,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.239675,0.227212,0.25583,0.255593,0.228386,0.222172,0.253666,0.248019,0.328568,0.337882,0.269428,0.279068,0.240493,0.233742,0.260395,0.245857,0.226931,0.22385,0.257305,0.252132,0.223375,0.217963,0.24759,0.249497,0.230362,0.220221,0.264437,0.242505,0.223934,0.222349,0.256144,0.263585,
Second Transpose (Packing),0.238266,0.225517,0.254548,0.253797,0.227101,0.220706,0.252394,0.246867,0.32743,0.336849,0.267991,0.275671,0.239273,0.232668,0.258888,0.244737,0.225713,0.222561,0.256078,0.250288,0.222056,0.216701,0.246454,0.248141,0.229266,0.218963,0.262822,0.241081,0.22267,0.220742,0.255086,0.262102,
Second Transpose (Start Local Transpose),0.267847,0.252921,0.280895,0.282556,0.256127,0.251426,0.278504,0.272836,0.36458,0.371399,0.296607,0.312922,0.264841,0.255623,0.285068,0.27051,0.251975,0.250509,0.286038,0.278999,0.248009,0.241213,0.27159,0.272552,0.255171,0.243206,0.294697,0.265832,0.248836,0.249834,0.282582,0.291494,
Second Transpose (Start Receive),0.271636,0.257975,0.284368,0.285973,0.26097,0.257217,0.283102,0.277134,0.369373,0.375768,0.301208,0.323375,0.269864,0.260418,0.28992,0.275082,0.256868,0.254777,0.290616,0.284053,0.25312,0.245724,0.276326,0.27713,0.259633,0.247734,0.301294,0.270195,0.253227,0.254752,0.287158,0.297382,
Second Transpose (First Receive),204.717,203.658,215.685,211.754,208.523,208.389,205.897,211.85,261.383,248.389,217.274,236.23,208.771,208.38,213.104,208.597,207.242,211.778,205.225,211.763,203.678,200.294,209.143,211.799,205.291,208.52,225.287,202.861,203.003,211.778,207.578,216.363,
Second Transpose (Finished Receive),204.717,203.659,215.685,211.754,208.523,208.39,205.898,211.851,261.383,248.39,217.276,236.231,208.772,208.381,213.105,208.598,207.242,211.779,205.226,211.764,203.678,200.295,209.145,211.8,205.291,208.521,225.287,202.863,203.003,211.778,207.578,216.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.724,203.666,215.693,211.763,208.531,208.425,205.927,211.859,261.416,248.421,217.306,236.24,208.78,208.388,213.112,208.622,207.25,211.811,205.233,211.772,203.685,200.301,209.175,211.807,205.299,208.554,225.295,202.892,203.011,211.786,207.585,216.372,
1D FFT X-Direction,204.749,203.681,215.705,211.777,208.55,208.473,208.321,211.873,261.473,248.472,217.364,236.258,208.794,208.402,213.126,208.659,207.264,211.861,205.247,211.787,203.706,200.314,209.224,211.821,205.317,208.671,225.312,208.444,203.034,211.8,207.599,216.391,
Run complete,204.776,203.708,215.734,211.804,208.577,208.498,208.348,211.899,261.498,248.495,217.391,236.283,208.821,208.428,213.154,208.683,207.29,211.885,205.274,211.813,203.733,200.34,209.249,211.848,205.344,208.693,225.339,208.47,203.06,211.826,207.626,216.417,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.012554,0.006934,0.073959,0.006925,0.007101,0.014787,0.015742,0.006533,0.018167,0.015768,0.015502,0.009753,0.006465,0.006577,0.005756,0.014967,0.081533,0.015018,0.005631,0.079907,0.005571,0.00699,0.016324,0.005533,0.083775,0.017153,0.009296,0.016951,0.006558,0.006947,0.005573,0.007569,
First Transpose (First Send),0.053082,0.044876,0.145954,0.048523,0.049108,0.059102,0.05869,0.043763,0.059047,0.060199,0.058094,0.045821,0.044637,0.0479,0.044302,0.053881,0.164554,0.060208,0.046193,0.159682,0.046341,0.044486,0.076087,0.043756,0.170023,0.06118,0.047129,0.05991,0.043802,0.049755,0.042777,0.048547,
First Transpose (Packing),0.059807,0.049653,0.172458,0.05315,0.055086,0.06994,0.068829,0.048237,0.0804,0.072161,0.083533,0.052213,0.050866,0.05237,0.049765,0.064853,0.19241,0.071343,0.051706,0.181952,0.050825,0.048811,0.091626,0.04858,0.202205,0.071731,0.053124,0.070263,0.048578,0.054318,0.047812,0.054102,
First Transpose (Start Local Transpose),0.06007,0.049888,0.1727,0.053364,0.055381,0.07026,0.069107,0.048477,0.080669,0.072438,0.08387,0.052392,0.051078,0.052696,0.049977,0.065151,0.192652,0.071616,0.051931,0.182168,0.051054,0.04901,0.09184,0.048796,0.202487,0.072021,0.05336,0.07052,0.048818,0.054521,0.04798,0.054321,
First Transpose (Start Receive),0.068916,0.057219,0.19016,0.061924,0.063589,0.08536,0.084217,0.054954,0.095589,0.087584,0.098933,0.061464,0.058523,0.060529,0.057344,0.078007,0.211087,0.085455,0.0589,0.200828,0.058191,0.055858,0.107158,0.055501,0.218487,0.08642,0.062058,0.083995,0.055708,0.061693,0.055296,0.063423,
First Transpose (First Receive),0.180631,0.173124,0.34557,0.378138,0.180236,0.206881,0.228928,0.262278,0.223485,0.218656,0.255688,0.269497,0.17005,0.170769,0.201608,0.243072,0.341934,0.329061,3.41265,0.360172,0.169107,0.165901,0.197715,0.294773,0.347993,0.32996,0.205693,0.253912,0.16664,0.171686,0.193868,0.255627,
First Transpose (Finished Receive),0.180926,0.1734,0.345828,0.378375,0.180455,0.207121,0.229122,0.262606,0.223753,0.218873,0.255947,0.269771,0.170304,0.171028,0.20185,0.243334,0.342206,0.329373,3.41288,0.360447,0.16937,0.166184,0.197962,0.295004,0.348226,0.330179,0.205993,0.254137,0.166938,0.171881,0.194197,0.255914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201786,0.191865,0.368725,0.397627,0.200659,0.226761,0.25248,0.280914,0.246318,0.237648,0.279602,0.288647,0.190645,0.190207,0.223291,0.261434,0.365767,0.348182,3.43286,0.379487,0.18924,0.184568,0.22203,0.316586,0.374034,0.349203,0.227289,0.272658,0.1876,0.191599,0.214238,0.275366,
First Transpose (Send Complete),0.238456,0.223143,0.411666,0.43695,0.244091,0.261102,0.290617,0.316017,0.28402,0.27696,0.317362,0.343608,0.226049,0.220431,0.258712,0.297772,0.408061,0.392862,3.48586,0.417815,0.224337,0.216483,0.277404,0.34729,0.416989,0.400353,0.263185,0.306859,0.224592,0.221624,0.252638,0.312724,
1D FFT Y-Direction,0.208956,0.198388,0.383503,0.411314,0.213954,0.235845,0.260968,0.290404,0.255518,0.252201,0.28809,0.318608,0.197332,0.195203,0.229001,0.272698,0.379822,0.367519,3.45663,0.393261,0.195583,0.190715,0.247139,0.321219,0.389064,0.37385,0.233983,0.281909,0.194382,0.196531,0.222939,0.287068,
Second Transpose (First Send),0.240196,0.224769,0.42478,0.440473,0.245919,0.265337,0.293716,0.317469,0.290247,0.281663,0.326149,0.347987,0.227935,0.221911,0.260165,0.301842,0.412813,0.395918,3.48903,0.432383,0.225885,0.217978,0.27949,0.348706,0.423573,0.40329,0.267793,0.312586,0.225988,0.222969,0.255928,0.317715,
Second Transpose (Packing),0.238866,0.223406,0.412016,0.437281,0.244334,0.26143,0.290908,0.316255,0.284424,0.277311,0.317648,0.344277,0.226352,0.22075,0.259042,0.298053,0.408388,0.393067,3.48616,0.418263,0.224653,0.216805,0.277731,0.347669,0.417304,0.400675,0.263674,0.307159,0.224941,0.221851,0.252822,0.313137,
Second Transpose (Start Local Transpose),0.265524,0.253845,0.506345,0.46944,0.270361,0.295783,0.345621,0.344693,0.350576,0.33221,0.389801,0.375193,0.253049,0.245647,0.287272,0.331254,0.521069,0.425864,3.51876,0.524031,0.249878,0.238799,0.337041,0.375998,0.514999,0.944975,0.296202,0.353835,0.249925,0.24757,0.283681,0.355949,
Second Transpose (Start Receive),0.269257,0.258856,0.510707,0.473195,0.274907,0.302326,0.350363,0.350017,0.357264,0.339361,0.396969,0.381566,0.257585,0.250203,0.291763,0.339151,0.527898,0.433831,3.5235,0.534978,0.254192,0.243144,0.345585,0.381289,0.524745,0.959961,0.303059,0.362072,0.254758,0.253624,0.288669,0.362189,
Second Transpose (First Receive),222.685,204.345,206.08,204.666,208.345,204.175,199.769,204.325,208.602,217.962,205.249,196.801,212.402,268.953,199.373,207.409,207.257,204.344,220.459,211.066,252.183,268.168,200.17,207.523,205.548,204.223,198.215,197.361,247.554,212.283,199.426,197.979,
Second Transpose (Finished Receive),222.686,204.346,206.081,204.666,208.346,204.176,199.77,204.325,208.603,217.963,205.25,196.801,212.402,268.954,199.373,207.41,207.258,204.345,220.459,211.067,252.184,268.168,200.17,207.524,205.548,204.224,198.215,197.362,247.554,212.284,199.426,197.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.716,204.378,206.088,204.697,208.354,204.184,199.777,204.332,208.61,217.971,205.257,196.81,212.411,268.962,199.381,207.417,207.266,204.353,220.465,211.075,252.192,268.176,200.178,207.531,205.556,204.232,198.223,197.369,247.563,212.291,199.434,197.988,
1D FFT X-Direction,222.767,204.426,222.629,204.746,208.368,204.199,208.301,204.345,208.625,217.985,205.273,196.829,212.427,268.977,212.359,268.96,207.288,204.369,220.48,211.122,252.205,268.192,252.13,268.17,205.598,204.256,198.27,197.386,247.577,212.306,220.836,212.292,
Run complete,222.789,204.449,222.655,204.77,208.395,204.226,208.327,204.371,208.653,218.011,205.298,196.853,212.455,269.007,212.386,268.988,207.316,204.397,220.508,211.148,252.234,268.219,252.157,268.197,205.628,204.282,198.296,197.412,247.604,212.334,220.861,212.318,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.022116,0.01613,0.006287,0.016486,0.006247,0.007784,0.005651,0.00622,0.008063,0.008131,0.006022,0.00794,0.007685,0.006947,0.008469,0.007616,0.006447,0.00575,0.006516,0.006009,0.008117,0.005422,0.006504,0.005179,0.007016,0.006136,0.008616,0.006189,0.00621,0.006016,0.005719,0.006833,
First Transpose (First Send),0.064281,0.058182,0.044054,0.057937,0.047513,0.049033,0.045938,0.04729,0.045842,0.046697,0.046373,0.047698,0.045832,0.047188,0.050686,0.04283,0.047829,0.04614,0.047413,0.043939,0.048763,0.046167,0.043993,0.046763,0.047717,0.046836,0.050122,0.042703,0.047431,0.048505,0.046134,0.049086,
First Transpose (Packing),0.085083,0.068673,0.049195,0.069564,0.052289,0.053182,0.050933,0.051681,0.051554,0.051638,0.05196,0.053103,0.052996,0.052201,0.057256,0.049248,0.054759,0.051561,0.052403,0.048554,0.05332,0.05079,0.04892,0.050984,0.053866,0.051742,0.055754,0.047425,0.052693,0.053055,0.050552,0.054076,
First Transpose (Start Local Transpose),0.085327,0.068931,0.049441,0.069835,0.052515,0.053414,0.051174,0.051876,0.051798,0.051875,0.052267,0.053341,0.053307,0.052454,0.05749,0.049864,0.055023,0.051783,0.052606,0.048799,0.053572,0.050996,0.049133,0.051224,0.054149,0.052006,0.055955,0.047651,0.052922,0.053285,0.050778,0.054301,
First Transpose (Start Receive),0.101908,0.084266,0.056594,0.082913,0.060528,0.061553,0.059233,0.058951,0.059943,0.059762,0.059482,0.062109,0.062518,0.060976,0.068451,0.05987,0.064137,0.059713,0.06031,0.056227,0.061537,0.058348,0.056066,0.058589,0.06187,0.059939,0.064788,0.054529,0.060792,0.060516,0.058091,0.062844,
First Transpose (First Receive),0.224338,0.219568,0.218567,0.256403,0.171299,0.172706,0.194243,0.200813,0.172031,0.173097,0.20404,0.189844,0.175402,0.174779,0.210833,0.197247,0.179317,0.180375,0.200383,0.196757,0.17246,0.167571,0.189923,0.199977,0.176096,0.173617,0.207159,0.189303,0.172016,0.171305,0.197291,0.205193,
First Transpose (Finished Receive),0.224624,0.219817,0.218843,0.25669,0.171535,0.172976,0.194448,0.201124,0.172273,0.173338,0.204324,0.190147,0.175609,0.175126,0.211054,0.197477,0.1796,0.180674,0.200636,0.197003,0.17271,0.167825,0.190453,0.200224,0.17634,0.173872,0.207379,0.189523,0.172257,0.171522,0.197576,0.205487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247584,0.239692,0.239721,0.276307,0.192309,0.191968,0.215044,0.220062,0.192875,0.192149,0.226704,0.208976,0.196298,0.194092,0.236235,0.21776,0.201179,0.199609,0.221632,0.215667,0.193181,0.186618,0.210392,0.219241,0.197182,0.193238,0.229487,0.208481,0.193182,0.190984,0.217325,0.226153,
First Transpose (Send Complete),0.289413,0.279412,0.294902,0.31126,0.228699,0.223439,0.249145,0.250129,0.227241,0.225545,0.261569,0.241145,0.231898,0.226653,0.271081,0.248563,0.234716,0.231214,0.257454,0.246618,0.228535,0.217959,0.245356,0.248753,0.231212,0.223969,0.265188,0.239555,0.226811,0.223131,0.253332,0.258011,
1D FFT Y-Direction,0.25768,0.253818,0.265834,0.284515,0.198909,0.198614,0.220876,0.224583,0.198319,0.199909,0.232025,0.217073,0.201389,0.201248,0.240883,0.225433,0.206036,0.206086,0.227983,0.220462,0.199298,0.193362,0.216981,0.223632,0.202027,0.199633,0.235925,0.214719,0.198079,0.197635,0.223923,0.232828,
Second Transpose (First Send),0.292132,0.281992,0.296286,0.3166,0.230093,0.225287,0.250484,0.251461,0.228961,0.227672,0.263851,0.243289,0.234163,0.228078,0.273022,0.250168,0.236422,0.23287,0.259201,0.248379,0.230351,0.220086,0.247038,0.250394,0.233198,0.225518,0.267039,0.241468,0.228225,0.224539,0.255018,0.260576,
Second Transpose (Packing),0.289942,0.279819,0.295178,0.3116,0.228931,0.223754,0.249433,0.250354,0.227583,0.226237,0.261814,0.24146,0.232303,0.227045,0.27147,0.248933,0.235139,0.231642,0.25776,0.246906,0.228858,0.218267,0.245671,0.249084,0.231577,0.224343,0.265592,0.239829,0.227174,0.223434,0.253543,0.258354,
Second Transpose (Start Local Transpose),0.362804,0.315216,0.329133,0.353321,0.257166,0.250739,0.280395,0.271958,0.258805,0.254869,0.288667,0.266293,0.264555,0.26028,0.302155,0.277781,0.265405,0.25878,0.284001,0.271986,0.259112,0.248218,0.271465,0.27268,0.261072,0.248372,0.294279,0.261236,0.257634,0.254592,0.279504,0.2854,
Second Transpose (Start Receive),0.367616,0.324877,0.333153,0.357999,0.262457,0.256191,0.286356,0.277462,0.26393,0.259823,0.293534,0.273392,0.270457,0.266328,0.308726,0.285253,0.270428,0.264329,0.289281,0.277847,0.264308,0.253343,0.276376,0.277696,0.26588,0.253691,0.300935,0.267957,0.262541,0.259798,0.284612,0.291905,
Second Transpose (First Receive),274.585,219.214,244.711,246.453,208.912,204.623,211.798,207.972,208.321,204.783,214.774,206.992,211.975,212.616,248.475,224.398,215.483,208.04,211.566,209.971,211.816,207.954,211.562,209.999,211.999,208.208,219.985,207.951,208.241,204.623,211.567,208.182,
Second Transpose (Finished Receive),274.586,219.214,244.711,246.454,208.913,204.624,211.798,207.973,208.321,204.784,214.774,206.993,211.975,212.616,248.476,224.399,215.484,208.04,211.567,209.972,211.817,207.954,211.563,210,211.999,208.209,219.986,207.952,208.242,204.624,211.567,208.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.593,219.222,244.719,246.462,208.92,204.632,211.805,207.979,208.329,204.791,214.782,207.001,211.983,212.624,248.483,224.407,215.491,208.048,211.574,209.98,211.824,207.961,211.57,210.03,212.007,208.216,219.994,207.96,208.25,204.631,211.593,208.191,
1D FFT X-Direction,274.607,219.237,244.734,246.476,208.943,204.646,211.819,207.993,211.518,204.893,214.803,207.02,211.998,221.1,248.498,224.42,215.506,208.062,211.589,209.995,211.837,207.974,211.584,210.081,212.02,208.23,220.012,207.974,208.264,204.645,211.633,208.21,
Run complete,274.636,219.265,244.762,246.503,208.97,204.672,211.847,208.02,211.544,204.919,214.833,207.045,212.026,221.127,248.526,224.447,215.533,208.088,211.615,210.02,211.864,208.001,211.61,210.103,212.048,208.256,220.04,208,208.29,204.674,211.655,208.237,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.01222,0.006313,0.006632,0.008453,0.006019,0.005268,0.006539,0.006792,0.006668,0.007352,0.008368,0.007918,0.005989,0.006258,0.006179,0.006443,0.007285,0.005467,0.005358,0.006087,0.005509,0.006461,0.006514,0.014762,0.00572,0.006695,0.008416,0.006027,0.005696,0.005878,0.013412,0.008198,
First Transpose (First Send),0.050321,0.048258,0.043616,0.045979,0.047144,0.043546,0.047116,0.044487,0.048177,0.045609,0.049325,0.043947,0.044161,0.046288,0.044204,0.045464,0.049161,0.046406,0.04632,0.047535,0.042276,0.047169,0.046164,0.053758,0.04638,0.047654,0.049282,0.042684,0.042773,0.043835,0.056234,0.04933,
First Transpose (Packing),0.058398,0.053817,0.050502,0.051815,0.052054,0.047584,0.052457,0.049045,0.053261,0.050585,0.055849,0.049474,0.0489,0.051247,0.04913,0.05063,0.055573,0.050487,0.052222,0.05302,0.046841,0.051721,0.051898,0.063712,0.052104,0.051918,0.055171,0.046897,0.047628,0.049017,0.068553,0.054637,
First Transpose (Start Local Transpose),0.058605,0.054079,0.050716,0.052075,0.05223,0.047835,0.052648,0.049279,0.053522,0.050793,0.056155,0.04969,0.049156,0.051549,0.049378,0.050915,0.05584,0.05075,0.052433,0.053206,0.047099,0.051902,0.052115,0.063968,0.052317,0.052143,0.055441,0.047137,0.047849,0.049224,0.068792,0.054898,
First Transpose (Start Receive),0.067427,0.061456,0.057922,0.059852,0.059016,0.055389,0.060264,0.058131,0.060843,0.06015,0.064205,0.059036,0.056532,0.058866,0.057007,0.059354,0.063769,0.057716,0.06017,0.060786,0.053943,0.058797,0.059174,0.078037,0.059567,0.060132,0.064383,0.054306,0.056626,0.05658,0.082776,0.064262,
First Transpose (First Receive),0.17851,0.171621,0.200957,0.203642,0.169304,0.166961,0.202685,0.201146,0.1721,0.171752,0.20803,0.188192,0.169321,0.169523,0.200186,0.196612,0.176351,0.170664,0.199855,0.200983,0.165944,0.167991,0.197972,0.239157,0.171871,0.172998,0.208402,0.191505,0.168151,0.166347,0.24014,0.210638,
First Transpose (Finished Receive),0.178782,0.171897,0.201217,0.203954,0.169492,0.167183,0.202935,0.201434,0.172351,0.171961,0.208237,0.188463,0.169574,0.169806,0.200438,0.196862,0.176606,0.170933,0.200072,0.201236,0.166149,0.168283,0.198215,0.239403,0.17217,0.17322,0.208688,0.191742,0.168381,0.166568,0.240417,0.210909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199687,0.190865,0.221712,0.222744,0.190118,0.185341,0.222955,0.220029,0.192236,0.191032,0.229326,0.207813,0.190752,0.188079,0.220648,0.21547,0.196799,0.189494,0.219857,0.220412,0.186371,0.187779,0.217538,0.259095,0.192641,0.191411,0.230999,0.209808,0.191644,0.185521,0.263734,0.230954,
First Transpose (Send Complete),0.235552,0.22281,0.257744,0.253334,0.224226,0.217128,0.25932,0.250606,0.227397,0.224785,0.26606,0.242961,0.226133,0.220037,0.254722,0.246477,0.231193,0.22163,0.256927,0.252399,0.221403,0.220452,0.27125,0.292964,0.227835,0.223421,0.268097,0.24121,0.225364,0.217311,0.301281,0.275717,
1D FFT Y-Direction,0.206276,0.197322,0.228881,0.228141,0.195052,0.191599,0.229436,0.226058,0.197334,0.199047,0.235337,0.215924,0.195562,0.194309,0.225381,0.221776,0.202043,0.196061,0.226331,0.226733,0.191165,0.194976,0.240764,0.268396,0.197857,0.19802,0.237806,0.215857,0.197188,0.191807,0.271941,0.250858,
Second Transpose (First Send),0.237579,0.224275,0.259483,0.254988,0.225531,0.21876,0.261464,0.252137,0.229121,0.226373,0.268032,0.245269,0.227932,0.221754,0.256201,0.248012,0.232673,0.223371,0.25866,0.254304,0.223027,0.222042,0.272508,0.294425,0.229337,0.224979,0.270087,0.242989,0.226807,0.219007,0.303805,0.277823,
Second Transpose (Packing),0.23598,0.223061,0.258084,0.253684,0.224419,0.217439,0.259914,0.250859,0.227734,0.225062,0.266379,0.243277,0.22646,0.220345,0.255045,0.246785,0.231517,0.221895,0.257233,0.252701,0.221724,0.220762,0.271553,0.293276,0.228121,0.223765,0.268464,0.24154,0.22574,0.217612,0.301612,0.276299,
Second Transpose (Start Local Transpose),0.264924,0.251901,0.287925,0.28231,0.250147,0.238162,0.286347,0.275607,0.253976,0.249286,0.294922,0.268432,0.253876,0.245328,0.281241,0.274754,0.257913,0.244722,0.284718,0.279336,0.245054,0.244102,0.299787,0.324961,0.255527,0.245797,0.299809,0.268303,0.252171,0.24288,0.355639,0.307737,
Second Transpose (Start Receive),0.269164,0.256675,0.291596,0.285829,0.254605,0.242591,0.290463,0.280621,0.258744,0.254687,0.300856,0.274519,0.258632,0.250257,0.286055,0.279423,0.264411,0.250938,0.289626,0.283862,0.250149,0.248653,0.304255,0.333391,0.260618,0.251936,0.306183,0.273801,0.25672,0.247917,0.363429,0.313347,
Second Transpose (First Receive),211.97,216.015,214.258,235.71,208.529,204.796,211.897,211.345,208.599,204.868,213.941,232.279,211.905,204.796,211.976,215.858,212.076,208.124,212.073,222.027,208.463,208.124,220.861,216.81,214.978,208.174,211.989,208.138,212.049,208.296,239.12,212.323,
Second Transpose (Finished Receive),211.971,216.015,214.259,235.71,208.53,204.796,211.898,211.345,208.6,204.869,213.942,232.28,211.906,204.796,211.976,215.859,212.077,208.125,212.074,222.028,208.464,208.125,220.861,216.811,214.979,208.175,211.99,208.139,212.049,208.297,239.12,212.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.978,216.024,214.266,235.718,208.538,204.805,211.905,211.353,208.608,204.876,213.949,232.289,211.914,204.804,211.984,215.867,212.084,208.133,212.08,222.035,208.472,208.132,220.869,216.818,214.986,208.183,211.999,208.146,212.056,208.305,239.127,212.332,
1D FFT X-Direction,211.991,216.04,214.28,235.732,208.553,208.137,211.918,211.371,210.667,232.292,213.967,232.311,211.927,204.819,211.998,215.884,212.097,208.146,212.094,222.05,208.487,208.147,220.884,216.831,215.001,208.195,212.015,208.16,212.07,208.32,239.142,212.35,
Run complete,212.018,216.069,214.306,235.759,208.581,208.176,211.944,211.396,210.693,232.32,213.993,232.336,211.952,204.845,212.024,215.919,212.124,208.173,212.12,222.077,208.513,208.173,220.91,216.858,215.027,208.222,212.041,208.184,212.097,208.345,239.167,212.375,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.012051,0.006685,0.006741,0.005447,0.006419,0.00564,0.006197,0.005794,0.00703,0.005711,0.006143,0.007328,0.052828,0.052198,0.00608,0.005771,0.005491,0.005794,0.005614,0.00545,0.006476,0.005965,0.008224,0.005788,0.006105,0.006513,0.009397,0.005746,0.006267,0.006709,0.005959,0.008662,
First Transpose (First Send),0.050939,0.044417,0.044081,0.047353,0.049016,0.048223,0.047699,0.048037,0.047775,0.04854,0.046563,0.046473,0.11026,0.108157,0.046042,0.045784,0.046098,0.048114,0.048058,0.047449,0.047963,0.047446,0.044378,0.043079,0.046612,0.04788,0.05208,0.045295,0.044146,0.04464,0.047838,0.046978,
First Transpose (Packing),0.056951,0.049157,0.049668,0.052512,0.053794,0.052608,0.051932,0.051986,0.053009,0.053341,0.05317,0.051445,0.134924,0.125141,0.050884,0.050559,0.051433,0.052317,0.053607,0.051414,0.052859,0.052139,0.050571,0.047951,0.053676,0.052889,0.058514,0.049789,0.049656,0.049645,0.05381,0.051825,
First Transpose (Start Local Transpose),0.057295,0.049399,0.049839,0.052739,0.054027,0.052834,0.052143,0.052217,0.053205,0.053605,0.053444,0.051647,0.135193,0.12629,0.051107,0.050839,0.051665,0.052531,0.053789,0.051626,0.053131,0.052343,0.050768,0.048173,0.053926,0.053099,0.058761,0.050001,0.049915,0.049888,0.053963,0.052,
First Transpose (Start Receive),0.065659,0.056801,0.056141,0.059442,0.060877,0.060142,0.059116,0.058494,0.060724,0.060877,0.06074,0.061497,0.154352,0.142468,0.058599,0.057992,0.059299,0.059603,0.061736,0.058913,0.060112,0.059289,0.057045,0.055726,0.061407,0.060352,0.068267,0.056749,0.057839,0.057495,0.061127,0.061078,
First Transpose (First Receive),0.177219,0.17461,0.199897,0.204487,0.171573,0.169717,0.200553,0.201881,0.173208,0.173027,0.204885,0.190006,0.276905,0.268209,0.200072,0.193144,0.17056,0.169738,0.202085,0.199341,0.170553,0.169729,0.190739,0.198777,0.171943,0.170687,0.211116,0.190932,0.168674,0.16818,0.199075,0.202041,
First Transpose (Finished Receive),0.177486,0.174885,0.200145,0.204754,0.171796,0.169975,0.200784,0.202182,0.173456,0.173295,0.20513,0.190283,0.277156,0.26846,0.200325,0.193418,0.1708,0.170005,0.202296,0.19963,0.170795,0.169962,0.190976,0.199006,0.1722,0.170908,0.211385,0.191223,0.168907,0.168434,0.199356,0.202332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197725,0.193792,0.220318,0.224177,0.19222,0.189062,0.22101,0.221966,0.19288,0.192728,0.226208,0.209168,0.299764,0.288256,0.221475,0.211657,0.191059,0.188699,0.222097,0.218083,0.190695,0.188778,0.210391,0.217955,0.192657,0.189901,0.234761,0.209604,0.189126,0.186999,0.219283,0.222121,
