,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.112724,0.093324,0.091537,0.091563,0.087428,0.091717,0.086027,0.094784,0.090161,0.08911,0.086829,0.095841,0.096099,0.103026,0.101744,0.102379,0.092107,0.090753,0.087701,0.086936,0.087731,0.08977,0.088079,0.087042,0.089947,0.089643,0.087733,0.10091,0.089346,0.091901,0.089544,0.095445,
First Transpose (Start Local Transpose),0.113103,0.09363,0.091841,0.091832,0.087677,0.091979,0.086241,0.095029,0.090361,0.089332,0.087092,0.096136,0.096375,0.103268,0.102008,0.102572,0.092385,0.091049,0.087926,0.087148,0.087965,0.090031,0.08829,0.087233,0.09016,0.089893,0.087959,0.10115,0.08965,0.092188,0.089757,0.09574,
First Transpose (Start Receive),0.116843,0.096923,0.095024,0.095157,0.090796,0.095147,0.089337,0.097815,0.093433,0.092166,0.090357,0.113109,0.099325,0.106428,0.105168,0.105843,0.09584,0.094162,0.090972,0.089996,0.091417,0.09327,0.091243,0.090206,0.093197,0.093112,0.090852,0.103919,0.092888,0.09551,0.09274,0.099219,
First Transpose (First Receive),0.459211,0.331449,0.327757,0.324379,0.463235,0.485436,0.489912,0.472041,0.477285,0.496361,0.486877,0.496954,0.365426,0.372941,0.386828,0.387893,0.485721,0.463376,0.461572,0.459227,0.462928,0.415319,0.407546,0.436526,0.453258,0.433182,0.412149,0.455044,0.346391,0.316783,0.339402,0.358375,
First Transpose (Finished Receive),0.630959,0.581378,0.603385,0.593684,0.58588,0.59909,0.604261,0.612519,0.635759,0.622149,0.613493,0.64899,0.588792,0.591232,0.608815,0.604809,0.621322,0.61264,0.624012,0.61955,0.582296,0.591462,0.585764,0.577005,0.60967,0.580091,0.579656,0.612061,0.589956,0.595895,0.576259,0.590307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642201,0.591758,0.614075,0.604131,0.5967,0.609202,0.614261,0.622444,0.645932,0.632073,0.623287,0.659353,0.599151,0.601504,0.618828,0.614488,0.632254,0.622739,0.634332,0.629055,0.592109,0.601734,0.595877,0.586589,0.61986,0.590072,0.589745,0.621818,0.600079,0.605824,0.586652,0.600983,
First Transpose (Send Complete),0.718888,0.657387,0.677777,0.668836,0.657629,0.671547,0.672732,0.681449,0.7186,0.697828,0.684409,0.727957,0.659951,0.665165,0.680162,0.678337,0.701534,0.687733,0.693766,0.693502,0.655206,0.663219,0.658314,0.646381,0.689294,0.653618,0.647499,0.684409,0.663023,0.666945,0.646617,0.67011,
1D FFT Y-Direction,0.715413,0.654734,0.67517,0.666207,0.655428,0.668965,0.670666,0.679342,0.716393,0.695028,0.682429,0.725177,0.657169,0.662664,0.677876,0.675551,0.698846,0.685463,0.691386,0.691285,0.652686,0.66104,0.656022,0.644126,0.686912,0.650852,0.64516,0.681893,0.660444,0.664574,0.644225,0.667676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719299,0.657744,0.678041,0.669102,0.657833,0.671871,0.672956,0.681683,0.7189,0.698177,0.684652,0.728193,0.660257,0.665402,0.680399,0.678589,0.701846,0.688067,0.694019,0.693743,0.655514,0.663465,0.658602,0.646677,0.689549,0.653854,0.647754,0.684653,0.663267,0.667238,0.646842,0.670336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.719591,0.657996,0.678274,0.669327,0.658039,0.672096,0.673159,0.681837,0.719096,0.698385,0.684826,0.728371,0.660476,0.665604,0.680583,0.67884,0.702143,0.688255,0.694194,0.693903,0.655702,0.663637,0.658791,0.646837,0.689759,0.654071,0.647983,0.684836,0.663474,0.667447,0.647005,0.670493,
Second Transpose (Finished All2All),1.7608,1.59108,1.62439,1.64809,1.5909,1.70785,1.57981,1.61653,1.6952,1.63022,1.62519,1.63353,1.60188,1.75253,1.6349,1.60168,1.70784,1.62465,1.64591,1.64377,1.58973,1.70204,1.61378,1.61083,1.77899,1.65415,1.66671,1.68996,1.57975,1.70406,1.56986,1.61607,
Second Transpose (Unpacking),1.76106,1.59134,1.62467,1.64835,1.59118,1.70819,1.58002,1.61681,1.69548,1.63051,1.62538,1.63385,1.60215,1.75274,1.6351,1.60192,1.70822,1.62489,1.64613,1.64399,1.58997,1.70233,1.61404,1.61113,1.77926,1.65443,1.66691,1.69026,1.58,1.70428,1.57014,1.61643,
1D FFT X-Direction,1.77763,1.6066,1.64103,1.6629,1.60644,1.72296,1.59529,1.63083,1.71312,1.6457,1.63956,1.64925,1.61718,1.76716,1.6504,1.61801,1.72359,1.64018,1.66082,1.65892,1.60449,1.71665,1.6323,1.62533,1.7947,1.67033,1.68276,1.70531,1.59581,1.71897,1.58536,1.63217,
Run complete,1.77791,1.60681,1.64123,1.66314,1.60665,1.72313,1.59547,1.631,1.71341,1.64589,1.63971,1.64947,1.61736,1.76739,1.65063,1.61821,1.72381,1.64038,1.66102,1.65911,1.60468,1.71686,1.6325,1.62549,1.79493,1.67057,1.68295,1.70555,1.59601,1.7192,1.5856,1.63241,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019376,0.014248,0.012864,0.012677,0.012163,0.012812,0.012047,0.012313,0.012409,0.012558,0.012407,0.014522,0.012716,0.01231,0.012052,0.012186,0.012901,0.012618,0.012733,0.012238,0.012215,0.012295,0.012177,0.012355,0.012266,0.011841,0.01277,0.012083,0.011939,0.012714,0.012809,0.013762,
First Transpose (First Send),0.035218,0.027182,0.025383,0.024573,0.023321,0.025262,0.023278,0.02382,0.024354,0.024136,0.023726,0.027353,0.02456,0.023463,0.023096,0.023779,0.024653,0.023921,0.023985,0.023783,0.023995,0.024602,0.023536,0.023816,0.02379,0.023278,0.02455,0.023437,0.023952,0.023526,0.024139,0.026014,
First Transpose (Packing),0.104733,0.095616,0.091805,0.095934,0.088549,0.095164,0.087741,0.087688,0.090636,0.089225,0.087664,0.096328,0.088359,0.090783,0.087218,0.087709,0.091053,0.089113,0.088016,0.08613,0.089334,0.090746,0.086877,0.087399,0.087343,0.087525,0.087715,0.087618,0.087196,0.08857,0.090072,0.095353,
First Transpose (Start Local Transpose),0.105091,0.09591,0.092085,0.096216,0.088828,0.095426,0.08802,0.087964,0.090869,0.089472,0.087865,0.096642,0.088601,0.091006,0.087451,0.087898,0.091446,0.089404,0.088235,0.086397,0.089637,0.091,0.087167,0.087597,0.087552,0.087751,0.087946,0.087872,0.087452,0.088804,0.090331,0.09565,
First Transpose (Start Receive),0.108629,0.099228,0.095394,0.09964,0.092004,0.098381,0.091069,0.091165,0.093998,0.092499,0.090817,0.100152,0.091461,0.094187,0.090205,0.090764,0.094551,0.092479,0.091225,0.089326,0.092769,0.094063,0.090396,0.090608,0.090581,0.090809,0.090814,0.090735,0.090522,0.091927,0.093163,0.099133,
First Transpose (First Receive),0.513633,0.338058,0.268684,0.370561,0.411592,0.42161,0.469177,0.435784,0.335241,0.327899,0.360139,0.335631,0.336699,0.425839,0.395652,0.335082,0.388316,0.289516,0.332837,0.325034,0.402731,0.364386,0.397,0.392374,0.43986,0.294971,0.302666,0.359949,0.377112,0.416471,0.36405,0.425319,
First Transpose (Finished Receive),0.625658,0.590099,0.583313,0.587196,0.570488,0.602528,0.59689,0.592194,0.620117,0.604919,0.57737,0.591435,0.579701,0.572964,0.615287,0.611162,0.635654,0.615557,0.590959,0.565128,0.616007,0.609381,0.616063,0.61203,0.629206,0.603191,0.590422,0.59145,0.579385,0.567837,0.586263,0.600607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636234,0.600412,0.593637,0.597519,0.580819,0.612716,0.607476,0.602204,0.630199,0.615061,0.587134,0.601728,0.590147,0.582916,0.625086,0.621518,0.645574,0.625476,0.601078,0.575481,0.625509,0.619381,0.62621,0.621633,0.639412,0.613949,0.600488,0.601192,0.58919,0.577297,0.596757,0.611869,
First Transpose (Send Complete),0.710735,0.672771,0.657675,0.660545,0.643416,0.67458,0.664707,0.66674,0.696821,0.677201,0.646384,0.667951,0.650057,0.645368,0.690296,0.686532,0.712721,0.688962,0.664792,0.637104,0.685354,0.680057,0.685946,0.681696,0.703857,0.677509,0.66071,0.659157,0.657141,0.63669,0.6584,0.684043,
1D FFT Y-Direction,0.707549,0.670048,0.65488,0.658147,0.641209,0.672067,0.662559,0.663963,0.694557,0.6749,0.644006,0.665307,0.647673,0.643082,0.687946,0.684375,0.710116,0.686684,0.662668,0.634722,0.682998,0.67753,0.68374,0.679503,0.701402,0.674921,0.658158,0.656802,0.650327,0.634648,0.656063,0.681486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.71108,0.673195,0.657931,0.660804,0.643636,0.674847,0.664946,0.666973,0.697182,0.677725,0.646753,0.668264,0.65373,0.645623,0.690494,0.686812,0.713064,0.689392,0.664996,0.637378,0.685558,0.680281,0.686269,0.681954,0.704168,0.677778,0.660997,0.659434,0.657409,0.636941,0.658636,0.684263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.711409,0.673498,0.658129,0.661012,0.643803,0.675041,0.665107,0.667189,0.697353,0.677905,0.646936,0.668469,0.653929,0.645792,0.690688,0.686991,0.71334,0.6896,0.665155,0.63761,0.685715,0.680446,0.686484,0.68212,0.704403,0.677972,0.661212,0.65965,0.657577,0.637115,0.658809,0.684461,
Second Transpose (Finished All2All),1.74032,1.60535,1.65716,1.66046,1.5815,1.59703,1.58946,1.61487,1.74648,1.56833,1.69597,1.73576,1.62218,1.5637,1.59628,1.61541,1.71537,1.59759,1.7386,1.69482,1.61399,1.61211,1.59324,1.59805,1.70682,1.60182,1.71617,1.71345,1.56286,1.6342,1.67381,1.6501,
Second Transpose (Unpacking),1.74061,1.60565,1.65741,1.66071,1.5818,1.59731,1.58972,1.61513,1.74677,1.56854,1.69617,1.73603,1.6224,1.56395,1.59651,1.61562,1.7156,1.59788,1.73883,1.69504,1.61428,1.61235,1.59349,1.59828,1.70708,1.60222,1.71642,1.71371,1.56312,1.63444,1.67407,1.65043,
1D FFT X-Direction,1.75717,1.62146,1.67203,1.67542,1.5975,1.61284,1.60402,1.62911,1.76291,1.58325,1.71097,1.7517,1.63644,1.57837,1.6118,1.63002,1.73066,1.61425,1.7542,1.71007,1.62866,1.62655,1.60805,1.61319,1.72262,1.61806,1.73157,1.72897,1.5783,1.65145,1.68927,1.66733,
Run complete,1.75742,1.62171,1.67223,1.67566,1.5977,1.61303,1.60421,1.62928,1.76309,1.58345,1.71112,1.75192,1.63666,1.57857,1.61198,1.63021,1.73085,1.61461,1.7544,1.71029,1.62885,1.62675,1.60823,1.61337,1.72284,1.61826,1.73176,1.72917,1.5785,1.65167,1.68948,1.66755,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019716,0.012322,0.012554,0.012807,0.011791,0.01227,0.011997,0.012005,0.013076,0.012053,0.01179,0.014093,0.012734,0.012633,0.011983,0.011793,0.013078,0.012546,0.012322,0.01262,0.012138,0.012021,0.012605,0.012181,0.013067,0.011872,0.011825,0.012596,0.014266,0.012739,0.012509,0.013578,
First Transpose (First Send),0.035322,0.023999,0.024144,0.024464,0.023593,0.023768,0.023023,0.02577,0.025184,0.023966,0.023124,0.027645,0.024482,0.024071,0.023009,0.02331,0.024747,0.023828,0.023833,0.024547,0.024165,0.023454,0.024101,0.023196,0.025734,0.023563,0.023147,0.023666,0.028307,0.023743,0.023482,0.025596,
First Transpose (Packing),0.105474,0.090537,0.090336,0.091078,0.090172,0.088947,0.086106,0.089774,0.089961,0.088079,0.087522,0.097132,0.089195,0.090985,0.087154,0.086482,0.092745,0.0882,0.088366,0.087866,0.089131,0.091215,0.08803,0.088415,0.0911,0.091004,0.087563,0.090344,0.093441,0.090846,0.087513,0.095749,
First Transpose (Start Local Transpose),0.105827,0.090836,0.090648,0.091357,0.090475,0.089189,0.086341,0.09004,0.09016,0.088296,0.087759,0.097419,0.089455,0.09121,0.087411,0.08667,0.093079,0.088435,0.088584,0.088115,0.089372,0.091427,0.08828,0.088649,0.091305,0.091263,0.087788,0.090565,0.093693,0.091093,0.087757,0.096012,
First Transpose (Start Receive),0.109468,0.093946,0.093833,0.094705,0.093498,0.092523,0.08939,0.092866,0.09307,0.091357,0.090685,0.101038,0.092866,0.094305,0.090451,0.089494,0.096325,0.091638,0.091613,0.091193,0.092333,0.094379,0.091182,0.091674,0.094417,0.094295,0.090659,0.093598,0.09681,0.094428,0.09094,0.099488,
First Transpose (First Receive),0.459943,0.303474,0.340256,0.339064,0.463116,0.465024,0.45204,0.464293,0.391387,0.355405,0.332312,0.440939,0.434871,0.309964,0.438281,0.400117,0.380326,0.416199,0.442583,0.370585,0.368217,0.361835,0.298201,0.427005,0.451656,0.470889,0.42971,0.489723,0.387229,0.403811,0.295746,0.348007,
First Transpose (Finished Receive),0.610029,0.578347,0.586578,0.584412,0.630451,0.631876,0.601201,0.607494,0.584251,0.568646,0.550093,0.577613,0.591698,0.587172,0.597696,0.59186,0.598691,0.592521,0.607299,0.603135,0.598182,0.592325,0.60553,0.603239,0.605758,0.615051,0.582209,0.62896,0.589749,0.574621,0.554869,0.573211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620696,0.589214,0.597377,0.594438,0.640535,0.642217,0.611447,0.617243,0.593936,0.578942,0.56108,0.587794,0.601799,0.596706,0.607379,0.601571,0.608536,0.602896,0.617214,0.612803,0.607972,0.602364,0.615698,0.61275,0.615652,0.62479,0.592259,0.640651,0.599453,0.584239,0.565645,0.583643,
First Transpose (Send Complete),0.696203,0.653997,0.665761,0.658392,0.703247,0.704855,0.669683,0.67791,0.65956,0.641317,0.621072,0.652061,0.661571,0.657277,0.669883,0.660513,0.674541,0.667356,0.676811,0.671071,0.669395,0.663397,0.67466,0.672015,0.682339,0.687242,0.655484,0.700818,0.661982,0.642696,0.626759,0.653105,
1D FFT Y-Direction,0.693219,0.651563,0.663138,0.655712,0.701071,0.702516,0.666725,0.675559,0.657352,0.638975,0.618694,0.649405,0.659027,0.655066,0.667542,0.658414,0.672138,0.664887,0.674667,0.668763,0.666874,0.660907,0.672451,0.669923,0.679565,0.684768,0.649672,0.698475,0.659732,0.64092,0.624418,0.650628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.696632,0.654312,0.666041,0.658629,0.703447,0.705195,0.669912,0.678243,0.659849,0.641632,0.621292,0.652317,0.661881,0.657495,0.670111,0.660792,0.674931,0.667669,0.677075,0.67133,0.669628,0.663594,0.674943,0.672295,0.682596,0.687555,0.655778,0.701053,0.662207,0.642946,0.627008,0.653355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.696906,0.654515,0.666237,0.658914,0.703615,0.705387,0.670095,0.678417,0.660063,0.64182,0.62145,0.65252,0.662101,0.657627,0.670314,0.660942,0.675188,0.667896,0.677247,0.671497,0.669815,0.663798,0.675133,0.672463,0.682799,0.687755,0.655987,0.701255,0.662372,0.643108,0.6272,0.653538,
Second Transpose (Finished All2All),1.70461,1.64485,1.63026,1.64323,1.61925,1.61924,1.61281,1.56,1.70485,1.6759,1.60657,1.66929,1.61509,1.61588,1.58182,1.59515,1.76002,1.64247,1.5925,1.64286,1.62566,1.65326,1.56941,1.6016,1.703,1.65349,1.65231,1.63195,1.60056,1.59045,1.60116,1.57191,
Second Transpose (Unpacking),1.70495,1.64518,1.6305,1.64346,1.61955,1.61952,1.61313,1.56024,1.70507,1.67613,1.60675,1.66957,1.61533,1.61614,1.58204,1.59539,1.76023,1.64274,1.59288,1.64314,1.62586,1.6535,1.56962,1.60186,1.70322,1.65375,1.65256,1.6322,1.60079,1.5907,1.60143,1.57215,
1D FFT X-Direction,1.72178,1.66018,1.64602,1.66002,1.63401,1.63369,1.6268,1.57447,1.72006,1.69103,1.62094,1.6852,1.62993,1.6313,1.59603,1.60975,1.77509,1.65865,1.60817,1.65814,1.64015,1.6678,1.58524,1.6162,1.71828,1.66952,1.66721,1.64751,1.61519,1.60516,1.61609,1.58866,
Run complete,1.72205,1.66047,1.64622,1.66024,1.63422,1.63386,1.62699,1.57466,1.72028,1.69121,1.62112,1.68543,1.63015,1.6315,1.59623,1.60994,1.77527,1.65884,1.60839,1.65832,1.64034,1.668,1.58541,1.61639,1.71848,1.67004,1.66739,1.64771,1.61538,1.60537,1.61628,1.58887,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019929,0.013661,0.012696,0.012164,0.012031,0.0126,0.012233,0.012141,0.012752,0.012203,0.011999,0.013602,0.012255,0.012994,0.011966,0.012022,0.013591,0.012774,0.012783,0.012254,0.012162,0.012235,0.012244,0.013033,0.012926,0.012436,0.01143,0.012515,0.012168,0.012448,0.01238,0.012807,
First Transpose (First Send),0.036005,0.026388,0.025617,0.025157,0.023937,0.024192,0.023516,0.023202,0.025841,0.024119,0.023493,0.025929,0.023673,0.025354,0.023135,0.023474,0.025759,0.024041,0.024525,0.024381,0.023686,0.023894,0.023774,0.024401,0.025301,0.02421,0.022736,0.023825,0.024039,0.023745,0.024029,0.0261,
First Transpose (Packing),0.107458,0.093164,0.0918,0.092017,0.08613,0.090412,0.085524,0.086327,0.095882,0.089262,0.08944,0.094522,0.088437,0.091628,0.085754,0.086144,0.091531,0.092362,0.089135,0.088102,0.090317,0.090821,0.087213,0.087592,0.089763,0.09058,0.085482,0.087917,0.089457,0.089436,0.087055,0.095306,
First Transpose (Start Local Transpose),0.107847,0.093502,0.092081,0.092292,0.086431,0.090657,0.085745,0.086559,0.096115,0.089502,0.089669,0.094845,0.0887,0.091881,0.08597,0.086359,0.091884,0.09268,0.089358,0.088326,0.090567,0.091054,0.087441,0.087816,0.090034,0.090835,0.085737,0.08813,0.089727,0.089674,0.087261,0.095612,
First Transpose (Start Receive),0.111519,0.096907,0.095239,0.095529,0.089559,0.093662,0.088705,0.089414,0.09898,0.092337,0.092608,0.098312,0.091936,0.094832,0.089047,0.089206,0.095223,0.095658,0.092387,0.09121,0.093805,0.09396,0.090842,0.090985,0.09324,0.093911,0.088681,0.091196,0.092869,0.092928,0.090128,0.099348,
First Transpose (First Receive),0.378415,0.350832,0.321875,0.338018,0.435803,0.446662,0.464469,0.459462,0.378041,0.308899,0.390417,0.373585,0.287435,0.413219,0.366113,0.393651,0.415469,0.411232,0.368568,0.357997,0.377292,0.47084,0.406582,0.327778,0.481612,0.481297,0.420814,0.377217,0.297116,0.393594,0.318446,0.38824,
First Transpose (Finished Receive),0.61237,0.581802,0.574442,0.578991,0.597534,0.602512,0.634693,0.630819,0.595865,0.568019,0.611878,0.615592,0.587898,0.59382,0.584696,0.571153,0.639644,0.623912,0.576104,0.567007,0.61675,0.619437,0.58672,0.589983,0.662456,0.653811,0.57173,0.575364,0.566699,0.559925,0.565626,0.577197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622969,0.591819,0.584855,0.589108,0.607478,0.612562,0.645731,0.643024,0.605761,0.578875,0.621847,0.62624,0.599188,0.603864,0.59462,0.581175,0.649992,0.634285,0.589856,0.579389,0.626463,0.62983,0.596326,0.59959,0.672434,0.665059,0.581408,0.585101,0.577702,0.570113,0.575955,0.588286,
First Transpose (Send Complete),0.699498,0.656832,0.646615,0.652268,0.672147,0.678115,0.704003,0.703611,0.679492,0.644067,0.678998,0.69136,0.662313,0.665651,0.654108,0.640843,0.717238,0.696532,0.648256,0.637785,0.68952,0.690262,0.655157,0.659379,0.738197,0.727835,0.644886,0.652843,0.640344,0.628592,0.636994,0.655443,
1D FFT Y-Direction,0.696279,0.654173,0.643944,0.64985,0.669797,0.67582,0.701538,0.701448,0.677078,0.641584,0.676442,0.688819,0.6598,0.663335,0.651586,0.638622,0.714765,0.694272,0.646018,0.635574,0.686717,0.688027,0.652879,0.657301,0.736,0.725383,0.642518,0.645279,0.638135,0.626294,0.634442,0.652731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699943,0.657061,0.646878,0.65252,0.672393,0.678347,0.704196,0.703867,0.679775,0.644343,0.679205,0.691604,0.662592,0.665888,0.654343,0.641123,0.717551,0.696868,0.648534,0.638096,0.689757,0.690507,0.655413,0.659627,0.73845,0.728091,0.645176,0.653103,0.640545,0.628869,0.637228,0.655658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700215,0.657265,0.64713,0.652732,0.672562,0.678535,0.704405,0.704058,0.680002,0.644504,0.679391,0.691781,0.662777,0.666128,0.654542,0.641332,0.717752,0.69717,0.648697,0.638266,0.689923,0.690703,0.655602,0.659791,0.738645,0.728316,0.645376,0.653291,0.64075,0.629052,0.63741,0.655821,
Second Transpose (Finished All2All),1.78508,1.6776,1.6736,1.60935,1.61089,1.61574,1.64513,1.6288,1.72985,1.63269,1.63168,1.62675,1.59125,1.58434,1.65525,1.56725,1.78846,1.6454,1.60596,1.60269,1.60583,1.6137,1.66423,1.60829,1.77741,1.66522,1.6096,1.64485,1.59172,1.62019,1.63459,1.63175,
Second Transpose (Unpacking),1.78536,1.67794,1.67383,1.60957,1.61122,1.61603,1.64537,1.62903,1.73013,1.6329,1.63194,1.62703,1.59149,1.58459,1.6555,1.56751,1.78877,1.64564,1.60627,1.60299,1.60608,1.61394,1.66441,1.60856,1.77763,1.66542,1.60996,1.64516,1.59198,1.62044,1.63486,1.63203,
1D FFT X-Direction,1.80145,1.69304,1.68869,1.62509,1.62582,1.63053,1.65973,1.64396,1.7453,1.64881,1.64588,1.64305,1.60596,1.5989,1.66939,1.58181,1.80398,1.66104,1.62065,1.61757,1.62104,1.62823,1.69158,1.62243,1.79353,1.68004,1.62398,1.66039,1.60744,1.63476,1.64884,1.64808,
Run complete,1.80175,1.69326,1.68887,1.62528,1.62602,1.63074,1.65991,1.64415,1.74549,1.649,1.64606,1.64326,1.60616,1.5991,1.6696,1.58197,1.8042,1.66126,1.62087,1.61779,1.62127,1.62842,1.69175,1.62264,1.79372,1.68023,1.62416,1.66055,1.60767,1.63495,1.64903,1.64834,
