,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.026492,0.039728,0.018133,0.017484,0.018745,0.017404,0.022064,0.017868,0.017384,0.017108,0.01841,0.017455,0.019199,0.018878,0.021021,0.017658,0.01884,0.017639,0.016716,0.016471,0.01812,0.01708,0.017808,0.018738,0.018052,0.017527,0.017268,0.016896,0.017361,0.017876,0.017819,0.018713,
First Transpose (Start Receive),0.033209,0.053414,0.023482,0.022682,0.024324,0.022299,0.028032,0.022958,0.022603,0.021777,0.025775,0.022071,0.025338,0.025851,0.027977,0.02474,0.02378,0.022513,0.021234,0.02171,0.023257,0.021694,0.022528,0.023626,0.023545,0.022405,0.022045,0.021802,0.022268,0.022781,0.022587,0.024748,
First Transpose (First Receive),0.069758,0.095461,0.045128,0.044119,0.043765,0.041993,0.049952,0.046226,0.042887,0.040846,0.047077,0.042716,0.046262,0.049728,0.054213,0.050337,0.045808,0.041153,0.041871,0.041708,0.041952,0.04068,0.04419,0.044743,0.04327,0.041745,0.042756,0.042714,0.041553,0.042906,0.043636,0.046448,
First Transpose (Finished Receive),0.070065,0.095678,0.045369,0.044346,0.043978,0.042212,0.050217,0.046418,0.043174,0.041107,0.047295,0.042946,0.047329,0.049978,0.054445,0.050565,0.046015,0.041366,0.042064,0.041967,0.04217,0.040934,0.044429,0.044938,0.043533,0.041979,0.042991,0.0429,0.041787,0.043147,0.043885,0.046669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082403,0.105794,0.055149,0.053295,0.053629,0.051416,0.060935,0.05536,0.053295,0.04992,0.0575,0.051823,0.057337,0.0617,0.065071,0.061673,0.055708,0.052437,0.051432,0.05078,0.052056,0.050365,0.054464,0.053811,0.053591,0.051017,0.052325,0.051521,0.051443,0.052333,0.053308,0.05678,
First Transpose (Send Complete),0.120744,0.124678,0.069455,0.069554,0.069558,0.066246,0.076668,0.071173,0.069938,0.064043,0.072032,0.067114,0.074998,0.076718,0.083313,0.079448,0.071403,0.067695,0.066234,0.066156,0.067823,0.064992,0.068624,0.070173,0.069982,0.065707,0.066651,0.06713,0.067218,0.066956,0.068681,0.074266,
1D FFT Y-Direction,0.109869,0.113976,0.059009,0.058803,0.058713,0.055593,0.066176,0.060557,0.059234,0.053561,0.061352,0.056742,0.064183,0.066171,0.070937,0.068547,0.060967,0.05633,0.055818,0.055642,0.057241,0.054426,0.057987,0.059244,0.059354,0.055237,0.056159,0.056408,0.05658,0.056312,0.058198,0.063658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121171,0.125063,0.069785,0.069821,0.069859,0.066526,0.076928,0.071422,0.070258,0.064323,0.072339,0.067393,0.076065,0.077123,0.083648,0.079803,0.071725,0.06793,0.066515,0.066442,0.06809,0.065262,0.06888,0.070431,0.070259,0.066002,0.06692,0.067437,0.067491,0.067229,0.068889,0.074568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.121454,0.12533,0.070032,0.070049,0.070033,0.06673,0.077114,0.071605,0.070451,0.064509,0.072544,0.067568,0.076309,0.077421,0.083891,0.080011,0.071915,0.068095,0.066663,0.066595,0.068269,0.065441,0.069084,0.070615,0.070426,0.066192,0.067107,0.067606,0.067639,0.067384,0.069068,0.074715,
Second Transpose (Finished All2All),27.964,32.1715,30.8725,32.1408,28.5884,30.2519,30.4699,30.1071,26.9478,30.2017,27.1131,28.3379,31.2221,30.5182,33.1026,31.4907,30.8955,30.222,33.7846,30.2084,30.8991,32.1578,32.9287,28.3069,30.871,32.1395,30.8576,30.2421,27.0923,28.3152,26.7738,30.0806,
Second Transpose (Unpacking),27.9645,32.1721,30.8728,32.1412,28.5888,30.2522,30.4704,30.1076,26.9482,30.202,27.1135,28.3382,31.2227,30.5187,33.1029,31.4912,30.896,30.2224,33.785,30.2086,30.8997,32.1582,32.9291,28.3073,30.8714,32.1398,30.8579,30.2424,27.0926,28.3156,26.7742,30.081,
1D FFT X-Direction,27.9732,32.1796,30.88,32.1474,28.5963,30.2593,30.4805,30.1146,26.9554,30.2089,27.1203,28.3449,31.2315,30.5278,33.1122,31.502,30.9022,30.2291,33.7907,30.2153,30.9074,32.1652,32.9364,28.3135,30.8784,32.1492,30.8638,30.2493,27.0993,28.3223,26.7805,30.0901,
Run complete,27.984,32.19,30.8903,32.158,28.6067,30.2701,30.491,30.1251,26.9658,30.2196,27.1308,28.3552,31.2429,30.5396,33.1243,31.5109,30.9129,30.2394,33.8016,30.2257,30.9178,32.1758,32.947,28.3244,30.889,32.157,30.8745,30.2608,27.1096,28.3327,26.7909,30.1003,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.010352,0.004654,0.003879,0.004214,0.004577,0.004818,0.007509,0.003764,0.004711,0.004332,0.004191,0.004243,0.005099,0.004542,0.006518,0.006778,0.004358,0.004015,0.004299,0.004402,0.00425,0.004193,0.003985,0.003904,0.004198,0.004109,0.003869,0.004425,0.00422,0.003946,0.004018,0.005872,
First Transpose (First Send),0.020936,0.015019,0.014164,0.01454,0.014701,0.015066,0.018373,0.014085,0.015023,0.014782,0.014655,0.014621,0.015475,0.01536,0.018716,0.018666,0.015014,0.014617,0.014563,0.01517,0.014454,0.015632,0.014206,0.014682,0.014189,0.014795,0.014371,0.014814,0.01452,0.112896,0.01428,0.016347,
First Transpose (Packing),0.024671,0.017946,0.016816,0.016873,0.017457,0.017691,0.022073,0.016498,0.017696,0.017204,0.01755,0.016961,0.019162,0.018379,0.021805,0.021628,0.017801,0.016957,0.017359,0.017684,0.01766,0.018318,0.016886,0.016938,0.017153,0.017372,0.016681,0.017237,0.017169,0.115667,0.016918,0.019218,
First Transpose (Start Local Transpose),0.024962,0.018199,0.017061,0.0171,0.017669,0.01793,0.02227,0.016729,0.017932,0.017391,0.017789,0.017135,0.01944,0.018625,0.022045,0.021866,0.018016,0.017084,0.017539,0.017899,0.017859,0.018541,0.017074,0.017146,0.017339,0.017572,0.016865,0.01739,0.017391,0.115873,0.017077,0.019411,
First Transpose (Start Receive),0.032302,0.023696,0.02254,0.022472,0.022882,0.023218,0.029315,0.021971,0.023455,0.022173,0.023087,0.023999,0.026167,0.025041,0.029441,0.029074,0.023423,0.021792,0.02254,0.022609,0.023699,0.023089,0.022043,0.021652,0.02252,0.021931,0.022053,0.022301,0.022821,0.120717,0.022055,0.02519,
First Transpose (First Receive),0.053401,0.048384,0.043839,0.044101,0.043424,0.04327,0.051813,0.043261,0.043173,0.041123,0.044157,0.045359,0.047816,0.046549,0.05455,0.054874,0.043692,0.041011,0.042639,0.043708,0.04371,0.042543,0.043145,0.042563,0.041791,0.04156,0.042859,0.043222,0.138437,0.139994,0.043184,0.047568,
First Transpose (Finished Receive),0.053696,0.048635,0.044069,0.044394,0.043671,0.043531,0.052099,0.043528,0.043429,0.041367,0.044395,0.04558,0.048172,0.046883,0.054798,0.055129,0.0439,0.041229,0.042823,0.043902,0.043917,0.04276,0.043375,0.042753,0.042019,0.041757,0.043079,0.043399,0.138629,0.140184,0.043444,0.047852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065173,0.058795,0.054595,0.053964,0.053827,0.053694,0.063297,0.053006,0.054025,0.05083,0.05431,0.054941,0.060877,0.057533,0.065081,0.066163,0.054233,0.050598,0.052582,0.053503,0.054105,0.052854,0.05403,0.052402,0.052247,0.051305,0.052817,0.053031,0.148648,0.149836,0.053271,0.058574,
First Transpose (Send Complete),0.081428,0.07532,0.070562,0.070169,0.069662,0.069929,0.079476,0.069484,0.070199,0.066559,0.070837,0.069138,0.077632,0.07589,0.085412,0.087412,0.068741,0.066493,0.068116,0.067947,0.070261,0.068926,0.069502,0.068071,0.068144,0.066946,0.069332,0.067732,0.165082,0.165559,0.068821,0.073985,
1D FFT Y-Direction,0.070742,0.064431,0.05961,0.059353,0.058884,0.059232,0.068965,0.058458,0.059208,0.055675,0.060078,0.058883,0.066377,0.06485,0.075036,0.076912,0.0582,0.056007,0.057571,0.057353,0.059653,0.058172,0.058976,0.057335,0.057501,0.056512,0.058557,0.056916,0.154026,0.154388,0.058363,0.063424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.081836,0.075751,0.070959,0.070473,0.069962,0.070258,0.079746,0.069799,0.07048,0.06683,0.071153,0.069434,0.077927,0.076288,0.085721,0.087761,0.069053,0.066759,0.068406,0.068229,0.070619,0.069209,0.069756,0.068329,0.068438,0.067226,0.069613,0.068035,0.165324,0.165799,0.069037,0.074265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.082109,0.075984,0.071154,0.070651,0.070153,0.070462,0.079914,0.069977,0.070685,0.066984,0.071338,0.069594,0.078176,0.076577,0.085925,0.088004,0.069219,0.066937,0.068608,0.068403,0.070785,0.069362,0.069935,0.068483,0.068604,0.067404,0.069784,0.068198,0.165482,0.165968,0.069245,0.07441,
Second Transpose (Finished All2All),27.8885,26.813,31.1407,30.4648,27.3593,26.513,31.1891,26.4087,30.3721,25.7264,28.6787,25.9795,31.3694,31.8889,33.2628,30.6875,27.4119,27.2976,31.9943,28.9109,31.1668,33.8269,31.2441,26.0606,27.5309,31.63,26.7272,25.9201,29.2526,28.1449,28.6615,30.4418,
Second Transpose (Unpacking),27.889,26.8135,31.141,30.4651,27.3596,26.5134,31.1896,26.4092,30.3725,25.7268,28.679,25.9798,31.37,31.8902,33.2632,30.688,27.4124,27.298,31.9972,28.9112,31.1675,33.8274,31.2444,26.0609,27.5314,31.6304,26.7275,25.9204,29.253,28.1452,28.6619,30.4422,
1D FFT X-Direction,27.8971,26.8203,31.1465,30.4707,27.3659,26.5207,31.1995,26.4152,30.3795,25.7333,28.6851,25.9868,31.3788,31.9326,33.2722,30.6966,27.4184,27.3043,32.0387,28.9183,31.1742,33.8349,31.2508,26.068,27.5382,31.6371,26.7338,25.9269,29.2592,28.1515,28.6682,30.4504,
Run complete,27.9077,26.8307,31.1567,30.4812,27.3766,26.5312,31.2097,26.4257,30.3897,25.7435,28.6955,25.9971,31.3904,31.9542,33.2828,30.7068,27.4291,27.3147,32.0599,28.9285,31.1847,33.8455,31.2612,26.0778,27.5493,31.6473,26.7441,25.9375,29.2696,28.162,28.679,30.4606,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.01009,0.004221,0.003574,0.003738,0.004371,0.004679,0.00541,0.003881,0.00437,0.00381,0.003482,0.004152,0.005011,0.01346,0.006135,0.006377,0.004808,0.004143,0.013574,0.004063,0.004129,0.003898,0.003973,0.004086,0.004773,0.003834,0.003782,0.003884,0.003884,0.003995,0.003963,0.00568,
First Transpose (First Send),0.020875,0.01487,0.014311,0.014578,0.01475,0.014889,0.016449,0.014431,0.014744,0.015928,0.014123,0.014154,0.015173,0.02497,0.016619,0.01903,0.014959,0.014206,0.027035,0.014211,0.014771,0.014705,0.014831,0.014445,0.015248,0.01397,0.013903,0.014365,0.014433,0.014757,0.014891,0.016201,
First Transpose (Packing),0.024664,0.017981,0.016776,0.016949,0.01747,0.017307,0.020062,0.016632,0.017322,0.018728,0.016706,0.016549,0.017955,0.039595,0.021263,0.022017,0.017922,0.016653,0.039072,0.016664,0.017485,0.016893,0.017321,0.016935,0.018112,0.016359,0.016313,0.016438,0.017009,0.01721,0.017516,0.018917,
First Transpose (Start Local Transpose),0.024886,0.018222,0.017011,0.017156,0.017673,0.017539,0.020326,0.016849,0.017563,0.018888,0.016885,0.016721,0.018222,0.039828,0.021511,0.022266,0.018129,0.016789,0.039323,0.016903,0.017662,0.017106,0.017525,0.017141,0.01832,0.01663,0.016509,0.016626,0.017233,0.01741,0.017702,0.019126,
First Transpose (Start Receive),0.031725,0.023339,0.022368,0.022116,0.022723,0.022397,0.026849,0.022195,0.022939,0.023733,0.021752,0.02162,0.024732,0.056275,0.028814,0.029121,0.023021,0.02159,0.052876,0.021831,0.022734,0.021931,0.022121,0.021873,0.023342,0.021738,0.021332,0.021752,0.021943,0.02198,0.022619,0.025347,
First Transpose (First Receive),0.051563,0.047726,0.04314,0.043671,0.041224,0.04247,0.049356,0.043887,0.042153,0.045243,0.042528,0.041957,0.065461,0.102369,0.055837,0.053356,0.04199,0.040059,0.083524,0.058778,0.041805,0.041235,0.04348,0.042845,0.043064,0.041341,0.041998,0.042306,0.040465,0.040939,0.043347,0.047121,
First Transpose (Finished Receive),0.051817,0.047937,0.043378,0.043956,0.041428,0.042721,0.049573,0.044187,0.042373,0.04546,0.04276,0.042174,0.065769,0.102622,0.056046,0.053582,0.042207,0.040268,0.083746,0.05897,0.042031,0.041457,0.043736,0.043074,0.043279,0.041583,0.042244,0.042522,0.040711,0.04116,0.043621,0.0474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062104,0.057381,0.053047,0.053174,0.051286,0.05154,0.060891,0.053579,0.052526,0.054582,0.052295,0.051125,0.077423,0.114317,0.065912,0.06281,0.052277,0.049273,0.098182,0.068428,0.05151,0.050511,0.053438,0.05178,0.054032,0.051207,0.052139,0.051804,0.050734,0.050352,0.053117,0.057333,
First Transpose (Send Complete),0.078099,0.073824,0.069329,0.067902,0.067007,0.066108,0.076925,0.069307,0.068499,0.06942,0.068069,0.066113,0.122852,0.132802,0.083318,0.081692,0.067977,0.064661,0.117622,0.09597,0.067111,0.066147,0.069071,0.067965,0.070683,0.067553,0.067689,0.068462,0.066353,0.064695,0.0692,0.072977,
1D FFT Y-Direction,0.067328,0.063416,0.058712,0.057243,0.056384,0.055497,0.06619,0.058698,0.057896,0.058608,0.057268,0.055834,0.112225,0.122371,0.072378,0.0701,0.057472,0.054084,0.106863,0.085259,0.056554,0.055364,0.058307,0.057161,0.059602,0.056666,0.057091,0.057251,0.055672,0.054072,0.058449,0.062528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.078518,0.074156,0.069651,0.068164,0.067307,0.066398,0.0772,0.069573,0.068793,0.069698,0.068362,0.066466,0.123124,0.133199,0.08383,0.082007,0.068291,0.064913,0.11795,0.096252,0.067324,0.066403,0.069318,0.068272,0.070976,0.067803,0.067965,0.06873,0.066609,0.064957,0.069409,0.073252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.078788,0.074363,0.069827,0.068341,0.067475,0.066585,0.077379,0.069752,0.068968,0.069852,0.068581,0.066639,0.123312,0.133433,0.084039,0.082203,0.06846,0.065071,0.118159,0.096428,0.067497,0.066571,0.069472,0.068453,0.071136,0.067986,0.068127,0.068898,0.066786,0.065136,0.069577,0.073399,
Second Transpose (Finished All2All),27.7844,26.6689,27.7028,26.3901,27.3495,26.39,29.4945,30.7928,27.0609,30.4208,27.0795,30.6913,36.3108,35.2645,36.3038,30.7468,27.5389,26.2749,34.0464,26.3809,27.5217,26.3588,27.4674,26.1138,28.0383,26.2483,26.9184,25.9473,27.2407,26.4199,27.1494,25.9542,
Second Transpose (Unpacking),27.7849,26.6693,27.7033,26.3903,27.3501,26.3904,29.4948,30.7955,27.0615,30.4211,27.0801,30.6917,36.3112,35.2651,36.3041,30.7473,27.5392,26.2753,34.0468,26.3812,27.5222,26.3592,27.4679,26.114,28.0387,26.2486,26.9186,25.9477,27.2412,26.4202,27.1499,25.9546,
1D FFT X-Direction,27.7931,26.6764,27.7102,26.3968,27.357,26.3968,29.5045,30.8369,27.0694,30.4278,27.0867,30.6988,36.3203,35.2759,36.3151,30.7561,27.5455,26.2822,34.0539,26.388,27.5288,26.3663,27.4743,26.1204,28.0468,26.2563,26.9253,25.9543,27.2483,26.4272,27.1576,25.9623,
Run complete,27.8036,26.6873,27.7202,26.4075,27.3675,26.4073,29.5156,30.859,27.0801,30.4381,27.0973,30.7091,36.3309,35.2866,36.3252,30.7673,27.556,26.2925,34.065,26.3987,27.5393,26.3767,27.485,26.1308,28.0572,26.2667,26.9356,25.9649,27.2586,26.4378,27.168,25.9728,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.009668,0.004277,0.004056,0.003937,0.004421,0.004819,0.005673,0.013852,0.004821,0.004172,0.004436,0.004095,0.00556,0.006231,0.005699,0.005723,0.004436,0.004313,0.00429,0.003885,0.004418,0.004606,0.004266,0.004319,0.004308,0.004371,0.003737,0.00416,0.004362,0.004314,0.003857,0.005409,
First Transpose (First Send),0.020852,0.015083,0.01451,0.014281,0.014708,0.014957,0.016367,0.029289,0.015714,0.014804,0.014727,0.013931,0.016295,0.017767,0.017555,0.017619,0.014683,0.014373,0.015144,0.014229,0.015027,0.015113,0.015154,0.014767,0.014989,0.015168,0.014053,0.014438,0.015251,0.014339,0.014469,0.015802,
First Transpose (Packing),0.024789,0.018255,0.017197,0.016799,0.017996,0.017286,0.019767,0.037792,0.018415,0.017367,0.017525,0.016027,0.018993,0.020993,0.020581,0.020046,0.017663,0.016717,0.017714,0.016628,0.017817,0.017639,0.018077,0.016951,0.018335,0.017434,0.016351,0.017022,0.017877,0.016748,0.017545,0.018347,
First Transpose (Start Local Transpose),0.025067,0.018481,0.017429,0.01703,0.018201,0.017536,0.019934,0.038031,0.018663,0.017507,0.017711,0.01623,0.019211,0.021237,0.020763,0.020281,0.017883,0.016923,0.017905,0.016803,0.01807,0.017933,0.018312,0.017135,0.018567,0.01767,0.016561,0.017221,0.018085,0.016923,0.017745,0.018539,
First Transpose (Start Receive),0.031664,0.023481,0.022731,0.021979,0.023088,0.022052,0.02586,0.049492,0.024232,0.022155,0.022534,0.02075,0.025245,0.028234,0.027599,0.026775,0.022984,0.022203,0.023155,0.021608,0.023219,0.022881,0.023099,0.021795,0.023757,0.022432,0.021735,0.02184,0.023623,0.021513,0.02276,0.024307,
First Transpose (First Receive),0.051822,0.048624,0.042958,0.042289,0.041798,0.040799,0.066844,0.09064,0.043958,0.041283,0.042533,0.041427,0.045767,0.050506,0.051889,0.049204,0.041977,0.040117,0.043536,0.042509,0.04242,0.043669,0.045414,0.042097,0.044091,0.041915,0.042616,0.043124,0.04283,0.040516,0.044186,0.047251,
First Transpose (Finished Receive),0.052071,0.048818,0.043226,0.042528,0.042005,0.04103,0.06706,0.090895,0.044172,0.041485,0.04274,0.041659,0.045994,0.050837,0.052071,0.050836,0.042202,0.040333,0.043773,0.042701,0.042658,0.043857,0.045672,0.042302,0.044274,0.042079,0.042864,0.043316,0.04309,0.040759,0.044439,0.047498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062829,0.057906,0.053518,0.051672,0.051724,0.052176,0.07808,0.10035,0.054267,0.050255,0.052613,0.050662,0.057271,0.061839,0.061799,0.06008,0.052237,0.049248,0.053375,0.051349,0.052728,0.052875,0.05531,0.053376,0.053993,0.051508,0.052265,0.052058,0.052752,0.049804,0.054059,0.057492,
First Transpose (Send Complete),0.078547,0.074143,0.06977,0.067759,0.067487,0.068503,0.112755,0.118087,0.068928,0.066265,0.068497,0.06593,0.076215,0.078726,0.079072,0.077565,0.067051,0.064624,0.06898,0.066897,0.069302,0.06714,0.070786,0.067773,0.070848,0.067066,0.067732,0.0672,0.068395,0.065933,0.069798,0.072661,
1D FFT Y-Direction,0.067501,0.063296,0.059074,0.057045,0.056778,0.057761,0.10233,0.107291,0.058409,0.055451,0.057701,0.055621,0.064144,0.067512,0.068326,0.066842,0.056142,0.054166,0.058333,0.056213,0.058221,0.056479,0.060242,0.057147,0.060096,0.056553,0.057129,0.056883,0.057741,0.055122,0.059047,0.062221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.078942,0.074424,0.070095,0.068071,0.067792,0.068795,0.113001,0.118414,0.069224,0.066519,0.068764,0.066203,0.076544,0.079078,0.079428,0.077878,0.067341,0.064904,0.06925,0.067164,0.069549,0.067415,0.071028,0.067999,0.071158,0.067341,0.067993,0.067464,0.068648,0.066209,0.070098,0.072956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.079235,0.07465,0.070287,0.068246,0.067971,0.068965,0.113167,0.11864,0.069388,0.066683,0.068935,0.066327,0.076773,0.079346,0.07962,0.078093,0.067524,0.065072,0.069445,0.06733,0.069708,0.067562,0.071213,0.068164,0.071342,0.067517,0.068163,0.067619,0.068833,0.06639,0.070287,0.073131,
Second Transpose (Finished All2All),32.3249,30.6522,28.6244,30.5979,30.4797,30.5281,27.9237,33.2412,26.9337,25.8519,28.6251,29.6603,29.9585,30.7054,33.1536,31.6224,27.7148,28.9483,29.3997,30.5645,30.465,33.2479,27.2287,25.9752,32.4067,30.6455,26.8097,30.7477,29.5755,26.3826,30.2258,33.1984,
Second Transpose (Unpacking),32.3261,30.6529,28.6247,30.5983,30.4802,30.5286,27.9241,33.2417,26.9341,25.8522,28.6255,29.6605,29.959,30.7059,33.154,31.6229,27.7152,28.9486,29.4002,30.5649,30.4655,33.2483,27.2291,25.9755,32.4092,30.6458,26.81,30.7481,29.5758,26.383,30.2261,33.1987,
1D FFT X-Direction,32.3645,30.662,28.6313,30.6046,30.4883,30.5354,27.9335,33.2486,26.9409,25.8581,28.6319,29.6671,29.9675,30.7187,33.1672,31.6337,27.7215,28.9545,29.4069,30.5717,30.473,33.2547,27.2355,25.9813,32.4586,30.6527,26.816,30.7554,29.582,26.3895,30.2326,33.2087,
Run complete,32.3817,30.6727,28.6418,30.6152,30.4989,30.5459,27.9441,33.2592,26.9516,25.8684,28.6423,29.6775,29.9779,30.7268,33.1777,31.6441,27.7321,28.9651,29.4173,30.582,30.4838,33.2653,27.246,25.9917,32.4803,30.6629,26.8262,30.7661,29.5925,26.4,30.243,33.2192,
