,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),44.9467,42.3127,49.1639,46.2965,44.9628,42.43,48.9731,46.3197,45.0915,42.4998,49.03,46.3054,45.0983,42.3762,49.0947,46.2739,44.8532,42.2935,48.9247,46.2669,45.0064,42.3177,49.0089,46.1827,44.7731,42.359,49.0391,46.3732,44.8887,42.2292,49.187,46.2697,
Second Transpose (Start Receive),44.9551,42.3203,49.1714,46.3031,44.9705,42.4374,48.9799,46.3269,45.0998,42.5071,49.0368,46.3123,45.1054,42.3847,49.1023,46.2811,44.8606,42.3011,48.9313,46.2743,45.015,42.3247,49.0162,46.1892,44.7824,42.3664,49.0485,46.38,44.8957,42.236,49.1946,46.2793,
Second Transpose (First Receive),856.633,857.71,856.445,858.335,856.426,857.455,856.036,858.208,855.981,856.587,856.416,858.229,855.999,855.94,855.944,855.053,855.716,856.571,855.968,858.113,856.503,856.56,856.591,857.546,856.548,856.462,856.398,857.903,856.334,856.868,856.698,858.112,
Second Transpose (Finished Receive),856.634,857.71,856.445,858.335,856.427,857.455,856.036,858.208,855.982,856.587,856.416,858.23,856,855.94,855.945,855.054,855.717,856.571,855.968,858.113,856.504,856.561,856.592,857.547,856.548,856.463,856.398,857.904,856.335,856.869,856.699,858.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.651,857.728,856.461,858.353,856.444,857.473,856.053,858.225,856.001,856.605,856.434,858.247,856.019,856.335,855.962,855.072,855.734,856.59,856.236,858.13,856.522,856.578,856.608,857.564,856.566,856.481,856.415,857.921,856.353,856.971,856.716,858.213,
1D FFT X-Direction,864.771,865.076,864.597,865.821,864.619,864.965,864.273,865.583,864.17,863.963,864.798,865.605,864.269,865.7,864.224,862.412,864.019,863.928,864.78,865.509,864.771,863.948,864.833,865.118,864.803,863.796,864.616,865.263,864.688,864.339,864.798,865.618,
Run complete,864.772,865.076,864.597,865.821,864.619,864.965,864.273,865.584,864.17,863.963,864.799,865.606,864.269,865.7,864.225,862.413,864.02,863.928,864.78,865.509,864.772,863.949,864.833,865.118,864.803,863.796,864.616,865.264,864.688,864.339,864.799,865.618,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.41277,5.41625,5.40526,5.40221,5.40584,5.40491,5.40768,5.41522,5.40762,5.40584,5.40795,5.41311,5.41479,5.41287,5.40748,5.40626,5.40805,5.40569,5.40677,5.40434,5.41113,5.40491,5.40514,5.40507,5.40819,5.41201,5.41037,5.40657,5.40622,5.41877,5.4148,5.41936,
First Transpose (First Send),8.27835,8.56098,8.26673,8.54072,8.27264,8.54227,8.27156,8.55193,8.27052,8.54376,8.27032,8.55316,8.2788,8.5524,8.26916,8.54719,8.27241,8.54786,8.26788,8.5425,8.27486,8.54367,8.26559,8.54553,8.2744,8.5466,8.27546,8.55443,8.27023,8.56591,8.27773,8.5716,
First Transpose (Packing),8.28487,8.56614,8.271,8.54641,8.27688,8.54719,8.27649,8.55649,8.27572,8.54825,8.27537,8.55793,8.28479,8.55667,8.27373,8.55178,8.27715,8.5524,8.27429,8.54769,8.2802,8.54905,8.27091,8.55001,8.2796,8.55131,8.28124,8.55862,8.27481,8.57511,8.28247,8.57979,
First Transpose (Start Local Transpose),8.28531,8.56648,8.27138,8.54672,8.27724,8.54754,8.27688,8.55685,8.27609,8.54859,8.27574,8.55825,8.28516,8.55705,8.27399,8.55209,8.27754,8.55274,8.27462,8.548,8.28052,8.54936,8.27127,8.55038,8.2799,8.55163,8.2816,8.55895,8.27513,8.5755,8.2828,8.58018,
First Transpose (Start Receive),8.29008,8.57157,8.2763,8.55127,8.28162,8.55186,8.28173,8.56172,8.28083,8.55346,8.28032,8.56348,8.29004,8.56162,8.27851,8.55666,8.28275,8.55747,8.27945,8.55323,8.28557,8.55426,8.27607,8.5552,8.28471,8.55623,8.28702,8.56347,8.28247,8.58437,8.29089,8.58849,
First Transpose (First Receive),32.408,32.0961,36.6713,35.9921,32.4151,32.0725,36.684,36.0194,32.4196,32.0683,36.7018,35.9866,32.4215,32.0681,36.6948,35.9938,32.4281,32.0762,36.69,35.9994,32.3858,32.0577,36.7031,35.9833,32.4082,32.0657,36.7439,35.9906,32.4099,32.0903,36.7203,36.0126,
First Transpose (Finished Receive),32.4083,32.0965,36.6716,35.9924,32.4154,32.0728,36.6843,36.0197,32.42,32.0686,36.7021,35.9869,32.4218,32.0685,36.6951,35.9941,32.4284,32.0765,36.6903,35.9997,32.3862,32.0581,36.7034,35.9836,32.4085,32.066,36.7443,35.9909,32.4102,32.0905,36.7206,36.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4087,34.8732,39.6684,38.7728,35.4179,34.8511,39.6793,38.7998,35.4194,34.8477,39.707,38.7689,35.4292,34.8453,39.6944,38.7751,35.4282,34.8559,39.6894,38.7841,35.3851,34.8389,39.7024,38.7642,35.4063,34.8445,39.7433,38.7735,35.4104,34.8664,39.7221,38.7944,
First Transpose (Send Complete),44.8616,42.2781,49.0804,46.2464,44.6714,42.4388,48.969,46.2753,44.8966,42.3242,48.9717,46.3092,44.9006,42.2965,49.1156,46.2615,44.9234,42.3356,49.0984,46.2873,44.8102,42.2551,49.222,46.1602,44.8347,42.4573,49.216,46.1741,44.8762,42.3409,49.141,46.3045,
1D FFT Y-Direction,44.8602,42.2708,49.079,46.2336,44.6698,42.4291,48.9673,46.2629,44.8953,42.3172,48.9702,46.2955,44.8991,42.2889,49.1142,46.2501,44.9221,42.3278,49.0974,46.2744,44.8082,42.2493,49.2203,46.1488,44.8334,42.4466,49.2145,46.1638,44.8748,42.3292,49.1398,46.2763,
Second Transpose (First Send),44.8647,42.2807,49.0837,46.2501,44.6743,42.4408,48.9724,46.2798,44.8995,42.3263,48.9752,46.3137,44.9044,42.3031,49.1192,46.2656,44.9274,42.3383,49.1013,46.2919,44.8137,42.2578,49.2247,46.1644,44.838,42.4603,49.2206,46.1781,44.8796,42.3463,49.143,46.316,
Second Transpose (Packing),44.8622,42.2787,49.081,46.2468,44.6719,42.4394,48.9694,46.2758,44.8972,42.3247,48.9723,46.3096,44.9014,42.297,49.1162,46.2621,44.9239,42.3361,49.0989,46.2878,44.8108,42.2557,49.2225,46.1605,44.8354,42.4579,49.2166,46.1745,44.8768,42.3417,49.1413,46.305,
Second Transpose (Start Local Transpose),44.9005,42.3099,49.1188,46.2804,44.7072,42.4745,49.0065,46.3118,44.9318,42.3571,49.0096,46.3462,44.9392,42.3366,49.1541,46.2973,44.9585,42.3669,49.1358,46.3254,44.8467,42.2858,49.2587,46.1948,44.8729,42.4951,49.2539,46.2088,44.9128,42.4091,49.1796,46.3738,
Second Transpose (Start Receive),44.9077,42.3178,49.126,46.2882,44.7142,42.4822,49.0129,46.3183,44.9396,42.3649,49.0167,46.3525,44.9468,42.3432,49.1608,46.3045,44.9649,42.3743,49.143,46.3326,44.8557,42.2931,49.2659,46.202,44.8811,42.5024,49.2631,46.2157,44.9206,42.4168,49.1872,46.3838,
Second Transpose (First Receive),858.276,856.664,857.815,858.299,858.075,857.27,858.208,858.18,857.831,856.899,857.828,857.878,857.771,857.604,858.049,858.38,858.219,856.936,857.764,858.26,857.205,857.281,857.381,858.092,858.029,856.729,857.951,858.239,856.91,853.882,856.755,852.599,
Second Transpose (Finished Receive),858.277,856.664,857.815,858.3,858.076,857.271,858.209,858.181,857.832,856.899,857.829,857.879,857.771,857.604,858.05,858.381,858.22,856.937,857.764,858.26,857.207,857.281,857.382,858.093,858.029,856.73,857.952,858.239,856.91,853.883,856.757,852.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),858.294,856.682,857.832,858.317,858.095,857.298,858.226,858.199,857.849,856.915,857.845,857.894,857.789,857.622,858.067,858.398,858.236,856.955,857.864,858.277,857.31,857.379,857.482,858.19,858.048,856.748,857.969,858.256,856.929,854.493,857.095,852.619,
1D FFT X-Direction,866.527,864.072,866.039,865.817,866.284,864.716,866.432,865.539,866.147,864.253,866.063,865.26,865.988,864.992,866.324,865.749,866.513,864.292,866.098,865.626,865.532,864.761,865.63,865.78,866.197,864.085,866.294,865.65,865.148,865.633,866.325,859.976,
Run complete,866.527,864.073,866.039,865.817,866.284,864.716,866.433,865.54,866.148,864.253,866.064,865.26,865.988,864.992,866.324,865.75,866.514,864.292,866.098,865.626,865.532,864.761,865.63,865.78,866.198,864.085,866.295,865.65,865.148,865.634,866.325,859.976,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.4197,5.406,5.406,5.40778,5.40761,5.40892,5.41261,5.40434,5.40743,5.40772,5.40747,5.40543,5.40683,5.40777,5.40579,5.406,5.41382,5.40661,5.4167,5.41305,5.418,5.41573,5.41929,5.4151,5.40493,5.4053,5.40948,5.40768,5.40902,5.41509,5.41832,5.41804,
First Transpose (First Send),8.28677,8.54885,8.26869,8.54482,8.27239,8.54822,8.2753,8.53756,8.26971,8.551,8.26941,8.54435,8.26994,8.55377,8.27176,8.55084,8.27735,8.54518,8.29164,8.54933,8.29026,8.56239,8.29924,8.56399,8.27217,8.53454,8.27607,8.54967,8.27544,8.55377,8.29191,8.55706,
First Transpose (Packing),8.29314,8.554,8.27313,8.5574,8.27708,8.55239,8.28031,8.54296,8.27487,8.55593,8.27425,8.55795,8.2756,8.55867,8.27733,8.55558,8.28169,8.54958,8.30258,8.55507,8.30236,8.57071,8.30933,8.57338,8.27736,8.53948,8.28263,8.5545,8.2802,8.55805,8.30225,8.56237,
First Transpose (Start Local Transpose),8.29359,8.55435,8.27347,8.55772,8.27744,8.55273,8.28077,8.54331,8.2752,8.55629,8.27463,8.55833,8.27601,8.55901,8.27766,8.55601,8.282,8.54995,8.30294,8.55544,8.30275,8.57105,8.30972,8.57377,8.27765,8.53988,8.28296,8.55486,8.28055,8.55843,8.30263,8.56272,
First Transpose (Start Receive),8.29882,8.55975,8.27843,8.56242,8.28249,8.55751,8.28621,8.54805,8.28054,8.56172,8.27958,8.56299,8.28083,8.56399,8.2821,8.56109,8.28929,8.55495,8.31159,8.55986,8.31081,8.58023,8.31529,8.58051,8.28287,8.54535,8.28878,8.55944,8.28523,8.5635,8.30944,8.56862,
First Transpose (First Receive),32.3911,32.0804,36.7,35.9868,32.4,32.078,36.6639,35.9898,32.419,32.0678,36.6661,36.0146,32.3955,32.0861,36.685,36.002,32.408,32.0676,36.7006,36.011,32.4592,32.0962,36.7278,36.0177,32.3826,32.0613,36.6812,36.0025,32.4044,32.0796,36.6963,36.0163,
First Transpose (Finished Receive),32.3913,32.0807,36.7002,35.9871,32.4003,32.0783,36.6642,35.9901,32.4193,32.0681,36.6664,36.0149,32.3958,32.0864,36.6853,36.0023,32.4083,32.068,36.7009,36.0113,32.4596,32.0965,36.7282,36.018,32.383,32.0616,36.6815,36.0027,32.4047,32.08,36.6967,36.0166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3949,34.8572,39.704,38.7689,35.4022,34.854,39.6638,38.7713,35.4196,34.8458,39.6674,38.7958,35.3916,34.8621,39.6861,38.7829,35.4109,34.8439,39.701,38.7906,35.4625,34.8743,39.7286,38.7981,35.3793,34.8379,39.6816,38.7836,35.4044,34.8558,39.6973,38.8002,
First Transpose (Send Complete),44.8541,42.1589,49.0789,46.1591,44.7956,42.2397,49.0322,46.2014,44.9154,42.3771,49.082,46.3988,44.9663,42.2934,49.2411,46.3393,44.8537,42.3606,48.9555,46.1498,44.8636,42.3782,49.1681,46.1688,44.6082,42.3388,48.9516,46.0948,44.8637,42.1954,49.1182,46.2773,
1D FFT Y-Direction,44.8527,42.1516,49.078,46.1491,44.7944,42.2321,49.031,46.1896,44.9141,42.3674,49.081,46.384,44.9647,42.2839,49.2398,46.3263,44.8522,42.3525,48.9545,46.1398,44.8617,42.3631,49.1663,46.1479,44.6066,42.327,48.9501,46.084,44.8626,42.1868,49.1168,46.2629,
Second Transpose (First Send),44.8575,42.1618,49.0828,46.164,44.7983,42.2416,49.0358,46.2055,44.9196,42.3796,49.085,46.403,44.9699,42.2962,49.2445,46.3438,44.8565,42.363,48.9619,46.1548,44.8687,42.3829,49.1742,46.176,44.6126,42.3419,48.9558,46.1,44.8665,42.1979,49.1222,46.2845,
Second Transpose (Packing),44.8548,42.1595,49.0795,46.1595,44.7961,42.2402,49.0328,46.2019,44.9159,42.3776,49.0825,46.3993,44.9669,42.294,49.2416,46.3398,44.8542,42.3611,48.9561,46.1504,44.8642,42.3789,49.1687,46.1692,44.6088,42.3393,48.9522,46.0954,44.8644,42.1961,49.1187,46.2778,
Second Transpose (Start Local Transpose),44.8916,42.1933,49.1181,46.2016,44.8342,42.2725,49.0697,46.2372,44.9546,42.4108,49.1206,46.4406,45.0055,42.3317,49.2803,46.3794,44.8928,42.3942,49.023,46.1882,44.9287,42.4489,49.2334,46.2331,44.6543,42.3742,48.9894,46.1306,44.8994,42.2298,49.1924,46.3359,
Second Transpose (Start Receive),44.8986,42.2008,49.1259,46.2078,44.8417,42.2793,49.0763,46.2445,44.9653,42.4181,49.1281,46.4469,45.0134,42.3394,49.2879,46.3865,44.8999,42.4017,49.0305,46.195,44.9372,42.4566,49.2412,46.2409,44.6648,42.3819,48.9982,46.1371,44.9063,42.2376,49.2,46.3444,
Second Transpose (First Receive),855.973,859.427,855.905,859.29,856.057,858.485,856.122,859.675,855.87,859.542,855.943,859.251,855.259,859.635,855.899,859.535,856.006,859.666,855.906,859.424,855.755,852.966,855.998,852.48,855.918,859.497,855.398,859.176,856.115,859.718,855.894,858.115,
Second Transpose (Finished Receive),855.974,859.427,855.906,859.291,856.057,858.486,856.122,859.676,855.871,859.542,855.944,859.251,855.26,859.636,855.9,859.535,856.007,859.667,855.907,859.424,855.756,852.966,855.999,852.481,855.918,859.498,855.399,859.176,856.116,859.718,855.895,858.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),855.992,859.445,856.006,859.39,856.074,858.503,856.14,859.692,855.888,859.559,855.961,859.267,855.279,859.654,855.917,859.552,856.023,859.685,855.925,859.441,855.775,852.984,856.016,853.042,855.937,859.516,855.641,859.195,856.132,859.735,855.912,858.133,
1D FFT X-Direction,864.215,866.826,864.288,866.883,864.271,865.886,864.338,867.04,864.156,866.91,864.227,866.594,863.492,867.092,864.145,866.956,864.29,867.039,864.135,866.783,863.945,860.327,864.192,867.251,864.174,866.907,864.258,866.596,864.32,867.078,864.108,865.523,
Run complete,864.215,866.827,864.289,866.883,864.271,865.887,864.338,867.041,864.157,866.91,864.227,866.595,863.493,867.092,864.145,866.957,864.291,867.039,864.135,866.783,863.945,860.328,864.193,867.252,864.175,866.908,864.258,866.597,864.321,867.079,864.108,865.524,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.4142,5.40398,5.41483,5.41946,5.40497,5.40429,5.40665,5.40854,5.40469,5.40562,5.40623,5.40784,5.4094,5.40609,5.40779,5.40711,5.40779,5.40803,5.40574,5.40523,5.40836,5.40917,5.40532,5.40567,5.40757,5.40647,5.40893,5.40763,5.40577,5.40669,5.40442,5.40675,
First Transpose (First Send),8.28224,8.54366,8.28458,8.57036,8.26971,8.54158,8.27255,8.54452,8.27029,8.53544,8.26774,8.54191,8.27258,8.54503,8.27001,8.54705,8.27087,8.54835,8.26918,8.54196,8.27327,8.5457,8.26774,8.54283,8.27214,8.5443,8.27457,8.5473,8.26902,8.54481,8.26874,8.54525,
First Transpose (Packing),8.28846,8.54843,8.294,8.57825,8.27414,8.54619,8.27724,8.55022,8.27538,8.54002,8.27247,8.54716,8.27826,8.55056,8.27494,8.55168,8.27574,8.55234,8.27532,8.54679,8.27889,8.54993,8.27228,8.54697,8.27711,8.54947,8.28081,8.55147,8.27382,8.54932,8.27374,8.55078,
First Transpose (Start Local Transpose),8.28886,8.54882,8.29436,8.57859,8.27446,8.54658,8.27765,8.55057,8.27569,8.54035,8.27279,8.54754,8.27859,8.55093,8.27525,8.55193,8.27607,8.55271,8.27565,8.54712,8.27923,8.55025,8.27262,8.54735,8.27743,8.54983,8.28112,8.5518,8.27416,8.54972,8.2741,8.55114,
First Transpose (Start Receive),8.29389,8.55446,8.30242,8.58391,8.27907,8.55121,8.28274,8.55534,8.28005,8.54524,8.27834,8.55228,8.28373,8.55548,8.28027,8.55666,8.28252,8.55748,8.28001,8.55161,8.28441,8.55506,8.27876,8.55214,8.28307,8.55521,8.28652,8.55649,8.2789,8.55515,8.27868,8.55764,
First Transpose (First Receive),32.3833,32.0679,36.7072,36.0261,32.4176,32.0614,36.6657,35.9991,32.4201,32.0481,36.6553,35.9862,32.3695,32.0721,36.6482,36.0245,32.4175,32.0749,36.6679,35.979,32.427,32.0723,36.6671,35.9881,32.404,32.0757,36.6833,35.9937,32.3989,32.0529,36.6736,35.9827,
First Transpose (Finished Receive),32.3836,32.0682,36.7074,36.0264,32.4179,32.0617,36.666,35.9994,32.4204,32.0484,36.6556,35.9865,32.3699,32.0723,36.6484,36.0248,32.4178,32.0752,36.6682,35.9793,32.4274,32.0726,36.6675,35.9884,32.4043,32.076,36.6837,35.994,32.3992,32.0532,36.6739,35.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3837,34.844,39.7057,38.807,35.4195,34.8399,39.6649,38.7795,35.4199,34.8261,39.66,38.7667,35.372,34.8472,39.645,38.8031,35.4214,34.8531,39.6675,38.7593,35.4299,34.8519,39.6721,38.7678,35.4031,34.8522,39.6834,38.7759,35.3989,34.8296,39.6742,38.7649,
First Transpose (Send Complete),44.8718,42.3882,49.0733,46.174,44.8726,42.2267,49.0934,46.353,44.8771,42.3168,48.9948,46.2838,44.6888,42.2906,49.0115,46.2192,44.7528,42.3432,49.0485,46.2836,44.8494,42.2965,49.1317,46.1609,44.9154,42.3827,49.1627,46.3282,44.8751,42.2963,49.0264,46.2187,
1D FFT Y-Direction,44.8702,42.3779,49.0719,46.1544,44.8712,42.2209,49.0923,46.3398,44.8758,42.3102,48.9937,46.2719,44.6877,42.2825,49.0099,46.2072,44.7513,42.3329,49.0474,46.2708,44.8479,42.2892,49.1304,46.15,44.9137,42.3719,49.1611,46.3141,44.8736,42.2894,49.025,46.205,
Second Transpose (First Send),44.8749,42.3907,49.0789,46.1824,44.8754,42.2287,49.0969,46.3571,44.8802,42.3192,48.998,46.2886,44.6934,42.2934,49.0144,46.2237,44.7565,42.346,49.0521,46.2881,44.8528,42.2994,49.1352,46.1681,44.9192,42.3855,49.1675,46.333,44.8786,42.2985,49.0285,46.2239,
Second Transpose (Packing),44.8724,42.3888,49.0738,46.1746,44.873,42.2271,49.0941,46.3534,44.8777,42.3173,48.9954,46.2842,44.6897,42.2913,49.0119,46.2197,44.7534,42.3437,49.0493,46.2841,44.8501,42.297,49.1322,46.1614,44.9163,42.3833,49.1635,46.3287,44.8758,42.2968,49.0268,46.2191,
Second Transpose (Start Local Transpose),44.9094,42.426,49.1371,46.2402,44.9078,42.2562,49.1314,46.388,44.9164,42.3484,49.035,46.3209,44.7298,42.3229,49.0499,46.254,44.7904,42.3762,49.0865,46.3215,44.889,42.3275,49.1699,46.2107,44.9527,42.4207,49.1987,46.3643,44.9124,42.3264,49.0658,46.2555,
Second Transpose (Start Receive),44.9168,42.4329,49.1443,46.2476,44.9152,42.2633,49.1389,46.3949,44.9237,42.3559,49.0419,46.3271,44.7375,42.3304,49.058,46.2609,44.7971,42.3834,49.093,46.3282,44.8982,42.3355,49.1777,46.2186,44.9617,42.4276,49.2079,46.3707,44.9193,42.3333,49.0725,46.2636,
Second Transpose (First Receive),856.582,853.773,856.725,852.995,861.995,857.704,861.685,856.587,861.918,857.731,860.14,855,862.21,857.178,861.492,857.223,861.114,857.118,859.946,855.002,861.911,857.386,861.742,856.714,862.189,857.688,861.685,857.64,862.12,856.789,862.163,857.835,
Second Transpose (Finished Receive),856.583,853.774,856.725,852.996,861.996,857.705,861.686,856.587,861.918,857.731,860.14,855,862.211,857.178,861.492,857.223,861.115,857.118,859.946,855.003,861.912,857.387,861.743,856.715,862.19,857.689,861.686,857.641,862.121,856.789,862.164,857.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.599,853.79,857.437,853.811,862.013,857.727,861.707,856.606,861.936,857.749,860.157,855.018,862.229,857.196,861.51,857.239,861.132,857.135,859.964,855.023,861.93,857.404,861.76,856.736,862.288,857.79,861.704,857.659,862.137,856.806,862.181,857.854,
1D FFT X-Direction,864.762,861.176,870.305,865.251,870.266,865.21,869.89,863.951,870.244,865.11,868.295,862.462,870.484,864.621,869.794,864.593,869.353,864.459,868.089,862.338,870.182,864.757,869.912,864.298,870.458,865.154,870.003,865.036,870.407,864.171,870.278,865.223,
Run complete,864.763,861.176,870.306,865.252,870.266,865.21,869.89,863.951,870.244,865.111,868.295,862.463,870.485,864.621,869.794,864.593,869.353,864.46,868.089,862.339,870.183,864.757,869.912,864.299,870.458,865.154,870.003,865.036,870.407,864.172,870.278,865.223,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.4158,5.40735,5.41271,5.4126,5.40828,5.41006,5.40501,5.40957,5.40825,5.41115,5.4134,5.40761,5.40597,5.40855,5.40726,5.40858,5.40914,5.40909,5.41453,5.40735,5.40647,5.4086,5.41213,5.40812,5.41545,5.41663,5.40697,5.40693,5.41093,5.40597,5.40638,5.40645,
First Transpose (First Send),8.28284,8.54838,8.27389,8.5541,8.27538,8.54577,8.26653,8.55039,8.26824,8.54964,8.27494,8.53788,8.27158,8.54762,8.2707,8.54375,8.27425,8.54702,8.27649,8.54393,8.27195,8.54754,8.27667,8.54541,8.28782,8.56361,8.27467,8.54708,8.2748,8.54896,8.26976,8.54671,
First Transpose (Packing),8.28889,8.55309,8.27826,8.5587,8.28058,8.55059,8.27159,8.55529,8.27369,8.55425,8.27949,8.54209,8.27777,8.55186,8.27549,8.54852,8.2792,8.55189,8.28305,8.54961,8.27728,8.5515,8.28137,8.54979,8.29807,8.57311,8.28027,8.55389,8.27956,8.5533,8.27433,8.55226,
First Transpose (Start Local Transpose),8.28932,8.55348,8.2786,8.55906,8.28096,8.55096,8.27199,8.55564,8.27406,8.55455,8.27981,8.54243,8.27815,8.55219,8.27587,8.54883,8.27956,8.55232,8.28337,8.54994,8.27761,8.55182,8.2817,8.5501,8.29842,8.57346,8.28061,8.55426,8.27995,8.55368,8.27464,8.55265,
First Transpose (Start Receive),8.2942,8.55862,8.28378,8.56399,8.28539,8.5555,8.27691,8.5604,8.27896,8.5599,8.28483,8.54693,8.28305,8.55732,8.28089,8.55372,8.28518,8.55757,8.28823,8.55506,8.28344,8.55945,8.28729,8.55843,8.30604,8.58179,8.28655,8.55862,8.28507,8.55814,8.27941,8.5587,
First Transpose (First Receive),32.4143,32.0894,36.6867,35.9993,32.3731,32.0634,36.6716,36.0135,32.4258,32.0747,36.6677,35.9841,32.3998,32.0633,36.7072,35.9821,32.3925,32.0887,36.6513,36.0104,32.3932,32.0843,36.6995,36.0138,32.4407,32.0868,36.7111,35.9993,32.4231,32.0632,36.689,35.9751,
First Transpose (Finished Receive),32.4146,32.09,36.687,35.9996,32.3735,32.0638,36.6719,36.0138,32.4261,32.075,36.668,35.9844,32.4001,32.0636,36.7075,35.9825,32.3928,32.089,36.6516,36.0107,32.3935,32.0846,36.6998,36.014,32.441,32.087,36.7115,35.9997,32.4235,32.0636,36.6894,35.9754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4145,34.8665,39.6863,38.7804,35.374,34.8387,39.6685,38.7946,35.4256,34.8518,39.6722,38.7674,35.4008,34.84,39.7037,38.7665,35.3935,34.8633,39.6499,38.7892,35.3937,34.8598,39.7052,38.7942,35.4382,34.8653,39.7102,38.7813,35.4247,34.8405,39.6909,38.76,
First Transpose (Send Complete),44.7219,42.2765,49.0388,46.1414,44.9082,42.2074,49.0507,46.2918,44.8037,42.3834,49.0713,46.2703,44.7571,42.2791,49.1714,46.2867,44.9303,42.3875,49.0071,46.2967,44.8122,42.2779,49.0534,46.1502,44.8286,42.4087,49.0937,46.2877,44.7191,42.3182,49.0408,46.3184,
1D FFT Y-Direction,44.7205,42.2696,49.0375,46.1314,44.9071,42.202,49.0494,46.2796,44.8025,42.3751,49.0703,46.2597,44.7558,42.2733,49.1702,46.2762,44.9292,42.3792,49.0062,46.2851,44.8107,42.2708,49.0519,46.1372,44.8264,42.3927,49.0921,46.2756,44.7177,42.3077,49.0393,46.3044,
