,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),10.3127,10.3435,10.4386,10.4299,10.1332,10.1144,10.1591,10.1104,9.34443,9.4379,9.59955,9.60393,10.4829,10.5056,10.8054,10.8063,10.6799,10.6423,10.5525,10.5709,10.5958,10.5485,10.4713,10.4881,9.59245,9.54853,9.41218,9.51486,10.2202,10.2005,9.83971,9.89967,
Second Transpose (Start Local Transpose),10.3307,10.3593,10.4553,10.4467,10.1474,10.1309,10.1753,10.1259,9.35855,9.47597,9.61483,9.61828,10.5011,10.5214,10.8232,10.8243,10.6958,10.6596,10.5681,10.5884,10.6134,10.5665,10.4888,10.505,9.60826,9.56519,9.42671,9.5294,10.2363,10.2179,9.85573,9.91998,
Second Transpose (Start Receive),10.3348,10.3639,10.4598,10.4516,10.1513,10.1347,10.1798,10.1295,9.36228,9.47995,9.61839,9.62203,10.5047,10.5253,10.827,10.8284,10.7011,10.6651,10.5724,10.5933,10.6185,10.5712,10.4934,10.5097,9.61327,9.56993,9.43149,9.53544,10.241,10.2229,9.86077,9.92671,
Second Transpose (First Receive),242.345,227.967,232.664,228.284,244.829,236.33,232.548,205.187,219.487,239.868,216.247,231.499,241.755,207.728,232.712,231.739,243.426,241.388,233.103,230.427,242.637,220.936,234.707,234.756,239.295,226.855,229.969,230.546,242.776,228.414,237.95,225.959,
Second Transpose (Finished Receive),242.345,227.968,232.665,228.285,244.83,236.33,232.549,205.188,219.487,239.868,216.247,231.499,241.756,207.729,232.712,231.739,243.427,241.388,233.104,230.428,242.638,220.936,234.708,234.756,239.296,226.855,229.969,230.547,242.776,228.414,237.951,225.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.353,227.975,232.672,228.292,244.859,236.36,232.558,205.33,219.526,239.876,216.361,231.528,241.763,207.884,232.72,231.746,243.435,241.401,233.111,230.436,242.646,220.943,234.736,234.765,239.303,226.863,229.976,230.554,242.783,228.422,237.958,225.968,
1D FFT X-Direction,242.368,227.991,232.685,228.308,244.918,236.414,232.577,207.248,221.562,239.891,217.723,231.586,241.778,209.145,232.735,231.761,243.451,241.434,233.126,230.452,242.661,220.958,234.785,234.78,239.319,226.878,229.991,230.573,242.796,228.436,237.975,225.987,
Run complete,242.49,228.108,232.802,228.424,245.034,236.53,232.7,207.35,221.664,240.012,217.824,231.713,241.898,209.252,232.856,231.883,243.571,241.55,233.244,230.582,242.777,221.071,234.914,234.899,239.429,226.995,230.108,230.703,242.915,228.563,238.086,226.11,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.016059,0.006858,0.006943,0.006146,0.016199,0.016809,0.008143,0.006326,0.016624,0.007252,0.015503,0.016414,0.005999,0.006926,0.00588,0.006519,0.007818,0.008092,0.006927,0.00633,0.006771,0.007393,0.015058,0.006978,0.00616,0.006184,0.005916,0.008653,0.00628,0.00726,0.006931,0.009063,
First Transpose (First Send),0.11802,0.114996,0.114801,0.112999,0.126161,0.133714,0.115449,0.113736,0.126218,0.116461,0.127233,0.125653,0.106921,0.113137,0.115754,0.113786,0.118306,0.120741,0.119264,0.115486,0.114877,0.120162,0.119442,0.115742,0.114834,0.111641,0.112811,0.123554,0.116356,0.116376,0.117098,0.115466,
First Transpose (Packing),0.12538,0.121337,0.120744,0.118314,0.14049,0.146961,0.12079,0.119038,0.134096,0.122324,0.134393,0.137621,0.112905,0.118405,0.121351,0.119146,0.124767,0.127265,0.124325,0.121516,0.120957,0.125766,0.127687,0.122967,0.120457,0.117912,0.119345,0.130389,0.123325,0.122965,0.122545,0.121453,
First Transpose (Start Local Transpose),0.125621,0.12159,0.120968,0.118558,0.140727,0.147224,0.121184,0.119223,0.134347,0.122569,0.134612,0.137871,0.113161,0.118625,0.121548,0.119377,0.125085,0.127486,0.124589,0.121712,0.121205,0.126034,0.127926,0.123198,0.120706,0.118173,0.119616,0.130616,0.123553,0.123234,0.122847,0.121716,
First Transpose (Start Receive),0.134788,0.129607,0.129289,0.126187,0.158039,0.163041,0.130847,0.126659,0.151752,0.130117,0.151528,0.152471,0.120812,0.125873,0.130523,0.126933,0.133332,0.136463,0.132338,0.130027,0.128395,0.133621,0.14274,0.130589,0.128562,0.126056,0.127653,0.140081,0.131338,0.130209,0.131485,0.132162,
First Transpose (First Receive),10.2923,10.2804,9.9231,9.9314,9.66626,9.62435,8.82972,8.88375,9.83268,9.8373,9.99027,9.9703,9.43641,9.43927,9.64918,9.64138,10.4142,10.3691,10.6367,10.65,9.8093,9.76813,10.0626,10.0147,7.21981,7.07158,7.02789,11.9661,10.1041,10.0873,10.0636,10.079,
First Transpose (Finished Receive),10.3835,10.3762,10.1827,10.1928,9.97507,9.94371,9.6511,9.53991,9.99909,9.93734,10.0527,10.0521,9.61968,9.59416,9.73454,9.72596,10.6122,10.5879,10.7268,10.7203,9.98384,9.98107,10.1494,10.1383,12.5321,12.3838,11.8424,12.5411,10.231,10.1769,10.1514,10.1925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4172,10.4093,10.2227,10.2264,10.0101,9.97691,9.69344,9.581,10.0345,9.97243,10.086,10.0874,9.66099,9.63529,9.76763,9.75986,10.6544,10.6215,10.76,10.7532,10.0243,10.0141,10.1828,10.1711,12.5673,12.4188,11.8773,12.5806,10.2637,10.21,10.1924,10.2336,
First Transpose (Send Complete),10.5349,10.5245,10.4277,10.4111,10.1354,10.0991,9.9108,9.78052,10.1552,10.1119,10.2069,10.2072,9.77803,9.79106,9.88678,9.87833,10.7885,10.7652,10.8777,10.8694,10.1955,10.1781,10.3052,10.2864,12.6846,12.549,12.0782,12.7261,10.3816,10.3265,10.3118,10.3563,
1D FFT Y-Direction,10.4283,10.4167,10.3185,10.3014,10.0227,9.98844,9.80173,9.67266,10.0474,9.99903,10.0968,10.0984,9.6681,9.68371,9.77425,9.7671,10.6776,10.66,10.7678,10.7623,10.0873,10.0654,10.1935,10.1783,12.5747,12.4414,11.9662,12.6163,10.2716,10.2188,10.2006,10.2445,
Second Transpose (First Send),10.5393,10.5278,10.4314,10.415,10.1376,10.101,9.91313,9.78295,10.1627,10.1154,10.2102,10.2156,9.77977,9.79335,9.8887,9.8799,10.7921,10.7691,10.8814,10.8727,10.197,10.18,10.3077,10.288,12.69,12.5521,12.082,12.7422,10.3831,10.3283,10.3134,10.3584,
Second Transpose (Packing),10.5356,10.5249,10.428,10.4115,10.1361,10.0996,9.91124,9.78096,10.1555,10.1122,10.2073,10.2075,9.7784,9.79135,9.88704,9.87874,10.7888,10.7657,10.8783,10.8697,10.1959,10.1783,10.3055,10.2868,12.6849,12.5494,12.0787,12.7276,10.382,10.3271,10.3121,10.3567,
Second Transpose (Start Local Transpose),10.556,10.5418,10.4442,10.4273,10.1634,10.1285,9.92783,9.79593,10.187,10.1291,10.2274,10.2393,9.7925,9.80375,9.90158,9.89247,10.8078,10.7846,10.8957,10.8872,10.2092,10.1924,10.3343,10.3028,12.7061,12.5672,12.0971,12.7826,10.4002,10.3445,10.3269,10.3755,
Second Transpose (Start Receive),10.5604,10.5469,10.4492,10.4328,10.1675,10.1339,9.93205,9.79973,10.1912,10.1329,10.2311,10.243,9.79636,9.8071,9.90494,9.89624,10.8131,10.7892,10.9003,10.8921,10.2144,10.1979,10.3397,10.3071,12.7112,12.5726,12.1027,12.7916,10.4056,10.349,10.3315,10.3821,
Second Transpose (First Receive),240.581,231.519,233.846,229.052,247.208,236.001,244.117,245.502,220.108,240.957,235.835,212.512,238.876,237.781,236.984,228.486,241.817,216.485,236.764,229.925,241.596,233.878,237.702,227.325,244.6,230.819,239.15,234.947,243.824,235.01,212.255,253.264,
Second Transpose (Finished Receive),240.582,231.519,233.847,229.053,247.209,236.001,244.118,245.502,220.109,240.958,235.835,212.512,238.877,237.782,236.984,228.487,241.817,216.486,236.764,229.925,241.596,233.88,237.703,227.326,244.601,230.819,239.151,234.947,243.824,235.011,212.255,253.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.59,231.527,233.873,229.06,247.217,236.009,244.148,245.53,220.177,240.965,235.842,212.657,238.884,237.79,236.992,228.494,241.826,216.626,236.772,229.932,241.603,233.908,237.711,227.334,244.613,230.826,239.162,234.962,243.832,235.019,212.281,253.272,
1D FFT X-Direction,240.605,231.54,233.922,229.078,247.234,236.027,244.207,245.587,221.97,240.982,235.858,214.115,238.9,237.806,237.007,228.512,241.842,218.029,236.787,229.947,241.618,233.961,237.725,227.35,244.644,230.842,239.193,235.254,243.847,235.037,214.216,253.291,
Run complete,240.728,231.661,234.032,229.2,247.356,236.148,244.321,245.701,222.073,241.1,235.975,214.215,239.017,237.921,237.123,228.633,241.965,218.133,236.901,230.068,241.736,234.083,237.84,227.472,244.768,230.956,239.307,235.36,243.964,235.154,214.322,253.407,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.070524,0.007368,0.016597,0.007279,0.007125,0.007298,0.018085,0.014347,0.006937,0.006908,0.005756,0.006669,0.00768,0.00616,0.006216,0.007675,0.006894,0.006619,0.006475,0.007253,0.006237,0.014621,0.006142,0.007044,0.008522,0.006179,0.008372,0.016023,0.00649,0.00727,0.00687,0.009097,
First Transpose (First Send),0.184705,0.110775,0.124915,0.118727,0.121126,0.119354,0.129288,0.126219,0.116132,0.117131,0.111742,0.111839,0.110653,0.116421,0.113265,0.11436,0.114856,0.119071,0.11704,0.114062,0.114426,0.128965,0.113893,0.11738,0.120704,0.110656,0.117037,0.130594,0.114942,0.117199,0.115881,0.115991,
First Transpose (Packing),0.206559,0.117798,0.134816,0.124302,0.127104,0.126243,0.145326,0.143566,0.121379,0.123412,0.117618,0.117008,0.117348,0.122939,0.119008,0.120272,0.121394,0.12415,0.123561,0.120307,0.120071,0.143047,0.120765,0.124652,0.126859,0.117224,0.123383,0.138666,0.122603,0.123942,0.12127,0.122489,
First Transpose (Start Local Transpose),0.20683,0.118079,0.13506,0.124553,0.12731,0.126533,0.146594,0.143799,0.12162,0.123651,0.117825,0.117271,0.117569,0.123142,0.11929,0.120572,0.121766,0.124372,0.123834,0.120546,0.120293,0.143284,0.120999,0.124924,0.127117,0.117372,0.123661,0.13887,0.122823,0.124229,0.121615,0.12278,
First Transpose (Start Receive),0.228691,0.125992,0.151192,0.132347,0.139527,0.13429,0.16312,0.163038,0.12958,0.131653,0.125009,0.124494,0.125748,0.131078,0.126953,0.128993,0.129775,0.131871,0.132096,0.128654,0.127782,0.160083,0.128473,0.133111,0.135892,0.125406,0.132935,0.148068,0.131282,0.13247,0.12917,0.132527,
First Transpose (First Receive),9.56195,9.42743,9.51293,9.4412,10.1562,10.0911,10.0815,10.0319,10.1162,10.0814,10.3006,10.3245,9.54824,9.48433,9.89415,9.89808,9.58502,9.56245,9.8298,9.78736,9.74928,9.74591,9.90376,9.87474,10.8414,10.831,10.8253,10.8567,10.1334,10.1184,10.4176,10.4206,
First Transpose (Finished Receive),9.68456,9.527,9.62075,9.56857,10.2915,10.2561,10.2786,10.2353,10.3061,10.3016,10.3803,10.4005,9.86341,9.88903,10.0215,10.0247,9.85135,9.73677,9.92984,9.93646,9.8903,9.90465,9.98829,9.98905,10.9172,10.8634,10.8988,10.9155,10.3652,10.3766,10.4942,10.4968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72109,9.56544,9.65258,9.60095,10.3253,10.2896,10.3188,10.2723,10.348,10.3345,10.4142,10.4339,9.89693,9.92217,10.055,10.058,9.88754,9.77071,9.96266,9.97036,9.93029,9.94472,10.0215,10.022,10.9593,10.9107,10.9321,10.95,10.4067,10.4166,10.5276,10.5317,
First Transpose (Send Complete),9.84386,9.69826,9.82064,9.75702,10.4449,10.4046,10.4416,10.3941,10.4651,10.461,10.5258,10.5519,10.0536,10.0701,10.1715,10.1718,10.0047,9.95382,10.0805,10.0832,10.0444,10.0774,10.1427,10.1407,11.0797,11.0248,11.0508,11.0685,10.5327,10.5663,10.6426,10.6529,
1D FFT Y-Direction,9.74167,9.58716,9.70826,9.64953,10.3334,10.2974,10.3314,10.2859,10.3597,10.3535,10.4207,10.4414,9.94684,9.95701,10.0618,10.0643,9.8966,9.843,9.96994,9.97697,9.9381,9.96579,10.028,10.0286,10.9672,10.9192,10.9393,10.9597,10.4229,10.461,10.5349,10.5405,
Second Transpose (First Send),9.84908,9.70052,9.82652,9.75848,10.4464,10.4062,10.4438,10.3961,10.4681,10.465,10.5285,10.5545,10.0553,10.0718,10.1734,10.1735,10.0065,9.95557,10.0821,10.0848,10.046,10.0797,10.1447,10.1422,11.0835,11.0279,11.0543,11.0724,10.536,10.5696,10.6454,10.6569,
Second Transpose (Packing),9.84435,9.69855,9.82089,9.75731,10.4453,10.4049,10.4421,10.3945,10.4657,10.4613,10.5261,10.5522,10.054,10.0705,10.1719,10.1722,10.005,9.95419,10.0809,10.0835,10.0447,10.0776,10.1432,10.141,11.0802,11.0251,11.0511,11.0689,10.533,10.5667,10.6429,10.6533,
Second Transpose (Start Local Transpose),9.88861,9.71295,9.84845,9.77121,10.4684,10.4231,10.4831,10.4338,10.4805,10.4784,10.5432,10.5697,10.0698,10.0872,10.1873,10.1866,10.0214,9.96792,10.0984,10.0985,10.0589,10.1091,10.158,10.1561,11.0999,11.0436,11.0701,11.0925,10.5504,10.5851,10.6593,10.6721,
Second Transpose (Start Receive),9.89381,9.71795,9.85504,9.7762,10.4733,10.4273,10.4884,10.4382,10.4845,10.4826,10.5471,10.5739,10.0741,10.0911,10.1913,10.1904,10.0269,9.97376,10.1033,10.1038,10.0637,10.116,10.163,10.1612,11.1053,11.0495,11.0759,11.0993,10.5556,10.5906,10.6653,10.679,
Second Transpose (First Receive),239.899,215.975,224.78,232.274,239.16,234.523,232.194,236.151,219.419,234.567,231.999,211.417,241.647,232.581,230.846,232.096,243.684,229.243,231.738,231.978,240.187,243.959,211.877,230.88,245.335,233.416,237.549,232.084,241.691,232.684,235.436,229.646,
Second Transpose (Finished Receive),239.899,215.976,224.78,232.275,239.161,234.524,232.195,236.151,219.42,234.568,232,211.418,241.648,232.582,230.847,232.096,243.685,229.244,231.739,231.979,240.187,243.96,211.877,230.88,245.336,233.417,237.55,232.085,241.691,232.685,235.436,229.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.908,216.08,224.788,232.284,239.168,234.532,232.204,236.159,219.429,234.575,232.007,211.458,241.656,232.59,230.869,232.104,243.693,229.253,231.746,231.986,240.194,243.967,212.07,230.888,245.343,233.424,237.557,232.093,241.698,232.693,235.443,229.655,
1D FFT X-Direction,239.929,217.572,224.805,232.299,239.185,234.551,232.227,236.176,221.368,234.591,232.022,213.283,241.672,232.605,230.907,232.119,243.709,229.269,231.762,232.001,240.21,243.983,213.339,230.905,245.358,233.438,237.571,232.111,241.713,232.711,235.458,229.673,
Run complete,240.049,217.671,224.923,232.42,239.302,234.666,232.344,236.292,221.473,234.71,232.138,213.386,241.785,232.72,231.022,232.24,243.833,229.385,231.874,232.123,240.333,244.099,213.441,231.022,245.476,233.551,237.685,232.23,241.834,232.833,235.576,229.786,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.015194,0.016704,0.006865,0.006466,0.00759,0.007025,0.008598,0.007129,0.006929,0.007019,0.006332,0.006066,0.006698,0.006216,0.01348,0.006865,0.007743,0.006956,0.006419,0.006581,0.006144,0.006366,0.006327,0.006341,0.006897,0.005944,0.00622,0.009081,0.005866,0.006704,0.006414,0.008337,
First Transpose (First Send),0.118105,0.126653,0.114137,0.113885,0.114289,0.114781,0.114353,0.115582,0.116844,0.114874,0.115059,0.114443,0.108871,0.115927,0.12377,0.116166,0.115519,0.121462,0.115801,0.112433,0.114292,0.11469,0.113835,0.114886,0.115774,0.108347,0.11841,0.124314,0.113006,0.118909,0.118219,0.118012,
First Transpose (Packing),0.126257,0.134311,0.119873,0.119726,0.120031,0.121626,0.122007,0.121904,0.122173,0.121515,0.121171,0.119527,0.11511,0.121388,0.13055,0.121976,0.121938,0.127442,0.121859,0.118389,0.119767,0.120602,0.119442,0.122041,0.121161,0.114426,0.12463,0.129953,0.119397,0.124695,0.123692,0.124435,
First Transpose (Start Local Transpose),0.126539,0.134588,0.120121,0.119953,0.120282,0.121957,0.122407,0.12214,0.122362,0.121711,0.121349,0.119811,0.115354,0.121584,0.130736,0.122196,0.122265,0.127711,0.122119,0.118653,0.120007,0.120864,0.119673,0.122268,0.121409,0.114629,0.124894,0.130163,0.119605,0.124972,0.124008,0.124705,
First Transpose (Start Receive),0.136567,0.15075,0.128043,0.127574,0.127971,0.129508,0.133059,0.130072,0.130176,0.129449,0.129713,0.127536,0.125664,0.128652,0.144696,0.129969,0.130326,0.135705,0.129604,0.125672,0.128565,0.129291,0.12721,0.129157,0.129283,0.122065,0.133375,0.139703,0.127388,0.132479,0.131352,0.134521,
First Transpose (First Receive),8.40705,8.40263,9.45595,9.43203,9.96348,9.94472,9.62469,9.57231,9.94368,9.88712,10.0796,10.1256,9.67828,9.63914,10.1471,10.1208,8.92621,8.91306,9.40797,9.3646,9.36342,9.34921,9.9882,9.98632,9.44816,9.27104,8.96574,8.9982,9.91417,9.88342,9.99092,10.0556,
First Transpose (Finished Receive),9.36854,9.52121,10.0193,10.0048,10.0717,10.0399,9.93369,9.89117,10.1092,10.0556,10.1377,10.1767,10.1021,10.0577,10.256,10.2421,9.38173,9.44832,9.70313,9.68887,9.97286,9.93493,10.1692,10.167,9.64653,9.60743,9.33667,9.41443,10.0398,10.0351,10.0782,10.1329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40132,9.5633,10.0537,10.039,10.1048,10.0732,9.96804,9.92519,10.1424,10.0892,10.1726,10.2168,10.1382,10.0904,10.2923,10.2759,9.41573,9.48208,9.73662,9.72166,10.0146,9.97549,10.2033,10.1998,9.6805,9.63912,9.36859,9.45563,10.0728,10.0689,10.1118,10.1667,
First Transpose (Send Complete),9.56545,9.68739,10.1718,10.1536,10.2249,10.1924,10.1265,10.0703,10.2854,10.2411,10.2955,10.3338,10.2783,10.2728,10.4179,10.3909,9.53516,9.60994,9.85284,9.83977,10.1509,10.1398,10.3257,10.3199,9.79808,9.75366,9.564,9.66755,10.1889,10.2127,10.2484,10.2859,
1D FFT Y-Direction,9.45717,9.57569,10.0612,10.0457,10.1123,10.0805,10.0144,9.96271,10.1751,10.1293,10.1844,10.2237,10.173,10.1647,10.3044,10.2823,9.42367,9.49652,9.74355,9.73073,10.0407,10.0333,10.2112,10.2081,9.68836,9.6463,9.45329,9.56035,10.0808,10.1007,10.1411,10.1766,
Second Transpose (First Send),9.56783,9.68986,10.1731,10.1549,10.2265,10.194,10.1288,10.072,10.2872,10.2425,10.2969,10.3354,10.2817,10.2759,10.4261,10.3943,9.53704,9.61176,9.85422,9.84126,10.1551,10.143,10.3285,10.3229,9.79962,9.75516,9.56555,9.66981,10.1929,10.2158,10.2498,10.2906,
Second Transpose (Packing),9.56599,9.68774,10.1721,10.1538,10.2252,10.1927,10.1269,10.0707,10.2857,10.2414,10.2958,10.3343,10.2787,10.2731,10.4183,10.3915,9.53547,9.61028,9.85315,9.84009,10.1513,10.14,10.326,10.3202,9.79853,9.75405,9.56439,9.66808,10.1892,10.2131,10.2487,10.2863,
Second Transpose (Start Local Transpose),9.58308,9.71158,10.1876,10.1691,10.2408,10.2084,10.1473,10.0873,10.3018,10.2578,10.312,10.3499,10.2954,10.2882,10.4501,10.4078,9.55127,9.62813,9.86716,9.85447,10.1673,10.1589,10.3403,10.3371,9.81474,9.76899,9.57809,9.683,10.2054,10.2292,10.2647,10.3055,
Second Transpose (Start Receive),9.58706,9.71838,10.1924,10.1736,10.2446,10.212,10.1519,10.0911,10.3059,10.2615,10.3156,10.3536,10.2993,10.292,10.4539,10.4114,9.55579,9.63341,9.87167,9.8593,10.1718,10.1636,10.3458,10.3419,9.82193,9.77353,9.58382,9.68893,10.2109,10.2343,10.2694,10.3121,
Second Transpose (First Receive),244.191,255.187,236.327,224.43,239.843,231.866,239.574,234.488,241.877,233.069,227.371,227.21,241.684,233.003,230.666,234.4,246.54,232.942,237.999,232.407,237.631,216.394,228.44,223.315,216.808,229.238,230.083,232.411,239.962,232.217,211.001,206.685,
Second Transpose (Finished Receive),244.192,255.188,236.328,224.431,239.844,231.867,239.575,234.489,241.878,233.07,227.371,227.211,241.685,233.004,230.666,234.401,246.54,232.943,238,232.408,237.631,216.394,228.44,223.316,216.809,229.239,230.084,232.412,239.962,232.218,211.002,206.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.201,255.197,236.337,224.441,239.852,231.874,239.583,234.498,241.884,233.077,227.378,227.218,241.692,233.011,230.673,234.424,246.549,232.951,238.007,232.415,237.638,216.537,228.447,223.324,216.818,229.245,230.092,232.419,239.969,232.225,211.03,206.804,
1D FFT X-Direction,244.222,255.219,236.356,224.458,239.868,231.891,239.603,234.514,241.898,233.093,227.392,227.232,241.709,233.025,230.689,234.467,246.565,232.967,238.022,232.431,237.654,218.016,228.463,223.34,218.989,229.26,230.108,232.437,239.983,232.241,212.669,208.284,
Run complete,244.338,255.335,236.475,224.572,239.983,232.011,239.718,234.633,242.013,233.215,227.498,227.343,241.835,233.152,230.804,234.582,246.687,233.085,238.134,232.545,237.766,218.119,228.577,223.452,219.093,229.373,230.224,232.558,240.102,232.364,212.772,208.381,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.020194,0.008787,0.008916,0.008977,0.007333,0.007729,0.00814,0.006635,0.006613,0.007148,0.005978,0.006695,0.006369,0.006945,0.006713,0.012961,0.006807,0.006776,0.006328,0.006499,0.006233,0.007163,0.006855,0.00726,0.006397,0.005861,0.006366,0.009041,0.005805,0.006565,0.005853,0.007908,
First Transpose (First Send),0.120507,0.116797,0.115684,0.121921,0.113591,0.121279,0.118315,0.117203,0.118345,0.111223,0.112997,0.121958,0.108979,0.116733,0.11324,0.121325,0.114148,0.118827,0.115993,0.115732,0.1174,0.116091,0.113563,0.114328,0.116166,0.110434,0.11567,0.12316,0.115639,0.117602,0.116804,0.113271,
First Transpose (Packing),0.137379,0.132502,0.124067,0.133357,0.120078,0.127136,0.124663,0.122986,0.124634,0.123181,0.119057,0.127898,0.114706,0.123024,0.119403,0.133649,0.121234,0.125357,0.122105,0.121441,0.123392,0.121927,0.119466,0.120369,0.121936,0.116564,0.122771,0.129521,0.121776,0.123143,0.121969,0.11945,
First Transpose (Start Local Transpose),0.13763,0.132744,0.12429,0.133636,0.120346,0.127459,0.125031,0.123241,0.124836,0.123439,0.119294,0.128087,0.114899,0.123224,0.119599,0.133935,0.121551,0.125617,0.122298,0.121717,0.123626,0.122173,0.119723,0.120576,0.122204,0.116764,0.122969,0.129724,0.122027,0.123321,0.122256,0.119687,
First Transpose (Start Receive),0.152708,0.144627,0.133578,0.142408,0.128922,0.135348,0.134071,0.130262,0.13145,0.131571,0.12661,0.135458,0.121994,0.130449,0.126019,0.148242,0.130062,0.134315,0.130066,0.129655,0.130678,0.12984,0.126629,0.128879,0.129902,0.125203,0.131096,0.138357,0.128789,0.130477,0.129727,0.128403,
First Transpose (First Receive),9.82057,9.82671,10.0924,10.1197,10.1436,10.0432,9.69384,9.6959,10.1277,10.1185,10.3187,10.3488,9.41305,9.42359,8.74498,8.77458,10.7536,10.7625,10.7206,10.7547,9.82293,9.83024,9.92833,9.97286,10.1367,10.1211,10.469,10.4673,11.0982,11.0835,11.1377,11.1454,
First Transpose (Finished Receive),10.0379,10.0776,10.2056,10.2065,10.2511,10.228,10.0091,10.0122,10.2974,10.2853,10.3755,10.4055,9.78477,9.78135,9.30063,9.44009,10.8537,10.8231,10.7946,10.7869,9.98501,9.93077,10.0112,10.0326,10.4344,10.3945,10.6136,10.6316,11.1719,11.136,11.1939,11.2062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0717,10.1164,10.2396,10.2395,10.285,10.2603,10.0497,10.0437,10.3399,10.3181,10.4077,10.4384,9.81879,9.81313,9.34271,9.47419,10.8954,10.8642,10.8348,10.8341,10.0181,9.96495,10.0443,10.074,10.4754,10.4275,10.6464,10.6665,11.2137,11.1779,11.2276,11.2405,
First Transpose (Send Complete),10.2294,10.2893,10.3567,10.3591,10.4027,10.3731,10.2549,10.2856,10.4751,10.4711,10.5268,10.5548,9.93255,9.92771,9.52848,9.61595,11.0144,10.9846,10.9639,10.9497,10.1379,10.0959,10.159,10.1911,10.6703,10.6145,10.7643,10.7871,11.3268,11.2969,11.3468,11.3629,
