,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.59618,2.57867,2.66668,2.5889,2.55703,2.56331,2.60054,2.61203,2.58859,2.62327,2.58629,2.60083,2.59005,2.57101,2.63928,2.59882,2.59085,2.59204,2.5757,2.61487,2.57295,2.62479,2.58388,2.60999,2.5795,2.5896,2.60634,2.54159,2.63087,2.59128,2.56996,2.59673,
First Transpose (Start Receive),2.60623,2.58908,2.67573,2.60036,2.56728,2.57249,2.60996,2.62074,2.59728,2.63225,2.59665,2.60915,2.59913,2.57995,2.6485,2.61118,2.60118,2.60125,2.58816,2.62459,2.58205,2.63381,2.59402,2.61815,2.58764,2.59817,2.61754,2.55062,2.63881,2.60156,2.57931,2.60761,
First Transpose (First Receive),76.9371,76.528,77.8362,77.7277,76.0266,75.5543,77.3432,76.9738,76.3984,75.9208,76.6519,76.8117,78.2013,77.6935,78.2264,78.2186,78.4704,77.6052,77.5572,77.6904,76.6888,76.2831,76.3939,76.7104,76.2831,75.969,76.293,76.0441,75.5624,75.1395,75.8984,76.1633,
First Transpose (Finished Receive),78.3542,77.7564,78.4169,78.4036,77.8801,77.2684,78.1552,77.8824,77.1991,77.0775,77.5629,77.6087,78.9777,78.4146,78.4367,78.5649,79.1786,78.638,77.6328,78.8935,77.3516,76.6106,76.7406,76.9693,76.9205,76.2552,76.3592,76.2873,76.4478,76.1214,76.4041,76.4634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.5391,77.9404,78.6016,78.5875,78.0676,77.4544,78.3403,78.068,77.3852,77.262,77.7485,77.7919,79.2468,78.7288,78.7721,78.8553,79.3632,78.8234,78.0924,79.0771,77.5372,76.8145,77.0067,77.2454,77.1046,76.5784,76.8257,76.5767,76.6319,76.3048,76.588,76.6991,
First Transpose (Send Complete),79.3907,78.971,79.4514,79.4476,78.9353,78.3162,79.1905,79.0094,78.2617,78.2817,78.6,78.6183,80.1144,79.5668,79.7022,79.8073,80.2458,79.7346,79.3086,80.0294,78.4087,77.6672,77.9555,78.1946,77.9812,77.4252,77.7276,77.4469,77.5012,77.1238,77.4131,77.5451,
1D FFT Y-Direction,78.5492,78.1338,78.6113,78.5961,78.0759,77.474,78.3516,78.1703,77.3972,77.4284,77.7604,77.8003,79.2535,78.7367,78.8782,78.9788,79.3726,78.9027,78.4634,79.1974,77.5435,76.8231,77.1124,77.3562,77.111,76.5864,76.9118,76.61,76.6409,76.3141,76.5949,76.7111,
Second Transpose (First Send),79.3929,78.9731,79.4532,79.45,78.9377,78.3193,79.1929,79.0117,78.265,78.2837,78.6025,78.6204,80.1167,79.5691,79.7046,79.8099,80.2507,79.7391,79.3144,80.037,78.4106,77.6702,77.9574,78.1972,77.9835,77.4268,77.7307,77.4491,77.5036,77.1263,77.4158,77.5478,
Second Transpose (Packing),79.3912,78.9714,79.4519,79.4483,78.936,78.3168,79.191,79.0099,78.2622,78.2821,78.6004,78.6188,80.115,79.5672,79.7025,79.8078,80.2465,79.7351,79.3093,80.0302,78.4092,77.6677,77.9559,78.195,77.9816,77.4256,77.7282,77.4475,77.5017,77.1241,77.4136,77.5457,
Second Transpose (Start Local Transpose),79.411,78.9902,79.4706,79.4678,78.9538,78.3358,79.2102,79.0275,78.2815,78.2983,78.6186,78.6367,80.1364,79.5883,79.7218,79.8274,80.2668,79.7539,79.3294,80.0545,78.4254,77.684,77.9725,78.2112,77.9974,77.4412,77.7466,77.4626,77.5187,77.1419,77.429,77.5626,
Second Transpose (Start Receive),79.4164,78.9952,79.4758,79.4733,78.9582,78.3408,79.2142,79.0315,78.2854,78.302,78.6233,78.6407,80.1406,79.5928,79.726,79.833,80.2724,79.7589,79.3362,80.0624,78.4306,77.6886,77.9777,78.2157,78.0027,77.4461,77.7535,77.4672,77.5239,77.147,77.4343,77.5695,
Second Transpose (First Receive),1012.6,1004.71,900.68,1017.66,1017.24,1005.34,1015,1014.27,1016.13,1005.26,1012.14,906.821,1011.44,1004.65,1007.35,1021.98,901.841,1008.64,1010.32,1015.53,1020.72,1005.51,1008.52,1012.49,1036.43,1003.35,1009.57,1014.83,1015.62,896.132,1011.37,1016.79,
Second Transpose (Finished Receive),1012.6,1004.71,900.681,1017.66,1017.24,1005.34,1015,1014.27,1016.13,1005.26,1012.14,906.822,1011.44,1004.65,1007.35,1021.98,901.842,1008.64,1010.32,1015.53,1020.72,1005.51,1008.52,1012.49,1036.43,1003.35,1009.57,1014.83,1015.62,896.133,1011.37,1016.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.61,1004.72,900.813,1017.67,1017.25,1005.35,1015.01,1014.28,1016.15,1005.27,1012.15,906.848,1011.45,1004.66,1007.36,1022.01,901.871,1008.66,1010.34,1015.54,1020.73,1005.52,1008.53,1012.5,1036.46,1003.36,1009.58,1014.84,1015.63,896.171,1011.38,1016.8,
1D FFT X-Direction,1012.63,1004.74,923.779,1017.69,1017.27,1005.38,1015.04,1014.32,1016.18,1005.3,1012.17,929.45,1011.47,1004.68,1007.38,1022.07,925.077,1008.69,1010.36,1015.56,1020.74,1005.54,1008.55,1012.51,1036.52,1003.38,1009.61,1014.86,1015.65,918.514,1011.4,1016.82,
Run complete,1013.5,1005.58,924.599,1018.54,1018.13,1006.19,1015.89,1015.14,1017.05,1006.15,1013.01,930.251,1012.35,1005.52,1008.22,1022.9,925.939,1009.54,1011.2,1016.4,1021.61,1006.39,1009.36,1013.35,1037.37,1004.22,1010.45,1015.67,1016.52,919.344,1012.22,1017.67,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.043982,0.037776,0.027938,0.023761,0.020732,0.02027,0.025873,0.025446,0.023974,0.019476,0.024171,0.025717,0.020192,0.019255,0.022289,0.044149,0.030028,0.026081,0.023904,0.025869,0.018242,0.020121,0.019716,0.018696,0.044679,0.019487,0.024045,0.019757,0.019705,0.02458,0.018713,0.02199,
First Transpose (First Send),2.63318,2.57018,2.55494,2.59094,2.55349,2.54406,2.59469,2.58686,2.57303,2.61122,2.60193,2.61955,2.58571,2.56797,2.60077,2.59435,2.56817,2.57976,2.53301,2.60661,2.56184,2.56971,2.58589,2.61675,2.5919,2.57694,2.58353,2.53694,2.6423,2.58022,2.57557,2.56166,
First Transpose (Packing),2.64067,2.57804,2.56099,2.59698,2.56044,2.55029,2.60138,2.59404,2.58023,2.61707,2.6098,2.62599,2.59155,2.57495,2.60838,2.60915,2.57624,2.58701,2.5411,2.61346,2.5692,2.57669,2.59416,2.62293,2.60807,2.58482,2.59003,2.54396,2.64954,2.5871,2.58162,2.5684,
First Transpose (Start Local Transpose),2.64096,2.57852,2.56125,2.59725,2.5607,2.55056,2.60169,2.59434,2.58053,2.61736,2.6101,2.62634,2.59182,2.57519,2.6087,2.6094,2.57653,2.58736,2.54139,2.61374,2.56952,2.57697,2.59448,2.6232,2.60831,2.58511,2.59032,2.54436,2.64987,2.58735,2.58193,2.56869,
First Transpose (Start Receive),2.65117,2.58966,2.5713,2.60612,2.5699,2.56058,2.6114,2.60246,2.59067,2.6253,2.62042,2.63466,2.60022,2.58442,2.61843,2.6281,2.58711,2.59712,2.55384,2.62237,2.57885,2.58543,2.60427,2.63119,2.62327,2.594,2.60144,2.55303,2.65796,2.59716,2.59016,2.5808,
First Transpose (First Receive),75.1602,74.6416,76.1563,76.3604,78.8848,78.2113,76.2251,75.9959,79.3638,78.8932,77.8432,77.8659,82.7994,82.4007,81.3274,81.2996,79.0702,78.8521,78.3565,78.3757,77.9389,77.4405,77.5641,77.593,80.7634,80.1995,80.1246,80.1268,76.9348,76.593,77.2191,77.4063,
First Transpose (Finished Receive),77.3873,76.1564,77.5806,77.5482,79.6824,79.4025,78.5913,78.3251,79.5596,79.2682,79.1304,79.0679,83.0378,82.5254,82.307,82.3529,79.7753,79.0614,79.1467,79.1042,78.3567,77.7738,77.8702,78.0632,80.9559,80.4115,80.4265,80.3328,78.0251,77.2696,77.493,77.5694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.573,76.3401,77.7652,77.7328,79.8685,79.5873,78.8815,78.6606,79.903,79.4519,79.3157,79.2545,83.3381,82.9329,82.6326,82.6292,80.0498,79.3883,79.3779,79.4134,78.5604,77.9734,78.0997,78.2461,81.307,80.7487,80.7406,80.6591,78.2099,77.4636,77.7522,77.9394,
First Transpose (Send Complete),78.4459,77.2231,78.5967,78.5803,80.7414,80.5041,79.9483,79.7186,80.7736,80.4065,80.2628,80.2072,84.2089,83.8735,83.6348,83.6408,80.8906,80.2156,80.5212,80.6228,79.4354,78.8194,79.0146,79.1901,82.1956,81.7965,81.7422,81.5965,79.0796,78.2981,78.612,78.8755,
1D FFT Y-Direction,77.5819,76.3707,77.774,77.7401,79.8752,79.6903,79.1043,78.8861,79.9134,79.5669,79.4236,79.3659,83.3449,83.0437,82.8041,82.8264,80.06,79.3979,79.6952,79.7778,78.5671,77.9821,78.2071,78.3581,81.3179,80.9616,80.9411,80.7645,78.2156,77.4733,77.7842,78.0269,
Second Transpose (First Send),78.4486,77.2276,78.5991,78.5825,80.7442,80.5072,79.9506,79.721,80.7758,80.4083,80.2658,80.2098,84.2136,83.8778,83.6387,83.6526,80.8959,80.2202,80.5272,80.6276,79.4381,78.8216,79.0167,79.1924,82.2078,81.8004,81.7474,81.6011,79.0819,78.3019,78.6149,78.8786,
Second Transpose (Packing),78.4464,77.2236,78.5972,78.5808,80.7419,80.5048,79.9487,79.7192,80.774,80.4069,80.2634,80.2079,84.2094,83.874,83.6351,83.6413,80.8913,80.2163,80.522,80.6232,79.4359,78.82,79.015,79.1906,82.1959,81.7969,81.7427,81.5971,79.0802,78.2985,78.6128,78.876,
Second Transpose (Start Local Transpose),78.4635,77.2476,78.6123,78.5976,80.7622,80.5248,79.9712,79.7387,80.7938,80.4253,80.2857,80.2258,84.2319,83.8963,83.6546,83.6889,80.9138,80.2349,80.5433,80.6432,79.4523,78.8366,79.0334,79.2072,82.2399,81.8179,81.7632,81.6163,79.0969,78.315,78.6283,78.8956,
Second Transpose (Start Receive),78.4684,77.2547,78.6176,78.6021,80.7671,80.5291,79.9754,79.7429,80.7987,80.4298,80.2909,80.2306,84.2357,83.9002,83.6583,83.6944,80.9204,80.2402,80.5504,80.6494,79.4575,78.8417,79.0387,79.2118,82.2479,81.823,81.7703,81.6211,79.1029,78.3205,78.6332,78.9025,
Second Transpose (First Receive),1018.99,1035.55,997.133,998.669,1022.72,1033.74,1005.46,995.302,1018.72,1036.31,889.019,1000.25,1024.1,894.918,1000.6,887.063,1018.26,1006.01,996.929,997.448,1019.57,1047.66,1003.23,996.248,909.48,1005.71,1015.58,997.158,1017.86,1026.98,1004.78,1007.91,
Second Transpose (Finished Receive),1019,1035.55,997.133,998.669,1022.72,1033.74,1005.46,995.303,1018.72,1036.31,889.021,1000.25,1024.1,894.919,1000.61,887.064,1018.26,1006.01,996.93,997.449,1019.57,1047.66,1003.24,996.249,909.481,1005.71,1015.58,997.159,1017.86,1026.98,1004.78,1007.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019,1035.55,997.144,998.677,1022.73,1033.75,1005.47,995.312,1018.73,1036.32,889.062,1000.26,1024.11,895.071,1000.61,887.098,1018.27,1006.02,996.941,997.457,1019.58,1047.67,1003.24,996.258,909.49,1005.72,1015.59,997.168,1017.87,1027.01,1004.79,1007.91,
1D FFT X-Direction,1019.02,1035.57,997.166,998.693,1022.75,1033.77,1005.49,995.33,1018.75,1036.34,911.355,1000.28,1024.13,917.153,1000.63,909.016,1018.28,1006.04,996.969,997.477,1019.6,1047.69,1003.26,996.278,930.613,1005.73,1015.61,997.189,1017.89,1028.2,1005.13,1007.94,
Run complete,1019.88,1036.41,998.012,999.516,1023.62,1034.61,1006.32,996.164,1019.62,1037.16,912.191,1001.12,1025,917.98,1001.47,909.848,1019.16,1006.87,997.787,998.314,1020.46,1048.53,1004.08,997.111,931.467,1006.58,1016.44,998.014,1018.75,1029.01,1005.97,1008.79,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.027029,0.022291,0.021504,0.020179,0.021823,0.020331,0.020476,0.021055,0.019034,0.018174,0.023524,0.019776,0.020247,0.018165,0.018972,0.024125,0.021129,0.019414,0.022943,0.019408,0.018773,0.018348,0.018694,0.017774,0.020092,0.022048,0.022348,0.018644,0.020386,0.019254,0.019279,0.02447,
First Transpose (First Send),2.59695,2.56273,2.54296,2.57588,2.56784,2.53974,2.59501,2.57177,2.55728,2.62645,2.60056,2.61073,2.59215,2.5816,2.60223,2.60716,2.57896,2.56966,2.56693,2.6321,2.58739,2.58984,2.57917,2.61819,2.55991,2.60252,2.59664,2.52864,2.60723,2.56335,2.57992,2.58847,
First Transpose (Packing),2.60596,2.57063,2.54963,2.58168,2.57509,2.54608,2.60131,2.57878,2.56453,2.63316,2.60787,2.61689,2.59852,2.58781,2.60964,2.61302,2.5862,2.57675,2.57484,2.63914,2.59496,2.59644,2.58631,2.62542,2.56675,2.60915,2.6038,2.53556,2.61869,2.57366,2.58923,2.60208,
First Transpose (Start Local Transpose),2.60626,2.57104,2.54989,2.58192,2.57529,2.54639,2.60163,2.57913,2.56483,2.63343,2.60818,2.61716,2.5988,2.58808,2.60991,2.61331,2.58648,2.57709,2.57511,2.63942,2.59528,2.59672,2.58662,2.62565,2.56705,2.60947,2.60408,2.53586,2.61902,2.57399,2.58954,2.60235,
First Transpose (Start Receive),2.61658,2.58125,2.56021,2.5909,2.58522,2.55638,2.61041,2.58753,2.57485,2.64148,2.61815,2.62515,2.60774,2.59715,2.61874,2.62415,2.5951,2.58773,2.58904,2.64772,2.60478,2.60488,2.5958,2.63337,2.57572,2.61854,2.61472,2.54507,2.62903,2.58288,2.59842,2.61296,
First Transpose (First Receive),73.5526,73.13,75.3643,75.4005,75.9077,75.295,74.5154,74.5327,75.0843,74.6744,76.3655,76.383,79.7532,78.6886,77.5944,77.5962,77.2889,76.8716,75.3303,75.3076,75.6962,75.2474,75.6512,76.1392,77.927,77.0913,76.7928,76.7385,77.3139,76.8662,76.2823,76.2834,
First Transpose (Finished Receive),75.9035,75.2286,76.5041,76.4824,76.3632,75.851,75.9259,75.4419,76.6998,76.6038,77.4364,77.4139,80.471,80.1705,78.9968,79.9119,77.9136,77.6315,76.7722,76.9793,76.9018,75.9704,76.3073,76.6177,78.5161,78.2208,77.9568,77.0781,77.5223,77.2057,76.9142,77.0274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1134,75.5226,76.6891,76.6672,76.5491,76.0663,76.2591,75.7509,77.0177,76.805,77.6219,77.5985,80.6549,80.3559,79.1826,80.0979,78.0999,77.8169,77.104,77.2329,77.0868,76.1547,76.4907,76.8013,78.7027,78.4045,78.1401,77.411,77.8541,77.4133,77.0972,77.3129,
First Transpose (Send Complete),76.9619,76.3466,77.5198,77.4967,77.4061,77.0143,77.2145,76.7405,77.8632,77.6339,78.4577,78.451,81.5099,81.3231,80.592,81.1235,78.962,78.7499,78.1181,78.297,77.9593,76.9899,77.299,77.72,79.5656,79.3634,79.1852,78.7486,78.7224,78.3613,78.1503,78.2653,
1D FFT Y-Direction,76.1226,75.5321,76.6974,76.6746,76.5574,76.1741,76.3679,75.9088,77.0254,76.8152,77.6345,77.6062,80.6642,80.4802,79.7565,80.2922,78.1075,77.9187,77.2939,77.479,77.0935,76.1639,76.4994,76.9042,78.7144,78.5261,78.3478,77.9307,77.861,77.527,77.3168,77.4262,
Second Transpose (First Send),76.9643,76.3491,77.5223,77.4994,77.4098,77.0174,77.2171,76.7429,77.8654,77.636,78.4602,78.4528,81.5157,81.3291,80.5965,81.1318,78.9645,78.7544,78.1222,78.2999,77.9615,76.9924,77.3016,77.7224,79.5693,79.3703,79.1929,78.752,78.727,78.3653,78.1528,78.269,
Second Transpose (Packing),76.9624,76.347,77.5202,77.4975,77.407,77.0149,77.215,76.741,77.8636,77.6342,78.4582,78.4514,81.5103,81.3235,80.5923,81.1241,78.9626,78.7505,78.1186,78.2978,77.9598,76.9904,77.2999,77.7206,79.5661,79.3641,79.186,78.7492,78.723,78.3619,78.1508,78.2659,
Second Transpose (Start Local Transpose),76.9814,76.3651,77.5357,77.5154,77.4263,77.0341,77.2328,76.7581,77.8845,77.6516,78.477,78.4701,81.5357,81.3508,80.6154,81.1593,78.9804,78.7709,78.1376,78.3155,77.9767,77.0068,77.3156,77.7374,79.5968,79.3911,79.2152,78.7717,78.7405,78.3813,78.1687,78.2853,
Second Transpose (Start Receive),76.9863,76.3715,77.5412,77.5207,77.4326,77.0387,77.2369,76.7625,77.8896,77.6561,78.4828,78.4745,81.5417,81.3572,80.6201,81.1663,78.9862,78.7767,78.1446,78.3225,77.9827,77.0124,77.321,77.759,79.6042,79.3986,79.2255,78.7784,78.7465,78.387,78.1738,78.2933,
Second Transpose (First Receive),1021.51,1005.22,1003.7,1003.74,1023.62,1026.42,1003.69,1004.22,1019.56,1014.41,1002.75,884.304,1026.51,1006.62,1003.58,999.645,1022.87,1006.75,1004.26,993.526,913.745,896.538,1007.38,1006.69,1023.3,1030.12,896.68,995.163,1021.83,1018.96,1005.72,999.519,
Second Transpose (Finished Receive),1021.52,1005.22,1003.7,1003.74,1023.62,1026.42,1003.69,1004.22,1019.56,1014.41,1002.75,884.306,1026.51,1006.62,1003.58,999.646,1022.87,1006.75,1004.26,993.527,913.747,896.539,1007.38,1006.69,1023.3,1030.12,896.682,995.164,1021.83,1018.96,1005.72,999.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1021.52,1005.23,1003.71,1003.75,1023.63,1026.43,1003.7,1004.23,1019.57,1014.42,1002.76,884.422,1026.52,1006.65,1003.59,999.657,1022.88,1006.76,1004.27,993.536,914.03,896.575,1007.39,1006.7,1023.31,1030.13,896.846,995.172,1021.84,1018.97,1005.73,999.531,
1D FFT X-Direction,1021.54,1005.25,1003.74,1003.77,1023.65,1026.45,1003.72,1004.24,1019.58,1014.44,1002.78,905.779,1026.54,1006.7,1003.61,999.682,1022.89,1006.78,1004.29,993.558,937.652,921.938,1007.41,1006.72,1023.33,1030.14,918.642,995.19,1021.85,1019.32,1005.75,999.555,
Run complete,1022.41,1006.09,1004.56,1004.61,1024.53,1027.3,1004.54,1005.07,1020.43,1015.28,1003.62,906.616,1027.4,1007.54,1004.44,1000.5,1023.77,1007.62,1005.12,994.404,938.481,922.776,1008.25,1007.56,1024.19,1031,919.472,996.026,1022.7,1020.15,1006.59,1000.42,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.026544,0.020495,0.021037,0.019788,0.021051,0.019486,0.020837,0.019444,0.01951,0.01854,0.021628,0.019474,0.020432,0.041734,0.021713,0.024065,0.020786,0.020662,0.023207,0.020443,0.022673,0.021554,0.020289,0.020459,0.020184,0.021991,0.02537,0.020902,0.022681,0.019731,0.018787,0.021842,
First Transpose (First Send),2.5814,2.56389,2.56179,2.57377,2.56673,2.55381,2.59342,2.58279,2.5757,2.63581,2.59016,2.62765,2.6037,2.58643,2.59218,2.58053,2.5633,2.58033,2.55553,2.62989,2.56368,2.59443,2.57806,2.63672,2.57892,2.56743,2.60079,2.53841,2.61337,2.57396,2.57534,2.57826,
First Transpose (Packing),2.58904,2.57137,2.56933,2.57954,2.5955,2.59393,2.61948,2.61415,2.58357,2.64376,2.59724,2.63334,2.61331,2.59951,2.60161,2.59342,2.57184,2.58693,2.56299,2.63616,2.57613,2.60544,2.59102,2.64886,2.58976,2.57817,2.61142,2.54954,2.62028,2.58016,2.58221,2.58432,
First Transpose (Start Local Transpose),2.58936,2.57177,2.56954,2.57974,2.59576,2.59423,2.61983,2.61447,2.58383,2.64404,2.59755,2.63362,2.61359,2.59975,2.60188,2.59372,2.57209,2.58723,2.56327,2.63641,2.57644,2.60575,2.59128,2.6491,2.59006,2.57849,2.61173,2.54996,2.62061,2.58046,2.58246,2.58461,
First Transpose (Start Receive),2.59973,2.58149,2.58012,2.58868,2.60515,2.60476,2.62917,2.62378,2.59361,2.65257,2.60733,2.6415,2.62225,2.61644,2.61042,2.60578,2.58185,2.59699,2.57561,2.64512,2.58613,2.61419,2.6017,2.65808,2.59908,2.58738,2.62429,2.56014,2.6294,2.58982,2.59267,2.59536,
First Transpose (First Receive),72.8109,72.4875,75.3709,75.3282,80.2037,79.8084,78.5174,78.5506,77.809,77.3936,76.1046,76.1482,81.6219,81.0717,82.1041,82.1962,78.5544,78.1598,76.5345,76.5334,74.7051,74.2894,75.4288,75.8247,77.1271,76.6694,75.9561,75.8857,75.1882,74.727,75.2518,75.5323,
First Transpose (Finished Receive),75.9582,75.2642,76.9857,76.9527,80.6441,80.1233,80.2289,79.6872,78.4392,78.1607,77.5329,77.2871,82.76,82.094,82.3795,82.4082,79.5645,79.2727,78.1102,78.3173,76.8897,75.6638,76.6413,76.6759,77.5246,77.2388,76.8165,76.5907,75.8083,75.4106,75.759,75.8055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1453,75.5298,77.171,77.1389,80.8288,80.3514,80.5387,79.9722,78.6254,78.346,77.7172,77.6086,82.9453,82.4241,82.6381,82.7305,79.7503,79.4566,78.4439,78.5817,77.075,75.8482,76.8274,76.86,77.7219,77.4226,77.1494,76.8495,75.9933,75.6134,75.9418,76.0669,
First Transpose (Send Complete),77.0198,76.3835,78.0176,77.9744,81.7066,81.2817,81.4926,81.0561,79.4927,79.2713,78.6846,78.6504,83.8217,83.2647,83.4832,83.6052,80.6232,80.3992,79.3985,79.6259,77.9257,76.7072,77.677,77.7199,78.5988,78.3642,78.1877,77.9719,76.8595,76.4418,76.7903,76.9302,
1D FFT Y-Direction,76.1544,75.5391,77.1782,77.1476,80.8369,80.4594,80.6516,80.2073,78.6332,78.4452,77.8615,77.8122,82.9533,82.4361,82.6467,82.7661,79.7586,79.5712,78.5616,78.7849,77.0835,75.8589,76.8387,76.8921,77.7294,77.5299,77.3702,77.1318,76.0002,75.6232,75.9499,76.079,
Second Transpose (First Send),77.0223,76.3859,78.0195,77.9766,81.7113,81.2869,81.498,81.0616,79.4948,79.2737,78.687,78.6523,83.8272,83.2738,83.4882,83.6106,80.6282,80.4039,79.4044,79.6302,77.928,76.7106,77.6796,77.7224,78.6037,78.3682,78.1925,77.9769,76.8618,76.4441,76.7925,76.9331,
Second Transpose (Packing),77.0204,76.3839,78.018,77.975,81.7071,81.2823,81.4931,81.0567,79.4931,79.2721,78.685,78.651,83.8225,83.2651,83.4837,83.6057,80.6238,80.3999,79.3994,79.6263,77.9262,76.7077,77.6775,77.7204,78.5993,78.3646,78.1883,77.9729,76.86,76.4421,76.7908,76.9309,
Second Transpose (Start Local Transpose),77.038,76.4028,78.0353,77.9934,81.7286,81.3044,81.515,81.0775,79.5121,79.2921,78.7031,78.6667,83.8447,83.3041,83.5043,83.6263,80.645,80.4214,79.42,79.6506,77.9439,76.7249,77.6982,77.74,78.618,78.3838,78.2081,77.9906,76.8766,76.4582,76.8066,76.949,
Second Transpose (Start Receive),77.0425,76.4086,78.0404,77.9984,81.7337,81.3088,81.5195,81.0819,79.518,79.2963,78.7078,78.6708,83.8489,83.3087,83.5082,83.6318,80.6506,80.4265,79.4261,79.6565,77.9497,76.7302,77.7038,77.7463,78.6227,78.3913,78.2152,77.9954,76.8832,76.463,76.8115,76.9552,
Second Transpose (First Receive),1013.66,1005.82,1022.86,994.402,1017.88,896.406,1054.92,994.144,1015.01,1005.5,997.971,1003.6,1019.23,1005.18,999.883,885.704,1035.96,1008.9,1027.52,996.099,905.64,1008.55,1020.57,997.263,1018.41,1006.23,888.969,996.106,1016.51,1011.63,995.923,997.684,
Second Transpose (Finished Receive),1013.66,1005.82,1022.86,994.403,1017.88,896.407,1054.92,994.145,1015.01,1005.5,997.973,1003.6,1019.23,1005.19,999.884,885.705,1035.96,1008.9,1027.52,996.1,905.641,1008.55,1020.57,997.263,1018.41,1006.23,888.97,996.107,1016.51,1011.64,995.924,997.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.67,1005.84,1022.87,994.412,1017.89,896.551,1054.93,994.154,1015.02,1005.51,997.984,1003.61,1019.24,1005.19,999.893,885.826,1035.97,1008.91,1027.53,996.11,905.792,1008.57,1020.58,997.273,1018.42,1006.24,889.106,996.115,1016.52,1011.64,995.939,997.714,
1D FFT X-Direction,1013.69,1006.03,1022.89,994.436,1017.91,918.726,1054.95,994.172,1015.03,1005.53,999.573,1003.62,1019.26,1005.21,999.91,907.902,1035.99,1008.93,1027.55,996.137,927.473,1008.62,1020.59,997.294,1018.44,1006.25,909.529,996.132,1016.54,1011.67,998.067,997.763,
