,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),16.4062,16.408,15.8352,15.8364,15.9752,15.9786,16.0142,16.0147,15.9365,15.9375,15.7455,15.7497,15.8137,15.8175,15.7772,15.7818,15.9521,15.954,15.7838,15.7865,15.7656,15.7709,15.9854,15.9853,15.9825,15.986,15.7303,15.7338,15.9698,15.9728,16.1038,16.1028,
First Transpose (Unpacking),16.4066,16.4084,15.8355,15.8367,15.9756,15.979,16.0146,16.015,15.937,15.938,15.7459,15.75,15.814,15.8179,15.7776,15.7821,15.9524,15.9543,15.7841,15.7869,15.7659,15.7712,15.9857,15.9857,15.9828,15.9863,15.7307,15.7343,15.9701,15.9731,16.1041,16.1031,
First Transpose (Send Complete),16.4309,16.4317,15.8586,15.8587,15.9991,16.0015,16.0411,16.0382,15.9609,15.9612,15.7687,15.7715,15.8371,15.8406,15.8005,15.804,15.9768,15.9769,15.8073,15.8091,15.7893,15.7947,16.0083,16.0085,16.0071,16.0093,15.7537,15.757,15.9931,15.9951,16.1289,16.1263,
1D FFT Y-Direction,16.4145,16.4159,15.8431,15.8432,15.9833,15.9862,16.0254,16.0227,15.9443,15.9454,15.7527,15.7569,15.8206,15.8259,15.7844,15.7892,15.96,15.9624,15.7914,15.7942,15.7734,15.7799,15.9924,15.9932,15.9907,15.9947,15.738,15.7419,15.9777,15.9798,16.1128,16.1105,
Second Transpose (First Send),16.4405,16.4412,15.8597,15.8597,16.0003,16.0026,16.0448,16.0406,15.9702,15.9696,15.7698,15.7727,15.8381,15.842,15.8018,15.8052,15.9853,15.9854,15.8086,15.8103,15.7905,15.7964,16.0094,16.0098,16.0167,16.0184,15.755,15.7583,15.9946,15.9963,16.13,16.1276,
Second Transpose (Packing),16.471,16.471,15.8823,15.88,16.0262,16.0268,16.0781,16.0709,15.9955,15.9932,15.7895,15.793,15.8594,15.8644,15.8228,15.8279,16.0079,16.0097,15.83,15.8305,15.8107,15.8197,16.041,16.0399,16.0447,16.0439,15.7749,15.7783,16.0201,16.0211,16.1642,16.1599,
Second Transpose (Start Local Transpose),16.4712,16.4712,15.8825,15.8802,16.0266,16.0271,16.0785,16.0711,15.9958,15.9935,15.7898,15.7936,15.8597,15.8647,15.8231,15.8281,16.0082,16.0099,15.8303,15.8307,15.811,15.8199,16.0412,16.0401,16.045,16.0442,15.7751,15.7785,16.0203,16.0215,16.1645,16.1602,
Second Transpose (Start Receive),16.4772,16.4762,15.8872,15.8849,16.0317,16.0328,16.0851,16.0768,16.0011,15.9993,15.7956,15.7994,15.8647,15.8706,15.8288,15.8332,16.0137,16.0154,15.8358,15.836,15.8164,15.8254,16.0464,16.045,16.0503,16.0503,15.7801,15.7835,16.0257,16.0267,16.1694,16.165,
Second Transpose (First Receive),16.4861,16.4853,17.0728,17.1023,16.1551,16.6403,17.0013,16.1636,16.0095,16.0067,16.5922,16.72,15.9261,15.9518,15.8988,15.8975,16.0308,16.0248,16.1448,16.5606,16.6806,16.623,16.1398,16.1379,16.1157,16.0701,16.6087,16.6129,16.9089,16.744,16.2109,16.2082,
Second Transpose (Finished Receive),18.3127,18.3024,17.9642,18.0808,18.3223,18.3502,18.3483,18.3584,18.3662,18.3448,17.9584,18.3405,18.322,18.3943,18.3134,18.345,18.3234,18.3523,18.3215,18.3431,18.316,17.8996,18.3444,18.3415,17.826,18.3577,17.8185,17.8577,18.3146,18.3537,18.0849,18.0838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3258,18.3157,17.9765,18.0929,18.3344,18.3619,18.3608,18.3705,18.3785,18.3567,17.9703,18.3528,18.3343,18.4065,18.3252,18.3566,18.3353,18.364,18.3339,18.3543,18.3276,17.9114,18.356,18.3535,17.8378,18.3696,17.8303,17.8691,18.3262,18.3658,18.0974,18.0963,
1D FFT X-Direction,18.3502,18.3647,17.9839,18.0995,18.342,18.3687,18.3729,18.3777,18.3852,18.3638,17.9773,18.3596,18.3422,18.4144,18.3332,18.3638,18.3425,18.3704,18.341,18.3609,18.3339,17.9189,18.3636,18.3607,17.845,18.3763,17.8376,17.8758,18.3331,18.3734,18.1062,18.1065,
Run complete,18.3662,18.3814,18,18.1153,18.3588,18.3846,18.3889,18.3934,18.4012,18.3804,17.9924,18.3748,18.3582,18.4297,18.3492,18.3791,18.3574,18.3858,18.3561,18.3762,18.3496,17.9348,18.3788,18.3759,17.8606,18.391,17.8533,17.8915,18.3487,18.3887,18.122,18.1214,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010799,0.004716,0.005297,0.005526,0.005571,0.005153,0.007484,0.005123,0.005025,0.004428,0.005048,0.004537,0.005382,0.005126,0.004897,0.004814,0.005606,0.00531,0.005583,0.005164,0.004911,0.004917,0.004827,0.004389,0.005017,0.004943,0.005825,0.005614,0.004642,0.00461,0.005465,0.005318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029177,0.022601,0.023584,0.024387,0.024273,0.024161,0.026401,0.023989,0.024225,0.022452,0.024078,0.023569,0.023723,0.023445,0.02363,0.024731,0.024638,0.024611,0.024228,0.023727,0.024661,0.023307,0.023496,0.023113,0.02375,0.023451,0.024901,0.023914,0.023687,0.024203,0.024796,0.025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029438,0.02282,0.023825,0.024618,0.024521,0.0244,0.026635,0.024198,0.024446,0.022653,0.024288,0.023823,0.023922,0.023656,0.023824,0.024941,0.024892,0.024818,0.02446,0.023903,0.024911,0.023511,0.023711,0.023322,0.023958,0.023748,0.025116,0.024109,0.023908,0.024407,0.025008,0.025221,
First Transpose (Finished All2All),16.416,16.4179,15.8712,15.8677,15.9198,15.916,15.9491,15.9457,15.9648,15.9592,15.7231,15.7213,16.0814,16.0752,15.8445,15.8411,15.9629,15.9635,15.7726,15.7702,15.8517,15.8497,15.9323,15.9274,16.0612,16.0543,15.8256,15.8226,16.0069,16.0026,15.9853,15.9813,
First Transpose (Unpacking),16.4164,16.4184,15.8716,15.8681,15.9203,15.9164,15.9495,15.946,15.9652,15.9597,15.7234,15.7217,16.0817,16.0755,15.845,15.8414,15.9633,15.9639,15.7729,15.7706,15.8522,15.8501,15.9327,15.9277,16.0614,16.0547,15.826,15.8229,16.0072,16.003,15.9856,15.9816,
First Transpose (Send Complete),16.4417,16.4423,15.895,15.8902,15.9445,15.9389,15.9761,15.9684,15.989,15.9822,15.7465,15.7442,16.1047,16.0993,15.8687,15.8629,15.986,15.9865,15.7962,15.7922,15.8764,15.8746,15.9556,15.9506,16.085,16.079,15.8481,15.8452,16.0311,16.0252,16.0084,16.0042,
1D FFT Y-Direction,16.4254,16.4273,15.8787,15.875,15.9278,15.9242,15.9602,15.9534,15.9716,15.967,15.7309,15.7291,16.0886,16.0842,15.8521,15.8482,15.9702,15.9711,15.7801,15.7772,15.861,15.8595,15.9395,15.9352,16.0687,16.0633,15.8326,15.8302,16.0151,16.0103,15.9928,15.9893,
Second Transpose (First Send),16.4515,16.4526,15.8963,15.8915,15.9457,15.9402,15.9784,15.9699,15.9981,15.9928,15.7476,15.7452,16.1147,16.1087,15.8699,15.864,15.9949,15.9958,15.7974,15.7936,15.878,15.8763,15.9569,15.9519,16.0953,16.0888,15.8491,15.8464,16.0331,16.0263,16.0094,16.0055,
Second Transpose (Packing),16.4819,16.4817,15.9176,15.9109,15.9707,15.9623,16.0046,16.0005,16.0222,16.0157,15.768,15.7654,16.1412,16.137,15.8904,15.8838,16.0191,16.0194,15.8177,15.8144,15.9014,15.8996,15.9895,15.9842,16.1216,16.1175,15.8701,15.8673,16.0602,16.0511,16.0354,16.0303,
Second Transpose (Start Local Transpose),16.4821,16.4819,15.9179,15.9111,15.9711,15.9625,16.005,16.0008,16.0225,16.016,15.7683,15.7659,16.1415,16.1372,15.8907,15.884,16.0193,16.0197,15.8179,15.8147,15.9017,15.9,15.9897,15.9844,16.1218,16.1177,15.8703,15.8676,16.0606,16.0514,16.0357,16.0306,
Second Transpose (Start Receive),16.4884,16.488,15.9228,15.9161,15.9762,15.9682,16.0128,16.006,16.0273,16.0212,15.7735,15.7738,16.1468,16.1429,15.8959,15.889,16.0242,16.0252,15.8232,15.8202,15.9071,15.906,15.9947,15.9896,16.127,16.1231,15.8759,15.8723,16.0664,16.0566,16.0408,16.0357,
Second Transpose (First Receive),16.495,16.4947,17.7904,17.3731,16.1198,16.1062,16.1162,16.0374,16.0532,16.0471,16.4049,16.4938,16.1759,16.1582,16.6173,16.5573,16.0693,16.0572,16.4233,16.1627,16.4433,16.11,16.0335,16.0134,16.1576,16.1393,16.5059,16.6724,16.182,16.1059,16.1262,16.0989,
Second Transpose (Finished Receive),18.3981,18.3657,17.9658,17.9184,18.0959,18.0474,18.0385,17.9675,17.8952,17.898,18.0427,17.9608,18.0414,17.9186,18.0471,17.9611,17.9907,17.9817,17.9769,17.8967,18.0437,17.9168,17.9348,17.9276,18.0407,17.9121,18.0448,17.9323,17.9646,17.9341,18.034,17.9695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4114,18.3776,17.9784,17.9307,18.108,18.059,18.0513,17.9796,17.9076,17.9093,18.0547,17.9727,18.0538,17.9313,18.0601,17.9744,18.0032,17.9942,17.9889,17.9076,18.0561,17.9302,17.9472,17.9398,18.0535,17.9244,18.0565,17.9445,17.9766,17.9466,18.0457,17.9817,
1D FFT X-Direction,18.4194,18.3893,17.9849,17.9379,18.1155,18.0672,18.0658,17.9867,17.9143,17.916,18.0626,17.9793,18.0608,17.9391,18.0679,17.9814,18.0153,18.0008,17.9958,17.9146,18.0635,17.9381,17.9592,17.9471,18.0615,17.9319,18.063,17.9523,17.9831,17.956,18.0527,17.9888,
Run complete,18.4364,18.4074,18.0009,17.9537,18.133,18.0838,18.0819,18.0036,17.9302,17.9316,18.0777,17.9945,18.0762,17.9545,18.0836,17.9965,18.0311,18.0169,18.0109,17.9294,18.0797,17.9532,17.9746,17.9623,18.0768,17.9473,18.0788,17.9686,17.9989,17.9719,18.0681,18.004,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010357,0.005138,0.005581,0.005736,0.006014,0.005525,0.007669,0.004797,0.005046,0.005087,0.00547,0.005602,0.00585,0.00548,0.00508,0.004715,0.005235,0.005653,0.005411,0.005178,0.005247,0.006523,0.00529,0.004465,0.00499,0.006176,0.005504,0.006177,0.005506,0.005495,0.0052,0.004956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029211,0.022851,0.024836,0.024663,0.02451,0.023414,0.026208,0.023206,0.023807,0.023527,0.023958,0.024368,0.024096,0.024411,0.024031,0.023963,0.024039,0.025153,0.024743,0.024187,0.024392,0.024687,0.023834,0.023121,0.02437,0.025302,0.024291,0.024832,0.024352,0.024046,0.023973,0.023307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02948,0.023065,0.025103,0.024851,0.024757,0.023663,0.026434,0.023397,0.024029,0.023766,0.024168,0.024596,0.024304,0.02471,0.024253,0.02417,0.024267,0.025367,0.025044,0.02442,0.024593,0.024939,0.024032,0.023348,0.024589,0.025556,0.024494,0.025332,0.024567,0.024255,0.024263,0.023578,
First Transpose (Finished All2All),16.2374,16.2381,15.8418,15.8454,15.9663,15.9674,15.9767,15.9776,16.0545,16.0527,15.8408,15.8441,16.1126,16.1106,15.9464,15.9474,16.2238,16.2236,15.8679,15.8717,15.8435,15.848,15.9995,15.9963,15.9921,15.9923,15.8411,15.8452,15.9425,15.9428,15.9391,15.9401,
First Transpose (Unpacking),16.2378,16.2387,15.8421,15.8458,15.9667,15.9678,15.9771,15.9779,16.0548,16.0531,15.8412,15.8444,16.1129,16.1109,15.9468,15.9478,16.2242,16.2238,15.8681,15.872,15.8439,15.8485,15.9998,15.9967,15.9924,15.9927,15.8413,15.8455,15.9428,15.9431,15.9395,15.9404,
First Transpose (Send Complete),16.2636,16.2641,15.8649,15.8677,15.9904,15.9906,16.0043,16.0004,16.0782,16.0777,15.8648,15.8667,16.1378,16.1351,15.9693,15.9693,16.248,16.2467,15.8914,15.8935,15.8678,15.8727,16.024,16.0186,16.016,16.0173,15.8637,15.8673,15.9664,15.9651,15.9633,15.9621,
1D FFT Y-Direction,16.2464,16.2479,15.849,15.8525,15.9746,15.9753,15.9875,15.9851,16.0619,16.0609,15.849,15.8517,16.1208,16.1196,15.9533,15.9547,16.2325,16.2314,15.8752,15.8787,15.8517,15.8582,16.0079,16.0036,15.9999,16.0012,15.8481,15.8526,15.9502,15.9504,15.9471,15.9477,
Second Transpose (First Send),16.2735,16.2733,15.8661,15.8688,15.9917,15.9919,16.0061,16.0017,16.0876,16.086,15.866,15.8679,16.1478,16.1456,15.9704,15.9704,16.2572,16.2559,15.8925,15.8946,15.869,15.8744,16.0252,16.0202,16.0292,16.0267,15.8648,15.8686,15.9677,15.9664,15.9646,15.9634,
Second Transpose (Packing),16.305,16.3029,15.8864,15.8891,16.0163,16.014,16.0299,16.0244,16.1148,16.1144,15.8878,15.8904,16.1804,16.1771,15.9932,15.9923,16.2862,16.2842,15.9143,15.9133,15.8906,15.8968,16.0573,16.05,16.0533,16.0523,15.8857,15.8893,15.9918,15.9913,15.9885,15.986,
Second Transpose (Start Local Transpose),16.3052,16.3032,15.8866,15.8893,16.0166,16.0143,16.0303,16.0246,16.1151,16.1148,15.888,15.8907,16.1808,16.1774,15.9935,15.9926,16.2866,16.2845,15.9145,15.9135,15.8908,15.897,16.0575,16.0503,16.0536,16.0529,15.886,15.89,15.992,15.9919,15.9888,15.9863,
Second Transpose (Start Receive),16.3112,16.3086,15.8916,15.8942,16.0217,16.0203,16.0373,16.03,16.1206,16.12,15.894,15.896,16.1862,16.1836,15.9987,15.9981,16.2922,16.2897,15.9193,15.9187,15.8962,15.9028,16.0628,16.0554,16.0592,16.0585,15.891,15.8949,15.9977,15.997,15.9938,15.9912,
Second Transpose (First Receive),16.3357,16.353,16.4832,16.459,16.1377,16.1429,16.1295,16.1322,16.1286,16.1357,16.9457,16.9633,16.1934,16.1896,17.5366,16.8555,16.2988,16.297,17.0708,17.4642,16.6112,16.9463,16.1231,16.0967,16.0955,16.0864,16.5684,16.533,16.1396,16.0972,16.0534,16.0905,
Second Transpose (Finished Receive),18.1302,18.0758,18.0489,18.016,17.9731,17.9476,18.0449,18.0099,17.9539,18.0109,17.9869,18.0127,17.9961,18.01,17.9688,17.8354,18.0874,18.0826,17.9464,17.8871,17.8741,17.8044,18.0027,17.9693,17.9496,18.0078,18.0541,18.0167,17.9795,17.9314,17.9037,18.0018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1427,18.0918,18.0614,18.0277,17.9854,17.9603,18.0574,18.0224,17.9664,18.0225,17.9996,18.025,18.0084,18.0228,17.9816,17.8483,18.0989,18.0952,17.9581,17.8994,17.8856,17.8174,18.0155,17.9821,17.962,18.0197,18.0658,18.0286,17.992,17.9438,17.9161,18.0141,
1D FFT X-Direction,18.15,18.0985,18.0683,18.0354,17.992,17.9692,18.0723,18.0347,17.9735,18.0295,18.007,18.031,18.0164,18.0299,17.9888,17.8557,18.1116,18.1015,17.9655,17.9059,17.8934,17.8254,18.0231,17.9916,17.9694,18.0269,18.0731,18.0363,17.9991,17.9513,17.9228,18.021,
Run complete,18.1664,18.1145,18.0832,18.0501,18.0085,17.9857,18.0897,18.0511,17.9893,18.046,18.0232,18.0471,18.0321,18.0454,18.0046,17.8716,18.127,18.1167,17.982,17.9217,17.91,17.8416,18.0394,18.0077,17.9853,18.0418,18.0883,18.0508,18.0155,17.9674,17.9385,18.0366,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010651,0.005212,0.005549,0.005261,0.004792,0.004978,0.008072,0.005646,0.005233,0.005941,0.005496,0.004873,0.005069,0.005326,0.005135,0.004686,0.00602,0.005857,0.005064,0.004989,0.004821,0.006272,0.00556,0.019027,0.004733,0.006471,0.005084,0.005523,0.005302,0.004427,0.020359,0.005494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03042,0.024061,0.024176,0.024177,0.02319,0.023092,0.026161,0.02339,0.024469,0.024344,0.024473,0.022964,0.024189,0.024094,0.024218,0.023311,0.025279,0.024391,0.023562,0.023277,0.022933,0.024236,0.02392,0.037746,0.023465,0.025038,0.024297,0.02419,0.024548,0.022916,0.038995,0.024078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030666,0.024267,0.024392,0.024369,0.023437,0.023261,0.02643,0.023585,0.024709,0.024563,0.024688,0.023245,0.024407,0.024305,0.024488,0.02352,0.025522,0.024603,0.023772,0.023476,0.023159,0.02452,0.024143,0.037923,0.023681,0.025279,0.024522,0.02442,0.024789,0.023114,0.039235,0.024358,
First Transpose (Finished All2All),16.2365,16.2368,15.8569,15.8586,16.033,16.0317,15.9357,15.9363,15.9367,15.9369,15.7819,15.7843,16.2804,16.281,15.9585,15.9611,15.941,15.9445,16.0142,16.0119,15.8167,15.8217,15.9278,15.9296,16.0607,16.0594,15.8354,15.8376,15.9884,15.9895,15.9434,15.9461,
First Transpose (Unpacking),16.237,16.2371,15.8572,15.8591,16.0334,16.0321,15.9362,15.9367,15.937,15.9372,15.7823,15.7846,16.2808,16.2815,15.9588,15.9616,15.9415,15.9448,16.0145,16.0123,15.817,15.822,15.9282,15.9299,16.061,16.0597,15.8357,15.838,15.9887,15.9898,15.944,15.9463,
First Transpose (Send Complete),16.2614,16.2599,15.8794,15.8813,16.0583,16.0547,15.964,15.9588,15.962,15.9601,15.8049,15.807,16.3038,16.3061,15.9819,15.9838,15.9653,15.9682,16.0379,16.035,15.8402,15.8463,15.9519,15.9516,16.0854,16.084,15.8577,15.86,16.0117,16.0113,15.9672,15.9681,
1D FFT Y-Direction,16.2451,16.2446,15.8638,15.8658,16.0417,16.0397,15.948,15.9442,15.9446,15.9442,15.7893,15.7917,16.2882,16.2908,15.9656,15.968,15.9495,15.9527,16.0224,16.0202,15.8247,15.8313,15.9362,15.9367,16.0688,16.0678,15.8422,15.8452,15.9955,15.9965,15.9512,15.9534,
Second Transpose (First Send),16.2744,16.2716,15.8805,15.8824,16.0677,16.064,15.9662,15.9602,15.9707,15.9689,15.8061,15.8082,16.3138,16.3174,15.9832,15.9849,15.9668,15.9694,16.0406,16.0376,15.8416,15.8475,15.953,15.9528,16.0945,16.0927,15.8586,15.8614,16.0133,16.0124,15.9683,15.9692,
Second Transpose (Packing),16.3055,16.3002,15.9008,15.9017,16.0941,16.0877,15.9923,15.9824,15.9926,15.9906,15.8261,15.8269,16.344,16.3492,16.013,16.007,15.9899,15.9934,16.072,16.067,15.863,15.871,15.9823,15.9819,16.1205,16.1195,15.8781,15.882,16.0381,16.036,15.9913,15.9909,
Second Transpose (Start Local Transpose),16.3058,16.3005,15.901,15.9019,16.0947,16.088,15.9927,15.9826,15.9929,15.9908,15.8267,15.8272,16.3443,16.3495,16.0134,16.0072,15.9903,15.9936,16.0722,16.0673,15.8632,15.8713,15.9826,15.9821,16.121,16.1197,15.8783,15.8823,16.0384,16.0363,15.9916,15.9911,
Second Transpose (Start Receive),16.3117,16.3059,15.906,15.9068,16.0999,16.0935,16,15.9883,15.9977,15.9963,15.8321,15.8326,16.3502,16.3557,16.0189,16.0124,15.996,15.9993,16.0774,16.0726,15.8683,15.8769,15.9873,15.9873,16.1263,16.1249,15.8832,15.8877,16.0436,16.041,15.9967,15.9963,
Second Transpose (First Receive),16.3211,16.3135,17.1544,17.0395,16.1163,16.109,16.7491,16.4265,16.0287,16.019,16.5264,16.4489,16.3745,16.3796,17.1824,17.073,16.3485,16.1279,16.1,16.1138,16.2608,16.3046,16.0631,16.1034,16.1334,16.1322,16.5134,16.3984,16.148,16.0826,16.1178,16.2408,
Second Transpose (Finished Receive),18.1059,18.1218,18.1237,17.9574,18.2929,17.9731,18.1238,18.0879,18.2979,18.0769,18.0808,18.079,18.3024,18.2698,17.9618,18.009,18.0767,17.9747,18.2954,18.0738,18.0766,18.0771,18.287,18.0051,18.0633,18.052,18.0039,18.0102,18.1162,18.139,18.287,18.0865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1185,18.1339,18.1357,17.9687,18.3052,17.9855,18.1374,18.1005,18.3106,18.089,18.0929,18.0913,18.3155,18.2828,17.9735,18.0219,18.0894,17.9869,18.3075,18.0854,18.089,18.0891,18.2991,18.0172,18.0761,18.064,18.0158,18.0222,18.1283,18.1518,18.2994,18.0986,
1D FFT X-Direction,18.1327,18.1414,18.1552,17.9755,18.3269,17.994,18.1458,18.1074,18.3175,18.1117,18.1002,18.0978,18.3269,18.2914,17.9957,18.0283,18.096,17.9938,18.3145,18.0918,18.0957,18.0964,18.3065,18.0241,18.0828,18.0702,18.0229,18.0299,18.1394,18.1614,18.3063,18.1128,
Run complete,18.1488,18.1579,18.1714,17.9916,18.344,18.0091,18.1626,18.1235,18.3351,18.1282,18.1151,18.1126,18.3435,18.3072,18.0113,18.0431,18.1119,18.0088,18.3305,18.1073,18.1112,18.1113,18.3217,18.039,18.0983,18.0866,18.0375,18.0454,18.1553,18.1767,18.322,18.1283,
