,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),710.994,705.715,704.601,706.506,710.9,705.741,704.888,706.091,706.168,706.288,704.661,706.068,711.216,695.44,704.918,701.237,710.521,705.233,704.714,706.314,711.261,704.28,700.672,706.505,711.307,705.525,702.844,706.007,710.557,705.53,703.777,706.326,
1D FFT X-Direction,714.295,708.565,707.449,709.338,714.187,708.569,707.739,708.943,709.445,709.15,707.499,708.922,714.481,698.295,707.777,704.097,713.779,708.081,707.57,709.218,714.575,707.14,703.529,709.346,714.59,708.377,705.694,708.839,713.83,708.386,706.637,709.168,
Run complete,714.297,708.567,707.451,709.34,714.19,708.571,707.741,708.945,711.208,709.152,707.501,708.924,714.483,706.082,707.779,706.44,713.781,708.083,707.572,709.226,714.581,707.143,704.807,709.348,714.592,708.379,705.696,708.841,713.833,708.388,706.639,709.17,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.72229,2.72143,2.71014,2.71306,2.71889,2.71234,2.71647,2.71866,2.71574,2.71133,2.71005,2.71711,2.71079,2.71622,2.71932,2.70773,2.71124,2.71978,2.72347,2.72192,2.7287,2.71268,2.72232,2.71123,2.71178,2.71083,2.712,2.7194,2.71061,2.71274,2.72438,2.70987,
First Transpose (First Send),3.45845,3.45569,3.44108,3.58941,3.45372,3.44546,3.44985,3.59346,3.44809,3.44316,3.44182,3.59247,3.44383,3.44966,3.45165,3.58331,3.44332,3.45664,3.45982,3.60779,3.47489,3.44541,3.45835,3.58741,3.44303,3.44194,3.44486,3.59386,3.44522,3.44542,3.45831,3.58265,
First Transpose (Packing),4.92136,5.06486,5.04438,5.05154,4.91724,5.05092,5.05518,5.0518,4.91068,5.04646,5.04318,5.05009,4.90341,5.05779,5.056,5.04412,4.90329,5.06586,5.06398,5.08237,4.94762,5.0522,5.06609,5.04778,4.90202,5.04594,5.04999,5.05933,4.90718,5.05486,5.0683,5.0435,
First Transpose (Start Local Transpose),4.92182,5.06521,5.0447,5.05194,4.91758,5.05133,5.05553,5.05221,4.91107,5.04689,5.04354,5.05042,4.90388,5.05818,5.05635,5.04448,4.90371,5.06622,5.06442,5.08274,4.94805,5.05263,5.06652,5.04819,4.90241,5.04633,5.05037,5.05973,4.90754,5.05531,5.06874,5.04388,
First Transpose (Start Receive),4.92628,5.06985,5.04881,5.05641,4.92262,5.05591,5.05932,5.05725,4.91518,5.0511,5.04767,5.05431,4.90862,5.06243,5.06022,5.04893,4.90865,5.0704,5.06851,5.09001,4.95629,5.05717,5.07172,5.05252,4.90729,5.05024,5.05477,5.06368,4.91206,5.05952,5.07452,5.04781,
First Transpose (First Receive),302.998,302.25,304.202,304.509,308.306,303.705,300.157,300.153,316,315.598,313.549,313.502,317.794,316.992,320.7,320.64,307.796,307.068,307.785,307.737,299.962,299.344,306.112,305.885,303.564,302.654,308.175,308.254,313.904,313.062,316.44,316.257,
First Transpose (Finished Receive),310.035,304.361,304.917,304.969,309.228,304.48,304.369,303.783,320.98,316.17,315.878,316.098,321.246,320.712,321.849,321.885,313.67,308.768,308.95,308.722,307.953,305.919,310.136,310.101,308.997,309.104,310.826,310.855,316.923,316.319,317.461,317.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.206,305.483,306.29,306.593,310.817,305.793,305.605,304.929,321.825,317.682,316.783,316.829,322.814,322.008,322.791,322.732,315.032,309.868,310.234,309.96,309.251,307.092,310.838,310.804,310.633,310.405,311.528,311.555,318.412,317.681,318.531,318.348,
First Transpose (Send Complete),315.919,308.718,309.53,310.041,315.468,309.226,309,308.302,326.607,320.979,319.983,320.024,327.518,325.229,325.98,325.963,319.764,313.066,313.669,313.352,314.005,310.296,314.066,313.984,315.37,313.59,314.718,314.793,323.024,320.869,321.727,321.518,
1D FFT Y-Direction,315.918,308.713,309.463,309.807,315.466,309.036,308.808,308.119,326.606,320.873,319.975,320.018,327.516,325.22,325.974,325.956,319.761,313.059,313.408,313.153,314.003,310.279,314.058,313.978,315.369,313.583,314.711,314.786,323.023,320.864,321.722,321.513,
Second Transpose (First Send),316.487,309.231,310.126,310.621,316.062,309.784,309.606,308.868,327.246,321.565,320.485,320.589,328.114,325.772,326.611,326.522,320.413,313.641,314.27,313.904,314.656,310.841,314.608,314.627,316.036,314.125,315.345,315.324,323.567,321.352,322.225,322.042,
Second Transpose (Packing),318.989,311.215,312.158,312.584,318.521,311.831,311.551,310.87,329.652,323.546,322.551,322.654,330.632,327.826,328.949,328.554,322.851,315.634,316.202,316.013,317.109,312.856,316.637,316.574,318.477,316.173,317.264,317.338,326.101,323.407,324.307,324.402,
Second Transpose (Start Local Transpose),316.022,308.831,309.641,310.144,315.586,309.354,309.108,308.414,326.725,321.088,320.122,320.188,327.637,325.345,326.11,326.098,319.892,313.167,313.805,313.498,314.173,310.402,314.228,314.109,315.466,313.704,314.836,314.922,323.143,320.988,321.857,321.637,
Second Transpose (Start Receive),316.026,308.835,309.645,310.148,315.591,309.36,309.112,308.418,326.729,321.091,320.126,320.191,327.649,325.348,326.114,326.101,319.897,313.17,313.81,313.501,314.177,310.406,314.233,314.113,315.47,313.708,314.839,314.926,323.146,321,321.861,321.64,
Second Transpose (First Receive),711.758,709.038,712.543,711.072,712.455,709.081,712.387,709.827,712.307,709.171,712.661,710.995,706.763,704.612,704.169,704.342,712.404,704.343,712.184,710.28,712.347,704.361,712.196,708.541,712.345,708.995,712.335,711.032,712.553,708.874,712.056,710.536,
Second Transpose (Finished Receive),711.759,709.038,712.544,711.073,712.457,709.081,712.387,709.828,712.307,709.172,712.662,710.996,706.764,704.613,704.17,704.343,712.404,704.344,712.184,710.281,712.347,704.362,712.197,708.541,712.345,708.996,712.336,711.032,712.554,708.874,712.057,710.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.776,709.055,712.559,711.088,712.556,709.098,712.404,709.844,712.323,709.188,712.679,711.011,706.956,704.73,704.21,704.359,712.421,704.362,712.201,710.297,712.364,704.378,712.213,708.557,712.362,709.013,712.35,711.048,712.57,708.889,712.073,710.551,
1D FFT X-Direction,715.067,711.925,715.389,713.936,715.846,711.96,715.26,712.701,715.61,712.039,715.525,713.848,710.235,707.557,707.047,707.215,715.674,707.215,715.048,713.178,715.646,707.246,715.046,711.41,715.629,711.859,715.231,713.89,715.843,711.734,714.936,713.406,
Run complete,715.07,711.927,715.391,713.939,715.858,711.962,715.263,712.704,715.612,712.041,715.527,713.85,712.483,709.095,712.559,711.021,715.676,707.217,715.05,713.18,715.649,707.249,715.048,711.412,715.631,711.861,715.233,713.892,715.845,711.736,714.938,713.408,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.72181,2.71528,2.71584,2.71132,2.72156,2.71161,2.71215,2.7155,2.71196,2.71338,2.71199,2.70919,2.71311,2.71182,2.70957,2.70883,2.7133,2.71253,2.7115,2.7136,2.71417,2.71243,2.71168,2.71062,2.71891,2.71317,2.7105,2.71269,2.71156,2.71166,2.71271,2.71216,
First Transpose (First Send),3.456,3.44765,3.44609,3.5895,3.46857,3.44335,3.44401,3.58909,3.44696,3.44457,3.44587,3.58214,3.44586,3.44416,3.44261,3.5837,3.44508,3.44743,3.44569,3.58969,3.44942,3.44499,3.44472,3.58387,3.45066,3.44448,3.44258,3.58932,3.44666,3.44306,3.44796,3.58659,
First Transpose (Packing),4.91695,5.05309,5.04842,5.05068,4.94186,5.05101,5.04554,5.04805,4.90906,5.04963,5.04797,5.04224,4.90762,5.05067,5.0452,5.0448,4.90694,5.05278,5.05385,5.04986,4.911,5.05057,5.05155,5.04511,4.90983,5.0523,5.04564,5.04975,4.90743,5.04939,5.05704,5.0449,
First Transpose (Start Local Transpose),4.91741,5.05348,5.04878,5.05112,4.94225,5.05138,5.04594,5.04842,4.90942,5.05007,5.04834,5.04262,4.90806,5.05102,5.04555,5.04511,4.90732,5.05316,5.05421,5.05022,4.91143,5.05107,5.052,5.04549,4.91018,5.05267,5.04601,5.05009,4.90782,5.04969,5.05746,5.04524,
First Transpose (Start Receive),4.92223,5.05963,5.05294,5.05555,4.94968,5.05587,5.05002,5.05233,4.91451,5.05422,5.05292,5.04673,4.91301,5.05561,5.04977,5.04938,4.91205,5.05775,5.05843,5.05421,4.91545,5.05655,5.05763,5.05006,4.91486,5.0569,5.05016,5.05431,4.91225,5.05411,5.06273,5.04924,
First Transpose (First Receive),304.749,303.897,306.427,306.442,302.647,302.041,301.978,306.526,318.293,317.363,316.598,316.625,319.402,314.801,312.869,312.83,307.858,307.088,310.64,310.334,295.365,294.464,304.155,303.878,298.24,297.393,301.79,301.767,313.847,312.974,313.893,313.866,
First Transpose (Finished Receive),312.1,306.816,306.938,307.203,312.102,306.774,306.333,307.122,322.841,318.322,318.064,318.269,320.285,315.023,314.791,314.719,311.448,310.487,311.562,311.524,306.169,304.008,309.452,309.42,302.638,306.828,309.733,309.716,319.481,314.361,314.433,314.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.736,307.929,308.511,308.528,312.95,307.475,307.036,308.637,323.894,319.572,319.024,319.255,321.911,316.885,316.117,316.013,312.495,311.593,312.728,312.421,307.671,305.161,310.153,310.121,304.299,308.175,310.433,310.418,321.133,315.64,315.98,315.95,
First Transpose (Send Complete),318.502,311.132,312.059,312.107,317.724,310.685,310.227,312.106,328.578,322.851,322.222,322.468,326.579,320.289,319.569,319.401,317.223,314.766,315.887,315.619,312.38,308.349,313.342,313.333,309.01,311.393,313.659,313.584,325.762,318.853,319.459,319.482,
1D FFT Y-Direction,318.5,311.125,311.693,311.712,317.722,310.678,310.221,311.86,328.576,322.814,322.185,322.46,326.577,320.079,319.314,319.197,317.222,314.758,315.878,315.611,312.379,308.341,313.335,313.328,309.009,311.38,313.653,313.579,325.76,318.847,319.197,319.145,
Second Transpose (First Send),319.059,311.643,312.573,312.692,318.372,311.192,310.818,312.689,329.249,323.443,322.776,323.052,327.169,320.854,320.172,319.942,317.835,315.325,316.489,316.183,312.952,308.852,313.856,313.944,309.671,311.989,314.279,314.177,326.306,319.339,320.015,320.013,
Second Transpose (Packing),321.597,313.678,314.603,314.668,320.792,313.251,312.709,314.643,331.631,325.397,324.853,325.133,330.08,322.857,322.12,321.971,320.359,317.332,318.492,318.173,315.439,310.848,316.057,315.915,312.044,314.024,316.215,316.195,328.816,321.409,322.058,322.144,
Second Transpose (Start Local Transpose),318.616,311.231,312.168,312.229,317.883,310.834,310.342,312.243,328.702,322.985,322.347,322.59,326.705,320.406,319.683,319.534,317.33,314.879,315.997,315.741,312.481,308.463,313.474,313.45,309.104,311.555,313.777,313.701,325.889,318.984,319.595,319.612,
Second Transpose (Start Receive),318.62,311.235,312.172,312.233,317.887,310.84,310.345,312.247,328.707,322.99,322.351,322.593,326.709,320.41,319.686,319.538,317.334,314.883,316,315.753,312.484,308.467,313.479,313.454,309.124,311.559,313.78,313.704,325.893,318.987,319.6,319.615,
Second Transpose (First Receive),712.021,706.978,707.217,704.328,712.021,706.111,707.663,705.92,707.096,700.041,702.244,706.177,710.768,705.145,706.639,702.661,711.546,706.681,707.265,703.437,711.644,705.059,707.334,705.843,711.914,706.266,707.593,705.798,711.882,706.239,707.553,705.861,
Second Transpose (Finished Receive),712.022,706.979,707.217,704.328,712.022,706.112,707.663,705.92,707.096,700.042,702.244,706.178,710.769,705.145,706.64,702.662,711.546,706.681,707.265,703.438,711.645,705.06,707.334,705.843,711.914,706.266,707.594,705.798,711.882,706.239,707.553,705.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.125,706.996,707.234,704.343,712.041,706.13,707.679,705.935,707.222,700.117,702.48,706.193,710.785,705.163,706.653,702.829,711.567,706.699,707.282,703.453,711.661,705.163,707.349,705.859,711.933,706.283,707.608,705.815,711.901,706.256,707.569,705.877,
1D FFT X-Direction,715.449,709.846,710.092,707.22,715.31,708.987,710.524,708.784,710.501,702.969,705.307,709.04,714.041,708.011,709.502,705.687,714.825,709.543,710.125,706.322,714.944,708.053,710.192,708.701,715.188,709.159,710.477,708.641,715.175,709.097,710.411,708.718,
Run complete,715.458,709.848,710.094,707.223,715.313,708.989,710.526,708.785,711.964,706.956,707.59,709.042,714.043,708.014,709.504,706.007,714.827,709.545,710.127,706.324,714.947,708.061,710.195,708.703,715.19,709.161,710.479,708.643,715.178,709.1,710.413,708.72,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.74162,2.71143,2.7174,2.71207,2.71058,2.71269,2.70955,2.72044,2.7081,2.70758,2.70943,2.7111,2.71144,2.71179,2.71195,2.70868,2.71206,2.71256,2.71119,2.71106,2.71273,2.7222,2.71543,2.7134,2.7115,2.72369,2.70856,2.71191,2.71297,2.71154,2.71338,2.71259,
First Transpose (First Send),3.48458,3.4471,3.44819,3.59141,3.44564,3.44354,3.44442,3.59708,3.44097,3.43932,3.44156,3.58622,3.44398,3.44375,3.44345,3.58438,3.44557,3.44757,3.44725,3.58955,3.44683,3.46697,3.4494,3.59274,3.4434,3.45873,3.44016,3.58848,3.44708,3.44357,3.44736,3.58972,
First Transpose (Packing),4.95568,5.05511,5.05599,5.05384,4.90793,5.052,5.0503,5.05834,4.89997,5.04678,5.04041,5.04566,4.90438,5.05293,5.04623,5.04388,4.90404,5.05089,5.05611,5.05453,4.91071,5.08177,5.05509,5.0541,4.90292,5.06493,5.04335,5.04988,4.91032,5.05064,5.05464,5.05065,
First Transpose (Start Local Transpose),4.95612,5.05543,5.0564,5.05429,4.90828,5.05236,5.05066,5.05872,4.90035,5.0472,5.04078,5.04606,4.90482,5.0533,5.0466,5.04426,4.90439,5.05128,5.05647,5.0549,4.91113,5.08223,5.0555,5.05447,4.90324,5.06533,5.04369,5.05022,4.9107,5.05124,5.05502,5.05098,
First Transpose (Start Receive),4.96334,5.05965,5.06037,5.05881,4.91366,5.05732,5.05455,5.06258,4.90532,5.05318,5.04566,5.05089,4.90933,5.05786,5.05091,5.04873,4.90937,5.05618,5.06052,5.05905,4.91642,5.09028,5.06168,5.05916,4.90793,5.07019,5.0485,5.05486,4.91489,5.05572,5.0602,5.05535,
First Transpose (First Receive),302.443,301.542,307.56,307.623,308.139,307.206,307.275,307.314,304.022,303.313,305.542,305.728,317.33,316.542,321.599,321.651,310.698,306.12,303.63,303.665,302.259,301.42,310.41,310.254,296.565,295.718,302.262,302.218,302.756,301.9,303.259,303.408,
First Transpose (Finished Receive),308.672,307.468,309.992,310.021,313.513,308.681,308.828,308.611,306.413,306.066,306.38,306.439,322.148,321.572,323.343,323.354,311.612,306.856,306.547,306.161,312.086,310.218,315.281,315.248,303.027,303.489,305.942,305.957,308.819,303.573,303.757,303.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.065,308.835,310.693,310.72,314.978,309.896,310.125,309.903,307.8,307.197,307.625,307.813,323.81,322.867,324.044,324.053,313.216,308.207,307.84,307.332,313.548,311.507,315.983,315.951,304.684,304.858,306.642,306.657,310.291,304.941,305.345,305.49,
First Transpose (Send Complete),314.806,312.021,313.863,313.937,319.681,313.108,313.515,313.29,312.603,310.395,310.803,311.016,328.563,326.067,327.243,327.268,317.986,311.621,311.253,310.702,318.269,314.716,319.178,319.176,309.437,308.091,309.841,309.88,314.951,308.153,308.615,308.819,
1D FFT Y-Direction,314.804,312.014,313.855,313.93,319.679,313.1,313.305,313.098,312.602,310.388,310.797,311.01,328.562,326.061,327.239,327.264,317.984,311.407,311.052,310.519,318.267,314.7,319.171,319.17,309.435,308.085,309.837,309.876,314.95,308.147,308.553,308.704,
Second Transpose (First Send),315.386,312.553,314.358,314.512,320.269,313.597,314.109,313.866,313.216,311.006,311.331,311.566,329.198,326.615,327.831,327.83,318.596,312.151,311.929,311.219,318.827,315.271,319.703,319.792,310.093,308.626,310.446,310.477,315.513,308.624,309.173,309.309,
Second Transpose (Packing),317.895,314.585,316.877,316.481,322.756,315.678,316.091,315.928,315.707,312.995,313.818,313.678,331.646,328.627,329.847,330.116,321.067,314.156,313.836,313.219,321.802,317.66,321.77,322.135,312.892,311.003,312.399,312.466,318.035,310.705,311.205,311.39,
Second Transpose (Start Local Transpose),314.95,312.137,313.984,314.069,319.819,313.258,313.651,313.438,312.709,310.507,310.927,311.131,328.685,326.181,327.368,327.409,318.126,311.722,311.366,310.814,318.378,314.877,319.356,319.315,309.533,308.201,309.954,310.031,315.063,308.262,308.747,308.935,
Second Transpose (Start Receive),314.954,312.148,313.988,314.073,319.823,313.265,313.655,313.441,312.713,310.511,310.931,311.135,328.698,326.185,327.371,327.412,318.131,311.726,311.37,310.817,318.382,314.881,319.361,319.319,309.536,308.204,309.958,310.035,315.066,308.266,308.751,308.938,
Second Transpose (First Receive),714.787,706.996,712.067,711.965,714.675,707.181,712.062,711.601,714.649,707.366,712.126,711.69,704.42,698.899,700.527,701.341,714.53,706.977,711.12,711.378,714.43,706.681,712.153,711.643,713.975,706.63,711.722,711.43,714.709,706.272,711.892,711.116,
Second Transpose (Finished Receive),714.787,706.996,712.067,711.966,714.676,707.182,712.063,711.602,714.649,707.367,712.126,711.69,704.422,698.9,700.527,701.342,714.53,706.978,711.12,711.379,714.431,706.682,712.154,711.644,713.975,706.63,711.722,711.43,714.709,706.273,711.892,711.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.804,707.013,712.083,711.981,714.695,707.198,712.157,711.616,714.666,707.382,712.143,711.706,704.552,699.014,700.638,701.358,714.549,706.994,711.137,711.394,714.446,706.698,712.169,711.659,713.992,706.647,711.737,711.447,714.727,706.288,711.908,711.132,
1D FFT X-Direction,718.086,709.856,714.926,714.811,717.967,710.03,715.037,714.465,717.939,710.21,714.993,714.546,707.836,701.865,703.478,704.216,717.796,709.855,713.967,714.246,717.72,709.565,714.997,714.523,717.288,709.52,714.603,714.277,717.996,709.14,714.746,714.007,
Run complete,718.089,709.858,714.929,714.814,717.969,710.032,715.048,714.468,717.941,710.213,714.995,714.548,714.71,707.261,712.071,711.908,717.798,709.857,713.97,714.248,717.722,709.567,715,714.524,717.29,709.522,714.605,714.28,717.999,709.142,714.749,714.009,
