,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.29591,1.3203,1.42878,1.44082,1.3464,1.44601,1.5132,1.50929,1.38983,1.36786,1.34042,1.36191,1.46027,1.27238,1.36185,1.38618,1.34566,1.23376,1.46872,1.3678,1.46531,1.43276,1.42531,1.45038,1.49606,1.3865,1.45874,1.46604,1.40846,1.28535,1.36583,1.51887,
1D FFT X-Direction,1.31514,1.33816,1.44541,1.45769,1.36403,1.46256,1.53183,1.52532,1.40704,1.38642,1.36007,1.37966,1.47759,1.2907,1.37987,1.40434,1.36253,1.25082,1.48606,1.38596,1.48124,1.45026,1.4426,1.46613,1.51235,1.40457,1.47572,1.48374,1.4247,1.30235,1.38452,1.53431,
Run complete,1.43835,1.39061,1.44852,1.45862,1.36492,1.46345,1.53276,1.52615,1.40795,1.41837,1.42003,1.41734,1.47851,1.31694,1.38312,1.40984,1.36342,1.28318,1.48699,1.38954,1.48223,1.45107,1.44338,1.46701,1.51312,1.40553,1.47666,1.48473,1.42561,1.30336,1.38544,1.53527,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025242,0.018846,0.019091,0.01746,0.017946,0.017835,0.019653,0.017258,0.018244,0.018577,0.017465,0.017939,0.017281,0.017782,0.017428,0.019627,0.01721,0.018309,0.016973,0.018104,0.017717,0.018607,0.017844,0.017469,0.017838,0.018207,0.018421,0.019773,0.017855,0.01789,0.017663,0.018613,
First Transpose (First Send),0.074541,0.129424,0.066778,0.116529,0.159934,0.157113,0.200467,0.199762,0.164163,0.085637,0.154395,0.162363,0.146631,0.209994,0.068811,0.144668,0.066021,0.14759,0.141118,0.227229,0.208768,0.206932,0.150727,0.212633,0.112757,0.197848,0.224775,0.222326,0.145947,0.144987,0.169515,0.06596,
First Transpose (Packing),0.085962,0.13367,0.070941,0.120847,0.179423,0.161382,0.21349,0.215197,0.168652,0.089706,0.158725,0.166929,0.153302,0.214965,0.0728,0.148781,0.083474,0.152521,0.146086,0.240629,0.213837,0.212271,0.181808,0.223182,0.1239,0.202117,0.229563,0.227061,0.150386,0.15014,0.174289,0.069972,
First Transpose (Start Local Transpose),0.070845,0.125936,0.063507,0.112956,0.064659,0.053221,0.09818,0.059504,0.100018,0.08173,0.084238,0.084721,0.065776,0.05351,0.062721,0.097674,0.06072,0.057265,0.057235,0.059968,0.049969,0.095594,0.055405,0.054673,0.073233,0.07825,0.078845,0.076241,0.05811,0.057025,0.063248,0.062208,
First Transpose (Start Receive),0.076788,0.133099,0.069635,0.118489,0.071135,0.057355,0.104802,0.063264,0.104186,0.085474,0.104833,0.10666,0.071254,0.05738,0.066357,0.103959,0.066955,0.0613,0.061076,0.06407,0.053774,0.101007,0.059192,0.059011,0.077369,0.085883,0.083182,0.081168,0.062226,0.060838,0.067476,0.066706,
First Transpose (First Receive),0.171031,0.176593,0.172884,0.168941,0.201402,0.217456,0.26991,0.254642,0.139936,0.209928,0.216079,0.203806,0.254344,0.187049,0.198029,0.153274,0.185867,0.123622,0.282485,0.21072,0.251877,0.254214,0.270757,0.226593,0.234381,0.167781,0.276176,0.277324,0.190274,0.187835,0.117824,0.223701,
First Transpose (Finished Receive),0.17134,0.176921,0.173245,0.169244,0.201759,0.217685,0.270245,0.254916,0.140169,0.210186,0.216378,0.204139,0.254652,0.187324,0.198288,0.153562,0.186113,0.123919,0.282778,0.211023,0.252124,0.254505,0.271018,0.226823,0.234616,0.168071,0.27643,0.277683,0.190517,0.188078,0.118085,0.223953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184787,0.189447,0.186466,0.182457,0.215972,0.229784,0.284625,0.267049,0.168738,0.222055,0.229311,0.216309,0.268199,0.209274,0.210677,0.178525,0.199122,0.147582,0.295021,0.227047,0.265264,0.266739,0.283293,0.239806,0.2465,0.197752,0.288759,0.290725,0.204812,0.199774,0.183078,0.235712,
First Transpose (Send Complete),0.228831,0.231549,0.230865,0.223977,0.256096,0.266256,0.32848,0.305249,0.212603,0.25625,0.265782,0.258178,0.306288,0.253683,0.246517,0.223047,0.237397,0.190722,0.332431,0.282191,0.306563,0.305323,0.32075,0.282456,0.283181,0.244344,0.328287,0.332967,0.243748,0.237971,0.225696,0.273372,
1D FFT Y-Direction,0.225679,0.228435,0.227792,0.220917,0.252641,0.265278,0.327061,0.30163,0.20873,0.25534,0.264809,0.254882,0.305132,0.247882,0.245597,0.218441,0.236308,0.186042,0.331408,0.268076,0.302508,0.304255,0.319605,0.277569,0.282383,0.239777,0.324423,0.331705,0.240913,0.235524,0.22146,0.27226,
Second Transpose (First Send),0.241532,0.243164,0.242809,0.236279,0.267607,0.277524,0.341611,0.316042,0.223989,0.267144,0.276246,0.269885,0.317337,0.264404,0.257222,0.236733,0.248678,0.202639,0.343643,0.294764,0.317862,0.316638,0.332051,0.29434,0.294504,0.256332,0.339515,0.345676,0.255145,0.248641,0.23823,0.284674,
Second Transpose (Packing),0.402033,0.400681,0.399717,0.396365,0.418852,0.431547,0.516513,0.474348,0.377419,0.417522,0.42515,0.419946,0.471614,0.417686,0.405423,0.403817,0.399354,0.358546,0.508538,0.455914,0.475677,0.468617,0.479048,0.449089,0.448203,0.411303,0.493168,0.522,0.404816,0.395925,0.391038,0.438293,
Second Transpose (Start Local Transpose),0.402691,0.401158,0.399987,0.397058,0.419125,0.431893,0.51705,0.474773,0.377942,0.417889,0.425728,0.420251,0.472259,0.417956,0.405654,0.404327,0.399905,0.359026,0.509175,0.456176,0.475928,0.469015,0.479411,0.449405,0.44847,0.411695,0.493896,0.522303,0.40505,0.396282,0.391907,0.438556,
Second Transpose (Start Receive),0.406544,0.405481,0.40349,0.400536,0.422233,0.43496,0.521203,0.478088,0.381052,0.421014,0.428819,0.423741,0.475415,0.421086,0.40878,0.408459,0.403038,0.362263,0.513087,0.459944,0.479258,0.472552,0.482684,0.452601,0.45152,0.41483,0.497355,0.526835,0.40824,0.399657,0.395148,0.441984,
Second Transpose (First Receive),1.334,1.35045,1.4147,1.43575,1.285,1.38595,1.51798,1.44923,1.2937,1.34128,1.45935,1.41579,1.50921,1.39604,1.4231,1.34784,1.43829,1.27086,1.52824,1.4878,1.48418,1.49487,1.52068,1.48103,1.45923,1.47155,1.53163,1.5332,1.45317,1.32438,1.26048,1.47031,
Second Transpose (Finished Receive),1.33439,1.35074,1.41502,1.43599,1.28529,1.38646,1.51851,1.44963,1.29406,1.34154,1.45972,1.41615,1.50958,1.39649,1.42329,1.3482,1.43862,1.27127,1.52854,1.48843,1.48467,1.49523,1.52102,1.4815,1.4595,1.47182,1.53194,1.53351,1.4535,1.32461,1.26077,1.47055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33788,1.35423,1.41783,1.43841,1.28827,1.38884,1.52122,1.45195,1.29691,1.34386,1.46212,1.41861,1.51204,1.39881,1.42561,1.35114,1.44131,1.27371,1.53093,1.4911,1.48708,1.4976,1.52347,1.48392,1.46196,1.47436,1.53431,1.53628,1.45626,1.32723,1.26366,1.47304,
1D FFT X-Direction,1.35713,1.37345,1.43588,1.45639,1.30708,1.40556,1.53917,1.46848,1.31428,1.36092,1.47891,1.43585,1.52911,1.41594,1.44123,1.3694,1.45762,1.29027,1.54662,1.50819,1.50323,1.51367,1.53946,1.50074,1.47849,1.49188,1.5521,1.55585,1.47295,1.3455,1.28292,1.4894,
Run complete,1.63746,1.37477,1.5009,1.49977,1.32137,1.40644,1.5401,1.46933,1.31753,1.36181,1.47977,1.43927,1.53001,1.41687,1.44207,1.37039,1.45849,1.32348,1.54754,1.50923,1.50413,1.51449,1.54036,1.50161,1.47944,1.4927,1.55286,1.55679,1.47381,1.35894,1.30863,1.49022,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.026133,0.01903,0.019225,0.018117,0.01773,0.017968,0.020305,0.018327,0.018098,0.018007,0.017328,0.018424,0.017104,0.017953,0.017731,0.019433,0.018197,0.018125,0.017636,0.017978,0.017431,0.018177,0.01811,0.017461,0.018644,0.018436,0.017488,0.019114,0.017313,0.017317,0.017947,0.018011,
First Transpose (First Send),0.073669,0.103911,0.071631,0.130982,0.205966,0.11993,0.203761,0.20381,0.183715,0.064447,0.132138,0.137592,0.061374,0.201237,0.067188,0.139883,0.063675,0.141489,0.151192,0.210007,0.216214,0.220071,0.141529,0.212847,0.147359,0.236249,0.206465,0.204693,0.146314,0.151479,0.200169,0.068579,
First Transpose (Packing),0.078707,0.10854,0.077378,0.135429,0.210552,0.12436,0.216909,0.216197,0.188098,0.068696,0.137245,0.142943,0.065095,0.21238,0.071054,0.144688,0.067449,0.146463,0.155617,0.214401,0.220931,0.225081,0.145979,0.219851,0.159216,0.240434,0.211422,0.209776,0.150703,0.158607,0.206075,0.072305,
First Transpose (Start Local Transpose),0.068407,0.100233,0.061425,0.092653,0.05752,0.050171,0.107212,0.054513,0.056754,0.060676,0.060757,0.081644,0.058388,0.057252,0.059065,0.111177,0.060569,0.063559,0.056039,0.057551,0.080008,0.092363,0.076844,0.07786,0.056697,0.061583,0.064653,0.062594,0.057071,0.069828,0.06916,0.065194,
First Transpose (Start Receive),0.074002,0.107125,0.067557,0.098144,0.063759,0.053993,0.113086,0.058406,0.060737,0.065513,0.0649,0.087756,0.064208,0.06096,0.063157,0.117747,0.066499,0.067622,0.060803,0.061877,0.084215,0.097831,0.081536,0.082317,0.061125,0.068893,0.06893,0.067743,0.060792,0.073741,0.073396,0.06978,
First Transpose (First Receive),0.147109,0.148817,0.1857,0.147327,0.162891,0.253759,0.263601,0.257925,0.100671,0.228129,0.193009,0.181362,0.240099,0.108783,0.192359,0.167129,0.179679,0.108394,0.264015,0.200512,0.261707,0.265477,0.269675,0.189952,0.273694,0.200787,0.258358,0.259582,0.193935,0.193734,0.120397,0.251674,
First Transpose (Finished Receive),0.147442,0.149107,0.186045,0.147621,0.163138,0.254037,0.263922,0.258183,0.10091,0.228385,0.193366,0.181703,0.240421,0.10907,0.192594,0.167492,0.17995,0.108656,0.264283,0.200848,0.261943,0.265754,0.269961,0.190185,0.273943,0.201038,0.258646,0.259912,0.19418,0.193929,0.120664,0.251886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160655,0.161902,0.199528,0.160725,0.228562,0.26611,0.279231,0.270508,0.189689,0.240147,0.206388,0.194463,0.253874,0.20094,0.204842,0.181459,0.192922,0.141345,0.276777,0.212623,0.275093,0.278507,0.282274,0.203432,0.286197,0.236058,0.271112,0.272798,0.207452,0.206041,0.213139,0.263474,
First Transpose (Send Complete),0.201832,0.20421,0.23966,0.202067,0.272283,0.304609,0.321608,0.309342,0.234553,0.274878,0.242735,0.233846,0.292799,0.244922,0.240281,0.224519,0.23208,0.185998,0.315074,0.263545,0.316268,0.321365,0.319728,0.26909,0.324672,0.291439,0.310406,0.313708,0.245445,0.245338,0.255238,0.300995,
1D FFT Y-Direction,0.200535,0.201116,0.238615,0.198889,0.267179,0.303649,0.320388,0.305343,0.23056,0.273971,0.241808,0.231125,0.291671,0.239065,0.239254,0.22091,0.230935,0.181228,0.314156,0.255449,0.312621,0.316827,0.318578,0.242805,0.323825,0.285476,0.30698,0.312552,0.244573,0.242711,0.25117,0.300033,
Second Transpose (First Send),0.213991,0.216151,0.251233,0.213542,0.283841,0.315265,0.334054,0.320253,0.246072,0.285064,0.253205,0.244752,0.303213,0.25591,0.251479,0.237664,0.243779,0.197617,0.326325,0.275803,0.327003,0.333419,0.33039,0.280535,0.336406,0.30366,0.321602,0.326619,0.256277,0.256113,0.26678,0.312137,
Second Transpose (Packing),0.376054,0.374041,0.410089,0.371416,0.435867,0.467376,0.504609,0.47515,0.396136,0.432472,0.400686,0.398306,0.454924,0.40664,0.399338,0.402588,0.392964,0.351847,0.486489,0.438606,0.48108,0.491572,0.483118,0.43337,0.487738,0.45636,0.470735,0.49573,0.40254,0.403095,0.421534,0.464997,
Second Transpose (Start Local Transpose),0.376525,0.374704,0.4106,0.371685,0.436177,0.467921,0.505639,0.47569,0.396426,0.432996,0.400948,0.398641,0.455219,0.407134,0.399598,0.403316,0.393214,0.352088,0.486749,0.43891,0.481467,0.492452,0.483708,0.433847,0.488039,0.457009,0.47099,0.496198,0.402831,0.403574,0.421821,0.465313,
Second Transpose (Start Receive),0.380179,0.378711,0.414172,0.375285,0.439267,0.471055,0.509811,0.479367,0.399542,0.436191,0.404029,0.401869,0.458333,0.410411,0.402656,0.407358,0.396353,0.355346,0.490576,0.442731,0.484857,0.495703,0.487496,0.437009,0.491079,0.460305,0.474192,0.50044,0.406043,0.406834,0.425704,0.468682,
Second Transpose (First Receive),1.36549,1.38014,1.39322,1.35531,1.39733,1.4417,1.49017,1.45845,1.24872,1.38436,1.25923,1.38016,1.45614,1.3237,1.27958,1.41588,1.30061,1.39915,1.4718,1.43766,1.41251,1.44245,1.45336,1.42252,1.49021,1.40574,1.48572,1.51227,1.33555,1.40138,1.40609,1.44308,
Second Transpose (Finished Receive),1.3659,1.3804,1.39351,1.35555,1.39769,1.44196,1.49063,1.45877,1.24898,1.38473,1.25948,1.38052,1.45649,1.32402,1.27989,1.41627,1.30088,1.39938,1.47209,1.43787,1.41284,1.44269,1.45369,1.42288,1.4905,1.40613,1.48605,1.51261,1.33586,1.40162,1.40641,1.44338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36917,1.38331,1.39621,1.35794,1.40039,1.4443,1.4934,1.46106,1.25168,1.38737,1.26192,1.38312,1.45893,1.32653,1.2825,1.41903,1.30336,1.40193,1.47455,1.44043,1.4153,1.44502,1.45596,1.42528,1.49303,1.40867,1.48844,1.5154,1.33889,1.40424,1.40893,1.44576,
1D FFT X-Direction,1.38904,1.40173,1.41305,1.37644,1.41758,1.46058,1.51164,1.47772,1.27148,1.40482,1.27957,1.40107,1.47694,1.34502,1.29926,1.43774,1.32014,1.41838,1.49016,1.45722,1.43156,1.46104,1.47177,1.44167,1.50919,1.42572,1.50533,1.53373,1.3619,1.42148,1.42613,1.46141,
Run complete,1.39031,1.40514,1.41397,1.3794,1.41843,1.46136,1.51265,1.47848,1.4497,1.45179,1.45071,1.402,1.47781,1.34596,1.30043,1.43875,1.32508,1.41927,1.49101,1.4581,1.4324,1.46185,1.4726,1.44252,1.51011,1.42657,1.5062,1.53469,1.36595,1.42231,1.42694,1.46227,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025537,0.01906,0.019177,0.017627,0.01816,0.017838,0.019466,0.018119,0.017972,0.017506,0.017996,0.018031,0.018748,0.018175,0.017885,0.019441,0.018047,0.01825,0.017271,0.018065,0.017874,0.018255,0.017729,0.01849,0.018949,0.01873,0.017852,0.018863,0.017836,0.01754,0.017309,0.018428,
First Transpose (First Send),0.073766,0.112898,0.148825,0.140969,0.212756,0.115362,0.215661,0.188142,0.18541,0.061067,0.155905,0.161244,0.076121,0.217378,0.107733,0.130723,0.062221,0.145214,0.151583,0.211203,0.220746,0.217137,0.147958,0.220989,0.129068,0.21598,0.185001,0.18318,0.148329,0.146596,0.197788,0.058781,
First Transpose (Packing),0.078077,0.117899,0.15338,0.151719,0.225058,0.119455,0.226367,0.193775,0.189572,0.065173,0.160925,0.166241,0.086136,0.229794,0.11626,0.134878,0.066351,0.149853,0.155986,0.215929,0.225739,0.22231,0.151955,0.22529,0.140373,0.224722,0.189446,0.188186,0.152923,0.151863,0.202412,0.063289,
First Transpose (Start Local Transpose),0.069767,0.103486,0.05667,0.088756,0.081686,0.070378,0.096461,0.075145,0.058726,0.057472,0.052495,0.061523,0.068356,0.054459,0.066021,0.114792,0.058886,0.051785,0.0592,0.058938,0.067585,0.094794,0.075626,0.073979,0.05281,0.083156,0.058864,0.060145,0.054446,0.055066,0.058803,0.055305,
First Transpose (Start Receive),0.07484,0.110607,0.060594,0.093842,0.087411,0.074559,0.10246,0.078968,0.062488,0.061525,0.056141,0.066946,0.074941,0.057984,0.069651,0.12137,0.065773,0.055601,0.063023,0.063203,0.071653,0.100141,0.079516,0.078536,0.056711,0.089596,0.062729,0.065108,0.058595,0.058716,0.062631,0.059883,
First Transpose (First Receive),0.156041,0.153298,0.205179,0.197913,0.164305,0.252126,0.248724,0.271184,0.105172,0.224976,0.215951,0.20591,0.27091,0.120012,0.184211,0.170748,0.189704,0.10068,0.265774,0.200689,0.263369,0.264488,0.275662,0.195813,0.260338,0.170108,0.238699,0.237745,0.192328,0.190003,0.113318,0.247431,
First Transpose (Finished Receive),0.156415,0.153629,0.205422,0.198162,0.164524,0.25242,0.24906,0.271457,0.105386,0.225262,0.216234,0.206194,0.27125,0.120256,0.184476,0.171079,0.190013,0.100924,0.265997,0.201019,0.263664,0.264775,0.275955,0.196094,0.260584,0.170415,0.238924,0.238126,0.192595,0.190257,0.113598,0.247638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17023,0.166913,0.21884,0.21033,0.225774,0.264751,0.264732,0.283605,0.195834,0.236534,0.229633,0.21917,0.284662,0.217245,0.196691,0.18482,0.203498,0.144427,0.277994,0.213532,0.276649,0.277035,0.288428,0.219976,0.273135,0.21597,0.251776,0.25136,0.205566,0.201707,0.202614,0.2594,
First Transpose (Send Complete),0.215915,0.210975,0.258211,0.252311,0.27563,0.304794,0.312485,0.323799,0.241969,0.274785,0.267123,0.260507,0.323076,0.269011,0.235348,0.228103,0.24341,0.191829,0.316587,0.264504,0.319217,0.316269,0.329559,0.274064,0.311991,0.269344,0.29081,0.297035,0.245554,0.243338,0.250554,0.29783,
1D FFT Y-Direction,0.214659,0.207881,0.257212,0.248931,0.270337,0.303789,0.30667,0.322788,0.237957,0.273878,0.266157,0.257304,0.322028,0.2621,0.234393,0.224528,0.242341,0.187262,0.315595,0.255183,0.315107,0.3153,0.328452,0.261821,0.311211,0.264559,0.287907,0.292906,0.242927,0.239815,0.243789,0.296744,
Second Transpose (First Send),0.22799,0.222892,0.269377,0.263224,0.287462,0.315438,0.324796,0.334234,0.252848,0.285589,0.277254,0.272043,0.334154,0.280272,0.247445,0.240632,0.254543,0.203385,0.327891,0.276427,0.330897,0.327673,0.341011,0.285614,0.32375,0.281068,0.301976,0.310011,0.256545,0.254013,0.263118,0.308624,
Second Transpose (Packing),0.388107,0.380236,0.42335,0.417423,0.442424,0.467162,0.496289,0.485567,0.404302,0.435009,0.429132,0.425288,0.489619,0.433731,0.404399,0.408098,0.415314,0.351672,0.489401,0.441209,0.482829,0.480898,0.492075,0.438212,0.476499,0.438195,0.453634,0.478174,0.403962,0.400457,0.417358,0.461776,
Second Transpose (Start Local Transpose),0.388661,0.380506,0.42383,0.417741,0.443149,0.467409,0.496636,0.48581,0.404543,0.435238,0.429732,0.425682,0.490332,0.433988,0.404936,0.408399,0.415697,0.352051,0.489841,0.441634,0.48323,0.481156,0.492315,0.438861,0.476954,0.438504,0.453891,0.478931,0.404507,0.40071,0.417668,0.462211,
Second Transpose (Start Receive),0.39998,0.383969,0.427484,0.421015,0.446179,0.470786,0.500628,0.48904,0.407869,0.438332,0.432921,0.428843,0.493851,0.437047,0.408079,0.412552,0.418803,0.355075,0.493098,0.445452,0.486576,0.484371,0.496317,0.442224,0.480156,0.441657,0.457779,0.483151,0.408389,0.404421,0.421463,0.465574,
Second Transpose (First Receive),1.37823,1.30359,1.43094,1.41659,1.35829,1.42606,1.42853,1.48541,1.28383,1.40915,1.37502,1.33582,1.50387,1.4407,1.36583,1.37745,1.30301,1.28616,1.50439,1.34197,1.46296,1.48416,1.48876,1.31872,1.48196,1.42718,1.39651,1.48666,1.37067,1.32527,1.39897,1.48413,
Second Transpose (Finished Receive),1.37852,1.30395,1.43131,1.41694,1.35865,1.42644,1.42914,1.48575,1.28416,1.40945,1.37541,1.33617,1.50417,1.44102,1.36619,1.37779,1.30339,1.28653,1.50465,1.3423,1.46334,1.48453,1.48907,1.31911,1.48223,1.42756,1.39682,1.48699,1.37087,1.32562,1.39932,1.48446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38133,1.30662,1.43389,1.41939,1.36136,1.42983,1.43173,1.48812,1.28664,1.4118,1.37801,1.33852,1.5065,1.44362,1.36872,1.38056,1.30603,1.28941,1.50697,1.34483,1.46581,1.48698,1.49154,1.32168,1.4845,1.43009,1.39935,1.48959,1.37384,1.32823,1.40194,1.48678,
1D FFT X-Direction,1.39956,1.32676,1.45121,1.43756,1.37861,1.44701,1.45014,1.50481,1.30428,1.42748,1.39486,1.35632,1.52336,1.46116,1.38683,1.3999,1.32333,1.30755,1.5233,1.36143,1.48281,1.50331,1.50778,1.34363,1.50093,1.447,1.41918,1.50693,1.39125,1.34585,1.42141,1.50271,
Run complete,1.41384,1.36813,1.45792,1.44137,1.38153,1.44776,1.45115,1.5056,1.3053,1.42839,1.39573,1.35726,1.52416,1.46201,1.38927,1.42324,1.33915,1.30994,1.52424,1.36241,1.48375,1.50409,1.50871,1.34455,1.50187,1.44783,1.42,1.50792,1.39219,1.35019,1.43048,1.5037,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025183,0.018356,0.018173,0.01809,0.018635,0.018544,0.020527,0.017318,0.018439,0.017476,0.017797,0.017467,0.017748,0.017635,0.017734,0.018888,0.018542,0.018305,0.017179,0.017784,0.017544,0.019403,0.017598,0.017288,0.01796,0.018566,0.017309,0.019573,0.016887,0.017504,0.017226,0.017729,
First Transpose (First Send),0.073114,0.137115,0.150037,0.107559,0.212795,0.12216,0.21189,0.13994,0.175038,0.062438,0.14026,0.149167,0.065121,0.158819,0.12414,0.133992,0.065054,0.131389,0.141251,0.191667,0.196666,0.193938,0.136312,0.200301,0.13028,0.232299,0.209504,0.20787,0.140546,0.175166,0.168364,0.06161,
First Transpose (Packing),0.089068,0.141479,0.156047,0.111987,0.223089,0.133749,0.216635,0.144547,0.180367,0.066443,0.145199,0.153837,0.07117,0.170465,0.12843,0.139172,0.08573,0.135903,0.145784,0.196463,0.201768,0.198577,0.140553,0.204604,0.141395,0.236505,0.214279,0.212815,0.145339,0.180508,0.17299,0.065616,
First Transpose (Start Local Transpose),0.066702,0.134119,0.054003,0.103481,0.066371,0.056619,0.100117,0.060712,0.057458,0.058455,0.062313,0.062333,0.061751,0.057837,0.061136,0.118748,0.061626,0.050218,0.05614,0.05663,0.059012,0.104357,0.063279,0.061586,0.049243,0.065194,0.060571,0.058679,0.056537,0.053934,0.06073,0.057554,
First Transpose (Start Receive),0.072103,0.140529,0.058041,0.108885,0.071906,0.06074,0.105978,0.064381,0.061559,0.062553,0.066231,0.06794,0.067427,0.061959,0.065114,0.124657,0.083959,0.05396,0.060387,0.060834,0.063535,0.109281,0.067679,0.065751,0.053555,0.071775,0.065172,0.063266,0.060485,0.05785,0.065523,0.062158,
First Transpose (First Receive),0.181315,0.184028,0.171285,0.202118,0.191386,0.258607,0.194605,0.262325,0.105062,0.215744,0.204638,0.19021,0.210774,0.115355,0.188487,0.175368,0.170713,0.1257,0.246215,0.190198,0.248612,0.243971,0.25428,0.184605,0.27565,0.169154,0.267831,0.266225,0.220606,0.180147,0.114398,0.217349,
First Transpose (Finished Receive),0.181638,0.184299,0.171601,0.202393,0.191654,0.258877,0.194942,0.262619,0.105279,0.216006,0.204896,0.190515,0.211084,0.115599,0.188756,0.175648,0.17105,0.125984,0.246451,0.190485,0.248901,0.244244,0.254536,0.184878,0.275961,0.169473,0.268046,0.266574,0.22085,0.180402,0.11469,0.217624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195074,0.199067,0.185988,0.214806,0.223628,0.270362,0.225658,0.274189,0.181342,0.227607,0.218088,0.203331,0.223595,0.158269,0.201099,0.189611,0.18426,0.137587,0.260722,0.204262,0.261946,0.25747,0.267462,0.199623,0.288347,0.23251,0.280997,0.279953,0.233867,0.193547,0.178409,0.229255,
First Transpose (Send Complete),0.246842,0.246091,0.228023,0.259213,0.269556,0.307665,0.276762,0.311143,0.225922,0.263636,0.255156,0.243761,0.260956,0.210189,0.236671,0.232552,0.226534,0.183181,0.298316,0.250729,0.30511,0.303463,0.313215,0.253346,0.325071,0.296756,0.3364,0.345559,0.271529,0.234202,0.222058,0.267914,
1D FFT Y-Direction,0.242777,0.239004,0.224893,0.258028,0.264398,0.306686,0.269941,0.310158,0.222151,0.262782,0.254195,0.240455,0.259913,0.204681,0.23571,0.229007,0.225389,0.179437,0.297349,0.243572,0.304069,0.299441,0.312245,0.240456,0.324171,0.290537,0.332226,0.338057,0.270646,0.230197,0.217194,0.266861,
Second Transpose (First Send),0.258521,0.258754,0.245074,0.270827,0.28116,0.31801,0.289823,0.321814,0.23752,0.27414,0.266788,0.255731,0.271704,0.220819,0.247313,0.245335,0.237938,0.194373,0.309675,0.266464,0.31621,0.31451,0.324246,0.265117,0.335922,0.308951,0.347517,0.35867,0.282842,0.245103,0.233568,0.278622,
