,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,718.156,714.981,714.371,708.471,717.784,713.742,712.765,711.608,718.035,714.775,713.523,711.228,717.696,714.579,713.94,711.49,717.812,713.755,714.106,709.467,717.351,714.971,714.191,711.877,717.83,714.339,713.701,710.557,717.973,714.813,714.297,708.456,

init,640.715,633.489,619.401,610.141,639.047,632.202,606.971,620.071,646.022,641.66,611.579,615.024,638.227,636.442,627.61,609.341,640.078,646.949,612.647,617.963,633.162,638.147,620.554,607.749,627.65,637.736,627.052,607.626,638.999,638.62,609.794,631.086,
1D FFT Z-Direction,0.025611,0.017625,0.016921,0.016265,0.044528,0.0168,0.016165,0.020559,0.017933,0.018262,0.016117,0.022335,0.017607,0.016624,0.018709,0.017178,0.017488,0.017527,0.016506,0.041491,0.015607,0.017667,0.016542,0.015893,0.017158,0.018875,0.020079,0.016439,0.018742,0.017462,0.01769,0.017588,
First Transpose (First Send),12.6533,12.5591,12.4999,12.7196,12.5919,12.374,12.6668,12.5641,12.6119,12.533,12.6628,12.66,12.5496,12.5606,12.6464,12.5586,12.5926,12.5886,12.5545,12.5884,12.5578,12.5331,12.4186,12.4978,12.7092,12.6192,12.8278,12.4073,12.5475,12.608,12.6581,12.5153,
First Transpose (Packing),12.6511,12.5577,12.4986,12.7179,12.5899,12.3722,12.6655,12.5615,12.6105,12.5315,12.6609,12.6578,12.5478,12.5588,12.6441,12.557,12.5911,12.5868,12.5522,12.5826,12.5564,12.5312,12.4173,12.4962,12.7078,12.6177,12.8257,12.4051,12.5458,12.6059,12.6565,12.5138,
First Transpose (Start Local Transpose),12.6606,12.5653,12.5039,12.7244,12.5995,12.379,12.6711,12.5696,12.6173,12.5383,12.6686,12.666,12.5542,12.566,12.6519,12.5638,12.5981,12.5947,12.5599,12.5956,12.5633,12.5395,12.4239,12.5021,12.7139,12.6245,12.8341,12.4117,12.5533,12.6134,12.6632,12.5203,
First Transpose (Start Receive),12.6703,12.5718,12.5087,12.7299,12.6053,12.3841,12.6761,12.5756,12.6241,12.544,12.6744,12.673,12.5601,12.5715,12.6587,12.5687,12.6035,12.6,12.5644,12.6014,12.5682,12.5453,12.4286,12.5086,12.7189,12.6308,12.8412,12.4196,12.5597,12.6184,12.668,12.5269,
First Transpose (First Receive),332.266,330.243,329.641,329.618,308.965,306.874,303.431,303.491,312.092,309.808,306.337,306.378,311.692,310.096,305.258,305.303,307.706,306.823,313.055,312.925,332.217,330.701,328.564,328.61,314.584,312.99,309.109,309.099,309.436,308.572,310.597,311.46,
First Transpose (Finished Receive),332.735,331.242,330.869,331.197,310.076,309.199,307.257,308.762,314.007,313.114,310.547,312.618,314.748,313.87,311.907,309.941,313.855,313.899,316.309,316.287,332.982,331.331,330.775,330.676,315.587,314.7,313.337,312.853,313.73,311.285,311.584,312.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.361,332.334,332.079,332.546,311.088,309.898,308.1,309.505,314.891,313.816,311.247,313.318,315.452,314.571,313.2,311.137,315.077,315.195,317.011,316.991,334.312,332.789,332.091,332.005,316.763,315.4,314.388,314.194,314.527,311.985,312.95,313.548,
First Transpose (Send Complete),338.476,335.326,335.2,335.655,315.199,313.02,311.892,312.654,318.979,316.965,315.031,316.404,319.438,317.68,316.713,314.634,319.118,318.12,319.935,319.913,338.319,335.948,335.247,335.16,320.71,318.554,317.519,317.55,318.573,314.896,316.062,316.667,
1D FFT Y-Direction,334.369,332.376,332.271,332.748,311.102,310.096,308.972,309.708,314.901,314.023,312.097,313.508,315.46,314.77,313.753,311.706,315.086,315.205,317.019,317.008,334.317,333.001,332.333,332.231,316.771,315.604,314.589,314.642,314.537,311.994,313.133,313.745,
Second Transpose (First Send),338.481,335.329,335.203,335.658,315.202,313.022,311.893,312.656,318.982,316.966,315.033,316.407,319.439,317.682,316.715,314.636,319.12,318.121,319.936,319.915,338.322,335.95,335.25,335.162,320.711,318.557,317.521,317.552,318.576,314.897,316.064,316.668,
Second Transpose (Packing),338.496,335.344,335.216,335.673,315.224,313.035,311.905,312.68,318.996,316.98,315.048,316.422,319.453,317.697,316.728,314.648,319.133,318.135,319.951,319.938,338.336,335.965,335.263,335.175,320.725,318.568,317.533,317.565,318.591,314.911,316.076,316.681,
Second Transpose (Start Local Transpose),338.496,335.345,335.216,335.673,315.227,313.036,311.906,312.681,318.997,316.98,315.048,316.423,319.453,317.697,316.729,314.649,319.133,318.135,319.951,319.938,338.336,335.965,335.263,335.175,320.725,318.569,317.534,317.565,318.591,314.911,316.076,316.681,
Second Transpose (Start Receive),338.501,335.35,335.222,335.678,315.231,313.04,311.909,312.685,319.001,316.984,315.052,316.427,319.457,317.702,316.734,314.652,319.138,318.14,319.956,319.943,338.341,335.969,335.268,335.179,320.73,318.574,317.539,317.57,318.597,314.916,316.081,316.686,
Second Transpose (First Receive),709.248,699.173,701.412,702.652,692.747,650.271,667.204,652.102,689.731,684.915,678.446,683.672,693.15,685.909,683.866,685.384,691.976,684.883,687.916,692.171,705.421,698.541,700.601,703.008,692.91,685.138,683.775,689.933,691.98,680.864,682.125,685.075,
Second Transpose (Finished Receive),718.361,715.791,718.201,714.1,719.634,716.7,719.075,716.647,720.159,715.008,719.055,717.379,720.409,717.215,719.033,717.239,720.377,717.015,719.215,717.398,807.534,716.256,714.763,716.958,720.283,717.342,718.532,717.356,720.296,717.184,719.044,716.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.728,716.154,718.568,714.469,719.999,717.067,719.441,717.013,720.526,715.693,719.421,717.749,720.775,717.58,719.4,717.604,720.744,717.38,719.581,717.764,807.902,716.624,715.129,717.325,720.65,717.709,718.9,717.721,720.663,717.547,719.411,717.246,
1D FFT X-Direction,720.368,716.224,718.581,717.375,720.012,717.079,719.452,717.027,767.765,715.706,719.432,717.762,720.789,717.592,719.414,717.615,802.186,717.39,719.593,717.776,807.914,717.332,719.153,717.337,807.293,717.72,718.914,717.732,720.674,717.559,719.423,717.257,
Run complete,724.032,719.448,721.799,720.598,723.69,720.29,722.669,720.262,771.434,718.918,722.659,721.001,724.436,720.828,722.625,720.84,805.769,720.652,722.817,720.974,811.581,720.555,722.351,720.569,810.887,720.962,722.125,720.96,724.298,720.774,722.664,720.483,

init,640.715,633.489,619.401,610.141,639.047,632.202,606.971,620.071,646.022,641.66,611.579,615.024,638.227,636.442,627.61,609.341,640.078,646.949,612.647,617.963,633.162,638.147,620.554,607.749,627.65,637.736,627.052,607.626,638.999,638.62,609.794,631.086,
1D FFT Z-Direction,0.02572,0.017607,0.01761,0.017013,0.017873,0.017266,0.016975,0.021118,0.016444,0.017127,0.017147,0.01985,0.018985,0.017879,0.020992,0.0169,0.018927,0.016931,0.017425,0.016764,0.016397,0.016465,0.04277,0.017577,0.016096,0.019452,0.019588,0.017976,0.017972,0.017419,0.016883,0.017329,
First Transpose (First Send),12.5341,12.6134,12.5134,12.6368,12.6117,12.5893,12.6915,12.5632,12.518,12.6606,12.6732,12.5583,12.645,12.6596,12.58,12.5992,12.6229,12.6829,12.4836,12.6871,12.544,12.6535,12.3928,12.5932,12.6795,12.6563,12.5558,12.3685,12.6636,12.5845,12.547,12.5085,
First Transpose (Packing),12.5318,12.6119,12.512,12.6349,12.6102,12.5879,12.6898,12.5606,12.5165,12.6583,12.671,12.5563,12.6426,12.6581,12.5784,12.5979,12.621,12.6808,12.4822,12.6855,12.5425,12.6515,12.3883,12.5912,12.6778,12.6547,12.5538,12.3668,12.6615,12.5823,12.5452,12.5071,
First Transpose (Start Local Transpose),12.5407,12.6188,12.5185,12.6419,12.6167,12.5948,12.6966,12.569,12.5241,12.6665,12.6792,12.5637,12.6508,12.6643,12.5858,12.6034,12.628,12.6882,12.4889,12.6926,12.5489,12.6582,12.3994,12.5988,12.6844,12.662,12.5609,12.3729,12.6695,12.59,12.5522,12.5132,
First Transpose (Start Receive),12.5502,12.625,12.5249,12.6475,12.6227,12.5996,12.7018,12.5773,12.53,12.6736,12.6838,12.5705,12.6571,12.6705,12.5925,12.6076,12.6336,12.6945,12.4941,12.6976,12.5538,12.6651,12.4068,12.604,12.6902,12.6686,12.5672,12.3779,12.6753,12.5953,12.5583,12.5179,
First Transpose (First Receive),323.029,321.857,319.025,319.022,308.605,307.423,306.363,306.344,312.047,309.6,302.236,302.266,312.983,310.913,304.918,304.917,317.19,316.323,320.367,320.886,320.178,319.247,318.428,318.423,323.493,322.567,323.598,323.643,312.198,311.293,315.401,316.21,
First Transpose (Finished Receive),324.138,322.699,322.023,321.979,310.336,308.693,308.155,309.169,316.338,315.433,310.416,312.106,316.479,315.572,312.917,310.761,321.418,321.03,322.607,322.635,321.56,320.299,320.224,319.995,326.056,324.921,324.941,324.978,317.999,316.011,318.209,318.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.125,323.949,322.958,323.139,311.039,309.516,308.979,310.151,317.044,316.135,311.115,312.806,317.183,316.274,314.222,312.109,322.523,322.336,323.309,323.338,322.43,321.526,321.016,320.999,327.384,326.257,325.969,325.925,318.703,316.71,318.911,318.941,
First Transpose (Send Complete),329.224,327.093,325.989,326.273,315.093,312.456,312.233,313.353,321.058,319.264,314.999,316.352,321.247,319.39,317.703,315.916,326.417,325.316,326.23,326.258,326.476,324.516,323.947,323.997,331.326,329.207,328.996,328.891,322.731,319.652,321.832,321.905,
1D FFT Y-Direction,325.138,324.151,323.043,323.34,311.048,309.525,309.292,310.341,317.052,316.343,312.051,313.412,317.191,316.485,314.792,312.983,322.532,322.346,323.317,323.346,322.437,321.565,321.035,321.038,327.391,326.267,326.063,325.986,318.711,316.717,318.92,318.949,
Second Transpose (First Send),329.228,327.097,325.993,326.276,315.094,312.458,312.235,313.354,321.059,319.266,315.001,316.354,321.249,319.392,317.705,315.917,326.418,325.317,326.231,326.26,326.478,324.517,323.949,323.998,331.33,329.211,329,328.894,322.732,319.654,321.833,321.907,
Second Transpose (Packing),329.244,327.11,326.004,326.289,315.107,312.471,312.248,313.368,321.073,319.278,315.013,316.37,321.265,319.405,317.717,315.93,326.434,325.333,326.245,326.279,326.492,324.539,323.975,324.012,331.343,329.225,329.013,328.908,322.748,319.668,321.847,321.922,
Second Transpose (Start Local Transpose),329.245,327.11,326.005,326.289,315.108,312.471,312.248,313.369,321.073,319.279,315.013,316.371,321.266,319.405,317.717,315.93,326.435,325.333,326.245,326.28,326.492,324.539,323.976,324.013,331.343,329.225,329.014,328.908,322.748,319.668,321.847,321.922,
Second Transpose (Start Receive),329.249,327.115,326.012,326.294,315.112,312.476,312.252,313.375,321.078,319.283,315.017,316.376,321.27,319.409,317.722,315.934,326.439,325.338,326.25,326.284,326.497,324.544,323.982,324.017,331.349,329.23,329.019,328.912,322.754,319.673,321.852,321.927,
Second Transpose (First Receive),700.85,685.311,690.547,682.492,690.035,663.454,684.157,646.474,684.869,666.483,618.871,652.71,692.858,660.486,658.311,665.798,698.22,684.057,691.842,683.527,699.532,682.378,689.93,682.478,701.241,685.832,693.003,685.457,691.499,687.377,684.92,681.143,
Second Transpose (Finished Receive),714.469,710.81,708.019,713.432,714.022,710.933,708.079,713.139,713.416,711.4,708.179,712.941,713.602,710.296,708.746,713.079,714.594,710.098,707.588,713.271,714.361,710.863,708.128,713.219,711.183,708.313,708.974,708.55,714.494,711.24,708.56,713.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.838,711.174,708.379,713.798,714.39,711.301,708.786,713.507,713.782,711.766,708.718,713.307,713.97,710.663,709.115,713.447,714.965,710.46,707.954,713.636,714.729,711.229,708.49,713.584,711.548,708.676,709.599,709.262,714.862,711.605,708.923,713.721,
1D FFT X-Direction,714.849,711.188,708.545,713.809,714.402,711.313,708.797,713.521,713.794,711.778,708.761,713.321,713.981,710.7,709.129,713.458,715.003,710.471,708.71,713.647,714.739,711.24,708.5,713.595,714.47,711.377,709.615,713.388,714.875,711.618,708.935,713.733,
Run complete,718.481,714.439,711.782,717.075,718.071,714.538,712.025,716.727,717.442,714.996,711.996,716.542,717.672,713.932,712.343,716.7,718.605,713.713,711.939,716.871,718.366,714.484,711.741,716.837,718.054,714.604,712.832,716.611,718.506,714.857,712.159,716.934,

init,640.715,633.489,619.401,610.141,639.047,632.202,606.971,620.071,646.022,641.66,611.579,615.024,638.227,636.442,627.61,609.341,640.078,646.949,612.647,617.963,633.162,638.147,620.554,607.749,627.65,637.736,627.052,607.626,638.999,638.62,609.794,631.086,
1D FFT Z-Direction,0.025417,0.017136,0.018552,0.016598,0.016681,0.017618,0.016972,0.020864,0.020683,0.020239,0.042881,0.022172,0.017803,0.044993,0.019677,0.016161,0.044654,0.018969,0.016502,0.016271,0.015661,0.016575,0.01632,0.016708,0.016382,0.019003,0.018732,0.044292,0.016963,0.018031,0.017029,0.01665,
First Transpose (First Send),12.5844,12.5637,12.5285,12.624,12.4916,12.538,12.6552,12.6451,12.5655,12.5523,12.4761,12.6362,12.6481,12.5272,12.7131,12.5952,12.7532,12.551,12.5052,12.5897,12.6455,12.6509,12.4623,12.5968,12.5616,12.541,12.6943,12.4372,12.5993,12.5066,12.5537,12.6443,
First Transpose (Packing),12.5821,12.5624,12.527,12.6225,12.49,12.5366,12.6538,12.6419,12.5638,12.5499,12.4712,12.6338,12.6465,12.5231,12.711,12.5938,12.7507,12.5492,12.5038,12.5877,12.6438,12.6493,12.4605,12.5953,12.5599,12.5394,12.6919,12.432,12.5974,12.5049,12.5523,12.6423,
First Transpose (Start Local Transpose),12.5917,12.569,12.5329,12.6285,12.4965,12.5426,12.66,12.6508,12.5716,12.5575,12.486,12.6419,12.6534,12.5354,12.7194,12.6001,12.7694,12.557,12.5101,12.5954,12.6504,12.6554,12.4674,12.601,12.5668,12.5456,12.6999,12.4449,12.605,12.5115,12.5591,12.6488,
First Transpose (Start Receive),12.601,12.575,12.5386,12.6334,12.5019,12.5475,12.6649,12.657,12.5778,12.5631,12.4917,12.6482,12.6597,12.5421,12.7262,12.6048,12.7803,12.5629,12.5157,12.6007,12.6558,12.6598,12.4724,12.6059,12.572,12.5516,12.7059,12.4506,12.6112,12.5166,12.5636,12.6534,
First Transpose (First Receive),316.358,314.836,312.269,312.221,315.03,313.037,306.204,306.203,310.155,307.367,305.64,305.646,312.797,310.967,306.275,306.273,315.182,313.929,309.346,309.354,326.659,325.063,319.829,319.844,319.396,318.339,314.982,315.033,312.933,312.054,315.62,316.759,
First Transpose (Finished Receive),317.116,315.748,314.964,314.694,317.826,316.946,313.309,314.456,311.131,309.931,308.536,310.236,315.368,314.481,312.646,310.78,316.344,315.443,313.792,313.986,327.751,326.858,325.243,324.885,320.63,319.262,318.414,318.169,318.484,316.577,318.683,318.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.456,316.925,316.088,316.055,318.531,317.647,314.293,315.513,312.253,310.631,309.236,310.937,316.072,315.182,313.901,312.12,317.283,316.142,315.163,315.065,328.756,327.558,326.485,326.234,321.492,320.432,319.719,319.274,319.188,317.277,319.385,319.415,
First Transpose (Send Complete),322.499,320.043,319.306,319.277,322.623,320.743,317.973,319.061,316.309,313.771,313.102,314.051,320.124,318.301,317.439,315.727,321.255,319.261,318.522,318.105,332.744,330.688,329.856,329.584,325.447,323.55,322.802,322.314,323.199,320.19,322.384,322.373,
1D FFT Y-Direction,318.465,317.129,316.417,316.369,318.539,317.832,315.038,316.113,312.261,310.836,310.164,311.137,316.08,315.376,314.493,312.8,317.296,316.349,315.6,315.185,328.762,327.757,326.951,326.663,321.501,320.636,319.887,319.404,319.198,317.286,319.429,319.454,
Second Transpose (First Send),322.5,320.044,319.308,319.278,322.626,320.746,317.976,319.066,316.31,313.772,313.104,314.053,320.126,318.303,317.44,315.728,321.257,319.262,318.523,318.107,332.747,330.692,329.859,329.587,325.449,323.554,322.803,322.316,323.201,320.192,322.387,322.376,
Second Transpose (Packing),322.515,320.057,319.32,319.291,322.638,320.757,317.986,319.079,316.324,313.784,313.127,314.066,320.139,318.329,317.454,315.739,321.28,319.276,318.536,318.118,332.762,330.706,329.877,329.6,325.465,323.568,322.82,322.341,323.216,320.205,322.401,322.391,
Second Transpose (Start Local Transpose),322.516,320.058,319.32,319.291,322.638,320.758,317.987,319.079,316.324,313.785,313.129,314.066,320.14,318.331,317.454,315.739,321.281,319.276,318.536,318.119,332.763,330.706,329.878,329.601,325.465,323.569,322.82,322.342,323.216,320.206,322.401,322.391,
Second Transpose (Start Receive),322.52,320.063,319.325,319.296,322.642,320.762,317.991,319.085,316.328,313.789,313.132,314.071,320.144,318.336,317.459,315.743,321.287,319.281,318.541,318.123,332.767,330.71,329.882,329.606,325.471,323.574,322.826,322.347,323.222,320.21,322.406,322.396,
Second Transpose (First Receive),696.319,684.361,683.775,687.479,699.395,689.07,680.316,671.168,695.589,687.189,684.405,675.197,690.39,684.295,673.161,665.256,695.541,686.599,682.46,675.125,708.309,697.815,686.883,681.403,701.916,692.864,685.169,676.87,696.819,693.535,686.24,676.849,
Second Transpose (Finished Receive),716.874,710.708,713.232,711.699,716.778,712.534,713.247,711.186,716.46,712.783,713.27,711.626,716.809,712.558,713.329,712.131,716.939,711.827,713.054,712.042,709.168,705.661,705.475,704.005,716.867,713.222,713.149,712.432,716.901,712.821,712.953,711.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.243,711.076,713.601,712.065,717.145,712.899,713.613,711.556,716.826,713.148,713.637,711.996,717.177,712.923,713.697,712.497,717.307,712.192,713.421,712.408,710.802,706.033,706.185,704.367,717.233,713.59,713.516,712.798,717.27,713.187,713.319,711.946,
1D FFT X-Direction,717.254,711.087,713.639,712.076,717.156,712.911,713.623,711.57,716.837,713.176,713.664,712.038,717.188,712.935,713.712,712.507,717.319,712.203,713.432,712.419,716.888,713.214,713.317,712.425,717.244,713.601,713.529,712.809,717.283,713.199,713.33,711.957,
Run complete,720.923,714.354,716.839,715.305,720.818,716.135,716.858,714.816,720.493,716.392,716.904,715.273,720.842,716.173,716.931,715.738,720.912,715.46,716.694,715.637,720.531,716.425,716.553,715.628,720.881,716.838,716.756,716.026,720.908,716.438,716.548,715.158,
