,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.3081,36.7522,36.573,36.4577,36.6439,36.4764,36.1054,36.5602,36.4133,36.4777,36.5794,36.6022,36.3957,36.6563,36.3622,36.2578,36.5885,36.471,36.3125,36.252,36.5276,36.4562,36.5235,36.7095,36.413,36.4381,36.366,36.7154,36.3071,36.4401,36.5714,36.444,
First Transpose (Start Receive),36.3174,36.7587,36.5782,36.463,36.6504,36.4819,36.118,36.5649,36.4212,36.4826,36.584,36.6076,36.4018,36.6611,36.3679,36.2635,36.5951,36.4758,36.3176,36.2572,36.5334,36.4615,36.5294,36.7153,36.4198,36.4453,36.3718,36.7211,36.3129,36.4444,36.5776,36.4484,
First Transpose (First Receive),616.209,614.758,641.285,641.804,626.793,625.425,636.347,636.691,666.151,663.093,658.867,658.874,635.397,633.939,636.532,637.466,635.821,632.665,625.587,625.524,627.86,626.789,614.137,613.972,629.925,628.442,633.136,633.891,628.325,625.124,608.305,608.358,
First Transpose (Finished Receive),645.143,641.545,655.593,655.624,638.023,637.351,641.377,641.4,667.607,663.53,663.06,663.025,641.922,638.288,637.328,638.36,637.325,635.577,633.253,632.83,633.206,631.493,626.725,628.203,635.167,634.396,635.818,635.852,639.69,637.858,629.855,624.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.743,643.937,656.986,657.014,640.268,639.757,642.772,642.79,670.332,667.247,665.739,665.666,643.589,639.807,640.692,641.626,640.001,636.966,635.774,635.297,634.604,632.884,628.509,629.949,636.839,636.285,637.311,638.063,641.086,639.25,632.291,627.187,
First Transpose (Send Complete),654.819,649.794,662.826,662.844,647.349,645.604,648.633,648.604,677.462,673.453,672.167,671.945,650.745,645.639,646.637,647.779,647.13,643.152,642.121,641.598,641.704,639.076,634.603,635.739,644.025,642.112,643.107,643.82,648.234,645.513,638.647,634.167,
1D FFT Y-Direction,647.754,643.949,656.996,657.026,640.276,639.769,642.787,642.799,670.343,667.624,666.321,666.162,643.599,639.818,640.815,641.938,640.011,637.34,636.262,635.833,634.613,633.221,628.762,629.96,636.849,636.297,637.322,638.072,641.094,639.706,632.878,628.338,
Second Transpose (First Send),654.821,649.795,662.829,662.849,647.351,645.606,648.635,648.605,677.468,673.458,672.171,671.948,650.747,645.64,646.638,647.784,647.132,643.153,642.125,641.601,641.706,639.077,634.604,635.741,644.027,642.114,643.109,643.825,648.236,645.515,638.65,634.169,
Second Transpose (Packing),654.84,649.811,662.843,662.864,647.365,645.62,648.652,648.629,677.485,673.475,672.186,671.962,650.764,645.654,646.652,647.798,647.147,643.164,642.137,641.613,641.719,639.09,634.618,635.755,644.043,642.129,643.122,643.838,648.249,645.528,638.663,634.183,
Second Transpose (Start Local Transpose),654.841,649.812,662.843,662.865,647.366,645.622,648.652,648.629,677.486,673.476,672.187,671.962,650.764,645.654,646.653,647.798,647.147,643.165,642.137,641.614,641.719,639.091,634.618,635.755,644.043,642.129,643.122,643.839,648.249,645.529,638.663,634.183,
Second Transpose (Start Receive),654.847,649.818,662.848,662.871,647.37,645.627,648.658,648.633,677.492,673.48,672.19,671.966,650.769,645.658,646.657,647.803,647.152,643.17,642.142,641.618,641.725,639.095,634.623,635.76,644.048,642.135,643.127,643.845,648.254,645.534,638.67,634.189,
Second Transpose (First Receive),1403.93,1397.36,1401.41,1375.77,1396.59,1396.4,1385.56,1368.11,1417.49,1412,1406.36,1377.6,1401.43,1396.29,1386.75,1367.37,1398.85,1395.19,1380.17,1362.45,1389.38,1374.18,1380.98,1239.6,1376.11,1385.46,1381.59,1366.16,1396.76,1394.77,1334.7,1358.5,
Second Transpose (Finished Receive),1437.36,1435.96,1435.8,1436.24,1434.99,1435.44,1436.57,1436.28,1526.06,1504.53,1424.04,1423.16,1436.89,1437.03,1434.17,1434.2,1437.1,1437.07,1436.75,1436.08,1436.46,1436.32,1434.85,1435.29,1435.3,1437.04,1435.28,1436.27,1437.08,1436.88,1435.89,1435.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1438.08,1436.67,1436.52,1436.96,1435.71,1436.23,1437.29,1436.99,1526.77,1505.25,1424.75,1423.87,1437.61,1437.75,1434.89,1434.92,1437.82,1437.79,1437.46,1436.8,1437.17,1437.04,1435.57,1436,1436.01,1437.76,1435.99,1436.99,1437.8,1437.59,1436.61,1436.42,
1D FFT X-Direction,1498.49,1497.81,1436.53,1436.97,1504.43,1504.2,1437.3,1437,1526.79,1505.26,1436.71,1436.28,1518.11,1437.76,1434.9,1434.93,1437.83,1437.8,1437.47,1436.81,1437.19,1437.05,1435.58,1436.02,1436.03,1437.77,1436.01,1437,1525.94,1437.6,1436.63,1436.43,
Run complete,1505.6,1503.6,1442.36,1442.78,1511.55,1510,1443.11,1442.84,1533.9,1511.07,1442.48,1442.08,1525.15,1443.53,1440.71,1440.78,1444.99,1443.58,1443.25,1442.64,1444.27,1442.84,1441.37,1441.82,1443.18,1443.54,1441.81,1442.81,1533.17,1443.4,1442.47,1442.22,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.027409,0.024402,0.018881,0.018139,0.01759,0.017385,0.021884,0.018025,0.018865,0.018564,0.023955,0.016787,0.017828,0.017453,0.019077,0.02059,0.018182,0.017083,0.01896,0.016074,0.016777,0.01773,0.017153,0.017937,0.01756,0.018807,0.018148,0.017713,0.017733,0.016218,0.021449,0.016776,
First Transpose (First Send),36.4243,36.428,36.832,36.5121,36.3885,36.5867,36.3404,36.3775,36.589,36.5804,36.5275,36.578,36.417,36.5711,36.4012,36.4332,36.5769,36.4739,36.4823,36.458,36.4683,36.3532,36.3754,36.4791,36.5844,36.4522,36.4122,36.3741,36.4052,36.5013,36.4751,36.596,
First Transpose (Packing),36.4313,36.4334,36.8572,36.5174,36.3939,36.5919,36.3456,36.3822,36.5961,36.5865,36.532,36.5823,36.4226,36.5772,36.4068,36.4385,36.5834,36.4794,36.4881,36.4638,36.4741,36.3586,36.3809,36.4848,36.5904,36.4595,36.4177,36.3795,36.41,36.5065,36.4812,36.6017,
First Transpose (Start Local Transpose),36.4316,36.4336,36.8575,36.5176,36.3942,36.5922,36.3458,36.3825,36.5964,36.5867,36.5322,36.5825,36.4228,36.5775,36.4071,36.4388,36.5836,36.4796,36.4883,36.464,36.4743,36.3588,36.3812,36.485,36.5907,36.4597,36.418,36.3798,36.4103,36.5068,36.4815,36.6019,
First Transpose (Start Receive),36.4407,36.4418,36.8638,36.523,36.4006,36.5979,36.3525,36.388,36.6044,36.592,36.5381,36.5884,36.4294,36.5829,36.4136,36.4447,36.5908,36.4851,36.4941,36.4685,36.4824,36.3651,36.386,36.4896,36.5978,36.4667,36.4237,36.3864,36.4164,36.5122,36.4883,36.6075,
First Transpose (First Receive),613.556,612.142,631.964,631.487,643.561,642.151,647.835,648.172,648.923,645.235,635.038,634.973,641.141,639.82,643.21,643.278,666.134,661.451,660.715,660.714,630.915,629.493,621.105,621.146,632.071,630.588,634.712,634.735,640.429,639.464,616.57,616.57,
First Transpose (Finished Receive),635.817,631.802,642.89,642.86,649.751,649.445,649.816,649.847,652.157,650.429,645.607,645.155,647.797,644.675,643.689,644.707,666.587,663.5,663.446,663.276,634.587,632.865,629.32,631.186,639.287,635.046,635.218,635.19,653.809,651.973,640.429,639.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.571,634.122,644.285,644.252,652.152,651.818,652.011,652.338,653.553,651.818,648.276,647.879,650.471,646.396,647.365,647.44,670.311,666.016,666.063,665.903,635.983,634.255,631.456,632.969,642.035,637.692,638.87,638.891,655.209,653.369,642.483,641.721,
First Transpose (Send Complete),644.706,639.96,650.085,650.069,659.218,657.639,657.787,658.216,660.68,657.982,655.278,654.693,657.496,652.174,653.566,653.664,677.442,671.936,672.382,672.321,643.099,640.405,637.826,638.789,649.143,643.468,645.056,645.106,662.318,659.622,648.332,648.326,
1D FFT Y-Direction,637.582,634.135,644.293,644.26,652.16,651.829,652.028,652.349,653.563,652.163,649.49,648.926,650.482,646.405,647.704,647.802,670.322,666.148,666.602,666.478,635.993,634.592,632.023,632.981,642.044,637.705,639.257,639.293,655.237,653.836,642.495,642.495,
Second Transpose (First Send),644.708,639.962,650.086,650.071,659.22,657.641,657.791,658.218,660.683,657.984,655.279,654.694,657.498,652.175,653.568,653.666,677.447,671.939,672.386,672.325,643.102,640.407,637.827,638.791,649.145,643.471,645.057,645.108,662.331,659.635,648.334,648.331,
Second Transpose (Packing),644.724,639.977,650.099,650.087,659.237,657.657,657.808,658.233,660.7,658,655.292,654.707,657.516,652.189,653.581,653.68,677.464,671.954,672.402,672.339,643.116,640.419,637.841,638.804,649.159,643.486,645.07,645.123,662.372,659.674,648.348,648.381,
Second Transpose (Start Local Transpose),644.724,639.978,650.1,650.087,659.237,657.658,657.808,658.234,660.701,658,655.293,654.707,657.517,652.189,653.581,653.68,677.464,671.954,672.403,672.339,643.116,640.419,637.841,638.805,649.159,643.486,645.07,645.123,662.374,659.675,648.349,648.382,
Second Transpose (Start Receive),644.73,639.984,650.105,650.093,659.242,657.662,657.814,658.238,660.706,658.004,655.296,654.712,657.522,652.193,653.585,653.685,677.471,671.96,672.407,672.343,643.121,640.424,637.846,638.81,649.165,643.491,645.075,645.128,662.384,659.685,648.355,648.393,
Second Transpose (First Receive),1382.94,1315.06,1394.5,1389.38,1386.66,1377.92,1397.88,1394.5,1387.61,1379.56,1397.28,1394.78,1387.92,1380.64,1396.46,1393.6,1393.62,1384.92,1405.66,1399.37,1271.79,1309.64,1365.41,1362.02,1345.67,1375.52,1380.96,1363.95,1388.04,1380.74,1392.49,1392.04,
Second Transpose (Finished Receive),1442.55,1429.14,1437.34,1439.04,1442.35,1430.79,1436.68,1438.89,1442.88,1429.79,1437.66,1438.26,1442.5,1428.6,1437.28,1438.44,1425.6,1424.58,1423.93,1420.87,1441.2,1428.94,1437.44,1438.55,1442.34,1427.19,1437.37,1437.96,1442.78,1428.83,1436.28,1438.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.27,1429.86,1438.05,1439.76,1443.07,1431.5,1437.4,1439.61,1443.6,1430.51,1438.37,1438.98,1443.22,1429.32,1437.99,1439.16,1427.71,1425.3,1424.65,1421.59,1441.92,1429.65,1438.16,1439.26,1443.05,1427.91,1438.09,1438.67,1443.5,1429.54,1437,1439.44,
1D FFT X-Direction,1443.28,1429.87,1438.06,1439.77,1443.08,1431.51,1437.42,1439.62,1443.61,1430.54,1438.38,1438.99,1443.23,1429.33,1438,1439.17,1442.82,1430.79,1437.63,1438.97,1441.93,1429.66,1438.17,1439.27,1443.07,1427.92,1438.1,1438.68,1443.52,1429.56,1437.01,1439.46,
Run complete,1450.39,1435.69,1443.82,1445.58,1450.19,1437.33,1443.22,1445.42,1450.68,1436.4,1444.19,1444.82,1450.24,1435.12,1443.81,1445.04,1449.94,1436.61,1443.43,1444.75,1449.08,1435.48,1443.98,1445.07,1450.16,1433.77,1443.89,1444.5,1450.67,1435.37,1442.84,1445.29,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.02787,0.018504,0.017925,0.017319,0.01702,0.016901,0.020717,0.018598,0.018309,0.039959,0.016353,0.016268,0.017371,0.016011,0.016695,0.021354,0.017592,0.019337,0.018061,0.016426,0.016568,0.016435,0.016322,0.017925,0.01764,0.016528,0.016145,0.016779,0.038812,0.035381,0.020294,0.037017,
First Transpose (First Send),36.3642,36.3923,36.4948,36.231,36.7063,36.7827,36.467,36.4697,36.4808,36.5785,36.4317,36.7125,36.2197,36.42,36.3835,36.551,36.3671,36.6102,36.549,36.3758,36.5834,36.52,36.4692,36.5473,36.482,36.3707,36.2668,36.4055,36.4291,36.3981,36.5976,36.3299,
First Transpose (Packing),36.3746,36.403,36.4995,36.236,36.7118,36.7887,36.4734,36.4826,36.4875,36.587,36.4364,36.7176,36.2255,36.4259,36.3885,36.5562,36.3727,36.6154,36.5537,36.3809,36.5892,36.5252,36.4746,36.5535,36.487,36.3769,36.2714,36.4108,36.434,36.4035,36.6064,36.3372,
First Transpose (Start Local Transpose),36.3749,36.4032,36.4998,36.2363,36.7121,36.7889,36.4737,36.483,36.4878,36.5873,36.4367,36.7179,36.2258,36.4261,36.3887,36.5564,36.373,36.6157,36.554,36.3812,36.5894,36.5255,36.4748,36.5537,36.4872,36.3771,36.2717,36.411,36.4343,36.4038,36.6066,36.3375,
First Transpose (Start Receive),36.3838,36.4092,36.5047,36.2421,36.7181,36.795,36.4796,36.5008,36.4944,36.5939,36.4416,36.723,36.2319,36.4313,36.3933,36.5623,36.3794,36.6217,36.5609,36.3872,36.5951,36.5307,36.4801,36.5586,36.493,36.3827,36.2761,36.4156,36.4406,36.4093,36.6137,36.3421,
First Transpose (First Receive),608.108,606.638,631.838,631.473,632.221,630.696,640.63,641.183,650.914,649.335,652.004,652.154,641.027,639.424,642.463,644.137,651.582,648.173,646.368,646.413,626.846,624.695,617.426,617.448,640.664,637.534,635.917,635.927,635.416,632.065,614.381,614.364,
First Transpose (Finished Receive),635.979,631.701,646.753,646.728,642.533,641.814,644.655,644.686,656.449,652.839,652.786,652.887,648.503,644.071,644.465,644.557,654.466,651.406,648.056,651.269,629.962,626.972,624.478,626.782,641.981,637.914,637.636,637.872,646.416,644.602,636.231,631.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.214,634.172,648.146,648.12,644.706,644.332,646.05,646.076,659.06,655.529,656.162,656.309,649.901,645.475,646.629,648.295,655.958,654.109,650.761,653.163,631.36,629.639,627.136,628.843,644.841,641.689,640.325,640.63,647.816,645.994,638.819,634.201,
First Transpose (Send Complete),645.385,640.002,653.927,653.929,651.793,650.107,651.824,651.958,666.173,661.316,662.087,662.297,657.003,651.344,652.482,654.344,663.141,660.278,657.43,659,638.5,635.776,633.276,634.637,652.03,647.846,646.496,646.83,654.87,652.257,645.4,641.272,
1D FFT Y-Direction,638.224,634.182,648.155,648.128,644.714,644.342,646.066,646.096,659.07,655.54,656.282,656.46,649.912,645.484,646.641,648.517,655.968,654.481,651.589,653.206,631.368,629.977,627.488,628.853,644.849,641.995,640.669,641.022,647.823,646.431,639.598,635.428,
Second Transpose (First Send),645.387,640.004,653.928,653.931,651.795,650.108,651.828,651.959,666.176,661.324,662.09,662.3,657.005,651.345,652.484,654.347,663.145,660.284,657.434,659.015,638.502,635.777,633.278,634.639,652.031,647.848,646.498,646.832,654.874,652.262,645.401,641.273,
Second Transpose (Packing),645.405,640.018,653.942,653.946,651.809,650.123,651.851,651.975,666.196,661.348,662.104,662.313,657.022,651.359,652.496,654.362,663.162,660.299,657.447,659.048,638.515,635.788,633.29,634.652,652.047,647.864,646.511,646.847,654.887,652.274,645.417,641.287,
Second Transpose (Start Local Transpose),645.405,640.019,653.942,653.946,651.81,650.124,651.852,651.976,666.196,661.349,662.104,662.313,657.023,651.359,652.496,654.362,663.162,660.3,657.447,659.051,638.515,635.789,633.29,634.652,652.047,647.864,646.512,646.847,654.887,652.274,645.417,641.288,
Second Transpose (Start Receive),645.41,640.024,653.948,653.952,651.814,650.128,651.856,651.98,666.201,661.354,662.108,662.318,657.028,651.363,652.5,654.367,663.168,660.305,657.452,659.058,638.52,635.793,633.295,634.657,652.052,647.869,646.516,646.852,654.893,652.279,645.423,641.293,
Second Transpose (First Receive),1387.04,1229.78,1395.39,1370.34,1384.77,1370.18,1394.12,1365.65,1390.19,1374.17,1400.32,1373.02,1388.39,1373.43,1392.93,1372.52,1390.83,1373.16,1397.85,1374.13,1298.01,1365.58,1376.28,1356.29,1388.34,1368.83,1384.34,1365.91,1391.53,1371.7,1386.28,1270.85,
Second Transpose (Finished Receive),1430.57,1423.15,1429.1,1424.4,1431.17,1422.98,1428.71,1424.81,1428.71,1423.21,1422.09,1422.49,1431.04,1424.01,1428.89,1425.14,1430.54,1422.33,1428.93,1423.32,1430.93,1422.05,1428.54,1424.51,1429.62,1424.21,1428.28,1424.42,1431.13,1420.77,1429.05,1424.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.29,1423.86,1429.82,1425.11,1431.89,1423.69,1429.43,1425.53,1429.42,1423.92,1422.8,1423.21,1431.76,1424.73,1429.6,1425.86,1431.26,1423.04,1429.65,1424.03,1431.65,1422.76,1429.26,1425.23,1430.34,1424.92,1428.99,1425.13,1431.84,1421.48,1429.76,1424.95,
1D FFT X-Direction,1431.3,1423.88,1429.83,1425.12,1431.9,1423.7,1429.44,1425.54,1431.14,1424.21,1429.06,1425.12,1431.77,1424.74,1429.61,1425.88,1431.27,1423.12,1429.66,1424.05,1431.66,1422.77,1429.27,1425.24,1430.35,1424.94,1429,1425.15,1431.86,1421.5,1429.78,1424.96,
Run complete,1438.31,1429.65,1435.67,1430.94,1438.99,1429.5,1435.22,1431.37,1438.2,1430.02,1434.87,1430.89,1438.81,1430.52,1435.4,1431.68,1438.33,1428.93,1435.47,1429.82,1438.81,1428.59,1435.09,1431,1437.5,1430.76,1434.85,1430.94,1438.94,1427.3,1435.59,1430.76,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.025875,0.018322,0.018429,0.017352,0.017494,0.020587,0.020913,0.023576,0.019683,0.017588,0.018162,0.017604,0.017997,0.017973,0.016599,0.019607,0.016944,0.018007,0.017436,0.037592,0.017789,0.017381,0.017503,0.017596,0.017254,0.017279,0.018725,0.019608,0.016122,0.017142,0.020303,0.017294,
First Transpose (First Send),36.364,36.5575,36.6572,36.5914,36.571,36.5932,36.2354,36.5655,36.4577,36.5378,36.4107,36.7861,36.2061,36.5689,36.5031,36.3729,36.339,36.5608,36.4094,36.4096,36.416,36.2972,36.6662,36.6355,36.5473,36.4204,36.3894,36.4742,36.4901,36.5051,36.5099,36.3698,
First Transpose (Packing),36.3708,36.5623,36.6621,36.5958,36.5765,36.5983,36.241,36.5701,36.4635,36.5431,36.4155,36.7911,36.2118,36.5741,36.5078,36.3781,36.3449,36.5665,36.4146,36.4167,36.4213,36.3025,36.6722,36.6418,36.5524,36.4266,36.3947,36.4792,36.4952,36.51,36.5162,36.3752,
First Transpose (Start Local Transpose),36.3711,36.5626,36.6624,36.596,36.5769,36.5986,36.2413,36.5704,36.4637,36.5434,36.4158,36.7913,36.2121,36.5743,36.508,36.3784,36.3452,36.5668,36.4149,36.4169,36.4216,36.3029,36.6724,36.6421,36.5527,36.4269,36.3949,36.4794,36.4955,36.5104,36.5165,36.3755,
First Transpose (Start Receive),36.3796,36.5683,36.6678,36.6013,36.5826,36.6051,36.2473,36.576,36.4711,36.5487,36.4217,36.797,36.2186,36.5794,36.5123,36.3846,36.3524,36.5724,36.4207,36.423,36.4276,36.3073,36.6775,36.6486,36.5584,36.434,36.4003,36.4898,36.5012,36.5154,36.523,36.3804,
First Transpose (First Receive),608.855,607.352,631.004,630.887,628.393,627.007,635.674,636.081,653.365,650.317,640.431,640.39,642.525,640.935,638.613,638.663,640.354,639.046,643.247,642.872,631.137,629.774,631.198,633.706,640.154,636.97,628.702,628.716,630.985,628.381,609.287,609.291,
First Transpose (Finished Receive),635.198,630.834,645.726,645.724,637.478,636.8,638.99,639.015,656.644,654.918,650.208,650.394,643.944,642.699,641.753,642.675,644.402,643.553,644.726,644.691,639.268,636.858,633.59,636.905,642.181,640.432,636.934,636.799,642.787,641.001,632.567,628.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.965,633.532,647.119,647.114,639.731,639.335,640.384,640.404,658.042,656.308,652.631,652.975,646.698,645.1,643.775,644.606,646.881,646.283,647.408,647.035,640.666,638.249,635.366,639.114,644.333,641.825,639.538,639.325,644.187,642.393,635.302,630.259,
First Transpose (Send Complete),645.106,639.37,652.944,652.971,646.809,645.139,646.178,646.201,665.159,662.502,659.192,659.888,653.8,650.925,649.778,650.413,654.024,652.127,653.298,652.816,647.674,644.07,641.191,645.106,651.453,648.04,646.428,645.942,651.329,648.608,642.102,636.822,
1D FFT Y-Direction,637.976,633.543,647.128,647.124,639.738,639.344,640.399,640.413,658.05,656.657,653.377,654.095,646.707,645.112,643.951,644.617,646.89,646.294,647.418,647.046,640.674,638.259,635.376,639.297,644.342,642.194,640.564,640.164,644.195,642.794,636.301,630.989,
Second Transpose (First Send),645.108,639.372,652.946,652.974,646.811,645.14,646.183,646.202,665.165,662.505,659.195,659.892,653.802,650.926,649.78,650.417,654.026,652.13,653.302,652.818,647.676,644.073,641.193,645.11,651.455,648.042,646.43,645.946,651.331,648.611,642.105,636.824,
Second Transpose (Packing),645.124,639.387,652.96,652.988,646.825,645.153,646.198,646.214,665.182,662.524,659.21,659.905,653.817,650.941,649.794,650.43,654.042,652.143,653.315,652.834,647.691,644.084,641.206,645.152,651.47,648.058,646.442,645.957,651.347,648.623,642.118,636.841,
Second Transpose (Start Local Transpose),645.125,639.387,652.96,652.989,646.825,645.154,646.198,646.215,665.182,662.525,659.21,659.906,653.818,650.942,649.794,650.43,654.042,652.143,653.315,652.835,647.691,644.085,641.207,645.154,651.471,648.058,646.442,645.957,651.348,648.624,642.119,636.842,
Second Transpose (Start Receive),645.129,639.393,652.966,652.994,646.829,645.158,646.203,646.219,665.187,662.529,659.214,659.912,653.822,650.946,649.798,650.435,654.047,652.148,653.32,652.839,647.697,644.091,641.212,645.162,651.476,648.063,646.447,645.962,651.355,648.629,642.125,636.848,
Second Transpose (First Receive),1397.92,1389.16,1392.08,1400.82,1382.57,1384.44,1389.49,1388.37,1407.14,1404.38,1394.33,1401.62,1408.38,1400.38,1390.86,1398.03,1403.44,1398.77,1391.75,1398.32,1389.72,1359.89,1382.56,1363.29,1404.01,1396.41,1390.97,1383.99,1402.63,1398.09,1326.8,1395.95,
Second Transpose (Finished Receive),1431.16,1425.03,1426.48,1426.55,1431.44,1425.05,1424.86,1426.78,1418.93,1418.52,1421.13,1417.53,1431.75,1425.57,1425.7,1426.5,1431.75,1423.49,1425.17,1426.73,1431.59,1425.8,1426.36,1426.2,1430.75,1424.18,1424.6,1426.3,1431.9,1424.8,1425.29,1426.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.88,1425.74,1427.19,1427.27,1432.16,1425.76,1425.57,1427.5,1420.34,1419.93,1421.85,1418.94,1432.47,1426.29,1426.42,1427.21,1432.47,1424.2,1425.88,1427.45,1432.31,1426.51,1427.08,1426.92,1431.46,1424.89,1425.32,1427.01,1432.62,1425.51,1426.01,1426.77,
1D FFT X-Direction,1431.89,1425.75,1427.21,1427.28,1432.17,1425.78,1425.59,1427.51,1431.85,1425.8,1426.48,1426.74,1432.48,1426.3,1426.43,1427.23,1432.48,1424.21,1425.9,1427.46,1432.32,1426.52,1427.09,1426.93,1431.48,1424.91,1425.33,1427.02,1432.63,1425.52,1426.03,1426.79,
Run complete,1438.95,1431.55,1432.99,1433.1,1439.29,1431.58,1431.42,1433.32,1438.88,1431.63,1432.27,1432.55,1439.56,1432.1,1432.27,1433.05,1439.67,1430.05,1431.72,1433.29,1439.36,1432.36,1432.87,1432.73,1438.57,1430.71,1431.17,1432.82,1439.73,1431.31,1431.89,1432.59,
