,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),329.248,329.256,329.105,329.199,328.341,328.34,327.995,328.086,325.294,325.293,322.514,323.113,333.431,333.429,331.388,330.726,325.198,325.096,325.206,325.168,325.234,325.02,325.059,325.229,325.479,325.479,321.907,319.195,324.445,324.445,324.211,323.62,
First Transpose (Unpacking),332.035,332.114,331.877,331.97,331.126,331.113,330.766,330.857,328.082,328.067,325.286,325.891,336.217,336.202,334.16,333.5,327.987,327.871,327.979,327.937,328.022,327.794,327.829,328.003,328.264,328.255,324.764,322.05,327.23,327.218,326.983,326.392,
First Transpose (Send Complete),336.093,335.07,334.825,334.906,335.193,334.041,333.69,333.808,332.096,331.01,328.214,328.819,340.33,339.128,337.068,336.45,331.905,330.806,330.913,330.875,332.046,330.766,330.726,330.959,332.232,331.208,327.718,324.974,331.297,330.129,329.903,329.375,
1D FFT Y-Direction,332.045,332.123,331.885,331.977,331.133,331.12,330.773,330.865,328.091,328.076,325.293,325.903,336.224,336.21,334.166,333.507,327.995,327.879,327.986,327.943,328.03,327.803,327.836,328.012,328.27,328.263,324.77,322.059,327.237,327.228,326.989,326.399,
Second Transpose (First Send),336.096,335.072,334.827,334.907,335.195,334.043,333.692,333.809,332.099,331.013,328.216,328.822,340.334,339.131,337.071,336.451,331.907,330.807,330.915,330.877,332.048,330.768,330.728,330.963,332.234,331.21,327.72,324.977,331.299,330.13,329.904,329.377,
Second Transpose (Packing),336.113,335.084,334.84,334.922,335.209,334.055,333.706,333.823,332.114,331.026,328.227,328.837,340.349,339.145,337.085,336.467,331.921,330.821,330.927,330.889,332.061,330.781,330.739,330.974,332.247,331.225,327.732,324.99,331.313,330.143,329.918,329.391,
Second Transpose (Start Local Transpose),336.113,335.085,334.84,334.923,335.21,334.056,333.706,333.823,332.114,331.026,328.228,328.838,340.349,339.146,337.086,336.467,331.922,330.821,330.927,330.889,332.062,330.782,330.74,330.975,332.247,331.226,327.732,324.99,331.313,330.144,329.919,329.391,
Second Transpose (Start Receive),336.118,335.089,334.845,334.927,335.214,334.06,333.711,333.827,332.119,331.031,328.231,328.842,340.353,339.15,337.089,336.471,331.928,330.826,330.932,330.894,332.067,330.786,330.744,330.981,332.253,331.23,327.737,324.995,331.318,330.149,329.923,329.395,
Second Transpose (First Receive),710.89,704.014,703.81,705.554,711.439,704.004,703.088,707.631,707.697,702.289,675.42,700.844,715.441,707.999,705.89,706.842,707.825,701.245,702.769,704.274,707.023,695.895,701.724,703.509,708.215,700.149,694.965,694.469,708.187,698.826,699.119,700.937,
Second Transpose (Finished Receive),723.719,721.617,720.099,718.565,723.001,721.107,720.492,719.581,723.524,721.633,720.658,718.74,719.171,721.615,716.519,718.086,723.928,722.377,720.44,718.022,723.281,721.668,719.872,717.486,723.677,721.284,720.412,717.865,723.378,722.037,720.949,718.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.087,721.979,720.464,718.929,723.366,721.47,720.86,719.943,723.894,721.996,721.027,719.102,720.578,721.983,716.882,718.456,724.295,722.74,720.806,718.384,723.652,722.032,720.237,717.851,724.044,721.657,720.777,718.572,723.745,722.4,721.315,718.772,
1D FFT X-Direction,724.098,722.013,720.475,718.942,723.379,721.482,720.872,719.955,723.905,722.009,721.04,719.117,723.825,722.311,720.893,719.57,724.306,722.752,720.817,718.394,723.664,722.043,720.247,717.866,724.055,721.67,720.789,718.586,723.756,722.413,721.324,718.785,
Run complete,727.749,725.22,723.723,722.16,727.048,724.711,724.078,723.189,727.58,725.231,724.24,722.354,727.503,725.532,724.13,722.797,727.932,725.979,724.048,721.597,727.339,725.226,723.456,721.112,727.648,724.89,724.014,721.815,727.41,725.647,724.543,721.997,

init,640.993,647.392,627.933,619.223,648.213,650.671,620.368,618.982,629.429,637.756,612.413,623.964,643.138,641.547,613.675,622.541,648.941,648.001,621.99,622.526,638.444,638.713,609.609,619.276,629.936,632.598,606.594,615.404,637.634,652.09,624.304,633.025,
1D FFT Z-Direction,0.026392,0.0465,0.016668,0.019564,0.017098,0.018078,0.016277,0.016149,0.017397,0.017463,0.016789,0.020392,0.017234,0.01797,0.01666,0.015506,0.017312,0.016528,0.015313,0.016432,0.01679,0.017938,0.015987,0.020137,0.018917,0.017354,0.01473,0.020218,0.01636,0.018188,0.017648,0.017682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6158,12.6298,12.4464,12.5382,12.5682,12.5605,12.5586,12.5312,12.5935,12.5736,12.5178,12.608,12.5549,12.6423,12.6065,12.7339,12.69,12.6557,12.5372,12.6361,12.5255,12.6175,12.4388,12.5276,12.5492,12.6694,12.6288,12.3392,12.4702,12.5354,12.5649,12.6768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6161,12.6301,12.4466,12.5385,12.5685,12.5607,12.5589,12.5315,12.5939,12.5739,12.518,12.6083,12.5552,12.6426,12.6068,12.7343,12.6902,12.656,12.5374,12.6363,12.5258,12.6179,12.4393,12.5279,12.5494,12.6696,12.629,12.3395,12.4704,12.5356,12.5651,12.677,
First Transpose (Finished All2All),335.955,335.236,335.927,335.96,338.298,338.193,338.297,338.296,322.319,322.201,321.567,322.315,334.847,334.844,334.048,333.623,332.878,332.47,335.291,335.288,329.453,329.45,327.606,327.9,322.448,322.444,319.998,317.107,333.419,333.237,333.417,333.279,
First Transpose (Unpacking),338.741,338.012,338.699,338.732,341.085,340.968,341.071,341.067,325.105,324.977,324.341,325.088,338.07,337.616,336.819,336.396,335.665,335.244,338.063,338.061,332.239,332.223,330.376,330.673,325.232,325.218,322.771,319.879,336.204,336.011,336.19,336.139,
First Transpose (Send Complete),342.85,340.974,341.617,341.654,345.125,343.893,344.024,343.991,329.177,327.926,327.264,328.025,342.16,340.572,339.791,339.33,339.585,338.188,341.016,340.975,336.265,335.201,333.337,333.595,329.192,328.16,325.753,322.813,340.265,338.973,339.109,339.064,
1D FFT Y-Direction,338.751,338.025,338.705,338.739,341.093,340.976,341.079,341.074,325.113,324.985,324.348,325.097,338.077,337.625,336.825,336.402,335.672,335.252,338.069,338.068,332.247,332.233,330.383,330.681,325.239,325.226,322.777,319.887,336.212,336.018,336.197,336.148,
Second Transpose (First Send),342.853,340.975,341.618,341.656,345.129,343.897,344.028,343.995,329.179,327.928,327.266,328.027,342.162,340.575,339.793,339.332,339.586,338.19,341.019,340.977,336.268,335.204,333.34,333.599,329.194,328.162,325.755,322.815,340.266,338.975,339.111,339.065,
Second Transpose (Packing),342.871,341.002,341.634,341.671,345.145,343.911,344.04,344.009,329.193,327.942,327.28,328.042,342.178,340.59,339.806,339.345,339.601,338.204,341.031,340.99,336.28,335.217,333.352,333.612,329.207,328.178,325.767,322.827,340.281,338.988,339.128,339.08,
Second Transpose (Start Local Transpose),342.871,341.003,341.634,341.672,345.145,343.912,344.04,344.009,329.194,327.942,327.28,328.042,342.179,340.591,339.807,339.346,339.602,338.205,341.032,340.991,336.28,335.217,333.352,333.612,329.208,328.179,325.767,322.827,340.282,338.988,339.128,339.08,
Second Transpose (Start Receive),342.876,341.008,341.638,341.676,345.15,343.916,344.044,344.014,329.198,327.948,327.284,328.047,342.183,340.595,339.811,339.35,339.607,338.209,341.036,340.995,336.285,335.221,333.357,333.618,329.213,328.184,325.771,322.833,340.287,338.993,339.133,339.085,
Second Transpose (First Receive),701.14,702.594,694.304,697.618,703.819,702.827,695.268,698.572,692.953,690.771,655.527,612.66,700.292,702.033,692.442,696.872,699.323,699.701,693.14,695.547,692.181,698.403,680.898,685.939,617.968,625.003,613.161,689.26,700.495,701.455,689.393,695.624,
Second Transpose (Finished Receive),728.622,724.904,726.944,726.837,725.587,723.395,725.325,724.644,728.807,725.765,727.57,725.589,728.661,725.361,727.31,725.648,728.396,725.916,726.597,726.866,728.86,725.889,727.152,726.741,728.526,725.125,727.286,726.87,728.673,725.113,727.138,726.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.991,725.268,727.306,727.203,725.956,723.759,725.688,725.356,729.174,726.131,727.935,725.954,729.028,725.724,727.679,726.009,728.765,726.282,726.959,727.233,729.226,726.256,727.516,727.123,728.894,725.505,727.652,727.235,729.041,725.477,727.503,727.277,
1D FFT X-Direction,729.002,725.28,727.317,727.215,728.807,725.898,727.452,726.885,729.186,726.144,727.946,725.968,729.04,725.736,727.715,726.021,728.776,726.294,726.971,727.269,729.239,726.267,727.527,727.136,728.921,725.518,727.665,727.25,729.051,725.489,727.515,727.288,
Run complete,732.655,728.534,730.561,730.447,732.482,729.139,730.665,730.098,732.834,729.335,731.158,729.223,732.705,728.953,730.899,729.243,732.384,729.518,730.21,730.505,732.894,729.495,730.729,730.37,732.529,728.741,730.871,730.48,732.729,728.723,730.715,730.487,
