,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148668,0.139631,0.152244,0.156617,0.138774,0.134237,0.161335,0.146838,0.13854,0.134998,0.154193,0.15515,0.138549,0.137374,0.160565,0.151639,0.139327,0.133568,0.154345,0.148684,0.131639,0.133435,0.153148,0.148761,0.136406,0.132623,0.159356,0.147868,0.138397,0.134881,0.164996,0.148148,
Second Transpose (Finished All2All),128.221,108.532,107.904,107.649,112.6,108.483,112.581,110.05,112.695,110.905,112.586,108.485,112.609,118.653,112.582,114.126,117.718,107.658,112.591,108.481,112.651,107.614,108.283,110.013,125.489,107.646,122.588,108.476,112.603,107.647,112.589,112.805,
Second Transpose (Unpacking),128.223,108.534,107.904,107.65,112.6,108.484,112.582,110.051,112.695,110.906,112.587,108.486,112.61,118.654,112.583,114.127,117.719,107.658,112.592,108.482,112.653,107.615,108.283,110.014,125.49,107.646,122.591,108.477,112.604,107.648,112.589,112.805,
1D FFT X-Direction,128.247,108.555,107.914,107.663,112.613,108.496,112.597,110.061,112.707,110.92,112.597,108.501,112.622,118.666,112.598,114.138,117.733,107.67,112.602,108.493,112.699,107.626,108.295,110.025,125.504,107.658,122.615,108.499,112.616,107.659,112.603,112.816,
Run complete,128.261,108.569,107.929,107.678,112.628,108.511,112.613,110.076,112.722,110.935,112.613,108.516,112.637,118.681,112.613,114.153,117.747,107.685,112.618,108.507,112.723,107.641,108.311,110.04,125.519,107.673,122.629,108.512,112.631,107.675,112.618,112.831,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.013756,0.007445,0.004556,0.00746,0.00525,0.007296,0.006602,0.005934,0.005834,0.006404,0.005129,0.007119,0.005521,0.005611,0.007299,0.00537,0.005,0.005228,0.005474,0.005379,0.016034,0.005087,0.005486,0.005398,0.005962,0.006202,0.008436,0.006234,0.005713,0.006104,0.007001,0.006098,
First Transpose (First Send),0.033211,0.026734,0.02441,0.027859,0.024592,0.027748,0.026711,0.026198,0.025203,0.026394,0.024361,0.026447,0.024993,0.024873,0.027865,0.025148,0.024543,0.025023,0.024984,0.024973,0.039979,0.02459,0.026012,0.025704,0.02633,0.028172,0.028299,0.025842,0.025203,0.026007,0.026963,0.026153,
First Transpose (Packing),0.038713,0.030655,0.02772,0.032261,0.027932,0.031736,0.031377,0.029458,0.029608,0.030443,0.028818,0.030965,0.030225,0.029653,0.032192,0.029324,0.028692,0.028866,0.028622,0.02827,0.048224,0.02863,0.029636,0.029031,0.030231,0.031636,0.034453,0.029483,0.029403,0.029216,0.031007,0.030009,
First Transpose (Start Local Transpose),0.039004,0.030879,0.027983,0.032513,0.028219,0.032033,0.031629,0.02974,0.029857,0.030706,0.029083,0.031151,0.030439,0.029852,0.032405,0.029532,0.028924,0.02909,0.028842,0.028538,0.048486,0.028837,0.029861,0.029258,0.030447,0.0319,0.034863,0.029712,0.029658,0.029449,0.031211,0.030256,
First Transpose (Start Receive),0.048501,0.037259,0.034934,0.04045,0.035299,0.039226,0.039789,0.036355,0.036838,0.037545,0.035784,0.039665,0.037133,0.036434,0.040977,0.035726,0.035805,0.035347,0.036057,0.034662,0.062062,0.03569,0.036115,0.03589,0.037303,0.039017,0.04401,0.035998,0.036783,0.036095,0.039239,0.037321,
First Transpose (First Receive),0.113854,0.107946,0.113733,0.121464,0.09905,0.10329,0.120273,0.116676,0.099948,0.101363,0.115851,0.120346,0.10065,0.100024,0.120766,0.114537,0.098121,0.097799,0.114152,0.11324,0.138036,0.112008,0.116226,0.115351,0.102312,0.103793,0.12659,0.116315,0.100192,0.098972,0.120502,0.11426,
First Transpose (Finished Receive),0.114094,0.108188,0.114005,0.121739,0.099304,0.103566,0.120534,0.116873,0.100176,0.101562,0.11614,0.120623,0.100871,0.100289,0.121116,0.114766,0.098399,0.098042,0.114422,0.113494,0.13827,0.112306,0.116471,0.115623,0.102622,0.104049,0.126879,0.116537,0.100436,0.099215,0.120791,0.114479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127965,0.120696,0.127652,0.134879,0.112731,0.115595,0.1357,0.128777,0.114328,0.113813,0.129582,0.133842,0.114666,0.114252,0.135444,0.126616,0.112781,0.110435,0.127993,0.125588,0.154695,0.125083,0.130194,0.12801,0.116039,0.116473,0.141723,0.128939,0.114606,0.11133,0.135616,0.126216,
First Transpose (Send Complete),0.15184,0.143456,0.152267,0.157571,0.137102,0.13831,0.159177,0.151648,0.136523,0.136009,0.153499,0.155244,0.136512,0.137037,0.158776,0.149168,0.135308,0.132384,0.150259,0.147729,0.180134,0.163688,0.151697,0.150267,0.138399,0.139356,0.165705,0.151299,0.137691,0.134429,0.160254,0.148147,
1D FFT Y-Direction,0.13423,0.127271,0.134763,0.141456,0.119423,0.122147,0.141866,0.134592,0.119576,0.120204,0.135456,0.139509,0.119153,0.121199,0.141489,0.133077,0.11756,0.116719,0.132648,0.131677,0.162908,0.147991,0.134717,0.134478,0.121048,0.122672,0.147643,0.134874,0.119609,0.118325,0.141894,0.132475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.152195,0.14378,0.152622,0.157871,0.137408,0.13866,0.159556,0.151934,0.136988,0.13633,0.153944,0.155553,0.136798,0.137537,0.159125,0.14947,0.135641,0.132762,0.150812,0.148063,0.180743,0.164106,0.15205,0.150716,0.138867,0.139756,0.166071,0.151591,0.138098,0.134796,0.160598,0.148522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.152535,0.144081,0.152938,0.158112,0.137681,0.138974,0.159801,0.152131,0.137197,0.136536,0.154184,0.155744,0.137007,0.137767,0.159364,0.149659,0.135839,0.133031,0.15124,0.148256,0.18095,0.164318,0.15227,0.150965,0.139083,0.139947,0.166402,0.151799,0.138343,0.135057,0.160825,0.148741,
Second Transpose (Finished All2All),111.867,107.515,109.133,107.04,108.935,107.84,120.629,107.513,110.458,115.807,108.352,110.716,108.935,110.79,108.339,110.818,110.456,107.845,112.172,107.036,108.937,107.504,108.93,111.299,110.721,107.84,108.926,107.503,109.131,107.502,113.063,110.883,
Second Transpose (Unpacking),111.867,107.516,109.133,107.04,108.935,107.84,120.629,107.513,110.458,115.808,108.352,110.717,108.936,110.791,108.34,110.818,110.456,107.845,112.173,107.037,108.937,107.505,108.93,111.299,110.723,107.841,108.927,107.504,109.131,107.502,113.064,110.883,
1D FFT X-Direction,111.879,107.527,109.144,107.054,108.946,107.852,120.644,107.523,110.468,115.82,108.364,110.732,108.948,110.802,108.354,110.829,110.467,107.856,112.184,107.047,108.948,107.517,108.941,111.312,110.745,107.853,108.941,107.516,109.143,107.513,113.078,110.893,
Run complete,111.895,107.542,109.16,107.069,108.961,107.867,120.66,107.538,110.484,115.835,108.379,110.746,108.963,110.818,108.37,110.845,110.482,107.871,112.2,107.063,108.964,107.532,108.956,111.326,110.76,107.868,108.961,107.531,109.16,107.528,113.093,110.909,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.012715,0.006183,0.005149,0.007198,0.00566,0.00629,0.00722,0.005748,0.00571,0.005424,0.00577,0.00805,0.006052,0.007921,0.008586,0.005348,0.005096,0.005356,0.005301,0.005346,0.006092,0.005536,0.00536,0.005454,0.006717,0.005858,0.007538,0.006059,0.006666,0.006846,0.00807,0.006529,
First Transpose (First Send),0.032491,0.025658,0.025694,0.027581,0.025606,0.025936,0.027455,0.025088,0.024956,0.02526,0.026331,0.027619,0.025717,0.027657,0.028853,0.025502,0.025571,0.024712,0.025411,0.024786,0.025514,0.025531,0.024991,0.025409,0.026596,0.025445,0.032106,0.025455,0.026399,0.026073,0.028029,0.026441,
First Transpose (Packing),0.037387,0.029216,0.029056,0.031574,0.029076,0.029179,0.032093,0.028827,0.029193,0.029141,0.030135,0.031456,0.031533,0.032118,0.033641,0.028996,0.029512,0.028501,0.029609,0.028277,0.029567,0.029572,0.028882,0.029286,0.030272,0.028531,0.036502,0.028765,0.031077,0.029125,0.032196,0.030355,
First Transpose (Start Local Transpose),0.037632,0.029423,0.029341,0.031823,0.029314,0.029427,0.032256,0.029049,0.029439,0.029374,0.030316,0.031673,0.03173,0.032417,0.033826,0.02917,0.029729,0.028762,0.029821,0.028501,0.02983,0.029809,0.029085,0.02953,0.030492,0.028784,0.036761,0.028969,0.031352,0.02936,0.0324,0.030565,
First Transpose (Start Receive),0.046351,0.035821,0.035422,0.039629,0.035558,0.038136,0.040337,0.035089,0.036155,0.036064,0.036504,0.039541,0.038791,0.039506,0.041971,0.035,0.03601,0.034397,0.036676,0.034712,0.036162,0.036629,0.035145,0.036299,0.037064,0.03561,0.044665,0.034916,0.038593,0.03636,0.040422,0.037244,
First Transpose (First Receive),0.109726,0.105987,0.114531,0.119545,0.11434,0.114847,0.121933,0.114618,0.098803,0.098432,0.114497,0.120331,0.101661,0.103882,0.122412,0.114992,0.098771,0.098708,0.115585,0.112106,0.098906,0.100208,0.11523,0.116657,0.101829,0.099777,0.124118,0.114623,0.102223,0.09963,0.121338,0.114944,
First Transpose (Finished Receive),0.110012,0.10625,0.114785,0.119836,0.11458,0.115064,0.122531,0.114817,0.099089,0.098656,0.114733,0.120587,0.101926,0.104186,0.122789,0.115198,0.099001,0.098956,0.115907,0.112359,0.099214,0.100475,0.115478,0.116919,0.102175,0.100034,0.124478,0.114849,0.102487,0.099879,0.121643,0.11515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12343,0.118071,0.128022,0.132679,0.129557,0.126883,0.13639,0.126212,0.112455,0.110535,0.127973,0.133303,0.116228,0.11663,0.137919,0.126757,0.112017,0.110327,0.128994,0.123602,0.112861,0.112554,0.128538,0.128985,0.115475,0.111521,0.138527,0.126466,0.115815,0.111687,0.136985,0.126524,
First Transpose (Send Complete),0.147099,0.140678,0.151423,0.154642,0.154056,0.147597,0.159489,0.148401,0.134853,0.133017,0.151203,0.154279,0.140785,0.138054,0.161821,0.14842,0.133759,0.132648,0.152671,0.14483,0.13707,0.132883,0.152413,0.15003,0.138016,0.133516,0.16254,0.148682,0.140427,0.133704,0.160345,0.148318,
1D FFT Y-Direction,0.129109,0.124983,0.134502,0.139019,0.136639,0.132096,0.142426,0.132775,0.117725,0.116482,0.13397,0.139079,0.123091,0.122147,0.14401,0.13284,0.116412,0.117143,0.135445,0.129245,0.119457,0.117445,0.135155,0.13381,0.120636,0.117472,0.144708,0.132946,0.122631,0.117717,0.142956,0.132738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.147407,0.140985,0.151742,0.154956,0.154413,0.147947,0.159867,0.148694,0.135221,0.13338,0.151631,0.154592,0.141147,0.138564,0.162103,0.148711,0.134105,0.132925,0.153165,0.145144,0.137452,0.133164,0.152829,0.150409,0.138517,0.13397,0.162921,0.148945,0.1408,0.134072,0.160708,0.14869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.14767,0.141231,0.152022,0.155198,0.154627,0.1483,0.160157,0.148894,0.135476,0.133605,0.151862,0.154786,0.141398,0.138833,0.162356,0.148916,0.134323,0.133207,0.153342,0.145346,0.137635,0.133406,0.153028,0.150683,0.138769,0.134148,0.163189,0.149172,0.141078,0.134325,0.160907,0.148885,
Second Transpose (Finished All2All),110.706,113.162,108.476,106.584,108.466,107.702,108.472,106.604,112.19,106.587,140.136,128.075,112.619,106.825,110.235,106.624,110.844,107.164,121.407,113.023,108.473,113.007,108.464,108.309,111.606,108.035,110.229,106.608,110.229,106.845,117.593,107.796,
Second Transpose (Unpacking),110.707,113.163,108.477,106.585,108.467,107.703,108.473,106.604,112.19,106.588,140.136,128.076,112.621,106.826,110.236,106.626,110.844,107.165,121.408,113.023,108.474,113.008,108.464,108.31,111.606,108.036,110.23,106.609,110.23,106.846,117.594,107.797,
1D FFT X-Direction,110.718,113.173,108.489,106.599,108.478,107.716,108.489,106.616,112.201,106.6,140.147,128.091,112.636,106.841,110.253,106.638,110.855,107.175,121.42,113.034,108.485,113.019,108.474,108.321,111.62,108.049,110.244,106.619,110.241,106.858,117.608,107.81,
Run complete,110.734,113.188,108.505,106.615,108.494,107.731,108.506,106.631,112.217,106.615,140.164,128.106,112.653,106.856,110.269,106.653,110.871,107.19,121.435,113.049,108.5,113.034,108.49,108.336,111.636,108.066,110.258,106.634,110.257,106.874,117.623,107.824,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.012177,0.005887,0.004762,0.008149,0.005262,0.00655,0.007592,0.00556,0.005585,0.006037,0.005161,0.007733,0.00601,0.00749,0.007694,0.005863,0.005617,0.006033,0.005687,0.00592,0.005422,0.005664,0.005528,0.005157,0.006108,0.006074,0.007737,0.005815,0.005207,0.006885,0.008184,0.005653,
First Transpose (First Send),0.032362,0.025375,0.024821,0.027806,0.025483,0.026545,0.027572,0.024953,0.02496,0.025508,0.025155,0.028201,0.026064,0.027598,0.0281,0.025532,0.025006,0.026157,0.025052,0.026175,0.024626,0.025975,0.024783,0.025532,0.027356,0.025907,0.027731,0.025464,0.025044,0.026293,0.027531,0.02608,
First Transpose (Packing),0.037562,0.029056,0.028459,0.031972,0.029273,0.030037,0.031506,0.028077,0.029148,0.029766,0.028943,0.03242,0.039996,0.040051,0.032655,0.035152,0.028717,0.03043,0.028823,0.029161,0.0284,0.029384,0.028332,0.029056,0.031442,0.029764,0.031972,0.029052,0.028675,0.030579,0.031929,0.029633,
First Transpose (Start Local Transpose),0.03786,0.029251,0.028714,0.032126,0.029466,0.03024,0.031763,0.028324,0.029373,0.030035,0.02913,0.032601,0.040273,0.040304,0.032887,0.035349,0.028975,0.03064,0.029032,0.029397,0.028617,0.029579,0.02855,0.029295,0.03171,0.030038,0.032165,0.029291,0.028942,0.030801,0.032184,0.029845,
First Transpose (Start Receive),0.047105,0.035384,0.035117,0.040084,0.03626,0.037749,0.039974,0.034869,0.035792,0.036348,0.035916,0.040829,0.047122,0.049134,0.042233,0.04133,0.035422,0.037093,0.036066,0.03578,0.03511,0.036392,0.034748,0.035946,0.03878,0.03763,0.039727,0.035557,0.034927,0.037516,0.040321,0.036141,
First Transpose (First Receive),0.110438,0.107351,0.114073,0.121136,0.098255,0.10114,0.121473,0.113751,0.097793,0.10044,0.114543,0.121789,0.110349,0.113918,0.123108,0.120989,0.097118,0.099487,0.114121,0.114781,0.097299,0.099582,0.113898,0.115148,0.103812,0.104082,0.119688,0.114469,0.097624,0.100989,0.121371,0.113964,
First Transpose (Finished Receive),0.110703,0.107606,0.114371,0.121416,0.098502,0.101316,0.121745,0.113971,0.098036,0.100687,0.114772,0.122038,0.110591,0.11414,0.12343,0.121212,0.097367,0.099698,0.11435,0.115062,0.097561,0.099841,0.114153,0.115412,0.104151,0.104332,0.119982,0.11469,0.097875,0.101251,0.121676,0.114202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12391,0.119348,0.127242,0.134153,0.111306,0.11271,0.136128,0.125329,0.111232,0.111898,0.129932,0.13476,0.124021,0.125932,0.138137,0.132707,0.110508,0.110834,0.126823,0.126765,0.110508,0.112253,0.127129,0.126442,0.117958,0.116393,0.134516,0.125817,0.11117,0.113058,0.138471,0.127922,
First Transpose (Send Complete),0.147705,0.141401,0.151227,0.155483,0.134914,0.133011,0.158983,0.148269,0.135501,0.132459,0.154373,0.156717,0.147957,0.147046,0.163577,0.154482,0.132261,0.132144,0.15109,0.147231,0.133702,0.133404,0.150113,0.147163,0.142802,0.138773,0.157792,0.147792,0.134678,0.13425,0.162557,0.149734,
1D FFT Y-Direction,0.129933,0.125803,0.133901,0.140532,0.117333,0.117378,0.141848,0.131682,0.118123,0.11664,0.13693,0.141433,0.130563,0.131018,0.146282,0.138494,0.115185,0.116429,0.133377,0.131204,0.116672,0.117128,0.132975,0.131233,0.124769,0.122797,0.140513,0.131676,0.117312,0.117668,0.145263,0.134377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.148048,0.14187,0.151636,0.155764,0.135196,0.133535,0.159295,0.148529,0.135954,0.13278,0.154734,0.157034,0.148362,0.147411,0.163887,0.154879,0.132587,0.132406,0.151587,0.147555,0.134062,0.134004,0.150477,0.147484,0.143347,0.139085,0.158095,0.148105,0.135082,0.134794,0.162905,0.150022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148308,0.14209,0.151865,0.156005,0.135404,0.133816,0.159565,0.148774,0.136179,0.13297,0.154997,0.157298,0.148576,0.147746,0.16412,0.155145,0.132823,0.132623,0.151748,0.147761,0.134258,0.134257,0.150682,0.147766,0.143827,0.139372,0.158348,0.148364,0.135319,0.135137,0.163153,0.150253,
Second Transpose (Finished All2All),110.571,108.005,109.717,108,120.008,108.036,109.791,108.007,109.743,107.446,108.894,107.998,133.178,143.369,115.494,128.27,109.968,107.451,109.972,106.898,109.966,140.222,109.969,108.031,109.963,108.033,109.971,108.033,109.709,123.623,109.978,107.682,
Second Transpose (Unpacking),110.572,108.006,109.717,108.001,120.008,108.037,109.792,108.008,109.744,107.447,108.895,107.999,133.179,143.37,115.495,128.271,109.969,107.451,109.972,106.899,109.967,140.223,109.969,108.032,109.964,108.034,109.972,108.034,109.709,123.623,109.979,107.682,
1D FFT X-Direction,110.583,108.017,109.728,108.015,120.02,108.049,109.807,108.018,109.755,107.458,108.906,108.013,133.191,143.383,115.514,128.285,109.979,107.462,109.984,106.911,109.978,140.235,109.981,108.043,109.976,108.046,109.985,108.045,109.72,123.636,109.992,107.694,
Run complete,110.599,108.033,109.744,108.03,120.035,108.064,109.822,108.035,109.771,107.473,108.922,108.029,133.207,143.398,115.529,128.302,109.994,107.477,109.999,106.926,109.992,140.25,109.996,108.057,109.991,108.061,110,108.06,109.736,123.652,110.007,107.709,
