,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),16.8758,16.8814,13.9915,15.9518,13.4472,13.7554,13.7526,13.4424,15.4373,13.1852,13.604,15.4326,13.361,13.3723,13.3701,13.2019,16.1386,14.0846,13.1752,16.132,14.8283,13.1655,13.1632,14.8272,16.8338,14.9646,16.8304,14.8522,14.1589,13.3152,14.154,13.2229,
First Transpose (Unpacking),16.8761,16.8817,13.9918,15.9521,13.4475,13.7557,13.7529,13.4426,15.4376,13.1855,13.6043,15.4327,13.3613,13.3726,13.3704,13.2022,16.1389,14.0851,13.1754,16.1322,14.8285,13.1658,13.1636,14.8275,16.8341,14.965,16.8307,14.8526,14.1592,13.3155,14.1542,13.2233,
First Transpose (Send Complete),16.8957,16.8995,14.0076,15.9686,13.4637,13.773,13.77,13.4602,15.4544,13.2033,13.6208,15.4484,13.378,13.3891,13.3869,13.2184,16.1555,14.1013,13.192,16.1493,14.8468,13.1821,13.1799,14.8445,16.851,14.9923,16.8477,14.8696,14.1758,13.3321,14.1709,13.2418,
1D FFT Y-Direction,16.8848,16.8887,13.998,15.9582,13.4531,13.7624,13.759,13.4496,15.4435,13.1924,13.6103,15.439,13.3675,13.3784,13.3763,13.208,16.1451,14.0906,13.1815,16.1382,14.8361,13.1717,13.1694,14.8339,16.8403,14.9713,16.8368,14.859,14.1651,13.3213,14.1602,13.2316,
Second Transpose (First Send),16.8982,16.9015,14.0095,15.9706,13.4655,13.7749,13.7718,13.4622,15.4554,13.2045,13.6226,15.4494,13.379,13.3908,13.3888,13.2193,16.1567,14.1024,13.1932,16.1508,14.8492,13.183,13.1809,14.8469,16.8523,14.9933,16.8493,14.8705,14.1777,13.3331,14.1728,13.2434,
Second Transpose (Packing),16.9032,16.9057,14.0129,15.974,13.4683,13.779,13.7754,13.4657,15.4586,13.2079,13.6257,15.4534,13.3824,13.3943,13.392,13.223,16.161,14.1061,13.1965,16.1548,14.8538,13.1859,13.1839,14.851,16.8569,14.9975,16.8538,14.8739,14.1812,13.3367,14.1766,13.248,
Second Transpose (Start Local Transpose),16.9035,16.906,14.0131,15.9743,13.4686,13.7792,13.7756,13.4659,15.4588,13.2081,13.6259,15.4536,13.3826,13.3945,13.3923,13.2232,16.1612,14.1063,13.1967,16.1551,14.854,13.1861,13.1841,14.8512,16.8571,14.9978,16.854,14.874,14.1814,13.3369,14.1769,13.2483,
Second Transpose (Start Receive),16.9098,16.9111,14.018,15.979,13.4732,13.7844,13.7799,13.4703,15.4634,13.2128,13.6302,15.4583,13.3868,13.399,13.3969,13.2278,16.166,14.1111,13.2008,16.1596,14.8594,13.1906,13.188,14.8558,16.8618,15.0027,16.8584,14.8789,14.1885,13.3414,14.185,13.2541,
Second Transpose (First Receive),17.0778,17.1062,14.1166,16.0781,13.5381,13.9319,13.8917,13.5678,16.2757,14.2049,13.6907,15.5197,13.561,13.5082,13.4626,13.3584,16.2437,14.1725,13.7368,16.3066,15.0109,13.4523,13.5163,15.0183,17.0101,15.1002,17.0061,15.5652,14.3033,13.3979,14.3234,13.3097,
Second Transpose (Finished Receive),17.125,17.1136,17.0454,16.3533,15.0539,13.9394,14.374,15.0596,17.1243,17.1265,17.0552,16.3411,15.0577,13.866,14.366,15.0629,17.119,17.1492,17.0574,16.3134,15.0179,13.9666,14.3588,15.0251,17.1691,17.1385,17.0134,16.324,15.0291,13.9714,14.3303,14.9531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1362,17.1266,17.0551,16.3633,15.0644,13.9491,14.384,15.0693,17.1339,17.1365,17.0654,16.3502,15.0673,13.8755,14.3755,15.0726,17.1287,17.159,17.0675,16.3229,15.0284,13.9765,14.3688,15.0349,17.1788,17.1494,17.0237,16.3355,15.0391,13.9812,14.3402,14.9643,
1D FFT X-Direction,17.1427,17.135,17.0592,16.3676,15.0697,13.9559,14.3887,15.0737,17.139,17.1415,17.0697,16.3554,15.072,13.8796,14.3797,15.0769,17.1339,17.1633,17.0719,16.3301,15.0362,13.9816,14.3737,15.0421,17.184,17.1542,17.0448,16.34,15.0439,13.9855,14.3484,14.97,
Run complete,17.1533,17.1455,17.0682,16.3779,15.08,13.9664,14.3993,15.0842,17.1494,17.1516,17.0802,16.3644,15.0826,13.8899,14.3899,15.0871,17.1448,17.1737,17.0822,16.3408,15.0467,13.9919,14.384,15.0527,17.1944,17.1647,17.0553,16.3514,15.0541,13.9961,14.3587,14.9802,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.009842,0.004605,0.003975,0.004265,0.003692,0.004278,0.003969,0.004459,0.003929,0.004206,0.003897,0.004266,0.003662,0.004408,0.004114,0.003706,0.00427,0.004389,0.003882,0.004434,0.005236,0.004108,0.004253,0.00407,0.004205,0.003847,0.003759,0.003781,0.004581,0.003968,0.004099,0.005676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019398,0.014089,0.012387,0.01382,0.01355,0.01375,0.013541,0.014112,0.013595,0.013741,0.013547,0.012606,0.013295,0.014319,0.013667,0.013437,0.014003,0.013932,0.013528,0.01426,0.015063,0.013898,0.014224,0.013875,0.01385,0.013625,0.013457,0.013389,0.014217,0.013394,0.014258,0.015242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019647,0.014242,0.012552,0.013996,0.013726,0.013973,0.013751,0.014341,0.013783,0.013945,0.013762,0.012775,0.013459,0.014488,0.01383,0.013635,0.014255,0.014085,0.013726,0.014452,0.015278,0.014079,0.014425,0.014019,0.014012,0.01379,0.013631,0.013589,0.014427,0.013588,0.014423,0.015456,
First Transpose (Finished All2All),15.7849,14.3883,14.76,15.7755,13.5306,14.9986,14.9999,13.9344,16.4425,15.6498,14.8711,12.7403,16.5907,16.5915,13.228,14.9688,18.1856,16.28,14.403,18.1802,13.2957,13.2728,13.293,13.2158,15.0068,13.3996,15.0039,13.2525,13.3107,13.5009,13.336,13.3368,
First Transpose (Unpacking),15.7853,14.3886,14.7604,15.7757,13.5309,14.9989,15.0002,13.9347,16.4428,15.6501,14.8713,12.7405,16.591,16.5918,13.2282,14.9691,18.186,16.2804,14.4033,18.1804,13.296,13.2731,13.2933,13.2161,15.0071,13.3999,15.0042,13.2527,13.311,13.5013,13.3363,13.3372,
First Transpose (Send Complete),15.8055,14.406,14.777,15.7923,13.5467,15.0158,15.0177,13.9511,16.459,15.6683,14.8885,12.7566,16.6081,16.6083,13.2455,14.9864,18.2036,16.2977,14.4197,18.1971,13.3133,13.29,13.3097,13.2328,15.0239,13.4174,15.0207,13.2695,13.3277,13.5185,13.3526,13.3578,
1D FFT Y-Direction,15.7938,14.3952,14.7674,15.7819,13.5364,15.0051,15.007,13.9405,16.4484,15.6575,14.8781,12.7472,16.5973,16.5973,13.2345,14.9758,18.1924,16.2869,14.4091,18.1862,13.3031,13.2794,13.2993,13.2221,15.0132,13.407,15.0101,13.2589,13.3169,13.5078,13.345,13.3475,
Second Transpose (First Send),15.8067,14.4071,14.778,15.794,13.5478,15.017,15.0195,13.9521,16.4602,15.6695,14.8897,12.7579,16.6099,16.61,13.2465,14.9883,18.2054,16.2996,14.4205,18.1986,13.3147,13.291,13.3109,13.2338,15.025,13.4186,15.0224,13.2703,13.3288,13.5193,13.354,13.3593,
Second Transpose (Packing),15.8115,14.4111,14.7822,15.7981,13.552,15.0216,15.0238,13.9567,16.4649,15.6732,14.893,12.7611,16.6137,16.6138,13.2502,14.9923,18.2097,16.3041,14.4237,18.2031,13.3186,13.2942,13.3147,13.2376,15.0281,13.4223,15.0265,13.2745,13.332,13.5227,13.3584,13.3635,
Second Transpose (Start Local Transpose),15.8118,14.4114,14.7824,15.7984,13.5522,15.0218,15.024,13.9568,16.4652,15.6734,14.8932,12.7613,16.6139,16.614,13.2505,14.9925,18.21,16.3043,14.4239,18.2033,13.3189,13.2945,13.315,13.2379,15.0283,13.4229,15.0268,13.2747,13.3322,13.5229,13.3586,13.3638,
Second Transpose (Start Receive),15.8189,14.4166,14.7874,15.8037,13.5568,15.0271,15.0294,13.9616,16.47,15.6779,14.8976,12.7655,16.618,16.618,13.2544,14.9969,18.2145,16.3087,14.4279,18.2079,13.3239,13.2989,13.3194,13.2427,15.0329,13.4274,15.0311,13.2792,13.3366,13.5269,13.3633,13.3692,
Second Transpose (First Receive),15.8796,14.4742,14.842,15.906,13.6503,15.1372,15.1782,14.0574,16.5662,15.7809,15.0032,13.3754,16.8135,16.8097,13.4427,15.1388,18.3745,16.443,14.8794,18.3584,13.4047,13.6143,13.3817,13.4687,15.907,14.4948,15.1599,13.3346,13.4301,13.5863,13.4846,13.4424,
Second Transpose (Finished Receive),18.4196,16.4837,15.1988,18.4067,16.8819,16.88,15.1862,15.1931,18.4231,16.489,15.2092,18.3983,16.8213,16.8175,15.2256,15.1463,18.3833,16.4514,15.2132,18.3662,16.8457,16.705,15.1961,15.1607,18.3192,16.4592,15.1679,18.3812,16.8586,16.8468,15.2104,15.1762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.431,16.4947,15.2089,18.4169,16.8923,16.8908,15.1963,15.2038,18.4338,16.5007,15.2199,18.4079,16.834,16.8282,15.2359,15.1562,18.3935,16.4623,15.224,18.3778,16.8563,16.7157,15.2058,15.1713,18.3298,16.4697,15.1775,18.3923,16.8689,16.8575,15.2205,15.1889,
1D FFT X-Direction,18.436,16.4996,15.2128,18.4212,16.8969,16.895,15.2033,15.2087,18.4382,16.5055,15.2245,18.4124,16.8484,16.8478,15.2419,15.1632,18.4027,16.4695,15.2282,18.3888,16.8614,16.72,15.2102,15.1762,18.3342,16.475,15.1852,18.3972,16.8739,16.862,15.2248,15.1943,
Run complete,18.4468,16.5104,15.2218,18.4318,16.9072,16.9055,15.2137,15.2189,18.4486,16.5164,15.2351,18.4219,16.8588,16.8583,15.2523,15.1739,18.4137,16.48,15.2385,18.3994,16.872,16.7304,15.2204,15.1865,18.3446,16.4856,15.1956,18.4094,16.8846,16.8723,15.2353,15.2045,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.009616,0.00439,0.003973,0.00387,0.00435,0.004737,0.004128,0.003902,0.004244,0.004566,0.004122,0.003905,0.004283,0.004756,0.004199,0.004105,0.005007,0.004177,0.003694,0.003712,0.004065,0.004966,0.004528,0.004067,0.003775,0.004145,0.004004,0.003732,0.004327,0.004077,0.004666,0.005235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019463,0.013923,0.012869,0.013366,0.014572,0.014336,0.013812,0.013446,0.013857,0.014483,0.013942,0.012527,0.014193,0.014463,0.013696,0.014009,0.014642,0.014001,0.013152,0.013873,0.013753,0.015029,0.014819,0.01366,0.013853,0.014039,0.014072,0.013403,0.014,0.013613,0.014856,0.016114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019733,0.014118,0.013057,0.013535,0.014809,0.014543,0.013985,0.013625,0.014026,0.014647,0.014141,0.012675,0.014375,0.014715,0.01389,0.014174,0.014859,0.014169,0.013341,0.014047,0.013982,0.015231,0.014997,0.01382,0.014042,0.014214,0.014244,0.013575,0.014188,0.013781,0.015053,0.016352,
First Transpose (Finished All2All),15.2256,15.2225,13.343,13.4179,13.4454,14.3862,14.3822,13.2235,15.2617,13.4363,15.2626,12.7055,13.3102,13.9437,13.3084,13.1093,15.0743,13.6425,15.0745,13.6463,13.1799,13.1455,13.1081,13.8885,17.598,14.7958,17.5962,15.7183,16.5217,13.2794,16.5263,14.849,
First Transpose (Unpacking),15.2261,15.2227,13.3432,13.4182,13.4457,14.3866,14.3826,13.2237,15.2621,13.4367,15.263,12.7058,13.3105,13.944,13.3087,13.1097,15.0746,13.6428,15.0747,13.6466,13.1802,13.1458,13.1084,13.8888,17.5982,14.7961,17.5966,15.7186,16.522,13.2797,16.5265,14.8493,
First Transpose (Send Complete),15.2445,15.2397,13.3589,13.4355,13.462,14.4035,14.3992,13.2406,15.2787,13.4548,15.2809,12.7214,13.3275,13.961,13.3251,13.1258,15.0919,13.6594,15.0905,13.6629,13.1977,13.1627,13.1248,13.9047,17.6161,14.8129,17.6127,15.7351,16.5392,13.2959,16.543,14.8677,
1D FFT Y-Direction,15.2337,15.2292,13.3493,13.4249,13.4512,14.3927,14.3886,13.23,15.2679,13.4439,15.2701,12.7119,13.3169,13.9502,13.3147,13.1152,15.0811,13.6489,15.0802,13.6522,13.1873,13.152,13.1139,13.8941,17.6052,14.8023,17.6026,15.7248,16.5283,13.2855,16.5324,14.8573,
Second Transpose (First Send),15.246,15.2416,13.3601,13.4372,13.4636,14.4054,14.4009,13.2423,15.2808,13.4561,15.2831,12.7224,13.3295,13.9629,13.3267,13.1268,15.0931,13.6604,15.0914,13.6637,13.1991,13.1636,13.1258,13.9057,17.6181,14.8143,17.6147,15.7368,16.541,13.297,16.545,14.8701,
Second Transpose (Packing),15.2511,15.2457,13.3638,13.4406,13.467,14.4099,14.4082,13.2453,15.2844,13.4601,15.2865,12.7257,13.333,13.9664,13.3298,13.1305,15.0966,13.6641,15.0948,13.6682,13.2025,13.1671,13.1289,13.9107,17.6223,14.8188,17.6188,15.7407,16.5452,13.3004,16.5489,14.8742,
Second Transpose (Start Local Transpose),15.2514,15.246,13.364,13.4409,13.4672,14.4101,14.4084,13.2455,15.2846,13.4603,15.2867,12.726,13.3331,13.9667,13.33,13.1307,15.0968,13.6643,15.095,13.6684,13.2026,13.1674,13.1291,13.911,17.6225,14.819,17.6191,15.7408,16.5453,13.3006,16.549,14.8744,
Second Transpose (Start Receive),15.2571,15.2511,13.3687,13.4455,13.4719,14.4147,14.413,13.2513,15.2895,13.4651,15.292,12.7302,13.3377,13.9712,13.3346,13.1346,15.1014,13.6688,15.0993,13.6731,13.2076,13.1717,13.1331,13.9154,17.6275,14.8238,17.6235,15.7468,16.5505,13.305,16.5535,14.8801,
Second Transpose (First Receive),15.3408,15.4201,15.1827,13.501,13.5644,14.5614,14.5111,13.3044,15.3543,13.7573,15.3957,13.537,13.3973,14.0659,13.3961,13.3429,15.3978,13.7319,15.1563,13.7693,13.428,13.3883,13.4216,14.0102,17.7882,14.9177,17.7668,15.8764,16.7012,13.3617,16.7031,15.0079,
Second Transpose (Finished Receive),17.8207,15.4277,17.8068,15.9166,16.6739,14.5698,16.6494,15.0527,17.837,15.4374,17.815,15.8981,16.6907,14.5771,16.7481,15.0432,17.8344,15.4688,17.819,15.9211,16.7003,14.5971,16.7405,15.057,17.7953,15.46,17.7735,15.8836,16.708,14.6021,16.71,15.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8319,15.4378,17.8167,15.9261,16.6839,14.5798,16.6594,15.0644,17.847,15.4478,17.8255,15.9079,16.702,14.5866,16.7588,15.0528,17.8444,15.4787,17.8292,15.9309,16.711,14.6068,16.7509,15.0667,17.806,15.4693,17.7831,15.8934,16.7177,14.6115,16.7194,15.0262,
1D FFT X-Direction,17.8374,15.4455,17.821,15.9301,16.6879,14.5865,16.664,15.069,17.8513,15.4525,17.8301,15.9126,16.7067,14.5906,16.763,15.0576,17.8487,15.483,17.8334,15.9351,16.7155,14.6109,16.7552,15.0717,17.814,15.4743,17.7996,15.9001,16.7221,14.6153,16.7252,15.0347,
Run complete,17.8481,15.4559,17.8299,15.9406,16.6987,14.597,16.6745,15.0795,17.8623,15.4629,17.8406,15.9222,16.7175,14.6013,16.7732,15.0681,17.8596,15.4932,17.8442,15.9456,16.726,14.6213,16.7655,15.0822,17.8243,15.4851,17.8101,15.9105,16.7328,14.6259,16.7355,15.0451,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.00966,0.004428,0.003886,0.004516,0.003955,0.00444,0.004813,0.004606,0.003543,0.004348,0.004111,0.003851,0.003801,0.004309,0.004233,0.00365,0.004593,0.003913,0.004152,0.003859,0.004692,0.003874,0.003961,0.0042,0.004452,0.005041,0.003744,0.004216,0.004283,0.003906,0.003844,0.00607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019513,0.014426,0.012795,0.013991,0.01363,0.014136,0.014847,0.014339,0.013389,0.014245,0.013566,0.012569,0.013425,0.01402,0.014084,0.013407,0.01432,0.013581,0.013952,0.013584,0.014724,0.013497,0.013833,0.013685,0.014167,0.014547,0.013751,0.014017,0.014366,0.013698,0.013575,0.015683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019738,0.014619,0.012952,0.014164,0.013853,0.01434,0.015058,0.014521,0.013538,0.014427,0.013758,0.012762,0.013594,0.014178,0.014293,0.013575,0.014543,0.013729,0.014147,0.013752,0.014934,0.013664,0.014034,0.013834,0.014379,0.014719,0.013868,0.0142,0.014545,0.013895,0.01374,0.015869,
First Transpose (Finished All2All),15.9279,15.9175,14.0446,13.4734,15.0819,13.6883,15.0824,13.6836,15.2624,15.2607,13.4525,12.9695,15.6065,13.2951,15.6069,13.4323,15.568,13.4452,13.1268,15.567,13.8736,15.5299,15.5314,13.044,17.9144,17.9124,16.043,13.4003,14.8892,13.3005,13.1984,14.8841,
First Transpose (Unpacking),15.9283,15.9177,14.0448,13.4737,15.0822,13.6885,15.0829,13.6839,15.2626,15.2611,13.4528,12.9697,15.6068,13.2955,15.6071,13.4326,15.5684,13.4456,13.1271,15.5673,13.8739,15.5302,15.5317,13.0444,17.9147,17.9127,16.0433,13.4006,14.8895,13.3008,13.1987,14.8844,
First Transpose (Send Complete),15.9469,15.9345,14.0603,13.4913,15.0988,13.7162,15.0989,13.7007,15.2789,15.2785,13.4698,12.9848,15.6235,13.312,15.6233,13.4497,15.5855,13.4615,13.144,15.5841,13.8916,15.5468,15.5485,13.0607,17.9315,17.9301,16.0607,13.4174,14.9066,13.3173,13.2146,14.9031,
1D FFT Y-Direction,15.9363,15.924,14.0507,13.4805,15.0882,13.7056,15.0884,13.69,15.2681,15.268,13.4592,12.9752,15.6129,13.3011,15.6131,13.4391,15.5748,13.4512,13.1333,15.5736,13.8806,15.5359,15.538,13.0502,17.9208,17.9193,16.0497,13.4069,14.8956,13.3069,13.2039,14.8927,
Second Transpose (First Send),15.9494,15.9362,14.0623,13.4936,15.0997,13.7178,15.1004,13.7024,15.2801,15.2804,13.4717,12.9859,15.6252,13.3129,15.6251,13.4517,15.5866,13.4626,13.1447,15.5859,13.8929,15.5488,15.5501,13.0616,17.9339,17.9318,16.0625,13.4183,14.9075,13.3184,13.2157,14.9058,
Second Transpose (Packing),15.9542,15.9401,14.0661,13.4978,15.1038,13.7215,15.1044,13.7056,15.2835,15.2837,13.4751,12.9891,15.629,13.3161,15.6291,13.4545,15.5906,13.4662,13.1478,15.59,13.8963,15.5527,15.5535,13.0652,17.9423,17.936,16.0666,13.4224,14.9121,13.3213,13.2192,14.9099,
Second Transpose (Start Local Transpose),15.9545,15.9403,14.0664,13.498,15.104,13.7217,15.1046,13.7058,15.2838,15.284,13.4753,12.9893,15.6292,13.3163,15.6293,13.4547,15.5908,13.4665,13.148,15.5902,13.8965,15.5529,15.5537,13.0655,17.9425,17.9363,16.0668,13.4226,14.9123,13.3215,13.2194,14.9102,
Second Transpose (Start Receive),15.9609,15.9453,14.0711,13.503,15.1087,13.7258,15.1096,13.7101,15.2882,15.289,13.4802,12.9938,15.6335,13.3206,15.6335,13.4589,15.5954,13.4713,13.152,15.5948,13.9015,15.5572,15.5583,13.07,17.9473,17.9411,16.0714,13.4268,14.9171,13.3261,13.2237,14.9157,
Second Transpose (First Receive),16.0706,16.0632,14.161,13.5666,15.2093,13.8293,15.1731,13.8149,15.6958,15.3421,13.5442,13.542,15.8115,13.3864,15.7808,13.5144,15.6654,15.3809,13.5902,15.732,14.9892,15.7246,15.6804,13.5552,18.1411,18.12,16.203,13.4817,14.9878,13.4099,15.1996,15.0462,
Second Transpose (Finished Receive),18.1895,18.1471,16.2529,15.7796,15.8582,15.7723,15.819,15.0905,18.1796,18.1655,16.229,15.7673,15.819,15.7858,15.7882,15.0812,18.1848,18.1633,16.2408,15.7384,15.7184,15.7318,15.8195,15.0946,18.1496,18.1269,16.21,15.7515,15.8467,15.6351,15.8232,15.0547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1997,18.1568,16.2626,15.7892,15.8678,15.7823,15.8291,15.1005,18.1895,18.176,16.2397,15.7767,15.8293,15.7982,15.7984,15.0906,18.1957,18.1735,16.2507,15.7478,15.7297,15.7414,15.8295,15.1046,18.1597,18.1376,16.2199,15.7618,15.8569,15.645,15.8329,15.0649,
1D FFT X-Direction,18.2051,18.1613,16.2675,15.7939,15.8725,15.7866,15.8334,15.1051,18.194,18.181,16.2441,15.7813,15.8365,15.8026,15.8113,15.0952,18.2002,18.1777,16.2549,15.757,15.7345,15.7479,15.834,15.1091,18.1725,18.1526,16.228,15.7664,15.8612,15.6489,15.8377,15.0735,
Run complete,18.2165,18.1718,16.2767,15.8042,15.8828,15.7977,15.844,15.1156,18.2043,18.1914,16.2546,15.7909,15.8473,15.8129,15.8223,15.1054,18.2105,18.1892,16.2651,15.7676,15.7448,15.7583,15.8443,15.1196,18.183,18.1632,16.2387,15.7766,15.8718,15.6601,15.8479,15.0839,
