,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.699282,0.694484,0.759177,0.747987,0.687288,0.683455,0.783613,0.843952,0.690312,0.681276,0.756288,0.742226,0.69593,0.684291,0.773728,0.832176,0.684802,0.692797,0.881863,0.894099,0.686116,0.685938,0.841184,0.829642,0.694455,0.68397,0.778516,0.844441,0.735599,0.6919,0.792796,0.760853,
Second Transpose (Packing),0.697704,0.693094,0.756929,0.746687,0.685974,0.681808,0.781889,0.842345,0.688955,0.679703,0.753892,0.740714,0.694499,0.682985,0.772326,0.830406,0.683516,0.691373,0.878784,0.889001,0.684718,0.684264,0.838574,0.826742,0.692863,0.682161,0.77712,0.84326,0.7317,0.690519,0.788733,0.759319,
Second Transpose (Start Local Transpose),0.73006,0.725792,0.788167,0.775865,0.713462,0.711078,0.810412,0.872623,0.719144,0.711116,0.781718,0.770168,0.741147,0.714242,0.803091,0.864211,0.711963,0.722543,0.911829,0.981511,0.714974,0.715073,0.871119,0.86234,0.72208,0.7108,0.804538,0.872132,0.795114,0.721062,0.863032,0.787685,
Second Transpose (Start Receive),0.734236,0.730342,0.793198,0.779618,0.718099,0.716303,0.815095,0.877774,0.723636,0.716222,0.787886,0.775167,0.747175,0.71941,0.807544,0.868977,0.717116,0.727817,0.917076,0.994692,0.720807,0.721056,0.877408,0.868078,0.727376,0.715976,0.8096,0.877098,0.80347,0.725792,0.872268,0.792184,
Second Transpose (First Receive),412.397,412.737,409.319,412.602,405.949,412.655,411.65,423.303,405.702,412.619,407.56,412.633,400.714,406.014,399.973,406.085,404.185,418.922,419.56,414.186,404.201,412.602,422.321,436.947,404.804,410.864,407.687,406.089,415.573,412.67,416.31,412.575,
Second Transpose (Finished Receive),412.398,412.739,409.32,412.603,405.95,412.655,411.65,423.303,405.703,412.619,407.561,412.634,400.715,406.014,399.974,406.086,404.186,418.923,419.56,414.186,404.202,412.603,422.323,436.948,404.805,410.865,407.688,406.09,415.574,412.671,416.311,412.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.427,412.749,409.329,412.61,405.958,412.664,411.658,423.333,405.711,412.628,407.57,412.642,400.846,406.023,399.982,406.095,404.195,418.958,419.592,414.196,404.217,412.612,422.333,436.96,404.814,410.873,407.696,406.098,415.583,412.679,416.32,412.583,
1D FFT X-Direction,412.472,412.777,409.35,412.625,405.975,412.68,411.675,423.379,405.728,412.644,407.591,412.657,401.175,406.082,400.002,406.292,404.211,419.009,419.65,418.925,404.246,412.627,422.355,436.988,404.829,410.891,407.714,406.115,415.601,412.697,416.339,412.601,
Run complete,412.58,412.887,409.463,412.735,406.09,412.794,411.787,423.488,405.83,412.752,407.699,412.766,401.283,406.19,400.113,406.403,404.32,419.113,419.757,419.029,404.356,412.737,422.472,437.103,404.942,411.003,407.823,406.23,415.715,412.804,416.447,412.712,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.023813,0.009052,0.008967,0.006137,0.051792,0.00647,0.00592,0.012906,0.007703,0.008513,0.008753,0.006654,0.00683,0.005961,0.007089,0.005873,0.007334,0.017269,0.015555,0.009429,0.007232,0.006772,0.010146,0.007749,0.007042,0.006094,0.007232,0.00639,0.006887,0.006543,0.008624,0.005931,
First Transpose (First Send),0.130442,0.110769,0.112778,0.110613,0.162433,0.111233,0.1096,0.12538,0.111747,0.112744,0.112188,0.109141,0.110691,0.109602,0.109628,0.111981,0.112547,0.122961,0.120392,0.113308,0.110424,0.111222,0.120975,0.115785,0.110335,0.113107,0.11012,0.119137,0.114964,0.113298,0.113299,0.110153,
First Transpose (Packing),0.144429,0.11692,0.119163,0.114979,0.182481,0.116774,0.1147,0.134551,0.117502,0.117362,0.118151,0.114001,0.115838,0.113999,0.114838,0.116073,0.11734,0.130955,0.128027,0.118459,0.115783,0.115658,0.127519,0.120534,0.116458,0.11856,0.115846,0.123977,0.120941,0.117957,0.120138,0.114891,
First Transpose (Start Local Transpose),0.144685,0.117192,0.119406,0.115185,0.182762,0.117071,0.114961,0.134768,0.117807,0.11764,0.118385,0.11424,0.116075,0.114234,0.115077,0.116334,0.117567,0.131257,0.128318,0.118757,0.116085,0.115886,0.127773,0.120835,0.116711,0.118807,0.116115,0.124203,0.12122,0.118192,0.120364,0.115103,
First Transpose (Start Receive),0.161411,0.126648,0.129737,0.123232,0.200936,0.125056,0.122335,0.149446,0.125987,0.125827,0.127912,0.124217,0.123992,0.122703,0.122839,0.123586,0.125356,0.146299,0.142467,0.128095,0.123247,0.123307,0.138594,0.128497,0.124937,0.126442,0.124244,0.132333,0.129568,0.126254,0.1299,0.123255,
First Transpose (First Receive),0.563351,0.547729,0.579207,0.576313,0.600639,0.578946,0.592421,0.692623,0.515784,0.518669,0.578319,0.576018,0.515121,0.514738,0.575492,0.661334,0.516547,0.545607,0.598099,0.583199,0.516348,0.519668,0.668406,0.654804,0.51708,0.51505,0.578549,0.667789,0.521288,0.521393,0.582188,0.575737,
First Transpose (Finished Receive),0.563622,0.547987,0.579468,0.576609,0.600901,0.579212,0.592779,0.692892,0.516032,0.518924,0.578592,0.576268,0.515389,0.51499,0.575716,0.661607,0.516833,0.545882,0.598331,0.583506,0.516859,0.51994,0.66869,0.655103,0.517341,0.515278,0.578793,0.668014,0.521559,0.521642,0.582452,0.575992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624215,0.602008,0.636172,0.631128,0.662074,0.633113,0.649184,0.748637,0.572613,0.573447,0.636667,0.630037,0.571716,0.568637,0.632091,0.718049,0.571253,0.601055,0.656853,0.637575,0.573581,0.573637,0.727518,0.709953,0.573164,0.568772,0.635555,0.724314,0.578353,0.575349,0.639098,0.62977,
First Transpose (Send Complete),0.74016,0.714111,0.750667,0.73948,0.786235,0.745849,0.810115,0.869753,0.685896,0.688017,0.751418,0.744746,0.686906,0.680886,0.77845,0.832916,0.680845,0.717446,0.773687,0.752949,0.686251,0.687642,0.84591,0.827022,0.685422,0.683906,0.774994,0.841441,0.690185,0.692076,0.7567,0.744579,
1D FFT Y-Direction,0.635575,0.6087,0.643388,0.638327,0.677413,0.639856,0.701585,0.758435,0.578667,0.580195,0.642649,0.636912,0.57803,0.574867,0.669465,0.72375,0.577989,0.610506,0.666548,0.645883,0.578734,0.580883,0.734572,0.720024,0.578254,0.575044,0.671591,0.728869,0.583385,0.582185,0.646365,0.636734,
Second Transpose (First Send),0.746293,0.715613,0.753714,0.741091,0.792494,0.747648,0.811927,0.873027,0.687873,0.69005,0.754058,0.746338,0.688721,0.682489,0.780664,0.834966,0.683014,0.721132,0.778844,0.756094,0.688228,0.689778,0.848284,0.831422,0.687376,0.685761,0.776636,0.843065,0.692811,0.694069,0.758991,0.745977,
Second Transpose (Packing),0.740565,0.714459,0.751106,0.739765,0.786622,0.746186,0.81046,0.870067,0.686418,0.688405,0.75181,0.745014,0.687219,0.681166,0.778802,0.833329,0.681143,0.717805,0.774026,0.753425,0.686695,0.687971,0.846309,0.827331,0.685821,0.684419,0.775274,0.841782,0.69079,0.692479,0.757027,0.744866,
Second Transpose (Start Local Transpose),0.814447,0.743866,0.784249,0.76909,0.864764,0.776327,0.839918,0.930758,0.71439,0.716575,0.78084,0.776373,0.715922,0.710641,0.808937,0.862863,0.71174,0.765884,0.841936,0.788068,0.715299,0.715585,0.878626,0.859905,0.715339,0.714134,0.805107,0.872814,0.719206,0.719672,0.790531,0.772742,
Second Transpose (Start Receive),0.819528,0.748517,0.789032,0.772706,0.87172,0.781983,0.845439,0.936792,0.719165,0.721824,0.787235,0.781079,0.720821,0.715383,0.814156,0.867951,0.717066,0.776627,0.851067,0.795874,0.72072,0.721172,0.885275,0.865099,0.719779,0.719142,0.809442,0.878149,0.724201,0.724732,0.79648,0.777393,
Second Transpose (First Receive),409.964,401.195,411.748,401.281,406.603,403.225,406.673,425.992,419.231,392.486,411.509,392.384,411.702,407.828,412.96,413.634,421.053,414.113,432.265,410.509,404.879,423.202,405.017,423.252,413.995,401.434,409.723,412.745,414.558,401.079,410.382,404.224,
Second Transpose (Finished Receive),409.965,401.195,411.749,401.281,406.603,403.226,406.674,425.993,419.232,392.487,411.509,392.385,411.703,407.829,412.961,413.635,421.054,414.114,432.265,410.51,404.88,423.203,405.018,423.253,413.995,401.435,409.723,412.746,414.558,401.079,410.383,404.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.973,401.203,411.763,401.295,406.612,403.234,406.682,426.001,419.241,392.55,411.518,392.394,411.712,407.837,412.969,413.643,421.089,414.123,432.273,410.52,404.888,423.212,405.055,423.261,414.005,401.443,409.731,412.755,414.566,401.088,410.391,404.232,
1D FFT X-Direction,409.99,401.219,411.795,401.323,406.635,403.251,406.699,426.018,419.257,392.832,411.538,392.47,411.728,407.853,412.986,413.66,421.144,414.139,432.29,410.541,404.984,423.268,405.302,423.282,414.021,401.459,409.746,412.771,414.582,401.105,410.411,404.253,
Run complete,410.1,401.331,411.906,401.436,406.748,403.362,406.808,426.13,419.37,392.933,411.65,392.577,411.842,407.962,413.105,413.777,421.253,414.251,432.404,410.651,405.085,423.381,405.405,423.396,414.141,401.568,409.858,412.885,414.694,401.216,410.524,404.365,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.014328,0.007008,0.010217,0.00845,0.007092,0.006632,0.006749,0.006423,0.00727,0.006428,0.008437,0.005508,0.006876,0.006318,0.00618,0.006187,0.016286,0.006092,0.006874,0.010328,0.006288,0.006342,0.009311,0.006205,0.007779,0.006618,0.005854,0.006834,0.007195,0.007113,0.008437,0.007302,
First Transpose (First Send),0.115058,0.108162,0.113698,0.110769,0.108616,0.110223,0.110905,0.116911,0.111907,0.109402,0.111717,0.109842,0.107522,0.109405,0.111847,0.112332,0.121544,0.113654,0.108773,0.112835,0.108302,0.109257,0.119871,0.112804,0.111755,0.111501,0.109795,0.121341,0.11025,0.113184,0.112593,0.108797,
First Transpose (Packing),0.121293,0.112971,0.119933,0.115688,0.114145,0.115158,0.116134,0.121668,0.117703,0.114092,0.118068,0.113978,0.113619,0.114064,0.116572,0.116273,0.129835,0.118383,0.11434,0.118196,0.113124,0.113222,0.124553,0.117774,0.117523,0.116156,0.116158,0.125806,0.115547,0.117595,0.119756,0.113185,
First Transpose (Start Local Transpose),0.121516,0.113208,0.120168,0.115939,0.114362,0.11542,0.116353,0.121895,0.118034,0.114331,0.118257,0.114203,0.113848,0.114282,0.11676,0.116527,0.130053,0.118651,0.114562,0.118436,0.113399,0.113503,0.124787,0.118436,0.117811,0.116386,0.116384,0.126024,0.115762,0.117822,0.120041,0.113389,
First Transpose (Start Receive),0.130739,0.121807,0.130759,0.123782,0.123153,0.123563,0.124412,0.130473,0.126999,0.121555,0.128476,0.121481,0.12133,0.122455,0.124862,0.123923,0.145192,0.126983,0.123061,0.128114,0.121039,0.121144,0.134628,0.126815,0.126418,0.124228,0.12529,0.133508,0.124161,0.125033,0.129561,0.12124,
First Transpose (First Receive),0.521303,0.518994,0.585447,0.578645,0.51682,0.513119,0.579398,0.66376,0.519165,0.512986,0.580739,0.570121,0.513282,0.517199,0.575176,0.660497,0.546223,0.521334,0.575746,0.576641,0.512136,0.511139,0.657783,0.657331,0.519494,0.514108,0.581287,0.669248,0.518313,0.51557,0.580923,0.575542,
First Transpose (Finished Receive),0.521577,0.519262,0.585725,0.578996,0.517082,0.5134,0.579794,0.664036,0.519374,0.513265,0.581007,0.570367,0.513544,0.517413,0.575384,0.660735,0.546467,0.521641,0.575957,0.576909,0.512374,0.51147,0.65808,0.657561,0.51973,0.514375,0.581541,0.669479,0.518592,0.515851,0.581184,0.575822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578427,0.572657,0.643613,0.632305,0.573157,0.567541,0.636825,0.719984,0.57722,0.567279,0.640747,0.624354,0.568409,0.571812,0.632617,0.717359,0.606802,0.575447,0.632523,0.63242,0.568384,0.565686,0.716147,0.712057,0.576392,0.569884,0.638596,0.725794,0.574322,0.569905,0.638722,0.63045,
First Transpose (Send Complete),0.691594,0.690289,0.756679,0.744426,0.686971,0.681834,0.777172,0.83294,0.689543,0.681894,0.749325,0.737426,0.685623,0.685714,0.771414,0.832689,0.722902,0.691824,0.744756,0.746778,0.6764,0.681746,0.840499,0.833441,0.689366,0.686531,0.780696,0.841241,0.685453,0.686345,0.750498,0.744882,
1D FFT Y-Direction,0.585121,0.580444,0.650402,0.640571,0.578896,0.574295,0.671256,0.725402,0.582666,0.574271,0.64755,0.630983,0.575434,0.577042,0.666817,0.722727,0.615804,0.581982,0.639308,0.640958,0.574905,0.572061,0.728473,0.722184,0.5818,0.57764,0.674605,0.730623,0.58127,0.576996,0.645458,0.637459,
Second Transpose (First Send),0.693355,0.691692,0.759125,0.746441,0.688642,0.683708,0.779053,0.834527,0.691477,0.683913,0.751816,0.739165,0.687872,0.687265,0.773039,0.83457,0.728668,0.693626,0.747044,0.749366,0.678157,0.683546,0.843905,0.83528,0.691093,0.688135,0.782348,0.842836,0.687015,0.687705,0.752491,0.746691,
Second Transpose (Packing),0.692009,0.690525,0.7571,0.744691,0.687232,0.682178,0.777479,0.833222,0.690003,0.682363,0.749726,0.737761,0.685945,0.686045,0.771804,0.832979,0.723537,0.692098,0.74507,0.747236,0.676998,0.682147,0.840831,0.833839,0.689728,0.686862,0.78093,0.841551,0.68581,0.686602,0.750834,0.745211,
Second Transpose (Start Local Transpose),0.723318,0.721476,0.792727,0.777024,0.716258,0.713618,0.807205,0.864948,0.721168,0.710659,0.779696,0.767649,0.718571,0.716952,0.799815,0.863347,0.800503,0.722454,0.77503,0.779802,0.705298,0.711335,0.873028,0.867881,0.720113,0.71926,0.810454,0.876813,0.7161,0.715068,0.78346,0.772026,
Second Transpose (Start Receive),0.727673,0.72652,0.799097,0.781095,0.721304,0.718691,0.812307,0.87074,0.726093,0.715886,0.785749,0.773481,0.724338,0.722188,0.804688,0.868253,0.809252,0.727677,0.780566,0.786641,0.711208,0.717065,0.879976,0.873181,0.725318,0.72482,0.81553,0.882771,0.721237,0.720318,0.789644,0.77698,
Second Transpose (First Receive),400.365,416.593,403.942,413.906,403.287,420.32,423.46,414.022,400.703,420.346,410.896,417.075,400.645,420.288,404.564,415.529,414.434,417.036,405.61,415.215,417.454,408.797,434.078,408.941,404.858,413.802,406.704,413.989,400.641,424.293,408.623,413.855,
Second Transpose (Finished Receive),400.366,416.594,403.943,413.907,403.287,420.32,423.461,414.023,400.704,420.347,410.897,417.076,400.646,420.289,404.565,415.53,414.435,417.037,405.611,415.216,417.455,408.798,434.079,408.942,404.859,413.802,406.705,413.99,400.642,424.294,408.624,413.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.376,416.602,403.952,413.914,403.297,420.329,423.469,414.031,400.713,420.355,410.907,417.083,400.654,420.296,404.574,415.538,414.444,417.046,405.619,415.225,417.465,408.805,434.088,409.011,404.867,413.811,406.714,413.998,400.651,424.303,408.633,413.863,
1D FFT X-Direction,400.494,416.619,403.972,413.931,403.315,420.345,423.486,414.048,400.73,420.372,410.926,417.099,400.672,420.313,404.591,415.554,414.464,417.062,414.442,415.247,434.088,408.936,434.113,409.368,405.093,413.829,406.732,414.015,400.668,424.32,408.655,413.88,
Run complete,400.602,416.731,404.082,414.038,403.426,420.462,423.594,414.17,400.844,420.487,411.041,417.211,400.782,420.428,404.706,415.668,414.572,417.171,414.553,415.359,434.193,409.045,434.225,409.473,405.199,413.944,406.843,414.128,400.778,424.429,408.772,413.992,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.013659,0.006714,0.010123,0.007285,0.008983,0.006628,0.008823,0.006676,0.006614,0.006608,0.008618,0.00628,0.006946,0.007474,0.006583,0.007017,0.006961,0.006885,0.006966,0.009497,0.005286,0.006851,0.008955,0.006417,0.012001,0.006936,0.005368,0.006144,0.007716,0.00655,0.008317,0.007056,
First Transpose (First Send),0.120211,0.110862,0.11341,0.112947,0.112788,0.113835,0.114998,0.116784,0.11088,0.107819,0.114118,0.109798,0.110803,0.108786,0.115495,0.113587,0.11383,0.114739,0.112428,0.112302,0.110129,0.11054,0.116302,0.112772,0.118273,0.112236,0.110045,0.118495,0.110975,0.11183,0.11363,0.109135,
First Transpose (Packing),0.126744,0.115123,0.119492,0.117494,0.119489,0.127574,0.120629,0.121065,0.116937,0.112432,0.120093,0.1144,0.116494,0.113613,0.130295,0.118306,0.118774,0.120612,0.117292,0.118202,0.11463,0.123705,0.122429,0.11719,0.122474,0.117886,0.115162,0.122687,0.116703,0.116503,0.119572,0.114547,
First Transpose (Start Local Transpose),0.126976,0.115335,0.119748,0.117787,0.119729,0.127792,0.120874,0.121279,0.117144,0.112673,0.120303,0.11459,0.116736,0.113872,0.130561,0.118553,0.11902,0.120876,0.11752,0.118409,0.114897,0.123978,0.122701,0.117479,0.122676,0.118114,0.115352,0.122908,0.116936,0.116765,0.119856,0.114713,
First Transpose (Start Receive),0.136083,0.123409,0.13017,0.12621,0.128144,0.136314,0.128941,0.128898,0.124914,0.120173,0.129756,0.121811,0.124871,0.121926,0.139092,0.126022,0.127825,0.128885,0.126661,0.128569,0.123457,0.131629,0.132532,0.125852,0.130169,0.126783,0.12286,0.130026,0.12641,0.124394,0.12994,0.123392,
First Transpose (First Receive),0.526775,0.524371,0.582471,0.577734,0.521851,0.52574,0.580326,0.663473,0.518587,0.511007,0.580646,0.575204,0.517758,0.512434,0.584776,0.674758,0.522417,0.518685,0.580287,0.582883,0.520707,0.520276,0.661229,0.652426,0.521582,0.513734,0.57829,0.663443,0.518274,0.514192,0.583723,0.57478,
First Transpose (Finished Receive),0.527015,0.524674,0.582746,0.57805,0.522113,0.526005,0.580627,0.66374,0.518812,0.511232,0.580891,0.575449,0.518002,0.512682,0.585008,0.675026,0.522673,0.518922,0.580499,0.583145,0.520926,0.520547,0.661531,0.652638,0.521814,0.513989,0.578551,0.663686,0.518562,0.514467,0.584034,0.575119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583284,0.578258,0.640538,0.632289,0.577446,0.580318,0.638169,0.720663,0.575894,0.564881,0.637475,0.628908,0.574065,0.56623,0.641673,0.731347,0.580153,0.5734,0.636491,0.637896,0.577987,0.574569,0.719952,0.706736,0.579046,0.567446,0.634782,0.719086,0.574313,0.568325,0.64185,0.628812,
First Transpose (Send Complete),0.694496,0.688191,0.7541,0.747773,0.68955,0.692885,0.776949,0.836143,0.690117,0.676279,0.750029,0.739038,0.683905,0.680335,0.790311,0.848351,0.691625,0.688044,0.751535,0.753865,0.691351,0.684777,0.840783,0.831627,0.693075,0.681624,0.76944,0.836728,0.688017,0.680162,0.75472,0.746829,
1D FFT Y-Direction,0.590261,0.584962,0.647688,0.639599,0.585863,0.58578,0.668424,0.726135,0.581926,0.571445,0.644524,0.635404,0.579725,0.573175,0.680011,0.736607,0.585969,0.579752,0.642866,0.646809,0.584623,0.58231,0.727401,0.718977,0.584181,0.574661,0.667457,0.723749,0.58116,0.575074,0.648476,0.636011,
Second Transpose (First Send),0.696853,0.689679,0.75656,0.749355,0.691093,0.694947,0.778968,0.837928,0.692221,0.677864,0.752268,0.740512,0.685981,0.682019,0.792353,0.850488,0.693447,0.689867,0.753457,0.756518,0.693138,0.686653,0.843056,0.833416,0.695012,0.683215,0.771608,0.838157,0.689813,0.68184,0.756819,0.748458,
Second Transpose (Packing),0.694964,0.688557,0.75451,0.748095,0.689869,0.693197,0.777299,0.836447,0.690538,0.676499,0.750349,0.739269,0.684236,0.680608,0.790734,0.84877,0.691958,0.68844,0.751807,0.754319,0.69169,0.685142,0.841239,0.831929,0.693657,0.682024,0.770118,0.83703,0.68843,0.680578,0.755085,0.747125,
Second Transpose (Start Local Transpose),0.725914,0.719205,0.786315,0.778046,0.718858,0.722731,0.805953,0.865311,0.720975,0.705107,0.780319,0.76748,0.71124,0.708126,0.820113,0.880623,0.721551,0.71701,0.782906,0.789109,0.720068,0.712005,0.872317,0.862812,0.721633,0.713611,0.799672,0.86704,0.716293,0.709127,0.788883,0.774756,
Second Transpose (Start Receive),0.729895,0.724209,0.79107,0.781771,0.723752,0.727916,0.810407,0.870283,0.725855,0.709725,0.786033,0.772458,0.716152,0.71298,0.824795,0.886368,0.726502,0.722799,0.787493,0.7954,0.724761,0.717333,0.878574,0.868007,0.726223,0.718499,0.804477,0.872177,0.722895,0.714272,0.795585,0.779618,
Second Transpose (First Receive),413.017,406.122,407.393,411.918,413.12,403.463,412.888,408.852,416.6,403.452,433.374,403.511,429.813,403.459,441.241,405.198,416.165,406.493,413.011,413.073,412.731,411.33,412.902,418.305,413.05,403.464,407.578,407.08,416.035,404.681,413.968,420.675,
Second Transpose (Finished Receive),413.017,406.123,407.393,411.919,413.121,403.464,412.889,408.854,416.601,403.453,433.374,403.512,429.814,403.46,441.242,405.199,416.166,406.493,413.012,413.073,412.732,411.331,412.903,418.306,413.05,403.465,407.579,407.08,416.035,404.682,413.969,420.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.025,406.132,407.403,411.927,413.13,403.472,412.897,408.861,416.611,403.461,433.384,403.52,429.821,403.491,441.272,405.225,416.175,406.503,413.019,413.082,412.74,411.339,412.913,418.315,413.059,403.472,407.587,407.089,416.044,404.69,413.978,420.688,
1D FFT X-Direction,413.042,406.148,407.423,411.944,413.147,403.49,412.914,408.878,416.628,403.575,433.405,403.537,441.248,403.529,441.319,405.264,416.192,406.521,413.039,413.104,412.885,411.355,412.979,418.332,413.076,403.488,407.603,407.105,416.061,404.708,414,420.717,
Run complete,413.156,406.26,407.538,412.055,413.259,403.6,413.027,408.997,416.736,403.69,433.515,403.649,441.357,403.633,441.432,405.371,416.302,406.634,413.151,413.212,412.991,411.467,413.087,418.453,413.186,403.6,407.713,407.221,416.173,404.817,414.109,420.826,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.014219,0.007193,0.009521,0.00604,0.007078,0.008854,0.007819,0.007371,0.008398,0.008185,0.008107,0.007036,0.006688,0.014832,0.014108,0.013982,0.005904,0.006177,0.006133,0.008582,0.006507,0.006742,0.010794,0.006533,0.006875,0.007313,0.005562,0.006595,0.006163,0.007413,0.009535,0.007608,
First Transpose (First Send),0.117563,0.111209,0.112133,0.110524,0.108517,0.113402,0.110195,0.115299,0.11769,0.111625,0.109976,0.11342,0.112684,0.119873,0.121902,0.121206,0.109521,0.114065,0.110778,0.116133,0.111489,0.110149,0.116527,0.123038,0.111467,0.111173,0.11148,0.122171,0.111255,0.114207,0.113501,0.113016,
First Transpose (Packing),0.123856,0.116259,0.118449,0.115623,0.114436,0.118396,0.116456,0.119745,0.123971,0.118232,0.119459,0.117909,0.118369,0.126766,0.131,0.127977,0.114302,0.118976,0.115992,0.132823,0.115948,0.11481,0.121829,0.12817,0.116385,0.115239,0.117202,0.126693,0.117016,0.11849,0.120162,0.117907,
First Transpose (Start Local Transpose),0.124118,0.116491,0.118659,0.115871,0.11464,0.118659,0.116699,0.120004,0.124253,0.118505,0.119711,0.118175,0.118613,0.127024,0.131213,0.128274,0.114518,0.119239,0.116287,0.133064,0.116251,0.115052,0.122087,0.128501,0.116634,0.115489,0.117405,0.126912,0.117231,0.118734,0.120401,0.118142,
First Transpose (Start Receive),0.135206,0.124755,0.128751,0.123824,0.123403,0.126376,0.125685,0.128033,0.133384,0.126662,0.128632,0.126017,0.126063,0.142706,0.147079,0.14381,0.127938,0.134923,0.135008,0.142706,0.123467,0.122534,0.143722,0.147311,0.124024,0.123113,0.125264,0.134106,0.125409,0.126145,0.130694,0.126583,
First Transpose (First Receive),0.527105,0.522893,0.581824,0.576462,0.518676,0.518295,0.579013,0.667102,0.526359,0.516911,0.581589,0.576711,0.51952,0.541693,0.603576,0.694303,0.520456,0.52453,0.589448,0.590303,0.514301,0.515032,0.674779,0.674129,0.518779,0.511736,0.585538,0.667054,0.516045,0.518076,0.582494,0.579501,
First Transpose (Finished Receive),0.527351,0.523156,0.582076,0.576841,0.518956,0.518577,0.579316,0.667545,0.526598,0.517139,0.581864,0.576952,0.519769,0.54193,0.603825,0.694535,0.520741,0.524759,0.589661,0.590566,0.514616,0.515287,0.67506,0.67438,0.519061,0.511963,0.585803,0.667301,0.516305,0.518339,0.582746,0.579845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584686,0.575977,0.639261,0.630705,0.57492,0.572441,0.636566,0.722963,0.583538,0.571332,0.638617,0.629909,0.574762,0.596618,0.664142,0.751124,0.577377,0.578615,0.645442,0.645346,0.570626,0.569068,0.732696,0.728119,0.574641,0.565358,0.641858,0.723089,0.57217,0.573085,0.640442,0.633602,
