,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.256327,0.247507,0.269298,0.261841,0.229917,0.220765,0.257936,0.237193,0.227686,0.223785,0.259757,0.250179,0.234931,0.216122,0.258036,0.242095,0.227444,0.22484,0.252202,0.255551,0.229661,0.222546,0.245809,0.240903,0.228951,0.221403,0.262906,0.241384,0.229727,0.220521,0.246644,0.252401,
Second Transpose (Finished All2All),244.163,244.305,225.282,243.656,243.081,217.415,219.964,217.341,220.224,217.453,219.033,210.727,218.456,212.538,223.352,209.169,215.731,212.659,215.23,214.386,243.08,220.223,236.372,220.221,215.17,215.705,212.88,226.584,221.764,227.088,237.914,217.264,
Second Transpose (Unpacking),244.164,244.305,225.283,243.657,243.082,217.415,219.964,217.343,220.225,217.454,219.033,210.728,218.457,212.539,223.352,209.17,215.732,212.66,215.231,214.387,243.081,220.224,236.372,220.222,215.17,215.706,212.88,226.585,221.764,227.088,237.915,217.265,
1D FFT X-Direction,244.176,244.319,225.297,243.669,243.094,217.429,219.978,217.356,220.237,217.465,219.045,210.74,218.469,212.551,223.365,209.182,215.744,212.671,215.243,214.403,243.094,220.237,236.385,220.235,215.183,215.717,212.895,226.597,221.776,227.099,237.927,217.277,
Run complete,244.209,244.35,225.327,243.699,243.123,217.458,220.008,217.383,220.267,217.494,219.072,210.77,218.508,212.579,223.395,209.209,215.773,212.699,215.27,214.431,243.124,220.264,236.412,220.262,215.213,215.747,212.924,226.625,221.807,227.139,237.957,217.305,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.011185,0.005729,0.005759,0.006885,0.006115,0.009359,0.005575,0.005641,0.00627,0.005948,0.00541,0.006155,0.006085,0.00523,0.005562,0.006192,0.005784,0.005197,0.005887,0.007748,0.005191,0.006119,0.005741,0.005739,0.005344,0.006139,0.008673,0.005528,0.007476,0.0062,0.005771,0.005669,
First Transpose (First Send),0.053758,0.046805,0.046928,0.044868,0.047796,0.050314,0.045601,0.041144,0.046635,0.043387,0.045243,0.047611,0.049967,0.04552,0.04608,0.045356,0.043281,0.043227,0.046568,0.049725,0.042542,0.047683,0.045427,0.04233,0.042392,0.047652,0.046094,0.04504,0.048147,0.049421,0.042043,0.04321,
First Transpose (Packing),0.060427,0.058965,0.05304,0.049905,0.053644,0.054808,0.052074,0.045834,0.051374,0.048074,0.050638,0.051889,0.054578,0.049521,0.051249,0.049803,0.048532,0.047182,0.051065,0.054291,0.047186,0.051618,0.050704,0.047239,0.046631,0.052418,0.050942,0.049981,0.054694,0.053366,0.048334,0.047917,
First Transpose (Start Local Transpose),0.060681,0.059228,0.053315,0.050207,0.053879,0.055115,0.052313,0.046084,0.051596,0.04831,0.05086,0.052069,0.054834,0.049795,0.051521,0.050086,0.048824,0.047424,0.05131,0.054548,0.047364,0.051872,0.050931,0.047455,0.046866,0.052671,0.051191,0.050184,0.054942,0.053642,0.048592,0.048184,
First Transpose (Start Receive),0.069429,0.066405,0.060777,0.05742,0.0619,0.062521,0.060048,0.053158,0.059693,0.054815,0.057692,0.05879,0.062156,0.056572,0.058644,0.056852,0.056303,0.054804,0.057866,0.062562,0.054363,0.058701,0.057442,0.054344,0.054106,0.05966,0.059792,0.056896,0.062696,0.060324,0.055373,0.055174,
First Transpose (First Receive),0.180742,0.177866,0.201523,0.202748,0.172898,0.172558,0.207602,0.18758,0.171296,0.167567,0.200736,0.199431,0.172544,0.171189,0.203075,0.193505,0.167122,0.166791,0.195881,0.204084,0.165562,0.16918,0.190144,0.188736,0.164312,0.170189,0.20297,0.193094,0.172622,0.17036,0.184037,0.198629,
First Transpose (Finished Receive),0.180996,0.178145,0.201788,0.203023,0.173159,0.172854,0.207901,0.187794,0.171591,0.1678,0.200982,0.199672,0.172804,0.17146,0.203293,0.193775,0.167381,0.167046,0.196093,0.204354,0.165802,0.169469,0.190375,0.188992,0.164582,0.170438,0.20323,0.193332,0.172866,0.17059,0.184275,0.198868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202285,0.197119,0.223071,0.222827,0.193958,0.191819,0.229325,0.206496,0.192683,0.187378,0.221033,0.218616,0.194378,0.191075,0.223803,0.211711,0.18908,0.186507,0.215627,0.224919,0.186414,0.188595,0.211033,0.207979,0.185503,0.189398,0.224426,0.211421,0.193589,0.189604,0.203395,0.218399,
First Transpose (Send Complete),0.238226,0.230578,0.258868,0.255598,0.229355,0.224675,0.263112,0.238861,0.227515,0.218585,0.255183,0.250224,0.232099,0.223505,0.259135,0.242597,0.224533,0.218338,0.252622,0.255495,0.221025,0.220304,0.243487,0.238714,0.221348,0.220308,0.260423,0.242477,0.229355,0.222268,0.239206,0.247975,
1D FFT Y-Direction,0.208358,0.205041,0.22799,0.229939,0.199119,0.198514,0.234208,0.214266,0.197313,0.193288,0.22619,0.224373,0.202838,0.197693,0.228924,0.217936,0.194207,0.193437,0.222456,0.230939,0.192116,0.194841,0.215473,0.213889,0.192232,0.195435,0.230412,0.217515,0.200111,0.196363,0.209939,0.223365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238668,0.230995,0.259234,0.256005,0.229787,0.225121,0.26357,0.239246,0.22791,0.219022,0.255632,0.250536,0.232396,0.22383,0.259611,0.242973,0.225063,0.218765,0.25303,0.255892,0.221394,0.220767,0.243936,0.239097,0.221821,0.220655,0.260713,0.242905,0.229665,0.22263,0.239653,0.248287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.238949,0.231347,0.259508,0.256338,0.23001,0.225417,0.263855,0.239483,0.228197,0.219331,0.255891,0.250749,0.232648,0.224028,0.259832,0.243245,0.225277,0.21902,0.253253,0.25612,0.221661,0.221029,0.244145,0.239293,0.222009,0.220891,0.260933,0.243099,0.229888,0.222845,0.239905,0.248493,
Second Transpose (Finished All2All),216.973,233.703,213.127,232.292,243.572,217.41,257.413,231.934,223.811,223.87,233.558,224.767,220.537,213.059,217.007,210.618,217.009,213.171,216.952,211.807,221.718,215.842,246.779,237.782,224.791,269.682,218.33,255.583,220.346,225.857,241.75,226.35,
Second Transpose (Unpacking),216.974,233.703,213.128,232.293,243.573,217.41,257.414,231.934,223.811,223.871,233.558,224.768,220.538,213.06,217.007,210.619,217.01,213.172,216.953,211.808,221.719,215.843,246.779,237.783,224.792,269.683,218.331,255.583,220.347,225.857,241.751,226.35,
1D FFT X-Direction,216.987,233.718,213.141,232.306,243.585,217.424,257.428,231.946,223.825,223.884,233.571,224.781,220.55,213.073,217.019,210.63,217.023,213.183,216.964,211.822,221.732,215.856,246.791,237.795,224.805,269.694,218.346,255.595,220.36,225.869,241.764,226.363,
Run complete,217.017,233.748,213.169,232.335,243.615,217.453,257.457,231.973,223.853,223.912,233.6,224.809,220.58,213.1,217.049,210.657,217.052,213.213,216.992,211.849,221.762,215.885,246.817,237.822,224.834,269.723,218.376,255.623,220.389,225.897,241.789,226.39,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.012309,0.005608,0.00621,0.006413,0.005556,0.006216,0.006002,0.006737,0.006181,0.005559,0.005513,0.005433,0.005662,0.005649,0.005167,0.00605,0.007895,0.005768,0.00665,0.012324,0.058376,0.006,0.005719,0.005288,0.005643,0.005342,0.008365,0.005687,0.007551,0.006421,0.00655,0.006094,
First Transpose (First Send),0.153846,0.04329,0.048081,0.043239,0.046288,0.047807,0.046536,0.044387,0.04789,0.047543,0.04627,0.047063,0.043195,0.048674,0.043167,0.046777,0.146813,0.046936,0.048092,0.051772,0.120703,0.043722,0.045868,0.045241,0.04189,0.042725,0.04901,0.042598,0.048486,0.043552,0.045851,0.046343,
First Transpose (Packing),0.159874,0.047968,0.05293,0.048929,0.05153,0.052409,0.052069,0.048794,0.052433,0.052065,0.051645,0.051673,0.048024,0.053029,0.047761,0.051244,0.151553,0.051356,0.052562,0.05808,0.143921,0.048025,0.051152,0.049765,0.047397,0.047098,0.054927,0.047065,0.054232,0.047736,0.052201,0.051156,
First Transpose (Start Local Transpose),0.160185,0.048233,0.053214,0.049217,0.051776,0.052809,0.052281,0.048992,0.052623,0.052364,0.051839,0.051897,0.048247,0.053298,0.047998,0.051513,0.151824,0.051591,0.052828,0.05836,0.144244,0.048265,0.051376,0.049948,0.047618,0.047319,0.055205,0.04727,0.054475,0.047944,0.052423,0.051442,
First Transpose (Start Receive),0.168011,0.057126,0.060205,0.055943,0.059365,0.060498,0.059186,0.05645,0.059862,0.059285,0.058792,0.058657,0.055302,0.059779,0.055274,0.057972,0.158751,0.058151,0.059891,0.067414,0.161674,0.055242,0.058392,0.056516,0.054556,0.054286,0.064004,0.053763,0.062187,0.054133,0.059544,0.058594,
First Transpose (First Receive),0.277627,0.273772,0.200672,0.200628,0.171203,0.169568,0.201426,0.187267,0.170257,0.170132,0.201355,0.198301,0.166241,0.170274,0.197564,0.192173,0.268453,0.25843,0.200371,0.208289,0.284313,0.251542,0.190162,0.189624,0.165729,0.164962,0.206917,0.18905,0.175045,0.163743,0.191263,0.20029,
First Transpose (Finished Receive),0.277926,0.27404,0.200962,0.200927,0.17143,0.169903,0.201759,0.187503,0.170526,0.170356,0.201584,0.198542,0.166502,0.170512,0.197783,0.192451,0.268715,0.25867,0.200608,0.208568,0.284607,0.251801,0.190363,0.189859,0.166018,0.165218,0.20721,0.189317,0.175316,0.164017,0.191531,0.200513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298726,0.293333,0.220939,0.219494,0.191818,0.188745,0.222365,0.205611,0.191554,0.189242,0.222545,0.217472,0.187067,0.189839,0.217822,0.209992,0.289566,0.277619,0.219998,0.227847,0.310608,0.270583,0.209415,0.208125,0.186792,0.184473,0.229163,0.207183,0.195318,0.182695,0.211245,0.219236,
First Transpose (Send Complete),0.347181,0.32458,0.258762,0.252548,0.228128,0.22055,0.256964,0.236206,0.227148,0.221126,0.258644,0.248797,0.221052,0.220553,0.251278,0.240598,0.334269,0.309067,0.255218,0.259382,0.353957,0.316635,0.244077,0.239018,0.222771,0.215296,0.264951,0.237734,0.230908,0.214425,0.246568,0.249776,
1D FFT Y-Direction,0.305185,0.29952,0.227554,0.22644,0.197987,0.195243,0.227264,0.212516,0.198077,0.195356,0.229486,0.223836,0.193095,0.194371,0.222572,0.215897,0.294715,0.283863,0.226404,0.234549,0.324886,0.289929,0.215557,0.214523,0.193194,0.190745,0.236177,0.213383,0.201662,0.18906,0.217751,0.22454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.347671,0.325034,0.259158,0.252952,0.228529,0.220934,0.257387,0.23654,0.227623,0.221492,0.259068,0.2492,0.221433,0.220872,0.251728,0.24091,0.334709,0.309528,0.255655,0.259704,0.354325,0.317006,0.244377,0.239293,0.223192,0.215587,0.265409,0.238126,0.231259,0.214692,0.246932,0.250088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.347974,0.325365,0.259473,0.25315,0.228767,0.221176,0.257689,0.236749,0.227898,0.221785,0.259349,0.249405,0.221709,0.221071,0.251956,0.241187,0.334913,0.309766,0.255858,0.25992,0.354653,0.317268,0.244568,0.239517,0.223453,0.215816,0.265623,0.238311,0.231529,0.21499,0.247172,0.250292,
Second Transpose (Finished All2All),217.061,224.976,223.703,211.306,214.705,212.629,217.079,212.617,219.077,213.836,263.468,210.575,225.082,219.057,246.068,251.942,217.087,215.702,217.084,215.784,235.943,234.856,263.207,241.242,233.542,259.045,247.187,256.266,217.091,247.594,228.004,212.669,
Second Transpose (Unpacking),217.062,224.976,223.704,211.306,214.706,212.63,217.079,212.618,219.077,213.836,263.468,210.576,225.082,219.057,246.068,251.943,217.088,215.703,217.085,215.785,235.944,234.857,263.207,241.242,233.543,259.046,247.188,256.267,217.092,247.595,228.004,212.67,
1D FFT X-Direction,217.075,224.99,223.716,211.317,214.717,212.643,217.092,212.63,219.091,213.848,263.481,210.587,225.095,219.071,246.082,251.956,217.1,215.717,217.099,215.8,235.962,234.869,263.22,241.255,233.555,259.059,247.207,256.278,217.106,247.607,228.017,212.683,
Run complete,217.104,225.018,223.746,211.348,214.747,212.67,217.123,212.656,219.12,213.875,263.51,210.625,225.124,219.099,246.109,251.982,217.127,215.744,217.129,215.829,236.003,234.899,263.249,241.283,233.585,259.086,247.234,256.306,217.134,247.634,228.043,212.713,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.013059,0.005656,0.005472,0.006517,0.006098,0.00724,0.007323,0.006099,0.006504,0.006459,0.00606,0.005723,0.005711,0.005506,0.005092,0.00562,0.006358,0.006472,0.006013,0.008059,0.005793,0.005112,0.005866,0.005303,0.005687,0.005761,0.008431,0.005646,0.006636,0.006096,0.005637,0.005753,
First Transpose (First Send),0.054863,0.048103,0.042266,0.043551,0.043794,0.048427,0.048132,0.042562,0.04719,0.046962,0.047219,0.046585,0.043371,0.046768,0.042504,0.042244,0.044378,0.048566,0.044205,0.04611,0.048179,0.046006,0.042206,0.044602,0.042884,0.047519,0.05093,0.047054,0.04862,0.044363,0.044141,0.046641,
First Transpose (Packing),0.06086,0.052672,0.047704,0.04767,0.048497,0.052445,0.053219,0.046452,0.051434,0.051591,0.052998,0.051583,0.049547,0.050815,0.047847,0.046277,0.049239,0.053626,0.048538,0.051384,0.053221,0.050149,0.048939,0.049063,0.048431,0.053084,0.05825,0.051611,0.053317,0.048529,0.049699,0.050787,
First Transpose (Start Local Transpose),0.061132,0.052904,0.047985,0.047872,0.048739,0.052847,0.053511,0.046718,0.051665,0.051849,0.053244,0.051773,0.049727,0.051074,0.048067,0.046521,0.049489,0.053861,0.048796,0.051609,0.053438,0.050389,0.049138,0.049278,0.048671,0.05334,0.05851,0.051809,0.053565,0.048772,0.049925,0.05108,
First Transpose (Start Receive),0.069559,0.060238,0.055954,0.055085,0.055994,0.060376,0.061463,0.053289,0.058755,0.059029,0.061016,0.057891,0.056297,0.05798,0.055485,0.053079,0.056727,0.06094,0.055253,0.059591,0.060198,0.057394,0.056091,0.05667,0.055721,0.06036,0.06784,0.058435,0.060966,0.055373,0.056456,0.057849,
First Transpose (First Receive),0.180866,0.17401,0.19799,0.199064,0.167398,0.169913,0.205258,0.184798,0.168753,0.168993,0.203923,0.198651,0.168093,0.167302,0.195597,0.18813,0.16803,0.170182,0.196197,0.200839,0.171618,0.167413,0.187806,0.189822,0.167139,0.171071,0.21166,0.195336,0.172404,0.165957,0.187017,0.199291,
First Transpose (Finished Receive),0.181127,0.174272,0.198246,0.199354,0.16765,0.170234,0.205556,0.185036,0.168984,0.169202,0.20416,0.198905,0.168333,0.16752,0.195828,0.188318,0.168254,0.170377,0.196407,0.2011,0.172097,0.167655,0.188013,0.190062,0.167465,0.171311,0.211917,0.195559,0.172654,0.166196,0.187292,0.199538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202745,0.193327,0.217886,0.218757,0.187753,0.18858,0.225633,0.203152,0.189409,0.187978,0.224473,0.217241,0.188935,0.18571,0.216241,0.20609,0.188868,0.189548,0.216408,0.220139,0.192649,0.186772,0.207975,0.208324,0.187879,0.189746,0.233642,0.213246,0.192075,0.184915,0.206596,0.21812,
First Transpose (Send Complete),0.238853,0.228097,0.255635,0.253562,0.223106,0.218768,0.260212,0.233548,0.225196,0.217573,0.259519,0.248373,0.223918,0.216095,0.251079,0.237527,0.2261,0.221787,0.251497,0.251308,0.227512,0.216757,0.243654,0.238353,0.223227,0.220515,0.268503,0.244188,0.227238,0.216605,0.241719,0.247911,
1D FFT Y-Direction,0.208876,0.199793,0.226931,0.228477,0.194304,0.193704,0.230977,0.209331,0.196326,0.192874,0.229429,0.22335,0.195132,0.190917,0.22128,0.212266,0.193928,0.196111,0.222756,0.226806,0.19823,0.192653,0.214791,0.213586,0.194224,0.194523,0.239667,0.219648,0.197599,0.191089,0.212999,0.223069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239382,0.228489,0.256019,0.253884,0.223589,0.21923,0.260614,0.233896,0.225604,0.21806,0.259924,0.248786,0.224185,0.216425,0.251536,0.237885,0.226573,0.222192,0.251935,0.251639,0.227873,0.217037,0.244038,0.238724,0.223622,0.220861,0.268887,0.244726,0.227538,0.216888,0.242105,0.248259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239672,0.228869,0.256296,0.254123,0.223826,0.219471,0.260909,0.234126,0.22589,0.21836,0.260162,0.248997,0.224454,0.216636,0.251741,0.238159,0.226817,0.222455,0.252166,0.251838,0.228149,0.21728,0.244255,0.238951,0.223901,0.221148,0.269159,0.244891,0.227763,0.21707,0.242327,0.248451,
Second Transpose (Finished All2All),224.734,215.93,223.872,215.883,237.696,234.803,244.307,234.804,228.25,213.524,221.008,216.905,221.672,213.26,214.035,226.227,215.91,212.592,226.45,212.561,256.377,216.661,227.035,219.528,214.076,229.295,212.873,238.475,225.175,222.87,231.635,213.52,
Second Transpose (Unpacking),224.735,215.931,223.873,215.883,237.696,234.803,244.307,234.805,228.251,213.525,221.009,216.906,221.673,213.261,214.036,226.228,215.911,212.592,226.451,212.562,256.378,216.662,227.035,219.528,214.076,229.296,212.874,238.476,225.176,222.871,231.636,213.52,
1D FFT X-Direction,224.748,215.943,223.912,215.895,237.708,234.815,244.321,234.818,228.264,213.536,221.05,216.919,221.684,213.273,214.05,226.241,215.923,212.605,226.463,212.577,256.393,216.674,227.047,219.541,214.089,229.314,212.892,238.49,225.19,222.911,231.648,213.533,
Run complete,224.777,215.973,223.941,215.926,237.736,234.843,244.349,234.844,228.292,213.563,221.079,216.948,221.713,213.302,214.079,226.267,215.953,212.636,226.494,212.606,256.421,216.705,227.076,219.579,214.116,229.341,212.918,238.518,225.216,222.938,231.679,213.56,
