,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.358154,0.352218,0.351787,0.352238,0.352804,0.352107,0.352175,0.353053,0.351624,0.351196,0.350595,0.349692,0.350684,0.352713,0.352729,0.352072,0.352821,0.351052,0.351982,0.351675,0.350313,0.354474,0.355758,0.355474,0.352171,0.353243,0.35127,0.352883,0.352089,0.351937,0.353621,0.350988,
First Transpose (First Send),0.463845,0.456111,0.454978,0.463246,0.457423,0.456482,0.455303,0.464179,0.455576,0.454812,0.45364,0.459439,0.454203,0.456396,0.456006,0.462211,0.457344,0.453848,0.455824,0.462497,0.459304,0.460996,0.462236,0.467852,0.45651,0.456937,0.454888,0.464212,0.455365,0.457053,0.459649,0.460739,
First Transpose (Packing),0.667321,0.666335,0.665408,0.665946,0.662486,0.666842,0.665582,0.667038,0.658261,0.665967,0.662895,0.664473,0.657435,0.66666,0.664868,0.665058,0.661508,0.664907,0.664839,0.665497,0.67506,0.692376,0.691097,0.67853,0.665197,0.667504,0.663727,0.669108,0.659122,0.66791,0.671462,0.663351,
First Transpose (Start Local Transpose),0.667739,0.666733,0.665927,0.666319,0.66279,0.66723,0.665872,0.667325,0.658625,0.66627,0.663196,0.664832,0.657794,0.666955,0.665168,0.665374,0.661907,0.665281,0.665159,0.66582,0.675512,0.692687,0.691511,0.678867,0.665532,0.667848,0.664044,0.669436,0.65943,0.668264,0.671784,0.663617,
First Transpose (Start Receive),0.672632,0.671874,0.670598,0.670898,0.667611,0.671464,0.670349,0.671896,0.66288,0.670368,0.667284,0.668892,0.661778,0.671884,0.669507,0.669219,0.667006,0.669412,0.669167,0.670149,0.680161,0.698649,0.697122,0.683851,0.670369,0.672177,0.668698,0.674045,0.663749,0.672589,0.676405,0.667839,
First Transpose (First Receive),41.5296,41.0341,40.8025,40.8157,41.5699,40.9757,39.5821,39.5811,41.239,41.1033,41.0536,41.0795,39.8753,39.709,40.8854,40.9615,39.7731,39.5861,41.4345,41.2845,37.6442,37.6669,36.9673,37.0069,39.4154,39.1927,39.2443,39.1994,37.9319,37.7919,38.1725,38.1108,
First Transpose (Finished Receive),41.7009,41.1082,41.0658,40.9747,42.0649,41.5695,40.9548,40.9451,41.7718,41.2548,41.2643,41.2127,41.0673,40.8647,41.2921,41.3028,41.6577,41.2322,42.1647,42.152,38.6426,38.1259,37.9945,37.502,39.9701,39.4396,39.4302,39.4342,38.3858,38.3809,38.4082,38.2701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.836,41.3154,41.2382,41.1452,42.1781,41.6695,41.1233,41.1112,41.8798,41.4078,41.4102,41.3827,41.2173,41.0191,41.3907,41.4023,41.7685,41.4019,42.2656,42.2525,38.7518,38.2275,38.0949,37.6028,40.0778,39.6096,39.5708,39.5711,38.4899,38.4807,38.5113,38.3955,
First Transpose (Send Complete),42.3116,41.7049,41.6388,41.5317,42.657,42.0635,41.6095,41.5664,42.3634,41.782,41.7841,41.7684,41.699,41.3933,41.7659,41.7835,42.2541,41.7829,42.6461,42.6153,39.2349,38.6438,38.4738,37.9806,40.5545,39.9743,39.9671,39.9431,38.9536,38.8439,38.878,38.7696,
1D FFT Y-Direction,42.3104,41.6801,41.6082,41.5069,42.656,42.0364,41.5041,41.4919,42.3627,41.7788,41.7811,41.7428,41.6981,41.3894,41.7632,41.7803,42.2531,41.7785,42.6437,42.6129,39.2337,38.6107,38.4693,37.977,40.5535,39.9708,39.9424,39.9392,38.9526,38.8412,38.8734,38.766,
Second Transpose (First Send),42.5027,41.8913,41.8898,41.7396,42.8665,42.2652,41.9127,41.7936,42.5257,41.995,42.0731,41.9927,41.8309,41.5829,42.0188,42.0178,42.4344,41.9951,42.859,42.8665,39.4196,38.8622,38.6767,38.1894,40.7404,40.1895,40.1382,40.1434,39.1774,39.1404,39.1256,38.9938,
Second Transpose (Packing),42.754,42.104,42.0992,41.9432,43.0887,42.4457,42.0411,41.9748,42.8787,42.2138,42.1868,42.2252,42.2204,41.8133,42.2035,42.289,42.7197,42.1754,43.0983,42.9806,39.6506,39.0371,38.8718,38.3465,41.0288,40.3446,40.354,40.3768,39.3745,39.2491,39.3074,39.1433,
Second Transpose (Start Local Transpose),42.4217,41.8067,41.7489,41.6521,42.762,42.1879,41.7999,41.7395,42.4921,41.8924,41.9284,41.9672,41.7861,41.5054,41.9231,41.9309,42.3429,41.8915,42.8165,42.7453,39.3459,38.7709,38.5984,38.0826,40.6563,40.0927,40.0864,40.0882,39.0899,38.9488,39.0222,38.8777,
Second Transpose (Start Receive),42.4265,41.8192,41.7527,41.6574,42.7664,42.1943,41.8074,41.7437,42.5042,41.8961,41.9321,42.04,41.7902,41.509,41.927,41.9351,42.3466,41.895,42.8386,42.7489,39.3518,38.7748,38.6069,38.0865,40.6601,40.0967,40.09,40.1035,39.0943,38.9521,39.029,38.8824,
Second Transpose (First Receive),91.4963,90.5866,90.7391,91.0551,90.1613,89.7249,90.1036,91.0031,90.9678,89.2997,90.5962,90.8699,91.1233,90.5286,90.7344,91.0273,91.1256,89.2227,90.7211,90.1988,91.0577,90.5609,90.761,90.8044,90.9195,90.6559,90.6566,91.0771,91.0131,90.5418,90.6178,90.9842,
Second Transpose (Finished Receive),91.4969,90.5871,90.7395,91.0556,90.1619,89.7265,90.1043,91.0035,90.9685,89.3001,90.5967,90.8704,91.1237,90.5291,90.7348,91.0279,91.1261,89.2232,90.7217,90.1992,91.0582,90.5613,90.7616,90.8048,90.92,90.657,90.6571,91.0777,91.0135,90.5424,90.6184,90.9848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5069,90.5987,90.7492,91.0664,90.2005,89.9214,90.1524,91.0179,90.9778,89.3113,90.6068,90.8808,91.1342,90.5396,90.7444,91.0382,91.1372,89.2348,90.7327,90.3194,91.0719,90.5745,90.7751,90.8185,90.9317,90.6707,90.6695,91.0896,91.0243,90.5533,90.6303,90.9952,
1D FFT X-Direction,91.9033,90.9844,91.1374,91.4579,90.5934,90.3169,90.5437,91.4103,91.3661,89.6969,90.9956,91.2643,91.5292,90.9189,91.1296,91.4219,91.5254,89.6264,91.1151,90.6968,91.4732,90.966,91.17,91.2084,91.3237,91.0559,91.0506,91.4889,91.4247,90.9406,91.0199,91.3837,
Run complete,91.9052,90.9863,91.1392,91.4595,91.154,90.6373,90.6888,91.4137,91.3677,89.8982,90.9975,91.2661,91.5311,90.9205,91.1313,91.4243,91.5273,89.6282,91.1214,91.0418,91.4754,90.9683,91.1725,91.2105,91.3257,91.058,91.0526,91.4912,91.4263,90.9425,91.0226,91.3857,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.360371,0.355428,0.355614,0.350576,0.352101,0.35475,0.353868,0.351379,0.352217,0.352081,0.351477,0.351743,0.351059,0.352696,0.351001,0.35108,0.351684,0.353112,0.352613,0.351253,0.354131,0.352832,0.354079,0.353698,0.352104,0.35152,0.351865,0.353573,0.351293,0.351804,0.354003,0.352042,
First Transpose (First Send),0.466716,0.45927,0.459724,0.461063,0.456349,0.459583,0.457583,0.461651,0.456238,0.455311,0.45576,0.462739,0.454057,0.456461,0.454544,0.461048,0.454838,0.457209,0.456594,0.460356,0.461407,0.45958,0.461576,0.465952,0.456333,0.455266,0.455119,0.465406,0.456884,0.455635,0.460082,0.462994,
First Transpose (Packing),0.670633,0.669863,0.669973,0.663638,0.663798,0.677737,0.672517,0.668424,0.658609,0.666193,0.666094,0.665083,0.657557,0.667023,0.662601,0.664341,0.657724,0.667258,0.664815,0.662702,0.667001,0.677056,0.67911,0.67082,0.662613,0.665237,0.664021,0.670001,0.659394,0.664613,0.672083,0.666023,
First Transpose (Start Local Transpose),0.671067,0.670207,0.670329,0.664051,0.664156,0.678167,0.672842,0.668775,0.658892,0.666501,0.666402,0.665388,0.657866,0.667289,0.662942,0.664687,0.65804,0.667598,0.665119,0.663054,0.66739,0.677441,0.67953,0.671155,0.662991,0.665599,0.664334,0.670428,0.659759,0.665013,0.672478,0.666352,
First Transpose (Start Receive),0.675563,0.67451,0.67499,0.668207,0.669109,0.683073,0.677658,0.673347,0.663236,0.671116,0.670717,0.669231,0.662036,0.671546,0.667348,0.669186,0.665067,0.672134,0.668826,0.667834,0.673474,0.681435,0.686029,0.675355,0.667989,0.669804,0.668773,0.675945,0.664188,0.66889,0.67813,0.670714,
First Transpose (First Receive),40.5241,40.0291,39.4302,39.343,39.6497,39.3933,39.9523,39.9584,41.1828,40.713,40.3112,40.4177,41.1169,40.5767,40.2277,40.226,43.0293,42.8971,43.2562,43.2451,38.6422,38.5391,37.5607,37.4745,40.3616,39.8541,39.1622,39.1627,37.911,37.8622,37.3448,37.3174,
First Transpose (Finished Receive),40.6962,40.1712,40.03,39.9689,40.0527,39.8367,40.0861,40.0931,41.3881,40.8328,40.6606,40.672,41.2435,40.6459,40.5524,40.5712,43.4223,43.2228,43.4279,43.3238,39.6211,39.1017,38.7588,38.3618,40.528,39.9154,39.8337,39.8294,38.6844,38.18,38.0569,37.7663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8208,40.3105,40.1484,40.1332,40.2383,39.9375,40.2417,40.2397,41.492,40.9955,40.8202,40.7952,41.4152,40.8585,40.723,40.7496,43.5335,43.3345,43.5877,43.5246,39.7311,39.206,38.9046,38.462,40.666,40.1374,40.0049,39.9736,38.7924,38.298,38.1571,37.8654,
First Transpose (Send Complete),41.2917,40.7062,40.5534,40.5278,40.7127,40.3358,40.6323,40.6182,41.9757,41.3976,41.2138,41.1892,41.905,41.2483,41.1206,41.1449,44.0157,43.7137,43.965,43.9087,40.2095,39.6235,39.3364,38.8389,41.1323,40.5376,40.4085,40.3678,39.2588,38.6893,38.5315,38.2303,
1D FFT Y-Direction,41.2904,40.6816,40.515,40.502,40.7114,40.3302,40.6299,40.6134,41.9748,41.3722,41.1823,41.1636,41.904,41.2202,41.0956,41.1184,44.0142,43.7104,43.962,43.9049,40.2086,39.5934,39.3018,38.8342,41.1314,40.5127,40.3816,40.3397,39.2581,38.6657,38.5275,38.2272,
Second Transpose (First Send),41.4899,40.89,40.6904,40.7494,40.92,40.5307,40.8955,40.8674,42.1186,41.5834,41.4851,41.4077,42.0932,41.5544,41.356,41.3805,44.2028,43.9305,44.2199,44.1269,40.4187,39.8599,39.5211,38.993,41.4096,40.7421,40.5724,40.5886,39.454,38.8394,38.7788,38.438,
Second Transpose (Packing),41.786,41.085,40.9753,40.8977,41.2429,40.7281,41.0486,41.0104,42.3804,41.754,41.6257,41.5728,42.3919,41.6525,41.5034,41.6117,44.4003,44.0986,44.3694,44.3221,40.6359,40.0621,39.7359,39.2298,41.5409,40.952,40.8384,40.7821,39.6572,39.0812,38.9099,38.6253,
Second Transpose (Start Local Transpose),41.394,40.8067,40.6879,40.6659,40.8156,40.4546,40.7984,40.7749,42.0674,41.4875,41.344,41.4434,41.9938,41.3558,41.242,41.2835,44.1178,43.8484,44.1698,44.0481,40.3289,39.7428,39.4692,38.9545,41.2292,40.6428,40.5245,40.5034,39.3579,38.8108,38.6415,38.3352,
Second Transpose (Start Receive),41.3982,40.8105,40.6916,40.6699,40.8199,40.461,40.8058,40.7788,42.0711,41.4915,41.3474,41.4482,41.9976,41.3594,41.2456,41.2869,44.1213,43.852,44.1763,44.0523,40.3327,39.7547,39.4767,38.9582,41.2327,40.6471,40.528,40.5125,39.3614,38.8142,38.6534,38.3406,
Second Transpose (First Receive),92.881,92.405,92.9743,92.4127,92.8749,92.1298,92.7204,92.4937,92.8736,91.4507,92.7398,92.5522,92.8755,91.7374,92.8644,92.4585,90.254,90.1268,90.084,89.8743,92.7508,90.8829,92.8235,92.7264,92.7725,91.4423,92.218,92.7292,92.8104,90.8776,92.5268,92.5307,
Second Transpose (Finished Receive),92.8814,92.4054,92.9746,92.4132,92.8762,92.1304,92.721,92.4942,92.874,91.451,92.7406,92.5529,92.876,91.738,92.8648,92.4591,90.2544,90.1273,90.0846,89.8747,92.7514,90.8834,92.8241,92.7268,92.773,91.4431,92.2185,92.7296,92.811,90.8782,92.5274,92.5313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8926,92.4175,92.9843,92.4235,92.8874,92.1434,92.7346,92.508,92.8835,91.4618,92.7513,92.564,92.8859,91.749,92.8745,92.4703,90.2665,90.2164,90.2034,89.9684,92.7623,90.8932,92.8353,92.7377,92.7846,91.4542,92.2285,92.7409,92.8221,90.8895,92.5386,92.5421,
1D FFT X-Direction,93.2876,92.7993,93.3695,92.8105,93.2885,92.5332,93.1257,92.899,93.2772,91.8513,93.1447,92.9523,93.2794,92.131,93.2616,92.8492,90.6591,90.6045,90.5889,90.3505,93.1547,91.2834,93.2298,93.1243,93.1787,91.8404,92.6139,93.1438,93.306,91.2757,92.923,92.9272,
Run complete,93.2896,92.8017,93.3713,92.8122,93.2904,92.5366,93.1275,92.901,93.2789,91.8535,93.1469,92.9542,93.2815,92.1327,93.2634,92.8513,92.8577,92.3823,92.9083,92.7079,93.1567,91.2857,93.2322,93.1265,93.1807,91.8427,92.6159,93.1462,93.3079,91.2778,92.9254,92.9292,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.35864,0.352164,0.351065,0.351208,0.354149,0.354146,0.354217,0.354711,0.352519,0.352814,0.350519,0.351367,0.351651,0.354947,0.352293,0.351402,0.348761,0.349429,0.348337,0.350191,0.354483,0.351839,0.353117,0.353085,0.351749,0.353681,0.350938,0.352512,0.358726,0.353403,0.353383,0.351542,
First Transpose (First Send),0.464653,0.455838,0.454731,0.460485,0.459783,0.461016,0.459204,0.469235,0.456287,0.456817,0.454239,0.462046,0.45504,0.458255,0.455296,0.461907,0.452301,0.452514,0.451454,0.460004,0.458811,0.455347,0.458571,0.463165,0.456585,0.457864,0.454117,0.464853,0.463524,0.458443,0.460123,0.462051,
First Transpose (Packing),0.668594,0.667316,0.665744,0.663428,0.669397,0.672778,0.670693,0.67411,0.659439,0.668079,0.663835,0.66698,0.657896,0.667697,0.66382,0.664658,0.655131,0.661812,0.66138,0.662595,0.661595,0.664691,0.668498,0.668431,0.660832,0.66817,0.664038,0.66927,0.66548,0.668936,0.67193,0.66513,
First Transpose (Start Local Transpose),0.669004,0.667675,0.6661,0.663725,0.669707,0.673145,0.671019,0.674474,0.659768,0.668384,0.664194,0.667306,0.658176,0.667975,0.664198,0.665004,0.65542,0.662098,0.661731,0.662897,0.661991,0.664983,0.668872,0.668772,0.661134,0.668425,0.664328,0.669684,0.665856,0.669293,0.672312,0.665483,
First Transpose (Start Receive),0.673281,0.67151,0.67003,0.668563,0.674749,0.67748,0.675404,0.679431,0.664663,0.672398,0.668672,0.671771,0.662769,0.6725,0.667758,0.669455,0.659908,0.666464,0.66562,0.666851,0.666002,0.668746,0.674198,0.672644,0.665661,0.672662,0.668984,0.675285,0.669947,0.673331,0.677015,0.670418,
First Transpose (First Receive),40.7724,40.5857,41.3839,41.3304,38.4534,38.2892,38.4174,38.3192,40.8241,40.66,40.8941,40.8468,41.6057,41.0846,40.0529,40.0549,39.3974,39.0951,40.1898,40.1883,40.9635,40.7769,41.6905,41.7221,40.8019,40.3497,39.822,39.8624,36.4947,36.2465,37.0711,36.8319,
First Transpose (Finished Receive),41.4985,41.2891,41.5383,41.5155,39.098,38.48,38.5399,38.5232,40.938,40.8642,40.9423,40.9205,42.1473,41.66,41.054,41.0215,40.3127,40.1525,40.6929,40.5511,41.8042,41.6419,41.934,41.9351,41.0681,40.5764,40.3132,40.2904,37.1867,37.2249,37.2753,37.1722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6568,41.4497,41.6635,41.6143,39.2826,38.6216,38.7011,38.6677,41.1314,41.0341,41.1736,41.1255,42.2572,41.7606,41.1665,41.1641,40.4591,40.3201,40.7938,40.6502,41.9913,41.8066,42.0345,42.0344,41.1758,40.6761,40.4845,40.3978,37.2967,37.3244,37.4248,37.2712,
First Transpose (Send Complete),42.1368,41.8308,42.0305,41.9917,39.7629,39.0025,39.1007,39.0771,41.5939,41.415,41.5395,41.5081,42.7467,42.1487,41.625,41.6018,40.9459,40.7014,41.178,41.0177,42.4714,42.1741,42.4116,42.4067,41.6417,41.0697,40.8982,40.8008,37.7794,37.6973,37.7952,37.6404,
1D FFT Y-Direction,42.1295,41.8264,42.0254,41.9882,39.7619,38.9987,39.0732,39.0519,41.5931,41.4097,41.5355,41.5035,42.7457,42.122,41.5407,41.5308,40.9447,40.6985,41.1588,41.0154,42.4705,42.1691,42.4072,42.4035,41.6405,41.0459,40.8544,40.7728,37.7785,37.6938,37.7908,37.6375,
Second Transpose (First Send),42.3256,42.0171,42.1801,42.2578,39.955,39.2114,39.3662,39.2812,41.7331,41.6049,41.7927,41.7396,42.9792,42.3314,41.8734,41.8479,41.1358,40.9132,41.3647,41.2223,42.6837,42.3762,42.6603,42.6219,41.9212,41.2724,41.0623,41.013,37.9962,37.9332,38.0401,37.8444,
Second Transpose (Packing),42.5706,42.1851,42.4439,42.4796,40.1739,39.4292,39.5771,39.4643,42.0231,41.8157,41.9892,41.8797,43.1289,42.5642,41.9796,42.0632,41.3909,41.0738,41.5875,41.394,42.9571,42.6378,42.8924,42.8136,42.0376,41.4642,41.3188,41.2427,38.2413,38.1117,38.2117,38.0682,
Second Transpose (Start Local Transpose),42.2609,41.9618,42.1392,42.1248,39.8804,39.1283,39.297,39.2189,41.7591,41.5125,41.6729,41.791,42.8411,42.2474,41.7557,41.748,41.0381,40.8094,41.2982,41.1252,42.5751,42.2812,42.6329,42.5519,41.7421,41.1748,41.0143,40.9518,37.8936,37.823,37.937,37.7496,
Second Transpose (Start Receive),42.2656,41.9657,42.1433,42.1284,39.8854,39.1341,39.3032,39.223,41.7651,41.5174,41.6769,41.8662,42.8446,42.2509,41.759,41.7542,41.0417,40.8133,41.3039,41.1285,42.579,42.2847,42.6402,42.5559,41.7458,41.1783,41.0179,40.9563,37.897,37.827,37.9413,37.7539,
Second Transpose (First Receive),91.1666,90.7985,91.2027,90.1024,91.1485,90.6241,91.1795,90.6694,91.1813,90.4297,91.1937,90.8838,90.1213,90.6451,91.2175,91.0418,90.9423,90.8716,91.18,91.0181,90.9759,89.7744,89.9184,90.0451,90.7969,90.7234,91.1994,91.015,91.1002,90.7536,91.0448,90.5646,
Second Transpose (Finished Receive),91.1671,90.799,91.2032,90.1028,91.1489,90.6248,91.1801,90.67,91.1818,90.4301,91.1941,90.8844,90.1218,90.6456,91.2178,91.0424,90.9429,90.8722,91.1806,91.0185,90.9764,89.7748,89.919,90.0455,90.7973,90.724,91.1999,91.0155,91.1005,90.7541,91.0453,90.5651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1775,90.8112,91.2127,90.1263,91.1605,90.6361,91.191,90.6819,91.1927,90.4408,91.204,90.8957,90.2987,90.6568,91.2267,91.0536,90.9546,90.8829,91.1915,91.0289,90.9871,89.7942,89.955,90.0567,90.8088,90.7355,91.21,91.0263,91.1107,90.765,91.0574,90.5759,
1D FFT X-Direction,91.5754,91.1932,91.5971,90.5048,91.5613,91.0173,91.5777,91.0644,91.5866,90.8233,91.5897,91.2826,90.6877,91.0421,91.6093,91.4338,91.3487,91.2734,91.5823,91.4106,91.3768,90.1822,90.342,90.4405,91.2005,91.1228,91.5943,91.4271,91.5068,91.1505,91.4416,90.961,
Run complete,91.5773,91.1952,91.5994,90.5815,91.5641,91.0199,91.5796,91.0663,91.5883,90.8255,91.5915,91.2846,91.1589,91.044,91.6109,91.4362,91.3509,91.2753,91.5841,91.4127,91.3784,90.8467,91.1882,91.0089,91.2027,91.1248,91.5963,91.4295,91.5086,91.1523,91.444,90.9632,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.361029,0.35228,0.35177,0.350852,0.351063,0.353517,0.352631,0.351737,0.351025,0.351736,0.350871,0.35288,0.350371,0.351743,0.352229,0.350635,0.352475,0.351522,0.351471,0.351436,0.35231,0.352723,0.35257,0.350814,0.353492,0.352485,0.352294,0.354398,0.351706,0.353914,0.353598,0.351781,
First Transpose (First Send),0.466919,0.455307,0.455139,0.46154,0.454924,0.457315,0.457141,0.462356,0.455559,0.455496,0.454366,0.462435,0.452777,0.45496,0.456041,0.461404,0.455372,0.455183,0.454211,0.462018,0.455378,0.456254,0.456839,0.460236,0.457279,0.455434,0.45524,0.466344,0.455421,0.45764,0.459974,0.463047,
First Transpose (Packing),0.671515,0.666822,0.66391,0.665132,0.658214,0.666947,0.667146,0.665958,0.657787,0.667446,0.663855,0.665409,0.657033,0.665495,0.665301,0.663473,0.659147,0.666431,0.66527,0.666008,0.6583,0.667356,0.671878,0.666853,0.661014,0.668245,0.663743,0.671501,0.656921,0.667131,0.671448,0.665952,
First Transpose (Start Local Transpose),0.67191,0.667133,0.66433,0.665474,0.658552,0.667268,0.667476,0.66632,0.658079,0.667772,0.66415,0.665687,0.657371,0.665772,0.665593,0.66376,0.659556,0.666793,0.665565,0.666355,0.658663,0.667729,0.67228,0.667137,0.661398,0.668581,0.664066,0.671912,0.65729,0.667494,0.67176,0.6663,
First Transpose (Start Receive),0.676976,0.672199,0.668417,0.670248,0.66296,0.671753,0.671653,0.671452,0.662838,0.672151,0.668205,0.669676,0.661111,0.66986,0.669499,0.66834,0.664584,0.671352,0.66956,0.670266,0.662632,0.673074,0.678069,0.671811,0.665831,0.673513,0.667792,0.676882,0.661921,0.671511,0.676335,0.670921,
First Transpose (First Receive),35.9245,35.7052,37.1898,37.0595,40.5877,40.4459,41.5566,41.5417,40.2224,39.9832,40.667,40.679,38.9801,38.4512,37.0408,37.0638,40.6861,40.488,40.3454,40.2928,39.0395,38.8505,39.4773,39.4913,38.7766,38.5906,40.1466,40.1455,36.788,36.81,36.1635,36.1493,
First Transpose (Finished Receive),37.3575,37.0587,37.8598,37.8488,41.6492,41.4909,41.7426,41.7261,40.7857,40.6672,40.9353,40.9305,39.5389,39.0498,38.4216,38.5124,41.1676,40.6514,40.6082,40.5611,39.6252,39.4526,39.6887,39.699,40.2913,40.1173,40.6911,40.6871,37.6276,37.086,36.983,36.7027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4666,37.1571,37.9595,37.9497,41.8329,41.589,41.8425,41.8324,40.9782,40.7922,41.0397,41.029,39.6448,39.1504,38.5216,38.6604,41.3286,40.793,40.7773,40.7331,39.7291,39.6281,39.7884,39.7995,40.4278,40.2575,40.7902,40.7931,37.7329,37.2356,37.0831,36.8009,
First Transpose (Send Complete),37.9463,37.5274,38.3327,38.3119,42.3081,41.9641,42.2137,42.2055,41.4593,41.17,41.4249,41.3963,40.1104,39.5367,38.9782,39.1125,41.7944,41.1706,41.171,41.1317,40.1948,39.9998,40.1744,40.167,40.9073,40.622,41.1623,41.1711,38.2,37.6249,37.4563,37.1616,
1D FFT Y-Direction,37.9451,37.524,38.3298,38.3096,42.3071,41.959,42.2101,42.202,41.4585,41.1663,41.4225,41.3939,40.1095,39.5106,38.886,39.048,41.7933,41.1665,41.1453,41.106,40.194,39.9958,40.1716,40.1643,40.9066,40.6184,41.1598,41.1676,38.1991,37.6009,37.4529,37.1583,
Second Transpose (First Send),38.1333,37.7209,38.5239,38.6438,42.5045,42.164,42.4532,42.4433,41.6262,41.3591,41.6509,41.625,40.2919,39.7258,39.2121,39.3428,41.9779,41.4093,41.3899,41.3666,40.3923,40.2194,40.4017,40.3228,41.0929,40.8131,41.3354,41.3707,38.3888,37.8005,37.6669,37.3631,
Second Transpose (Packing),38.3528,37.9113,38.7117,38.7687,42.724,42.3282,42.5753,42.5756,41.8826,41.5829,41.8844,41.7983,40.5104,39.8961,39.368,39.5474,42.2593,41.5597,41.6687,41.5713,40.6419,40.4142,40.6084,40.6104,41.2958,41.0658,41.6525,41.532,38.6258,38.0261,37.8435,37.557,
Second Transpose (Start Local Transpose),38.0444,37.6281,38.4566,38.4356,42.4115,42.0833,42.355,42.3448,41.5731,41.2576,41.5474,41.6997,40.1966,39.6298,39.1134,39.207,41.8876,41.2951,41.3421,41.2419,40.2894,40.0999,40.348,40.302,41.0012,40.728,41.2566,41.2902,38.2966,37.7435,37.5554,37.2656,
Second Transpose (Start Receive),38.0504,37.6318,38.46,38.4397,42.416,42.0882,42.361,42.353,41.5764,41.2609,41.5509,41.7993,40.2002,39.6334,39.1174,39.2102,41.8912,41.2987,41.3513,41.2454,40.2933,40.1049,40.3529,40.3054,41.005,40.7318,41.2763,41.2943,38.3001,37.7469,37.5603,37.2706,
Second Transpose (First Receive),90.9181,90.1672,90.6202,90.9139,90.0017,89.724,89.9162,89.8917,90.0633,89.5438,90.4582,90.8196,90.0197,89.0968,90.495,90.7483,90.8528,89.5862,90.497,90.5163,90.6611,89.5614,90.3849,90.8726,90.6597,90.325,90.6659,90.9321,90.8267,90.1484,90.4979,90.763,
