,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.122611,0.110465,0.113073,0.110585,0.113997,0.1206,0.116182,0.112802,0.112329,0.110948,0.111799,0.109539,0.112167,0.112935,0.110759,0.113163,0.112453,0.144977,0.111025,0.110627,0.113595,0.113739,0.111841,0.110164,0.112429,0.113374,0.11162,0.117059,0.114524,0.118828,0.113208,0.112108,
First Transpose (Start Receive),0.130902,0.114841,0.117306,0.11508,0.118114,0.12537,0.121328,0.117193,0.116166,0.115284,0.115671,0.113692,0.116074,0.117855,0.114599,0.119087,0.116565,0.152033,0.115174,0.114736,0.118049,0.118099,0.115953,0.114717,0.116607,0.117851,0.116296,0.121419,0.118475,0.123285,0.117031,0.116373,
First Transpose (First Receive),0.519733,0.512342,0.567027,0.565975,0.508722,0.513809,0.571309,0.570735,0.506128,0.503693,0.565178,0.560946,0.505032,0.506836,0.570278,0.568161,0.538805,0.539787,0.565376,0.565098,0.510417,0.502454,0.567526,0.563482,0.506319,0.505452,0.573086,0.568775,0.50859,0.514299,0.571984,0.563793,
First Transpose (Finished Receive),0.520053,0.512639,0.56727,0.566205,0.50903,0.514111,0.57159,0.570985,0.506366,0.50394,0.56541,0.561232,0.505303,0.507087,0.5705,0.568426,0.53907,0.540026,0.565588,0.565305,0.510646,0.502669,0.567771,0.563721,0.506566,0.505681,0.573377,0.568989,0.508864,0.514548,0.572258,0.564061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576874,0.565842,0.622276,0.619048,0.563349,0.567921,0.627988,0.624886,0.561054,0.557015,0.620561,0.613726,0.559782,0.560663,0.625551,0.622224,0.593717,0.594674,0.61938,0.618713,0.569441,0.556046,0.621933,0.617268,0.561265,0.559167,0.628777,0.622051,0.562677,0.568219,0.626211,0.616554,
First Transpose (Send Complete),0.691656,0.680622,0.734195,0.730548,0.676957,0.678405,0.742301,0.740118,0.669372,0.67062,0.729023,0.728318,0.67358,0.670422,0.739765,0.737431,0.709933,0.706466,0.731442,0.731282,0.683135,0.671165,0.733711,0.730179,0.671592,0.673919,0.744659,0.734546,0.677413,0.682646,0.739605,0.72715,
1D FFT Y-Direction,0.582933,0.572195,0.628508,0.62523,0.569702,0.574466,0.636153,0.63157,0.565516,0.562701,0.625321,0.619477,0.564887,0.567065,0.6296,0.629877,0.59973,0.599651,0.626146,0.624778,0.574022,0.562189,0.62634,0.622822,0.565697,0.565088,0.635143,0.62844,0.569562,0.574866,0.630301,0.622145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.692,0.680974,0.734566,0.730887,0.677398,0.678831,0.742691,0.740574,0.669629,0.67096,0.72929,0.728757,0.673973,0.670733,0.740112,0.737749,0.710335,0.706779,0.731723,0.731585,0.683434,0.671504,0.733954,0.730593,0.671965,0.674282,0.745176,0.734969,0.677765,0.683127,0.739903,0.727551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692307,0.681193,0.73478,0.731077,0.677665,0.679069,0.742937,0.740752,0.66983,0.671143,0.729489,0.728941,0.674181,0.671026,0.740258,0.7379,0.710584,0.707053,0.731939,0.731769,0.683697,0.671686,0.734177,0.730787,0.672199,0.674507,0.745365,0.735225,0.677954,0.68342,0.740055,0.727791,
Second Transpose (Finished All2All),13.4846,13.1503,13.4738,13.3273,13.4688,13.3219,13.4334,13.3305,13.438,13.1581,13.4872,13.1531,13.4565,13.3306,13.4417,13.3403,13.4948,13.3213,13.5152,13.3112,13.2389,13.1667,13.4815,13.1991,13.4544,13.3315,13.4593,13.3093,13.4268,13.3413,13.5553,13.3189,
Second Transpose (Unpacking),13.6105,13.2793,13.5994,13.4538,13.5966,13.4533,13.5599,13.4624,13.5646,13.2851,13.6142,13.2803,13.5859,13.4579,13.5693,13.4704,13.6327,13.4497,13.6419,13.4409,13.3673,13.294,13.6096,13.3272,13.5873,13.4592,13.5943,13.4384,13.5546,13.4704,13.6848,13.449,
1D FFT X-Direction,13.62,13.2878,13.6079,13.4619,13.6055,13.462,13.57,13.4699,13.5732,13.2923,13.6233,13.2882,13.5947,13.4667,13.5776,13.479,13.6625,13.4579,13.6502,13.4479,13.3746,13.3011,13.617,13.3348,13.5949,13.4702,13.604,13.446,13.5626,13.4768,13.7019,13.4577,
Run complete,13.7264,13.4012,13.7146,13.5672,13.7175,13.5757,13.675,13.58,13.6773,13.4015,13.7287,13.3936,13.7031,13.5762,13.6839,13.5872,13.7713,13.5651,13.7566,13.5587,13.4874,13.4074,13.7219,13.4477,13.7034,13.5778,13.716,13.5506,13.6689,13.5829,13.8115,13.5627,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.013343,0.005607,0.005393,0.005057,0.006615,0.0058,0.006795,0.004788,0.005062,0.005326,0.005482,0.004806,0.005761,0.005278,0.005662,0.006806,0.006973,0.005542,0.004842,0.005151,0.005483,0.021701,0.004544,0.005034,0.00511,0.004972,0.006653,0.005053,0.006091,0.005496,0.006873,0.005197,
First Transpose (First Send),0.115077,0.107259,0.109427,0.106053,0.109115,0.1108,0.111388,0.105486,0.110611,0.108817,0.107371,0.107854,0.109673,0.10432,0.110768,0.1111,0.116215,0.117604,0.11076,0.284757,0.126401,0.127508,0.106944,0.109822,0.110059,0.108475,0.110165,0.115024,0.107953,0.112197,0.108806,0.108077,
First Transpose (Packing),0.120026,0.109954,0.11327,0.10871,0.112865,0.113756,0.115453,0.108437,0.114177,0.111566,0.110469,0.110458,0.113309,0.10762,0.11364,0.114369,0.120178,0.120707,0.114483,0.295478,0.130334,0.131784,0.12149,0.120007,0.113793,0.111859,0.113574,0.117499,0.111309,0.11496,0.112436,0.110839,
First Transpose (Start Local Transpose),0.120308,0.110188,0.113506,0.10892,0.113154,0.114017,0.115762,0.108611,0.114423,0.111835,0.110656,0.110643,0.113552,0.107914,0.113863,0.114568,0.120436,0.121001,0.114711,0.295758,0.130569,0.13198,0.121722,0.120248,0.114039,0.112105,0.113782,0.117716,0.111534,0.115159,0.112667,0.111014,
First Transpose (Start Receive),0.128163,0.114795,0.117378,0.114425,0.117554,0.118674,0.120756,0.112916,0.118149,0.115949,0.114607,0.116395,0.117395,0.112303,0.117531,0.119642,0.124477,0.125835,0.11876,0.308616,0.13459,0.139271,0.12594,0.124368,0.118021,0.116686,0.118604,0.12245,0.115572,0.119313,0.11689,0.115184,
First Transpose (First Receive),0.516759,0.508456,0.568487,0.564719,0.509667,0.506709,0.570695,0.565164,0.510349,0.502276,0.568221,0.562867,0.508601,0.497757,0.571154,0.570357,0.51814,0.511618,0.752715,0.747939,0.526067,0.529312,0.57736,0.573648,0.508275,0.503122,0.577138,0.567659,0.504352,0.505936,0.569801,0.564836,
First Transpose (Finished Receive),0.517057,0.50873,0.568735,0.564954,0.509969,0.506958,0.57096,0.565403,0.510573,0.502483,0.568488,0.563145,0.508848,0.498015,0.571364,0.570618,0.518417,0.511882,0.752943,0.748155,0.526248,0.529619,0.577562,0.573914,0.508534,0.503362,0.577392,0.567858,0.50461,0.506193,0.570026,0.565131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573238,0.561289,0.623233,0.618873,0.565092,0.560193,0.627974,0.618271,0.565602,0.555547,0.622643,0.616576,0.563784,0.551597,0.62553,0.625282,0.572656,0.564832,0.807913,0.801329,0.580021,0.584049,0.631101,0.627169,0.562913,0.556615,0.632322,0.620847,0.55893,0.559814,0.624318,0.619138,
First Transpose (Send Complete),0.68761,0.67713,0.737589,0.728597,0.67513,0.674225,0.740508,0.727819,0.677477,0.665876,0.73538,0.729198,0.675222,0.666875,0.737179,0.74086,0.681512,0.674514,0.922295,0.923051,0.694429,0.6981,0.74314,0.738794,0.67627,0.671164,0.74389,0.733153,0.671559,0.669987,0.735222,0.734323,
1D FFT Y-Direction,0.579909,0.567777,0.629549,0.62508,0.570311,0.566319,0.634014,0.624294,0.571131,0.560511,0.627066,0.622554,0.569238,0.557768,0.631659,0.63274,0.577881,0.570717,0.813058,0.81659,0.586839,0.589748,0.635849,0.633175,0.567589,0.562793,0.638604,0.626491,0.564705,0.564581,0.628966,0.624968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.68797,0.677553,0.738028,0.728947,0.675512,0.674656,0.740864,0.728134,0.677786,0.666289,0.735704,0.729536,0.675545,0.667148,0.737523,0.741247,0.681909,0.674821,0.922523,0.92354,0.694705,0.698437,0.743375,0.739207,0.676609,0.671517,0.744251,0.733556,0.671921,0.670413,0.735578,0.734665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688203,0.677736,0.738258,0.729149,0.675763,0.674953,0.741051,0.728358,0.677958,0.666483,0.73587,0.729789,0.675703,0.667354,0.737712,0.74144,0.682132,0.675044,0.922733,0.923792,0.694965,0.69871,0.743576,0.739393,0.676818,0.671682,0.744421,0.733786,0.672115,0.670641,0.735779,0.734914,
Second Transpose (Finished All2All),13.4512,13.5636,13.5002,13.5145,13.4967,13.5406,13.5243,13.5371,13.4954,13.6734,13.4036,13.5646,13.4038,13.5351,13.4984,13.5373,13.5148,13.5066,13.7491,13.6527,13.5307,13.519,13.5023,13.5153,13.5097,13.5182,13.5023,13.537,13.3458,13.5197,13.5025,13.5422,
Second Transpose (Unpacking),13.5808,13.6915,13.6272,13.6411,13.6259,13.6675,13.6544,13.6666,13.6219,13.8098,13.5339,13.6934,13.5327,13.6602,13.6234,13.6685,13.6431,13.6315,13.8797,13.782,13.658,13.6469,13.6281,13.6417,13.6379,13.6455,13.6342,13.6719,13.4725,13.6461,13.6294,13.6679,
1D FFT X-Direction,13.589,13.699,13.6352,13.6482,13.6332,13.6754,13.6645,13.6738,13.631,13.8249,13.5424,13.7002,13.5414,13.6678,13.6315,13.6767,13.6515,13.6391,13.8888,13.7902,13.6661,13.6546,13.6347,13.6481,13.6448,13.6527,13.6437,13.6875,13.4807,13.6532,13.638,13.6756,
Run complete,13.7007,13.8085,13.7441,13.7559,13.747,13.7814,13.7701,13.7852,13.7373,13.933,13.6543,13.8054,13.652,13.7746,13.7372,13.7819,13.759,13.7481,13.9955,13.899,13.7795,13.7639,13.7444,13.7538,13.7479,13.7593,13.7484,13.7974,13.5908,13.7633,13.7485,13.7824,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.011994,0.005278,0.005639,0.005785,0.00614,0.005162,0.006968,0.00502,0.005563,0.006495,0.004745,0.004311,0.005901,0.005216,0.005146,0.007098,0.005743,0.004939,0.005865,0.007294,0.005411,0.005688,0.027667,0.005579,0.005286,0.005872,0.006379,0.005908,0.005768,0.005512,0.005292,0.005159,
First Transpose (First Send),0.115602,0.108233,0.108423,0.106833,0.106779,0.10888,0.110077,0.107317,0.109806,0.10892,0.106485,0.106078,0.108,0.107264,0.108913,0.110325,0.108812,0.111925,0.106891,0.110919,0.109037,0.108373,0.132787,0.106591,0.107275,0.110268,0.110091,0.118362,0.107608,0.109251,0.109109,0.107842,
First Transpose (Packing),0.11988,0.111202,0.111788,0.109718,0.110058,0.112105,0.114641,0.109864,0.113478,0.112455,0.10988,0.108684,0.111666,0.11075,0.111883,0.113615,0.112725,0.114904,0.110085,0.113309,0.11238,0.111105,0.137722,0.109036,0.110274,0.113444,0.113802,0.121002,0.110979,0.11218,0.112243,0.11064,
First Transpose (Start Local Transpose),0.120098,0.111435,0.112029,0.10993,0.110263,0.112291,0.114891,0.110023,0.113712,0.112743,0.110054,0.108882,0.111885,0.110998,0.112104,0.113755,0.112985,0.11512,0.11029,0.113626,0.112622,0.111302,0.137989,0.109267,0.110555,0.113676,0.114024,0.121222,0.111217,0.112457,0.112485,0.11084,
First Transpose (Start Receive),0.128098,0.115572,0.116629,0.114174,0.114494,0.116492,0.11989,0.114156,0.117855,0.117123,0.113966,0.112814,0.116236,0.115452,0.116182,0.118965,0.116923,0.119186,0.114335,0.117376,0.116565,0.11529,0.14437,0.112936,0.114758,0.11768,0.118981,0.125411,0.11523,0.116396,0.116436,0.114674,
First Transpose (First Receive),0.518178,0.51056,0.568047,0.563533,0.502706,0.503189,0.567209,0.56419,0.507035,0.505929,0.56585,0.56096,0.504199,0.503206,0.570233,0.566489,0.506662,0.508101,0.566083,0.56235,0.50305,0.50326,0.586122,0.597478,0.505652,0.504675,0.576459,0.572274,0.507145,0.502492,0.57062,0.562381,
First Transpose (Finished Receive),0.51846,0.51084,0.568361,0.563756,0.502988,0.503436,0.567471,0.564445,0.50728,0.506177,0.56607,0.561199,0.504466,0.503504,0.570444,0.566736,0.506934,0.508356,0.566302,0.562564,0.503283,0.503487,0.586365,0.59771,0.505912,0.504922,0.576717,0.572477,0.507406,0.502702,0.570895,0.562617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575175,0.563586,0.62378,0.616802,0.558232,0.556833,0.623135,0.617865,0.562166,0.559025,0.620615,0.614259,0.559335,0.556813,0.624874,0.621031,0.561206,0.562281,0.620835,0.615561,0.557896,0.556784,0.640939,0.653563,0.559908,0.558748,0.632469,0.626199,0.561376,0.555639,0.625428,0.615833,
First Transpose (Send Complete),0.688833,0.678816,0.734904,0.729335,0.675493,0.66929,0.737076,0.729886,0.675718,0.673966,0.729947,0.726284,0.675038,0.668597,0.738277,0.735235,0.677753,0.673721,0.73521,0.730494,0.670775,0.669195,0.752846,0.762917,0.672611,0.675769,0.74935,0.742379,0.67192,0.668021,0.736983,0.727603,
1D FFT Y-Direction,0.581164,0.569873,0.628742,0.623271,0.565031,0.563285,0.628603,0.623875,0.568105,0.565401,0.625235,0.620415,0.565731,0.563358,0.629052,0.628689,0.567789,0.566477,0.625312,0.62186,0.563871,0.563425,0.648349,0.658403,0.566181,0.564934,0.639054,0.633089,0.56607,0.56137,0.629951,0.621581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689226,0.679226,0.735314,0.729598,0.675777,0.669563,0.737395,0.730192,0.676073,0.67434,0.730284,0.726635,0.675376,0.668908,0.738609,0.735503,0.678465,0.673999,0.735492,0.730893,0.671066,0.669595,0.753125,0.763334,0.673003,0.676133,0.749684,0.742793,0.672271,0.668455,0.737306,0.727891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689489,0.679441,0.735595,0.729788,0.676001,0.669779,0.73756,0.730394,0.676275,0.674553,0.730479,0.726894,0.675538,0.669129,0.738836,0.735689,0.678696,0.674288,0.735697,0.73109,0.671272,0.669868,0.753364,0.763498,0.673222,0.676343,0.749835,0.742985,0.672429,0.668665,0.737555,0.72807,
Second Transpose (Finished All2All),13.386,13.3394,13.4117,13.3212,13.3689,13.1735,13.3587,13.3051,13.3663,13.4088,13.345,13.3465,13.3861,13.3343,13.3912,13.4022,13.4393,13.3022,13.3944,13.3299,13.4707,13.3356,13.4407,13.49,13.4186,13.3035,13.4507,13.3966,13.4303,13.3583,13.3612,13.2938,
Second Transpose (Unpacking),13.5129,13.4687,13.5365,13.4479,13.4968,13.3001,13.4892,13.4361,13.494,13.5373,13.4746,13.4816,13.5146,13.462,13.5171,13.5306,13.5673,13.4305,13.5229,13.4556,13.6011,13.4619,13.571,13.6196,13.5501,13.4304,13.5898,13.5272,13.5549,13.4833,13.4866,13.4208,
1D FFT X-Direction,13.5212,13.4761,13.5452,13.4555,13.5048,13.3087,13.4997,13.4434,13.5019,13.5448,13.4833,13.4978,13.5236,13.4693,13.5253,13.5388,13.5759,13.4375,13.5309,13.4659,13.61,13.4696,13.5797,13.6286,13.558,13.4389,13.609,13.5351,13.5629,13.4908,13.4941,13.4285,
Run complete,13.6336,13.5846,13.6534,13.563,13.6154,13.4149,13.6117,13.5531,13.6111,13.6529,13.5892,13.6095,13.6311,13.5817,13.6293,13.6479,13.6872,13.5447,13.6404,13.5704,13.717,13.5773,13.6912,13.7367,13.6678,13.5483,13.7162,13.642,13.6698,13.5933,13.6045,13.5362,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.0176,0.004814,0.005392,0.005361,0.006662,0.005635,0.007465,0.005099,0.004817,0.004833,0.004814,0.006286,0.005765,0.005968,0.005442,0.006469,0.005324,0.005246,0.005644,0.005414,0.005374,0.005675,0.005742,0.005307,0.00545,0.005286,0.008456,0.005526,0.004831,0.005161,0.005633,0.027168,
First Transpose (First Send),0.120821,0.108616,0.110571,0.106159,0.109188,0.112634,0.108511,0.106757,0.109362,0.105284,0.108922,0.108565,0.109006,0.10822,0.106622,0.111003,0.110397,0.113824,0.111187,0.110286,0.111185,0.108289,0.110073,0.107751,0.116724,0.116375,0.113565,0.116886,0.10837,0.11095,0.109467,0.132309,
First Transpose (Packing),0.125561,0.11181,0.114058,0.108993,0.113693,0.115356,0.112493,0.109299,0.112549,0.108218,0.112233,0.112358,0.112532,0.11094,0.109744,0.114107,0.114552,0.116718,0.114869,0.112981,0.114943,0.111039,0.112768,0.110619,0.120471,0.120052,0.118322,0.11994,0.111626,0.114099,0.112696,0.136106,
First Transpose (Start Local Transpose),0.125824,0.112027,0.11431,0.109221,0.113928,0.115584,0.112779,0.109511,0.112758,0.108503,0.112386,0.112592,0.112751,0.111181,0.109967,0.114316,0.11475,0.116966,0.115113,0.113308,0.115126,0.111271,0.112986,0.110867,0.120744,0.120312,0.118603,0.120192,0.111866,0.114351,0.112916,0.136325,
First Transpose (Start Receive),0.13383,0.116729,0.118587,0.113704,0.117929,0.120173,0.117541,0.114418,0.116645,0.112679,0.116492,0.117654,0.116928,0.115708,0.113971,0.11994,0.122214,0.124858,0.123977,0.122375,0.118839,0.115652,0.117113,0.114928,0.124779,0.124887,0.124272,0.125611,0.115648,0.118823,0.11675,0.141923,
First Transpose (First Receive),0.524314,0.516367,0.569028,0.564342,0.506696,0.506391,0.569918,0.561174,0.506254,0.498982,0.569297,0.565601,0.506799,0.502494,0.572324,0.566061,0.516647,0.511218,0.572628,0.570566,0.52053,0.505054,0.568643,0.564492,0.513194,0.513114,0.578653,0.571999,0.505104,0.504983,0.596572,0.579703,
First Transpose (Finished Receive),0.524617,0.516636,0.569298,0.564587,0.506942,0.506619,0.570202,0.561425,0.506529,0.499216,0.569537,0.565858,0.507081,0.502726,0.572572,0.56629,0.516921,0.511484,0.572902,0.570795,0.521531,0.50534,0.568904,0.564787,0.513451,0.513341,0.578921,0.572334,0.505341,0.505215,0.596847,0.579991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580687,0.569398,0.624549,0.617582,0.561547,0.560811,0.626365,0.614818,0.561063,0.55256,0.623438,0.61945,0.56466,0.556141,0.627553,0.620883,0.5712,0.564712,0.626603,0.623856,0.586702,0.558837,0.623135,0.618526,0.56808,0.566552,0.635248,0.625885,0.559759,0.558819,0.651839,0.633593,
First Transpose (Send Complete),0.690183,0.68109,0.736824,0.728237,0.672804,0.672119,0.735591,0.727978,0.672793,0.664996,0.738197,0.732524,0.676807,0.667738,0.736991,0.73451,0.679116,0.677402,0.741094,0.736218,0.706606,0.672817,0.737654,0.73402,0.682248,0.680801,0.742853,0.739845,0.672815,0.675515,0.761889,0.74989,
1D FFT Y-Direction,0.586972,0.575469,0.629249,0.624161,0.568126,0.566786,0.632436,0.620925,0.565703,0.558583,0.628373,0.625642,0.569708,0.562655,0.632202,0.628896,0.57588,0.570627,0.632814,0.629827,0.600212,0.565623,0.628494,0.624974,0.573932,0.572861,0.641515,0.632415,0.565514,0.565199,0.656262,0.6409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690629,0.681387,0.737201,0.728592,0.673133,0.672449,0.735917,0.728358,0.673157,0.665322,0.738534,0.732978,0.677155,0.668072,0.737264,0.734871,0.679472,0.677664,0.741359,0.736578,0.706931,0.673272,0.737921,0.734434,0.682594,0.681218,0.743256,0.740249,0.673162,0.676031,0.762158,0.75023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690922,0.681559,0.737516,0.728795,0.673643,0.672659,0.736157,0.728553,0.673372,0.665537,0.738706,0.733196,0.677333,0.668368,0.737528,0.735062,0.679734,0.677838,0.741566,0.736757,0.707154,0.673494,0.738091,0.734617,0.682813,0.681436,0.743713,0.740461,0.673377,0.676227,0.762346,0.750507,
Second Transpose (Finished All2All),13.5463,13.4242,13.6054,13.4288,13.6853,13.3969,13.6265,13.3923,13.5817,13.4277,13.6161,13.4192,13.5846,13.329,13.6257,13.43,13.618,13.3935,13.5691,13.444,13.6336,13.3625,13.5966,13.4271,13.5894,13.3647,13.7119,13.4559,13.5776,13.4177,13.63,13.4782,
Second Transpose (Unpacking),13.6764,13.5536,13.7314,13.5542,13.8133,13.5235,13.7544,13.5227,13.7089,13.5569,13.7481,13.5461,13.7157,13.4543,13.7701,13.5579,13.7447,13.5221,13.6986,13.5672,13.7631,13.4889,13.7243,13.558,13.7232,13.4923,13.8423,13.5873,13.706,13.5464,13.7628,13.6055,
1D FFT X-Direction,13.685,13.5605,13.7401,13.5612,13.8213,13.5317,13.7659,13.5296,13.7166,13.5811,13.7727,13.5544,13.7241,13.4612,13.7784,13.566,13.7543,13.5294,13.7061,13.5747,13.7728,13.4969,13.7323,13.5662,13.7408,13.5003,13.853,13.5959,13.7139,13.5534,13.7707,13.6144,
Run complete,13.7948,13.6712,13.8514,13.6653,13.9338,13.6427,13.8697,13.6371,13.8272,13.6906,13.8768,13.6661,13.8298,13.5739,13.8867,13.6791,13.859,13.6369,13.8145,13.6858,13.8787,13.6024,13.8479,13.6776,13.8495,13.6125,13.9579,13.6994,13.8195,13.6578,13.8806,13.7217,
