,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),358.669,355.208,356.222,357.151,358.574,353.757,356.162,356.752,358.651,354.578,355.896,357.184,357.834,353.216,356.947,357.104,358.729,353.528,356.186,356.695,354.693,355.323,354.931,355.662,358.592,355.234,356.627,357.248,358.595,355.248,356.777,357.052,
1D FFT X-Direction,358.679,355.22,356.234,357.166,358.585,353.767,356.173,356.763,358.663,354.59,355.909,357.194,357.846,355.084,356.957,357.114,358.741,353.539,356.198,356.706,358.497,355.335,356.738,357.012,358.602,355.244,356.641,357.262,358.607,355.288,356.788,357.082,
Run complete,360.488,356.846,357.859,358.797,360.384,355.404,357.79,358.378,360.433,356.212,357.539,358.828,359.659,356.699,358.578,358.744,360.505,355.162,357.827,358.327,360.245,356.953,358.353,358.663,360.366,356.889,358.291,358.878,360.37,356.891,358.415,358.697,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.025377,0.01726,0.017058,0.020087,0.018267,0.017356,0.016553,0.016449,0.022105,0.016872,0.022321,0.019262,0.018006,0.022209,0.016635,0.016164,0.018652,0.01633,0.017197,0.018542,0.036821,0.017064,0.015658,0.015877,0.017183,0.016429,0.020355,0.037362,0.018046,0.041486,0.016888,0.04009,
First Transpose (First Send),6.14643,6.11034,6.22887,6.14315,6.1579,6.27019,6.15658,6.07764,6.15283,6.17804,6.16982,6.12553,6.16023,6.18238,6.12872,6.18602,6.0319,6.20414,6.32421,6.16554,6.13525,6.16872,6.14563,6.16513,6.07908,6.14824,6.2081,6.2001,6.15926,6.23033,6.19996,6.25457,
First Transpose (Packing),6.15296,6.11579,6.23394,6.14918,6.16383,6.2763,6.16108,6.0823,6.15802,6.18333,6.1748,6.13033,6.16605,6.18698,6.13327,6.19179,6.03714,6.20975,6.32955,6.17059,6.14132,6.17386,6.15053,6.16935,6.08453,6.1537,6.21353,6.20583,6.16521,6.24241,6.20521,6.26293,
First Transpose (Start Local Transpose),6.15327,6.11603,6.23421,6.14943,6.16409,6.27655,6.16138,6.08262,6.15833,6.1836,6.17508,6.13058,6.16632,6.18722,6.13355,6.19204,6.03736,6.20997,6.32983,6.17087,6.14158,6.17411,6.15079,6.16958,6.08477,6.15402,6.2138,6.20606,6.16546,6.24267,6.20549,6.26316,
First Transpose (Start Receive),6.16149,6.12174,6.23837,6.15493,6.16986,6.28208,6.16649,6.08748,6.16434,6.18908,6.18165,6.13576,6.17289,6.19334,6.13859,6.19754,6.04382,6.21496,6.33385,6.1756,6.14897,6.17986,6.15577,6.17429,6.08976,6.16029,6.22052,6.21138,6.17117,6.24772,6.21051,6.26922,
First Transpose (First Receive),152.764,152.022,149.217,149.191,152.96,152.687,155.571,155.451,152.878,152.541,156.05,155.872,152.542,152.24,152.393,152.555,156.448,155.772,154.304,154.226,166.533,166.198,169.255,169.237,163.066,162.505,160.661,160.707,150.967,150.67,154.518,154.56,
First Transpose (Finished Receive),154.559,154.139,151.874,152.98,155.839,155.457,156.593,156.58,156.315,156.004,157.646,157.634,153.689,152.434,152.802,153.014,156.906,156.082,155.717,155.755,169.506,169.254,170.527,170.534,163.641,163.03,162.572,162.413,154.847,154.505,156.378,156.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.916,154.495,152.464,153.596,156.344,156.065,156.947,156.936,156.827,156.641,158.003,157.991,154.222,153.286,153.443,153.606,157.502,156.823,156.367,156.362,170.098,169.751,170.884,170.891,164.12,163.557,163.206,162.99,155.415,155.154,156.735,156.74,
First Transpose (Send Complete),156.722,156.197,154.391,155.445,158.158,157.695,158.576,158.568,158.632,158.281,159.627,159.622,156.048,154.921,155.138,155.335,159.259,158.523,158.133,158.068,171.913,171.384,172.514,172.528,165.879,165.288,164.908,164.689,157.218,156.78,158.359,158.366,
1D FFT Y-Direction,154.924,154.575,152.777,153.81,156.351,156.073,156.953,156.944,156.837,156.652,158.012,157.999,154.244,153.295,153.522,153.691,157.511,156.911,156.494,156.449,170.109,169.76,170.892,170.898,164.127,163.648,163.295,163.07,155.424,155.167,156.741,156.75,
Second Transpose (First Send),156.724,156.198,154.392,155.447,158.159,157.696,158.577,158.569,158.636,158.285,159.63,159.625,156.052,154.923,155.14,155.337,159.261,158.524,158.134,158.069,171.917,171.387,172.517,172.531,165.882,165.292,164.911,164.692,157.22,156.781,158.362,158.371,
Second Transpose (Packing),156.739,156.211,154.402,155.459,158.171,157.708,158.589,158.581,158.649,158.296,159.642,159.637,156.067,154.934,155.152,155.35,159.276,158.538,158.149,158.083,171.944,171.403,172.532,172.546,165.896,165.306,164.924,164.711,157.234,156.805,158.372,158.392,
Second Transpose (Start Local Transpose),156.739,156.212,154.403,155.459,158.171,157.708,158.59,158.582,158.65,158.297,159.642,159.638,156.067,154.934,155.152,155.35,159.277,158.538,158.15,158.083,171.946,171.403,172.532,172.546,165.896,165.307,164.925,164.711,157.234,156.806,158.373,158.392,
Second Transpose (Start Receive),156.744,156.217,154.408,155.465,158.175,157.712,158.593,158.586,158.655,158.3,159.647,159.641,156.072,154.938,155.156,155.354,159.282,158.543,158.154,158.087,171.951,171.408,172.537,172.551,165.901,165.311,164.931,164.717,157.244,156.812,158.377,158.397,
Second Transpose (First Receive),337.887,332.155,328.474,308.375,339.415,335.271,330.84,335.196,340.464,335.71,328.312,335.923,335.833,333.254,291.473,334.288,341.426,336.426,330.234,336.096,345.925,341.717,334.815,348.363,345.168,341.92,333.785,338.995,339.453,334.977,330.205,335.16,
Second Transpose (Finished Receive),363.509,362.535,363.673,362.908,363.508,358.606,363.641,362.9,363.089,361.835,363.23,363.102,363.239,362.662,364.01,363.314,363.71,361.42,363.638,363.366,356.785,356.422,355.263,355.265,363.236,362.691,363.868,362.899,363.445,359.472,363.896,362.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.701,362.727,363.864,363.101,363.7,358.796,363.831,363.091,363.286,362.029,363.422,363.293,363.434,362.852,364.202,363.505,363.906,361.614,363.83,363.56,356.98,356.614,355.452,355.46,363.429,362.882,364.062,363.089,363.636,359.661,364.09,362.569,
1D FFT X-Direction,363.713,362.738,363.875,363.115,363.721,358.819,363.842,363.102,363.32,362.067,363.436,363.304,363.446,362.864,364.216,363.516,363.945,361.651,363.842,363.571,363.645,362.679,363.942,363.354,363.438,362.909,364.076,363.102,363.649,359.673,364.127,362.581,
Run complete,365.534,364.354,365.513,364.74,365.51,360.435,365.478,364.719,365.117,363.686,365.055,364.924,365.222,364.484,365.843,365.161,365.711,363.257,365.475,365.194,365.424,364.324,365.562,364.971,365.21,364.507,365.698,364.715,365.417,361.292,365.753,364.225,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.026014,0.017832,0.016176,0.019772,0.023672,0.023937,0.016329,0.016186,0.04789,0.043839,0.020257,0.01653,0.024244,0.017444,0.017394,0.017427,0.044238,0.042329,0.016867,0.017857,0.017434,0.017616,0.016608,0.016705,0.015947,0.016338,0.019937,0.017229,0.016821,0.016706,0.045407,0.01736,
First Transpose (First Send),6.23542,6.21158,6.20211,6.1879,6.13279,6.20824,6.13951,6.10813,6.20253,6.18857,6.13855,6.22745,6.12827,6.18369,6.21353,6.10877,6.23471,6.14378,6.3549,6.23519,6.09232,6.0874,6.19317,6.18824,6.15465,6.1393,6.16851,6.02416,6.23335,6.15155,6.18024,6.17938,
First Transpose (Packing),6.24223,6.21802,6.20685,6.19311,6.13807,6.21418,6.14444,6.11337,6.21038,6.19726,6.14385,6.23266,6.13433,6.18936,6.21873,6.11426,6.24374,6.15171,6.36052,6.2401,6.09738,6.09222,6.19737,6.19306,6.15937,6.14457,6.17473,6.0284,6.2392,6.1571,6.18825,6.18456,
First Transpose (Start Local Transpose),6.24256,6.21829,6.20713,6.19337,6.13832,6.21445,6.14473,6.11366,6.21069,6.19749,6.1441,6.23288,6.13464,6.18961,6.21898,6.11451,6.24399,6.15198,6.36077,6.24038,6.09768,6.09249,6.19764,6.19331,6.15964,6.14491,6.17501,6.02863,6.23944,6.15735,6.1885,6.1848,
First Transpose (Start Receive),6.25106,6.22414,6.21237,6.19881,6.14394,6.22081,6.14988,6.11823,6.21883,6.2024,6.15111,6.23842,6.14061,6.19459,6.22325,6.11978,6.2501,6.15816,6.36539,6.24494,6.1039,6.09803,6.2028,6.19887,6.16472,6.14965,6.18171,6.0336,6.24566,6.16208,6.19455,6.18935,
First Transpose (First Receive),154.336,153.514,146.517,146.516,152.2,151.781,154.293,154.144,157.188,156.891,160.489,160.496,151.49,151.124,153.957,153.996,149.985,149.583,152.026,152.092,162.004,161.722,163.431,163.371,154.673,154.251,156.99,156.767,157.718,157.367,157.617,157.659,
First Transpose (Finished Receive),158.141,157.713,153.439,154.748,154.684,154.148,155.378,155.366,160.76,160.588,162.106,162.112,154.393,154,155.328,155.314,152.479,151.972,153.099,153.106,163.612,163.376,163.672,163.668,157.165,156.973,158.021,158.007,158.81,157.832,158.026,158.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.5,158.073,154.055,155.348,155.043,154.763,155.733,155.723,161.449,161.108,162.463,162.47,154.942,154.573,155.684,155.67,153.018,152.655,153.455,153.462,164.299,164.016,164.48,164.421,157.854,157.4,158.378,158.364,159.448,158.45,158.668,158.711,
First Transpose (Send Complete),160.198,159.77,155.981,157.155,156.861,156.391,157.366,157.355,163.223,162.741,164.089,164.113,156.764,156.225,157.29,157.3,154.791,154.285,155.105,155.09,166.104,165.646,166.119,166.06,159.613,159.04,160.003,159.998,161.236,160.073,160.387,160.422,
1D FFT Y-Direction,158.508,158.153,154.345,155.537,155.05,154.774,155.739,155.73,161.463,161.12,162.472,162.477,154.951,154.582,155.692,155.677,153.03,152.669,153.462,153.471,164.307,164.025,164.488,164.43,157.861,157.411,158.387,158.372,159.456,158.458,158.753,158.812,
Second Transpose (First Send),160.202,159.773,155.982,157.157,156.863,156.392,157.367,157.356,163.231,162.747,164.093,164.116,156.767,156.227,157.293,157.303,154.794,154.289,155.107,155.092,166.109,165.649,166.122,166.063,159.614,159.042,160.005,159.999,161.237,160.075,160.394,160.426,
Second Transpose (Packing),160.218,159.786,155.994,157.172,156.874,156.403,157.379,157.369,163.255,162.772,164.107,164.129,156.781,156.239,157.304,157.314,154.813,154.308,155.117,155.104,166.13,165.664,166.136,166.079,159.628,159.056,160.019,160.012,161.254,160.091,160.412,160.44,
Second Transpose (Start Local Transpose),160.219,159.786,155.994,157.173,156.875,156.404,157.379,157.369,163.256,162.773,164.107,164.13,156.782,156.239,157.305,157.314,154.813,154.309,155.117,155.104,166.13,165.664,166.136,166.079,159.628,159.056,160.019,160.012,161.255,160.091,160.412,160.44,
Second Transpose (Start Receive),160.224,159.792,155.999,157.179,156.879,156.407,157.384,157.373,163.26,162.776,164.111,164.133,156.787,156.243,157.308,157.318,154.819,154.315,155.122,155.109,166.135,165.67,166.141,166.084,159.634,159.062,160.025,160.016,161.26,160.096,160.417,160.445,
Second Transpose (First Receive),344.142,342.259,331.4,340.32,337.92,335.625,333.844,340.904,345.737,343.034,342.129,345.968,335.399,336.495,334.076,338.283,337.588,335.42,315.698,339.281,347.416,344.95,344.274,347.923,342.999,342.65,339.807,345.619,345.298,341.868,340.401,343.538,
Second Transpose (Finished Receive),357.994,357.652,357.518,357.295,358.038,356.981,357.825,357.855,358.185,356.481,358.035,357.36,358.023,357.474,357.859,357.477,357.877,356.816,357.765,357.113,353.927,354.292,355.493,355.82,358.144,356.141,357.521,357.527,357.901,357.649,357.813,357.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.185,357.844,357.706,357.486,358.23,357.171,358.015,358.044,358.378,356.67,358.229,357.548,358.217,357.665,358.049,357.667,358.069,357.006,357.953,357.301,354.125,354.491,355.688,356.007,358.336,356.347,357.713,357.716,358.093,357.84,358.002,357.735,
1D FFT X-Direction,358.195,357.855,357.717,357.5,358.24,357.181,358.025,358.056,358.39,356.681,358.242,357.559,358.23,357.676,358.059,357.678,358.081,357.018,357.964,357.312,358.12,357.641,358.02,357.842,358.346,356.357,357.726,357.726,358.105,357.853,358.013,357.747,
Run complete,359.994,359.476,359.347,359.12,360.007,358.793,359.688,359.684,360.174,358.299,359.872,359.178,360.036,359.312,359.692,359.323,359.846,358.637,359.606,358.956,359.921,359.275,359.638,359.447,360.113,357.979,359.354,359.354,359.867,359.475,359.633,359.366,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.02507,0.017511,0.017001,0.021244,0.017708,0.017173,0.017668,0.016999,0.019023,0.017613,0.021549,0.017785,0.017058,0.016682,0.01704,0.016637,0.018446,0.018323,0.018256,0.017069,0.017793,0.018413,0.016284,0.016444,0.016108,0.017374,0.020319,0.015981,0.017872,0.01686,0.017416,0.019243,
First Transpose (First Send),6.1216,6.18997,6.25936,6.29273,6.14329,6.18211,6.24707,6.13494,6.22377,6.16657,6.18757,6.2244,6.13669,6.14175,6.13583,6.13585,6.13596,6.10408,6.23181,6.15895,6.20292,6.1184,6.21573,6.25253,6.0825,6.17673,6.12919,6.04639,6.13713,6.17903,6.22843,6.16839,
First Transpose (Packing),6.12814,6.19508,6.26438,6.29788,6.14887,6.18749,6.25253,6.14018,6.23054,6.17219,6.19281,6.22906,6.14274,6.14695,6.14103,6.14086,6.14156,6.109,6.23695,6.16394,6.20746,6.12374,6.22065,6.25783,6.08799,6.18136,6.13421,6.05093,6.14228,6.18495,6.23339,6.17279,
First Transpose (Start Local Transpose),6.12844,6.19535,6.26463,6.29813,6.14911,6.18776,6.2528,6.14053,6.23094,6.17245,6.19305,6.22932,6.14302,6.14722,6.14127,6.14111,6.14179,6.10922,6.23725,6.16422,6.20771,6.12399,6.22092,6.25809,6.08826,6.18162,6.13446,6.05117,6.14252,6.18518,6.23364,6.17304,
First Transpose (Start Receive),6.13784,6.20129,6.26928,6.30374,6.15551,6.19302,6.25706,6.14517,6.23692,6.17739,6.19998,6.23389,6.14944,6.152,6.14598,6.14713,6.14771,6.11439,6.24215,6.16945,6.21396,6.12908,6.22611,6.26327,6.09392,6.1869,6.14108,6.05582,6.14806,6.19022,6.23932,6.17839,
First Transpose (First Receive),155.374,154.529,147.762,147.75,157.468,156.392,156.334,156.31,157.178,156.769,158.587,158.307,157.286,156.904,160.36,160.38,161.37,161.046,162.666,162.728,169.744,169.378,171.105,171.128,161.986,161.533,163.871,163.618,157.277,156.882,158.967,158.984,
First Transpose (Finished Receive),158.658,158.237,154.423,155.522,157.578,156.591,156.653,156.53,158.768,158.514,158.942,158.928,160.799,160.286,161.798,161.808,162.905,162.615,162.92,162.941,171.323,171.109,171.514,171.501,164.074,163.797,164.604,164.585,159.246,158.9,159.767,159.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.017,158.595,155.108,156.206,158.524,157.44,157.388,157.364,159.28,159.197,159.64,159.36,161.413,160.947,162.154,162.163,163.541,163.297,163.719,163.777,171.986,171.72,172.155,172.178,164.52,164.478,164.96,164.939,159.881,159.525,160.126,160.109,
First Transpose (Send Complete),160.824,160.307,157.008,158.05,160.341,159.22,159.131,159.131,161.045,160.831,161.252,161.003,163.22,162.599,163.77,163.81,165.289,164.911,165.36,165.416,173.762,173.347,173.774,173.81,166.289,166.096,166.599,166.574,161.647,161.179,161.742,161.745,
1D FFT Y-Direction,159.025,158.674,155.387,156.41,158.531,157.584,157.527,157.481,159.288,159.205,159.651,159.368,161.421,160.957,162.161,162.171,163.55,163.307,163.726,163.785,171.992,171.729,172.163,172.186,164.526,164.487,164.968,164.946,159.891,159.535,160.133,160.116,
Second Transpose (First Send),160.825,160.309,157.009,158.052,160.342,159.222,159.134,159.134,161.047,160.833,161.254,161.004,163.222,162.6,163.771,163.811,165.291,164.912,165.362,165.417,173.765,173.35,173.776,173.813,166.292,166.1,166.603,166.576,161.65,161.181,161.746,161.748,
Second Transpose (Packing),160.839,160.323,157.019,158.063,160.356,159.233,159.149,159.149,161.061,160.846,161.268,161.016,163.236,162.615,163.786,163.826,165.306,164.926,165.375,165.433,173.78,173.364,173.791,173.828,166.305,166.113,166.616,166.589,161.664,161.192,161.759,161.759,
Second Transpose (Start Local Transpose),160.839,160.324,157.02,158.064,160.356,159.234,159.149,159.149,161.061,160.847,161.269,161.017,163.236,162.616,163.786,163.827,165.307,164.927,165.376,165.433,173.78,173.364,173.791,173.828,166.305,166.113,166.616,166.589,161.664,161.192,161.76,161.759,
Second Transpose (Start Receive),160.843,160.329,157.024,158.069,160.36,159.237,159.153,159.153,161.066,160.851,161.273,161.021,163.241,162.62,163.79,163.83,165.312,164.932,165.381,165.437,173.785,173.369,173.796,173.832,166.31,166.119,166.623,166.594,161.669,161.197,161.764,161.764,
Second Transpose (First Receive),342.87,340.207,338.136,319.829,345.545,335.213,307.738,340.431,343.898,340.109,338.772,343.271,348.422,341.713,338.455,342.903,352.535,344.073,338.976,346.124,357.135,352.126,346.006,353.896,352.663,345.412,342.367,348.327,345.396,341.472,339.333,344.524,
Second Transpose (Finished Receive),365.458,361.589,365.131,364.677,365.288,364.38,364.958,365.11,365.552,363.886,363.97,365.441,365.041,364.771,364.119,365.086,365.466,364.596,364.65,365.22,358.976,357.511,357.739,357.73,365.436,363.164,365.355,365.408,365.283,364.747,365.164,365.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.652,361.782,365.323,364.871,365.48,364.57,365.148,365.301,365.749,364.076,364.164,365.631,365.247,364.963,364.311,365.277,365.658,364.787,364.846,365.411,359.511,357.704,358.107,357.923,365.627,363.355,365.548,365.602,365.475,364.936,365.354,365.525,
1D FFT X-Direction,365.687,361.793,365.334,364.886,365.49,364.584,365.159,365.311,365.761,364.088,364.178,365.642,365.26,364.973,364.323,365.289,365.671,364.799,364.884,365.426,365.492,364.779,365.341,365.427,365.637,363.367,365.561,365.614,365.487,364.948,365.364,365.536,
Run complete,367.474,363.418,366.949,366.503,367.307,366.222,366.775,366.923,367.521,365.721,365.797,367.279,367.063,366.588,365.941,366.903,367.42,366.406,366.505,367.052,367.269,366.405,366.95,367.062,367.368,365.015,367.186,367.222,367.24,366.561,367.006,367.157,
