,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,496.36,470.542,489.223,489.043,489.692,489.616,487.714,489.263,496.633,469.426,489.663,488.35,490.163,489.009,488.367,488.684,496.747,470.389,489.434,488.844,490.309,489.402,488.397,487.765,496.651,470.71,489.552,488.906,490.041,489.195,488.254,487.482,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.37356,1.36664,1.36482,1.36405,1.36337,1.3646,1.36399,1.3735,1.36852,1.36471,1.36321,1.3678,1.37371,1.36622,1.36407,1.36504,1.36566,1.36611,1.36419,1.36909,1.36353,1.36366,1.36426,1.3656,1.36412,1.36531,1.36343,1.36259,1.36514,1.36557,1.3653,1.36557,
First Transpose (First Send),1.56797,1.56019,1.55892,1.55595,1.55425,1.55651,1.55583,1.58438,1.56513,1.55733,1.56031,1.5628,1.58261,1.56305,1.55573,1.5703,1.5576,1.56003,1.55612,1.56505,1.55475,1.55549,1.55684,1.56969,1.55577,1.55746,1.55611,1.55749,1.55793,1.561,1.55929,1.57451,
First Transpose (Packing),2.71069,2.71777,2.70704,2.7095,2.70081,2.70661,2.7063,2.73137,2.70087,2.70753,2.7084,2.72359,2.76191,2.71655,2.71365,2.71109,2.69848,2.72549,2.71591,2.74152,2.70802,2.70565,2.70796,2.71084,2.69464,2.70802,2.70829,2.70759,2.71062,2.70969,2.71019,2.72328,
First Transpose (Start Local Transpose),2.7111,2.71811,2.70733,2.70983,2.70115,2.707,2.70663,2.73173,2.70123,2.70787,2.7087,2.724,2.7622,2.71689,2.71398,2.7114,2.69885,2.72591,2.71631,2.74205,2.70835,2.70602,2.70824,2.71119,2.69505,2.70844,2.70867,2.70785,2.71095,2.70997,2.71052,2.72366,
First Transpose (Start Receive),2.71512,2.72188,2.71098,2.71355,2.70459,2.71057,2.70992,2.73545,2.70502,2.71147,2.71228,2.72831,2.76681,2.72072,2.7177,2.71499,2.70327,2.72991,2.72084,2.74671,2.71191,2.70958,2.71175,2.71499,2.69856,2.71248,2.71211,2.71169,2.71468,2.71358,2.71394,2.72871,
First Transpose (First Receive),107.443,108.06,105.926,107.747,128.237,127.871,127.938,128.966,126.959,127.248,127.899,126.892,116.377,116.144,117.335,117.395,108.969,109.313,109.364,109.609,128.592,128.741,128.148,128.697,112.394,111.55,112.158,111.98,127.275,126.925,127.331,127.485,
First Transpose (Finished Receive),187.994,187.528,188.388,188.358,186.561,186.535,185.469,185.842,210.992,187.964,186.871,187.347,186.828,186.855,186.433,185.625,191.188,191.606,188.843,191.556,187.643,187.668,186.535,186.311,210.763,188.494,188.016,188.557,187.089,186.984,186.596,187.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.209,187.718,188.578,188.55,186.77,186.726,185.788,186.134,211.207,188.155,187.196,187.57,187.018,187.046,186.626,185.897,191.405,191.808,189.037,191.749,187.833,187.859,186.766,186.672,211.094,188.686,188.208,188.748,187.278,187.18,187.079,187.424,
First Transpose (Send Complete),207.369,209.878,211.099,210.378,209.091,209.467,207.67,208.505,230.574,210.992,209.241,210.227,209.706,209.125,208.678,207.669,210.627,214.223,210.759,213.537,209.94,209.856,209.014,208.884,230.448,210.764,209.699,210.697,209.548,209.46,209.227,209.34,
1D FFT Y-Direction,207.367,209.871,211.092,210.372,209.086,209.462,207.664,208.499,230.572,210.889,209.138,210.043,209.7,209.12,208.672,207.662,210.625,214.217,210.752,213.527,209.934,209.851,209.007,208.876,230.446,210.601,209.596,210.566,209.54,209.456,209.221,209.334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.37,209.878,211.1,210.378,209.091,209.468,207.67,208.505,230.575,210.992,209.241,210.228,209.706,209.126,208.678,207.669,210.628,214.225,210.759,213.537,209.94,209.857,209.014,208.885,230.448,210.764,209.7,210.697,209.548,209.46,209.227,209.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.37,209.879,211.1,210.379,209.092,209.468,207.67,208.506,230.575,210.993,209.242,210.228,209.706,209.126,208.679,207.67,210.628,214.225,210.76,213.537,209.94,209.857,209.015,208.885,230.448,210.764,209.7,210.698,209.549,209.461,209.227,209.341,
Second Transpose (Finished All2All),488.595,476.92,484.362,487.43,486.815,486.689,484.656,485.172,488.757,476.496,484.154,487.017,486.62,486.588,484.54,484.751,488.552,476.825,484.065,487.396,487.4,486.685,484.304,485.201,488.647,476.588,484.25,487.443,486.648,486.725,484.464,484.98,
Second Transpose (Unpacking),488.596,476.921,484.362,487.431,486.816,486.69,484.657,485.172,488.757,476.497,484.155,487.018,486.621,486.589,484.54,484.752,488.553,476.826,484.065,487.397,487.401,486.685,484.304,485.201,488.648,476.589,484.251,487.443,486.649,486.725,484.465,484.981,
1D FFT X-Direction,490.164,478.378,485.81,488.919,488.255,488.142,486.111,486.625,490.357,477.955,485.615,488.484,488.074,488.051,485.992,486.212,490.157,478.288,485.514,488.849,488.864,488.139,485.758,486.66,490.254,478.037,485.706,488.893,488.1,488.181,485.916,486.438,
Run complete,490.165,478.379,485.811,488.919,488.255,488.143,486.111,486.626,490.357,477.955,485.615,488.485,488.074,488.051,485.993,486.213,490.158,478.288,485.514,488.85,488.864,488.139,485.758,486.661,490.254,478.038,485.706,488.893,488.1,488.181,485.916,486.439,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.37217,1.36332,1.36777,1.36354,1.36196,1.3645,1.36398,1.36318,1.36369,1.36636,1.36373,1.36596,1.3642,1.36372,1.37042,1.36538,1.36477,1.36976,1.3642,1.36699,1.364,1.36465,1.36277,1.36571,1.36218,1.36452,1.36367,1.36365,1.36407,1.36414,1.36283,1.37387,
First Transpose (First Send),1.56679,1.55555,1.56378,1.55587,1.55332,1.55609,1.55614,1.5707,1.55825,1.55806,1.55844,1.56035,1.55829,1.55957,1.56298,1.57179,1.55775,1.56402,1.5555,1.5614,1.55565,1.55622,1.55524,1.57066,1.55377,1.55787,1.55428,1.55809,1.55637,1.55845,1.55638,1.58202,
First Transpose (Packing),2.70604,2.71168,2.71327,2.70866,2.70213,2.70901,2.71232,2.7097,2.69397,2.70822,2.70925,2.72053,2.70927,2.71145,2.72077,2.71519,2.69633,2.73922,2.70759,2.73107,2.70511,2.71075,2.70707,2.70824,2.69321,2.71212,2.70909,2.71167,2.71229,2.70645,2.7082,2.7406,
First Transpose (Start Local Transpose),2.70642,2.71205,2.71361,2.70899,2.70248,2.70936,2.71265,2.71003,2.6943,2.70854,2.70958,2.72092,2.70962,2.71176,2.72107,2.7155,2.69671,2.73959,2.70799,2.7315,2.70551,2.71109,2.70742,2.70857,2.69362,2.71253,2.70943,2.71198,2.71264,2.70678,2.70851,2.74099,
First Transpose (Start Receive),2.71128,2.71618,2.71703,2.71277,2.70606,2.7133,2.71616,2.71362,2.69799,2.71236,2.71326,2.72472,2.71365,2.71567,2.72484,2.71954,2.7012,2.74358,2.71189,2.73635,2.70913,2.7149,2.71148,2.7122,2.69739,2.71596,2.713,2.71574,2.71658,2.71021,2.71244,2.74566,
First Transpose (First Receive),129.615,128.561,129.023,128.678,104.828,106.079,106.3,104.184,127.72,127.423,126.686,127.329,114.746,115.312,114.709,115.535,127.432,126.573,127.091,127.382,116.51,115.417,114.886,116.964,109.201,110.192,110.581,109.733,128.62,128.479,128.247,127.377,
First Transpose (Finished Receive),207.798,184.266,185.066,185.129,187.384,187.236,186.803,187.579,209.804,186.716,185.502,186.08,191.415,191.446,190.766,190.771,208.844,186.137,185.607,186.305,185.973,185.936,185.634,185.117,210.721,188.596,187.98,187.91,183.933,184.2,184.052,184.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.005,184.456,185.257,185.474,187.666,187.426,186.994,187.769,210.02,186.91,185.692,186.273,191.618,191.636,190.956,191.095,209.05,186.337,185.927,186.54,186.162,186.127,185.824,185.306,210.936,188.788,188.17,188.104,184.252,184.525,184.241,184.327,
First Transpose (Send Complete),227.522,206.668,207.803,207.348,209.777,210.165,208.923,210.225,229.498,209.803,207.692,208.787,214.314,213.812,212.852,213.197,228.344,208.851,207.762,208.231,208.357,208.116,207.957,207.694,230.636,210.72,210.045,210.218,206.429,206.913,206.449,206.369,
1D FFT Y-Direction,227.519,206.66,207.767,207.231,209.771,210.16,208.916,210.22,229.495,209.697,207.649,208.667,214.309,213.805,212.844,213.189,228.342,208.82,207.658,208.123,208.352,208.111,207.951,207.687,230.635,210.615,209.944,210.108,206.423,206.909,206.444,206.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.523,206.668,207.804,207.348,209.777,210.166,208.924,210.225,229.498,209.804,207.692,208.788,214.315,213.813,212.852,213.198,228.345,208.852,207.762,208.231,208.358,208.117,207.957,207.694,230.637,210.721,210.045,210.218,206.43,206.914,206.45,206.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.524,206.669,207.805,207.349,209.777,210.166,208.924,210.226,229.499,209.804,207.693,208.788,214.315,213.813,212.853,213.198,228.346,208.852,207.762,208.232,208.358,208.117,207.957,207.694,230.637,210.721,210.045,210.219,206.43,206.914,206.45,206.37,
Second Transpose (Finished All2All),498.469,475.364,486.95,485.481,491.023,490.84,487.511,487.762,498.38,471.282,486.983,485.453,491.21,490.93,488.14,488.434,498.581,475.478,486.98,485.148,491.267,490.493,487.965,488.423,498.383,475.222,486.956,485.511,491.243,491.001,488.164,488.478,
Second Transpose (Unpacking),498.469,475.365,486.951,485.482,491.024,490.841,487.512,487.763,498.38,471.283,486.983,485.454,491.21,490.931,488.141,488.434,498.582,475.478,486.981,485.149,491.267,490.494,487.965,488.423,498.383,475.223,486.958,485.512,491.244,491.001,488.165,488.479,
1D FFT X-Direction,500.055,476.824,488.397,486.937,492.485,492.28,488.972,489.226,499.98,472.725,488.431,486.913,492.672,492.378,489.582,489.88,500.175,476.937,488.44,486.596,492.717,491.959,489.41,489.893,499.982,476.673,488.431,486.982,492.697,492.451,489.624,489.936,
Run complete,500.055,476.824,488.397,486.938,492.485,492.28,488.972,489.226,499.981,472.726,488.432,486.913,492.672,492.378,489.582,489.88,500.176,476.938,488.44,486.597,492.717,491.959,489.41,489.893,499.982,476.673,488.432,486.982,492.698,492.451,489.624,489.937,
