,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.3206,26.3716,26.9259,26.4594,26.7968,26.216,26.8905,26.6204,26.7937,26.4007,26.8263,26.5457,26.3781,26.4882,26.8712,26.4411,26.9542,26.4736,26.9015,26.5092,26.8111,26.4859,26.9393,26.4845,26.9706,26.5795,26.7345,26.43,26.8877,26.1843,26.9369,26.4683,
Run complete,26.5418,26.5783,27.1493,26.6694,27.0132,26.4129,27.0931,26.832,27.008,26.6059,27.0338,26.7495,26.618,26.6894,27.0755,26.6401,27.1638,26.6875,27.1049,26.7103,27.0438,26.6829,27.162,26.6925,27.1727,26.7794,26.9432,26.6439,27.1071,26.3988,27.1511,26.6716,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.022366,0.02301,0.016554,0.015821,0.016008,0.015891,0.020462,0.015718,0.016671,0.017891,0.019925,0.031497,0.021559,0.018607,0.016521,0.031493,0.027925,0.0165,0.015842,0.016368,0.030761,0.032885,0.01591,0.01958,0.016346,0.030935,0.030747,0.017058,0.016864,0.017107,0.016305,0.033407,
First Transpose (First Send),0.676427,0.668144,0.65136,0.695808,0.672932,0.638833,0.6515,0.672219,0.698829,0.678506,0.702729,0.671014,0.676527,0.674142,0.645478,0.65712,0.649155,0.703192,0.634825,0.641625,0.706368,0.640796,0.708988,0.677466,0.648933,0.651316,0.65293,0.70962,0.707699,0.693605,0.707361,0.657217,
First Transpose (Packing),0.681854,0.671658,0.655061,0.69927,0.677784,0.642275,0.656303,0.675754,0.703313,0.682603,0.707537,0.674388,0.680418,0.677806,0.64995,0.661522,0.652862,0.706561,0.641476,0.646133,0.710111,0.644927,0.712697,0.681816,0.653085,0.655078,0.657015,0.713536,0.711885,0.696972,0.711209,0.661896,
First Transpose (Start Local Transpose),0.682083,0.671883,0.655271,0.699552,0.678026,0.642465,0.656502,0.675949,0.70356,0.682785,0.70781,0.674556,0.680635,0.678003,0.65014,0.661747,0.653036,0.706749,0.641714,0.646332,0.710449,0.645135,0.712886,0.681979,0.653278,0.655302,0.657392,0.713799,0.712112,0.697188,0.7114,0.662113,
First Transpose (Start Receive),0.690868,0.67691,0.660994,0.704692,0.682727,0.646397,0.662651,0.680201,0.708635,0.687651,0.713692,0.67985,0.685663,0.68235,0.655712,0.668104,0.657467,0.712103,0.646334,0.650892,0.71512,0.649827,0.718235,0.68823,0.657872,0.659878,0.662769,0.718906,0.717517,0.701737,0.716677,0.668385,
First Transpose (First Receive),1.45909,1.44591,1.59173,1.57093,1.4422,1.43665,1.56525,1.55604,1.46777,1.46312,1.58895,1.59494,1.45025,1.44437,1.5538,1.55126,1.47139,1.46582,1.54018,1.53254,1.47137,1.46958,1.59069,1.60178,1.41997,1.42229,1.62317,1.57832,1.47984,1.47283,1.58363,1.59693,
First Transpose (Finished Receive),1.45938,1.44621,1.59204,1.57126,1.44251,1.43696,1.56557,1.5565,1.46815,1.46335,1.58926,1.59526,1.45054,1.44468,1.55413,1.55164,1.47165,1.46608,1.54041,1.53279,1.47164,1.46983,1.59095,1.60211,1.42024,1.42261,1.62347,1.57857,1.48017,1.47309,1.58385,1.59725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55897,1.54425,1.69061,1.6676,1.54058,1.53322,1.66495,1.65296,1.56656,1.56035,1.68688,1.69375,1.54896,1.54122,1.65299,1.64831,1.56945,1.56227,1.64129,1.62964,1.56904,1.56635,1.68842,1.69977,1.51707,1.51908,1.72304,1.6761,1.57772,1.56945,1.68121,1.69587,
First Transpose (Send Complete),1.80052,1.75145,1.91366,1.88085,1.77059,1.74137,1.86979,1.86108,1.77933,1.76944,1.90006,1.89771,1.77455,1.74197,1.87317,1.85112,1.77596,1.77951,1.84947,1.83849,1.79343,1.77382,1.90605,1.91861,1.73113,1.72188,1.92703,1.91085,1.80028,1.77915,1.89991,1.89693,
1D FFT Y-Direction,1.5714,1.55065,1.69559,1.67414,1.54526,1.53996,1.67063,1.65938,1.57198,1.56739,1.69466,1.69868,1.55458,1.54793,1.67231,1.65646,1.57485,1.5685,1.64623,1.6383,1.57508,1.5728,1.69401,1.72043,1.52398,1.52421,1.72747,1.69671,1.58246,1.57592,1.68791,1.70159,
Second Transpose (First Send),1.80248,1.7528,1.91536,1.88212,1.77223,1.74303,1.87179,1.8629,1.78127,1.77091,1.90176,1.89913,1.77601,1.74361,1.87482,1.85298,1.77723,1.78107,1.85079,1.8398,1.79536,1.77513,1.90748,1.92022,1.73259,1.72314,1.92827,1.91226,1.80176,1.78047,1.90121,1.89869,
Second Transpose (Packing),1.80104,1.75178,1.91414,1.88117,1.77104,1.74173,1.87014,1.86161,1.77977,1.76978,1.90044,1.89807,1.77497,1.74228,1.87367,1.85157,1.77638,1.77993,1.84986,1.83877,1.79385,1.7742,1.90642,1.91905,1.73156,1.7222,1.92736,1.9112,1.80063,1.77943,1.90021,1.89742,
Second Transpose (Start Local Transpose),1.83026,1.77463,1.93918,1.90235,1.79668,1.76565,1.89593,1.8831,1.80452,1.79488,1.92478,1.92185,1.80234,1.76703,1.89772,1.87494,1.80171,1.80271,1.87467,1.86086,1.81895,1.79998,1.9287,1.94056,1.75626,1.7458,1.95038,1.93322,1.82455,1.80258,1.92262,1.92107,
Second Transpose (Start Receive),1.83416,1.7797,1.94286,1.90589,1.80081,1.76964,1.90066,1.88672,1.81239,1.79888,1.92999,1.926,1.80665,1.771,1.90149,1.88047,1.80609,1.80665,1.87881,1.86522,1.8228,1.80518,1.93254,1.94582,1.75995,1.74973,1.95412,1.93723,1.8284,1.80675,1.92657,1.92567,
Second Transpose (First Receive),3.84967,4.24512,2.1648,2.12283,2.50256,3.08103,2.1162,2.53202,3.76011,2.62924,2.14163,2.14021,2.87706,3.52606,2.11904,2.09789,2.116,3.85362,2.09404,2.08566,3.41105,4.4716,2.17217,2.16899,3.44418,3.51158,2.15553,2.13617,3.87059,4.10006,2.14177,2.14691,
Second Transpose (Finished Receive),26.4987,26.6371,26.6879,26.5399,26.5972,26.6343,26.5159,26.6342,26.6831,26.2797,26.4772,26.6169,26.5231,26.5319,26.4562,26.3181,26.4515,26.2466,26.503,26.5328,26.5295,26.5355,26.5833,26.619,26.6795,26.5183,26.5163,26.633,26.6798,26.5319,26.5197,26.6557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5229,26.6612,26.7524,26.5639,26.6277,26.6585,26.5468,26.657,26.7066,26.3123,26.5069,26.6412,26.554,26.5575,26.48,26.3428,26.4761,26.2714,26.5329,26.5901,26.5607,26.5601,26.6073,26.6451,26.7028,26.5481,26.5396,26.657,26.7033,26.555,26.5525,26.6806,
1D FFT X-Direction,26.5371,26.6719,26.7766,26.5734,26.6385,26.67,26.574,26.6673,26.718,26.3225,26.5239,26.6515,26.5793,26.5679,26.4909,26.3594,26.4879,26.2816,26.5589,26.6456,26.5706,26.5711,26.6178,26.6565,26.714,26.5592,26.5501,26.6684,26.7132,26.5654,26.5654,26.6938,
Run complete,26.7568,26.8807,27.001,26.7789,26.8594,26.8737,26.7813,26.8689,26.9356,26.5317,26.7332,26.8497,26.8126,26.7703,26.6906,26.5606,26.6906,26.5023,26.7589,26.8437,26.8025,26.7735,26.8341,26.8626,26.9201,26.7567,26.7447,26.886,26.9379,26.7764,26.7876,26.8971,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.024548,0.015971,0.016009,0.02096,0.016904,0.015391,0.020788,0.015528,0.016715,0.015647,0.019313,0.016532,0.018492,0.016073,0.015699,0.018365,0.016726,0.016614,0.031378,0.015375,0.016059,0.015965,0.02951,0.017559,0.017187,0.014752,0.017285,0.015668,0.015633,0.016116,0.017744,0.019742,
First Transpose (First Send),0.686808,0.671504,0.652144,0.690079,0.688225,0.645175,0.644701,0.673202,0.709464,0.679449,0.701983,0.684867,0.670778,0.670824,0.657575,0.638088,0.64146,0.697932,0.658228,0.648072,0.696796,0.637169,0.712037,0.683,0.646826,0.645988,0.640213,0.700506,0.72774,0.708254,0.7018,0.639577,
First Transpose (Packing),0.692001,0.675635,0.65578,0.693207,0.692804,0.648356,0.649747,0.676789,0.713469,0.683606,0.706729,0.688536,0.675412,0.674638,0.661521,0.642986,0.644746,0.701314,0.662208,0.651897,0.700179,0.641527,0.715848,0.68744,0.651724,0.650039,0.644156,0.704491,0.732241,0.712281,0.705744,0.644621,
First Transpose (Start Local Transpose),0.692263,0.675855,0.655979,0.693485,0.693071,0.648545,0.649948,0.677009,0.71372,0.683798,0.706982,0.688712,0.675621,0.674858,0.661691,0.643215,0.644948,0.701557,0.662429,0.652076,0.700458,0.641739,0.716107,0.687613,0.65191,0.650236,0.644407,0.70474,0.732482,0.712508,0.705941,0.644855,
First Transpose (Start Receive),0.702488,0.68022,0.661212,0.698207,0.69789,0.652734,0.656023,0.681246,0.718858,0.688792,0.714127,0.693084,0.680883,0.679147,0.666832,0.64889,0.650001,0.706141,0.667511,0.656251,0.704823,0.648072,0.721488,0.693218,0.656826,0.654391,0.649889,0.709221,0.737038,0.717246,0.71058,0.651355,
First Transpose (First Receive),1.46414,1.45724,1.58675,1.56893,1.45432,1.46284,1.57412,1.55093,1.47706,1.47725,1.59832,1.59044,1.43966,1.443,1.54777,1.5481,1.46008,1.4618,1.55015,1.54944,1.45937,1.46512,1.59923,1.59949,1.42111,1.4179,1.61513,1.56838,1.49586,1.49205,1.57495,1.59027,
First Transpose (Finished Receive),1.46441,1.45757,1.58699,1.5693,1.45462,1.46312,1.57443,1.55125,1.47754,1.47752,1.59864,1.59067,1.43997,1.44326,1.54804,1.5484,1.46032,1.46209,1.55043,1.54973,1.45965,1.46542,1.59952,1.5999,1.42142,1.41826,1.61538,1.56864,1.49623,1.49232,1.5752,1.5906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56308,1.55296,1.685,1.66399,1.55151,1.56084,1.67307,1.64685,1.5757,1.57358,1.69851,1.68685,1.53684,1.53947,1.64517,1.64566,1.55902,1.55794,1.64799,1.64591,1.5575,1.56236,1.69666,1.69737,1.51992,1.51414,1.71469,1.66467,1.59396,1.58798,1.67261,1.68903,
First Transpose (Send Complete),1.7899,1.76,1.90263,1.87501,1.78337,1.76394,1.88107,1.85422,1.78876,1.77935,1.91528,1.8963,1.76912,1.7456,1.84976,1.85215,1.76524,1.77476,1.85395,1.84401,1.78474,1.7668,1.91989,1.90181,1.72443,1.72027,1.92228,1.88382,1.81203,1.797,1.89406,1.89649,
1D FFT Y-Direction,1.56878,1.55924,1.68989,1.66952,1.5575,1.56575,1.6794,1.65294,1.58113,1.57978,1.70528,1.69428,1.54288,1.54597,1.6516,1.65166,1.56512,1.56422,1.65403,1.65031,1.56343,1.56794,1.70367,1.70355,1.52482,1.52033,1.71877,1.67078,1.59841,1.59383,1.67851,1.69525,
Second Transpose (First Send),1.79185,1.76139,1.90438,1.87624,1.78486,1.76562,1.88284,1.85548,1.7901,1.78089,1.91694,1.8977,1.77063,1.74733,1.85139,1.85386,1.76638,1.77658,1.8553,1.84565,1.78641,1.76861,1.92117,1.90338,1.72569,1.72141,1.92376,1.88518,1.81344,1.79841,1.89548,1.89824,
Second Transpose (Packing),1.79035,1.76039,1.903,1.87533,1.78375,1.76437,1.88146,1.8546,1.78917,1.77975,1.9157,1.89669,1.76959,1.74606,1.85027,1.85262,1.76547,1.7752,1.85426,1.84438,1.78508,1.76737,1.92023,1.90225,1.7248,1.72055,1.92262,1.88415,1.81239,1.79744,1.89432,1.89699,
Second Transpose (Start Local Transpose),1.81843,1.78306,1.92883,1.89778,1.80734,1.78863,1.90757,1.87785,1.81294,1.80481,1.94062,1.9215,1.79345,1.76959,1.87455,1.87707,1.78916,1.79767,1.87845,1.86844,1.80776,1.789,1.94371,1.92452,1.74882,1.74427,1.95407,1.90766,1.83683,1.82204,1.91691,1.92343,
Second Transpose (Start Receive),1.82221,1.78717,1.9323,1.90186,1.81196,1.79307,1.91321,1.88149,1.81746,1.80864,1.94527,1.92583,1.79777,1.7737,1.87827,1.88362,1.79293,1.80146,1.88304,1.87256,1.81235,1.79381,1.94772,1.92957,1.75327,1.74799,1.95815,1.91145,1.84138,1.8262,1.92091,1.92827,
Second Transpose (First Receive),2.15357,3.767,2.15654,2.11663,4.26488,3.67831,2.13542,2.11446,3.74599,2.17978,2.16358,2.13766,3.59185,3.61883,2.09072,2.09288,3.28322,3.55289,2.10865,2.09299,4.18991,2.96141,2.17914,2.1467,3.65049,3.95167,2.17299,2.12873,2.16782,2.15038,2.12815,2.14062,
Second Transpose (Finished Receive),26.898,26.6598,26.9003,26.6768,26.6675,26.1653,26.954,26.5941,26.396,26.6662,26.7839,26.6656,26.9591,26.755,26.6787,26.5824,26.9975,26.5936,26.9063,26.5815,26.8757,26.6609,26.9628,26.7163,27.0007,26.7316,26.908,26.7048,26.9558,26.6019,26.91,26.7588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9228,26.6832,26.9233,26.7002,26.6912,26.1915,26.9802,26.6269,26.4194,26.6894,26.8362,26.6908,26.9819,26.7942,26.7019,26.6075,27.0207,26.6187,26.9307,26.6052,26.8999,26.6845,26.9862,26.7534,27.0237,26.7608,26.9308,26.7276,26.9794,26.6269,26.9331,26.7831,
1D FFT X-Direction,26.9331,26.6942,26.9342,26.7113,26.7018,26.3948,26.9923,26.7023,26.4305,26.7,26.9744,26.7019,26.9938,26.8054,26.7123,26.6194,27.0317,26.6291,26.9425,26.6154,26.9105,26.6954,26.9964,26.7666,27.0355,26.7716,26.941,26.7378,26.9895,26.638,26.9436,26.7963,
Run complete,27.1609,26.9006,27.1543,26.9179,26.9302,26.5987,27.193,26.9085,26.6469,26.9036,27.1771,26.9128,27.2241,27.0094,26.9096,26.8195,27.2327,26.8432,27.15,26.8069,27.1339,26.8948,27.2135,26.9702,27.2382,26.9668,27.1415,26.949,27.2139,26.8497,27.1637,26.9991,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.022955,0.016409,0.017094,0.015527,0.016493,0.015404,0.019205,0.015181,0.015835,0.016543,0.019654,0.016163,0.016993,0.016176,0.016085,0.018605,0.016281,0.017095,0.01472,0.015597,0.016107,0.015849,0.016031,0.020002,0.017538,0.015203,0.015982,0.015361,0.015765,0.015697,0.016303,0.019857,
First Transpose (First Send),0.68825,0.667783,0.64848,0.688971,0.67946,0.647489,0.63848,0.671987,0.707267,0.673984,0.684611,0.68028,0.674854,0.66641,0.638177,0.651155,0.638653,0.70366,0.639252,0.642932,0.690383,0.640018,0.71113,0.682086,0.640752,0.644211,0.636682,0.711002,0.707514,0.703969,0.718906,0.639602,
First Transpose (Packing),0.693669,0.671552,0.652331,0.69219,0.684516,0.651131,0.643501,0.675686,0.711088,0.677384,0.689158,0.683792,0.678718,0.669938,0.642316,0.655062,0.642307,0.707223,0.64338,0.646369,0.693964,0.644387,0.71542,0.686996,0.64513,0.648088,0.640546,0.71415,0.71147,0.707483,0.722583,0.644428,
First Transpose (Start Local Transpose),0.693915,0.671811,0.65251,0.692428,0.684766,0.651333,0.64371,0.675912,0.71134,0.677597,0.68937,0.684024,0.678931,0.67012,0.64248,0.655322,0.642481,0.707446,0.643588,0.646557,0.694259,0.64458,0.715643,0.687168,0.645304,0.648313,0.641004,0.714363,0.711719,0.707699,0.72284,0.644649,
First Transpose (Start Receive),0.702825,0.677083,0.657336,0.697128,0.690029,0.655876,0.649564,0.680206,0.71616,0.683779,0.695368,0.68902,0.683927,0.674707,0.647538,0.661143,0.646833,0.712401,0.648416,0.651524,0.69877,0.649213,0.720453,0.692816,0.650447,0.653241,0.646818,0.718871,0.717435,0.711966,0.727633,0.650297,
First Transpose (First Receive),1.4614,1.46279,1.58021,1.56726,1.44934,1.445,1.56493,1.55371,1.47656,1.47246,1.58133,1.57725,1.44611,1.43734,1.54116,1.54474,1.46944,1.46445,1.53537,1.53538,1.45713,1.45544,1.59616,1.60656,1.4151,1.41499,1.61944,1.57301,1.47905,1.46943,1.58078,1.63015,
First Transpose (Finished Receive),1.46167,1.46309,1.58046,1.56761,1.44958,1.44528,1.56523,1.55398,1.47703,1.47272,1.58163,1.57747,1.44638,1.43763,1.54148,1.54513,1.46971,1.46473,1.53567,1.53568,1.45742,1.45569,1.59645,1.60692,1.4154,1.41535,1.61969,1.57328,1.4793,1.4697,1.58102,1.63048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56077,1.55928,1.67839,1.66375,1.54837,1.54159,1.66439,1.64915,1.57529,1.57002,1.68024,1.67315,1.54374,1.5335,1.63997,1.64225,1.56764,1.56147,1.63324,1.6317,1.55777,1.55267,1.69427,1.70472,1.51354,1.51243,1.71802,1.67029,1.57707,1.56536,1.67895,1.72959,
First Transpose (Send Complete),1.78552,1.76466,1.89585,1.87091,1.78268,1.74564,1.86777,1.86094,1.7925,1.77674,1.89293,1.88641,1.77743,1.74344,1.84164,1.85159,1.77775,1.77751,1.85058,1.83577,1.78589,1.75711,1.9123,1.91355,1.72375,1.7173,1.92673,1.88962,1.79728,1.77599,1.89553,1.93213,
1D FFT Y-Direction,1.5666,1.56551,1.68374,1.66943,1.55373,1.54793,1.67049,1.65536,1.58085,1.57589,1.68661,1.67899,1.54877,1.53981,1.64605,1.65014,1.57252,1.5679,1.63923,1.6377,1.5631,1.55907,1.70042,1.71045,1.5205,1.51913,1.72268,1.67724,1.58187,1.572,1.68505,1.73554,
Second Transpose (First Send),1.78764,1.76587,1.89747,1.87221,1.78426,1.74728,1.86977,1.86223,1.79399,1.77815,1.89455,1.88769,1.77869,1.74521,1.84342,1.85327,1.77896,1.77884,1.85225,1.83706,1.78794,1.75847,1.9138,1.91542,1.72511,1.71865,1.9282,1.89084,1.79868,1.77717,1.89688,1.93371,
Second Transpose (Packing),1.786,1.76501,1.89621,1.87125,1.78304,1.74601,1.8683,1.86136,1.79297,1.77709,1.89332,1.88674,1.77774,1.74395,1.84215,1.8521,1.77801,1.77791,1.8514,1.83609,1.78627,1.75736,1.91268,1.91404,1.72414,1.71762,1.92718,1.88996,1.79759,1.77623,1.89584,1.93256,
Second Transpose (Start Local Transpose),1.8143,1.78885,1.92053,1.89207,1.80955,1.7709,1.89487,1.8819,1.81953,1.80274,1.91609,1.90746,1.80707,1.76619,1.86555,1.87527,1.80161,1.80124,1.87584,1.85804,1.8119,1.78071,1.93508,1.93655,1.74918,1.74317,1.95074,1.91276,1.82297,1.7998,1.91856,1.9577,
Second Transpose (Start Receive),1.81796,1.79338,1.92398,1.89554,1.81403,1.77507,1.90034,1.88569,1.82382,1.807,1.92095,1.91166,1.81146,1.76997,1.86957,1.88026,1.80582,1.80519,1.87959,1.86215,1.8161,1.7844,1.939,1.94165,1.75373,1.74752,1.95459,1.91936,1.82755,1.80396,1.92232,1.96244,
Second Transpose (First Receive),3.09879,2.1495,2.13937,2.10862,4.18257,3.57494,2.21235,2.09294,4.03085,3.56138,2.13281,2.13498,4.2662,3.40487,3.93781,2.17503,2.82124,2.84799,2.10528,2.50333,4.32042,4.40875,2.15747,2.16397,3.2693,3.25883,2.16828,2.12113,2.77445,3.80776,2.1555,2.18434,
Second Transpose (Finished Receive),26.8969,26.736,26.8368,26.7315,26.8328,26.7152,26.3692,26.7176,26.4326,26.3824,26.6937,26.7146,26.9018,26.7732,26.8434,26.7742,26.9068,26.61,26.7012,26.731,26.3593,26.1685,26.831,26.6197,26.9178,26.7351,26.8442,26.5386,26.9034,26.615,26.8983,26.7558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9203,26.7585,26.8603,26.7545,26.8564,26.7382,26.3988,26.7434,26.4561,26.4053,26.7175,26.7392,26.9254,26.797,26.8664,26.7995,26.9304,26.6338,26.7245,26.7547,26.3834,26.194,26.8704,26.6616,26.9413,26.7576,26.8664,26.5614,26.9272,26.6387,26.9215,26.7837,
1D FFT X-Direction,26.9306,26.7693,26.8718,26.7645,26.8681,26.7484,26.4789,26.7536,26.467,26.4157,26.7312,26.7491,26.937,26.8072,26.8768,26.8121,26.9415,26.6449,26.7353,26.7639,26.395,26.2051,26.9081,26.7528,26.9524,26.7674,26.876,26.5723,26.9393,26.6504,26.9322,26.7994,
Run complete,27.1559,26.973,27.0937,26.9701,27.0996,26.9488,26.6747,26.961,26.6803,26.6264,26.9361,26.9502,27.1695,27.013,27.0797,27.016,27.147,26.8594,26.9402,26.9612,26.6252,26.4058,27.1247,26.9565,27.1511,26.9667,27.092,26.7801,27.1662,26.8574,27.156,27.0053,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.023342,0.015811,0.016488,0.0158,0.016311,0.016061,0.01934,0.016048,0.016541,0.015944,0.019361,0.016176,0.016854,0.016375,0.015399,0.019337,0.015996,0.016294,0.015542,0.01553,0.015887,0.017135,0.016275,0.01936,0.017184,0.015796,0.016048,0.015537,0.015557,0.0149,0.016008,0.019951,
First Transpose (First Send),0.681174,0.678379,0.644295,0.699259,0.686266,0.645013,0.650112,0.672213,0.698526,0.679106,0.694741,0.68023,0.667874,0.671308,0.630634,0.636767,0.638167,0.718821,0.639747,0.632407,0.695208,0.641288,0.701404,0.671332,0.650276,0.642981,0.6459,0.711659,0.706194,0.700306,0.708462,0.644518,
First Transpose (Packing),0.686298,0.68192,0.64822,0.702874,0.690506,0.648448,0.655114,0.676272,0.702633,0.683006,0.699562,0.683827,0.671973,0.674977,0.635041,0.640852,0.642439,0.722842,0.64354,0.636714,0.698559,0.645869,0.705522,0.676858,0.65434,0.647467,0.649781,0.715651,0.710382,0.704573,0.712355,0.649339,
First Transpose (Start Local Transpose),0.686514,0.682117,0.648438,0.703097,0.69077,0.648625,0.655314,0.676514,0.702892,0.683214,0.699817,0.684005,0.672179,0.675171,0.635212,0.641099,0.642685,0.723013,0.643773,0.636885,0.69882,0.646024,0.705724,0.677071,0.65463,0.647682,0.650037,0.715964,0.71061,0.704794,0.712596,0.649559,
First Transpose (Start Receive),0.695217,0.686443,0.653304,0.707797,0.696148,0.652823,0.661648,0.68182,0.708261,0.687756,0.705895,0.688183,0.67735,0.680122,0.63992,0.649266,0.647717,0.727464,0.648717,0.64132,0.703914,0.650596,0.711088,0.683984,0.659936,0.652325,0.654794,0.720877,0.71601,0.708962,0.717336,0.655933,
First Transpose (First Receive),1.45608,1.4518,1.60549,1.56599,1.45384,1.45593,1.5734,1.55694,1.46922,1.46818,1.59054,1.5833,1.43796,1.43705,1.53527,1.53011,1.48121,1.47903,1.5348,1.52907,1.46061,1.46773,1.58994,1.59139,1.42632,1.41681,1.61063,1.57549,1.47681,1.47834,1.58085,1.59706,
First Transpose (Finished Receive),1.45638,1.45209,1.60577,1.56635,1.45408,1.45624,1.57377,1.55723,1.4697,1.46845,1.59084,1.58356,1.43823,1.4374,1.53557,1.53047,1.48146,1.47931,1.53512,1.52932,1.46086,1.46796,1.59025,1.5918,1.42657,1.41714,1.61094,1.57575,1.47712,1.47863,1.58115,1.5974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55473,1.54818,1.70457,1.66299,1.55235,1.55331,1.67341,1.65367,1.56931,1.56458,1.69093,1.67909,1.53498,1.53274,1.63309,1.62736,1.58069,1.57592,1.63277,1.62571,1.55803,1.56564,1.68738,1.68988,1.52485,1.51496,1.70969,1.67206,1.57493,1.57426,1.67823,1.69529,
First Transpose (Send Complete),1.78596,1.75367,1.92533,1.87982,1.78359,1.76156,1.88012,1.85962,1.78251,1.77633,1.89825,1.88412,1.76715,1.74144,1.83711,1.83272,1.78818,1.78719,1.8419,1.83524,1.78273,1.76954,1.90473,1.90255,1.7295,1.72073,1.91605,1.88518,1.79886,1.78441,1.8997,1.89661,
1D FFT Y-Direction,1.56093,1.55445,1.7094,1.6686,1.55713,1.56016,1.67996,1.66027,1.5752,1.57084,1.69669,1.68493,1.53942,1.53971,1.63783,1.63552,1.58548,1.58247,1.63748,1.6324,1.56469,1.57079,1.69457,1.6966,1.52992,1.5214,1.71484,1.67851,1.57928,1.58029,1.68498,1.70118,
Second Transpose (First Send),1.78839,1.75479,1.92691,1.88122,1.78532,1.76313,1.88241,1.86084,1.78395,1.77781,1.89999,1.88569,1.76884,1.74301,1.83868,1.8344,1.78974,1.7887,1.84319,1.83678,1.7841,1.77085,1.90643,1.90433,1.73129,1.72187,1.91736,1.8867,1.80042,1.78562,1.90115,1.89827,
Second Transpose (Packing),1.78639,1.75402,1.92569,1.88024,1.78397,1.7619,1.88069,1.85999,1.78287,1.77667,1.89868,1.88456,1.76749,1.74173,1.83758,1.83323,1.78851,1.7876,1.84223,1.83572,1.783,1.76992,1.90517,1.90306,1.72986,1.72101,1.91638,1.88554,1.7992,1.78477,1.90005,1.89703,
