,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.20123,1.15638,1.07508,1.09076,1.11792,1.05023,1.05429,1.11509,1.11069,1.1291,1.11858,1.14056,1.052,1.03386,1.12966,1.09492,1.06785,1.08387,1.12095,1.16581,1.07109,1.05343,1.07047,1.12481,1.11258,1.09418,1.10306,1.08515,1.03609,1.12015,1.1036,1.08491,
1D FFT X-Direction,1.21766,1.17143,1.09126,1.12487,1.13287,1.0928,1.09262,1.12943,1.12662,1.14421,1.13269,1.15472,1.07175,1.06256,1.14428,1.12437,1.09654,1.11069,1.13721,1.18081,1.10088,1.06909,1.08634,1.13967,1.12705,1.12364,1.12759,1.1189,1.06481,1.13511,1.11809,1.12263,
Run complete,1.21794,1.17162,1.09475,1.12508,1.13307,1.09298,1.09281,1.1296,1.12687,1.14441,1.13289,1.15491,1.07193,1.06277,1.14452,1.12453,1.09673,1.11091,1.13738,1.18106,1.10108,1.06927,1.0865,1.1399,1.12724,1.12389,1.12789,1.1191,1.065,1.13529,1.1183,1.12282,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.019724,0.012863,0.011911,0.012744,0.012429,0.011604,0.012181,0.012314,0.012941,0.012622,0.013283,0.011996,0.012263,0.011593,0.012322,0.012015,0.013446,0.012901,0.012295,0.011976,0.011848,0.011944,0.012205,0.01299,0.012335,0.011655,0.013566,0.012304,0.012793,0.01399,0.026073,0.011813,
First Transpose (First Send),0.035564,0.024942,0.02288,0.023725,0.023707,0.023166,0.023134,0.023178,0.024526,0.023471,0.024492,0.022606,0.023687,0.023314,0.023224,0.024088,0.026383,0.024449,0.023011,0.02329,0.022537,0.022899,0.02356,0.024148,0.023102,0.022549,0.025862,0.023273,0.023928,0.026558,0.037258,0.023194,
First Transpose (Packing),0.06164,0.049211,0.045119,0.04544,0.046392,0.047016,0.04594,0.045085,0.047766,0.04613,0.048206,0.045108,0.046262,0.045754,0.046443,0.04658,0.051652,0.047601,0.045179,0.046387,0.045499,0.047051,0.046581,0.048163,0.045052,0.045374,0.051027,0.046084,0.057932,0.052607,0.059838,0.062337,
First Transpose (Start Local Transpose),0.062068,0.049458,0.045453,0.045631,0.04666,0.047278,0.04619,0.045314,0.04796,0.046385,0.04851,0.045395,0.046501,0.046038,0.046718,0.046861,0.051939,0.047884,0.045412,0.046628,0.04578,0.047273,0.046868,0.048447,0.045356,0.045627,0.051358,0.046319,0.058145,0.052865,0.060161,0.062636,
First Transpose (Start Receive),0.065922,0.05315,0.048436,0.048543,0.050083,0.050087,0.049169,0.048339,0.050978,0.049645,0.051636,0.048837,0.049584,0.049247,0.049749,0.049768,0.05554,0.051273,0.048304,0.04966,0.048935,0.051584,0.050431,0.051574,0.048497,0.04846,0.055161,0.049336,0.061183,0.05613,0.063466,0.065621,
First Transpose (First Receive),0.385515,0.383693,0.354711,0.312426,0.443622,0.392746,0.396787,0.393606,0.384717,0.364683,0.39207,0.314882,0.387957,0.366674,0.318704,0.291639,0.239366,0.408363,0.304417,0.303777,0.377237,0.377053,0.322391,0.325305,0.336979,0.341589,0.304556,0.275944,0.297774,0.347691,0.227884,0.286804,
First Transpose (Finished Receive),0.467032,0.439219,0.427593,0.433733,0.477657,0.46925,0.454675,0.472183,0.444561,0.433221,0.415937,0.414084,0.441782,0.435545,0.405007,0.406949,0.427905,0.432845,0.433391,0.435074,0.456963,0.448954,0.408468,0.410691,0.456186,0.454647,0.417851,0.367824,0.426243,0.426116,0.406029,0.40921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477846,0.449729,0.437527,0.443508,0.487894,0.479538,0.464539,0.482248,0.455163,0.443233,0.425781,0.4242,0.451617,0.446271,0.414835,0.416689,0.438072,0.442421,0.442816,0.445075,0.467067,0.458944,0.418227,0.420407,0.466011,0.464383,0.428421,0.377831,0.440196,0.435992,0.416131,0.419362,
First Transpose (Send Complete),0.555757,0.513585,0.492966,0.498805,0.547154,0.538673,0.524267,0.538298,0.51175,0.497179,0.479121,0.478877,0.507068,0.502282,0.469884,0.473812,0.504777,0.511045,0.497165,0.503526,0.52558,0.5157,0.473419,0.475736,0.522358,0.523675,0.491762,0.432275,0.500674,0.49762,0.474175,0.478199,
1D FFT Y-Direction,0.548848,0.509251,0.489071,0.494952,0.54229,0.533731,0.518863,0.533832,0.508592,0.49465,0.476453,0.475463,0.504433,0.499382,0.466927,0.470818,0.502089,0.50712,0.493176,0.500065,0.520727,0.511666,0.470918,0.472777,0.518396,0.51914,0.487474,0.429496,0.497901,0.495264,0.470834,0.474488,
Second Transpose (First Send),0.557034,0.514552,0.493763,0.499563,0.548754,0.540358,0.525728,0.539739,0.512623,0.498028,0.479972,0.47973,0.508039,0.503225,0.470778,0.474732,0.505688,0.511873,0.498505,0.50505,0.526426,0.516601,0.474272,0.477363,0.524025,0.525423,0.493584,0.433158,0.501606,0.498587,0.475051,0.478972,
Second Transpose (Packing),0.556203,0.513898,0.493163,0.498999,0.547409,0.538903,0.524444,0.538515,0.512004,0.497445,0.479342,0.479137,0.507328,0.502618,0.470119,0.474091,0.505006,0.511265,0.497346,0.503781,0.525838,0.515992,0.473645,0.47597,0.522596,0.524043,0.492021,0.432489,0.500899,0.49792,0.474474,0.478459,
Second Transpose (Start Local Transpose),0.570989,0.521909,0.501443,0.50758,0.556382,0.54822,0.534347,0.547313,0.51894,0.504543,0.485879,0.486012,0.514332,0.509448,0.476686,0.481356,0.511291,0.519318,0.505383,0.512487,0.534079,0.523748,0.480258,0.482926,0.531209,0.533658,0.50047,0.438995,0.507657,0.50544,0.481608,0.485568,
Second Transpose (Start Receive),0.575515,0.526052,0.504987,0.511227,0.560881,0.551657,0.538247,0.550591,0.522541,0.50801,0.489292,0.489377,0.517875,0.512732,0.480063,0.485166,0.515205,0.523108,0.508737,0.516317,0.537847,0.527456,0.483873,0.486853,0.534814,0.540986,0.505018,0.44233,0.511618,0.509012,0.48533,0.489221,
Second Transpose (First Receive),1.88836,1.07397,1.04937,1.07071,1.13101,1.1109,1.09739,1.08861,1.08213,1.17077,1.1554,1.12599,1.92332,1.16913,1.14375,1.05243,1.10498,1.11431,1.04608,1.07347,1.06933,1.0396,1.10084,1.12554,1.07413,1.09345,1.01138,1.15321,1.09799,1.16571,1.1548,1.14697,
Second Transpose (Finished Receive),1.88874,1.07417,1.04965,1.07094,1.13116,1.11114,1.09757,1.08878,1.08233,1.17095,1.1556,1.12627,1.92367,1.16935,1.14396,1.05266,1.10516,1.11453,1.04627,1.07365,1.06954,1.03977,1.101,1.12572,1.07437,1.09372,1.01158,1.15342,1.09822,1.1659,1.15501,1.14722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89282,1.07637,1.05188,1.07319,1.13334,1.11355,1.09988,1.09088,1.08469,1.17315,1.15789,1.12846,1.92613,1.17171,1.1464,1.05484,1.10755,1.11657,1.04845,1.0758,1.07173,1.04187,1.10323,1.12793,1.07664,1.09643,1.01437,1.15557,1.10054,1.16809,1.15725,1.14956,
1D FFT X-Direction,1.92512,1.10618,1.06728,1.112,1.14912,1.17107,1.15295,1.14244,1.10013,1.18793,1.17261,1.14265,1.94082,1.18677,1.16116,1.07171,1.12297,1.131,1.06295,1.10213,1.09727,1.05712,1.11827,1.14269,1.09191,1.11123,1.04926,1.16955,1.1156,1.18359,1.17211,1.16478,
Run complete,1.92546,1.10641,1.06748,1.11221,1.14931,1.17127,1.15316,1.14266,1.10037,1.18812,1.17283,1.14286,1.94104,1.18698,1.16138,1.0719,1.12318,1.13122,1.06309,1.1024,1.09746,1.05729,1.11845,1.14288,1.09211,1.11143,1.04955,1.16971,1.11579,1.18376,1.1723,1.16496,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.018904,0.012686,0.012519,0.013477,0.012147,0.011958,0.012153,0.012014,0.012329,0.012439,0.013128,0.012622,0.012255,0.01177,0.012292,0.012317,0.013004,0.012412,0.012019,0.012026,0.012231,0.011921,0.01231,0.012105,0.012376,0.012728,0.0133,0.012529,0.013347,0.012696,0.012477,0.011718,
First Transpose (First Send),0.034421,0.023632,0.02422,0.024611,0.023754,0.023252,0.023746,0.023204,0.023327,0.023513,0.024552,0.024736,0.023672,0.023172,0.023832,0.025008,0.024047,0.023784,0.022934,0.022883,0.023018,0.022765,0.023212,0.02364,0.023499,0.024076,0.026113,0.023628,0.025437,0.024436,0.023741,0.022973,
First Transpose (Packing),0.060656,0.047007,0.046788,0.047627,0.04658,0.046506,0.046486,0.045594,0.045303,0.046497,0.046926,0.048373,0.046547,0.045418,0.046961,0.04848,0.046095,0.046766,0.044558,0.045087,0.044901,0.046153,0.046332,0.046429,0.046392,0.047203,0.050603,0.045538,0.048614,0.047904,0.045954,0.04505,
First Transpose (Start Local Transpose),0.061049,0.04724,0.047139,0.047856,0.046793,0.046767,0.046733,0.045838,0.045592,0.046748,0.047146,0.048608,0.046808,0.045678,0.047265,0.048768,0.046371,0.046979,0.044759,0.045354,0.045168,0.046337,0.046597,0.046722,0.046666,0.047485,0.050959,0.045808,0.048914,0.048152,0.046253,0.045364,
First Transpose (Start Receive),0.064945,0.051514,0.050561,0.051068,0.050058,0.049622,0.049844,0.04871,0.048843,0.049984,0.050236,0.051573,0.050146,0.048925,0.050301,0.051708,0.049555,0.050188,0.04763,0.048026,0.048249,0.04936,0.050057,0.049791,0.04987,0.050549,0.055248,0.049098,0.0522,0.051348,0.049617,0.048334,
First Transpose (First Receive),0.353911,0.299127,0.294362,0.297288,0.360626,0.310788,0.311334,0.310199,0.369787,0.319357,0.322468,0.421118,0.36069,0.310585,0.311621,0.407316,0.405891,0.406684,0.396242,0.299138,0.401792,0.297937,0.384407,0.402795,0.408811,0.308446,0.356882,0.402693,0.324038,0.320617,0.315764,0.313729,
First Transpose (Finished Receive),0.438928,0.403744,0.421711,0.424601,0.436479,0.424417,0.439654,0.440542,0.452608,0.440966,0.443205,0.445604,0.443136,0.432735,0.431976,0.432025,0.457672,0.452553,0.421957,0.42317,0.432568,0.424678,0.459981,0.458931,0.43924,0.431597,0.433789,0.428277,0.457794,0.447674,0.461231,0.461623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449078,0.414798,0.431572,0.434174,0.446403,0.434469,0.449134,0.450205,0.462531,0.45077,0.453392,0.456023,0.452963,0.442774,0.441878,0.441645,0.467489,0.462829,0.431626,0.433253,0.442326,0.434565,0.469801,0.469186,0.449287,0.441568,0.44424,0.438081,0.467688,0.457849,0.471474,0.471357,
First Transpose (Send Complete),0.521002,0.473814,0.487822,0.489644,0.503045,0.489972,0.506905,0.507001,0.536098,0.523275,0.5119,0.513364,0.509979,0.50121,0.497159,0.497794,0.523169,0.518002,0.483179,0.486444,0.497396,0.490239,0.529199,0.527887,0.504659,0.499369,0.506684,0.493754,0.525195,0.513347,0.526856,0.526544,
1D FFT Y-Direction,0.515961,0.470566,0.484674,0.487244,0.500227,0.487103,0.503108,0.50328,0.531464,0.51949,0.507426,0.508669,0.50682,0.49815,0.493957,0.4944,0.519691,0.513863,0.48079,0.48383,0.494792,0.487547,0.523153,0.522561,0.501806,0.495728,0.502057,0.490033,0.521503,0.509449,0.521743,0.522328,
Second Transpose (First Send),0.52438,0.474628,0.488629,0.490345,0.504034,0.490882,0.50795,0.507922,0.537719,0.52476,0.513264,0.514827,0.510916,0.502098,0.498644,0.499511,0.524909,0.519658,0.483942,0.487521,0.498138,0.491192,0.530727,0.529453,0.505533,0.500483,0.507835,0.494613,0.526035,0.514847,0.528337,0.527922,
Second Transpose (Packing),0.521433,0.474094,0.488057,0.489876,0.503319,0.490217,0.507124,0.507235,0.536342,0.523519,0.51214,0.513612,0.510264,0.501485,0.497375,0.498052,0.523465,0.518174,0.483375,0.48668,0.49765,0.490615,0.529409,0.528165,0.504965,0.499762,0.506932,0.493983,0.525451,0.513634,0.527135,0.526791,
Second Transpose (Start Local Transpose),0.536108,0.480269,0.494887,0.496865,0.509605,0.497004,0.514896,0.514607,0.545878,0.532363,0.520621,0.522087,0.517473,0.508827,0.504914,0.505728,0.531623,0.527201,0.490539,0.493378,0.504066,0.497473,0.53873,0.537387,0.512086,0.507597,0.515126,0.500929,0.534755,0.52238,0.535911,0.53487,
Second Transpose (Start Receive),0.541078,0.484342,0.498813,0.50082,0.513436,0.500826,0.51905,0.518408,0.549743,0.536173,0.5247,0.525987,0.521457,0.512897,0.508926,0.509667,0.534942,0.530511,0.493929,0.496742,0.507479,0.500995,0.542511,0.541455,0.515736,0.511146,0.520168,0.504357,0.538548,0.525899,0.539881,0.538286,
Second Transpose (First Receive),1.06072,1.10574,1.17806,1.16014,1.10433,1.11759,1.0614,1.10764,1.1021,1.07248,1.11475,1.06217,1.05011,1.04633,1.06135,1.05735,1.07028,1.08064,1.16293,1.12494,1.08402,1.13936,1.06916,1.09986,1.16582,1.05776,1.06718,1.0419,1.09848,1.06833,1.07866,1.05925,
Second Transpose (Finished Receive),1.06099,1.10593,1.17831,1.16035,1.10456,1.11776,1.0616,1.10781,1.1023,1.07265,1.11497,1.0624,1.0503,1.04656,1.06152,1.05755,1.07046,1.0809,1.16314,1.12517,1.08429,1.13957,1.06936,1.10008,1.1661,1.05798,1.06743,1.04214,1.09864,1.06851,1.07884,1.05945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06376,1.10817,1.18054,1.16275,1.10689,1.12006,1.06381,1.10992,1.10455,1.07495,1.11724,1.06463,1.05281,1.04888,1.06383,1.06,1.07286,1.08322,1.16546,1.12773,1.08669,1.14183,1.10287,1.10244,1.1685,1.0603,1.07027,1.0444,1.10115,1.07074,1.08109,1.06165,
1D FFT X-Direction,1.09456,1.12325,1.19523,1.17854,1.1226,1.13593,1.07941,1.12435,1.12739,1.11319,1.13181,1.08832,1.07452,1.06449,1.07918,1.07501,1.09878,1.09824,1.18053,1.14428,1.1029,1.15666,1.13633,1.12704,1.18438,1.07539,1.08695,1.05893,1.11606,1.10554,1.10748,1.09614,
Run complete,1.09484,1.1235,1.19547,1.17871,1.12282,1.13609,1.07962,1.12451,1.12764,1.11337,1.13205,1.08851,1.07473,1.06469,1.07941,1.07519,1.09901,1.0985,1.1807,1.14452,1.10308,1.15691,1.13653,1.12725,1.18461,1.07561,1.08725,1.05912,1.11627,1.10573,1.10766,1.09631,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.018982,0.012198,0.012554,0.012576,0.012174,0.011808,0.011575,0.011993,0.012246,0.012146,0.01319,0.012013,0.012146,0.011357,0.012155,0.012754,0.012427,0.012347,0.012013,0.012378,0.011984,0.011653,0.012578,0.012461,0.012568,0.012159,0.013543,0.011809,0.01231,0.011804,0.012262,0.012008,
First Transpose (First Send),0.033843,0.023518,0.023782,0.023694,0.023591,0.022927,0.022591,0.022616,0.023483,0.022757,0.024094,0.023149,0.023551,0.02261,0.023425,0.023985,0.023502,0.023602,0.022774,0.024455,0.023563,0.022581,0.023994,0.023444,0.023836,0.023473,0.026178,0.022606,0.023476,0.022898,0.023242,0.02369,
First Transpose (Packing),0.058401,0.046866,0.046821,0.045831,0.046275,0.046343,0.044443,0.044659,0.049566,0.046335,0.049409,0.049045,0.0459,0.044659,0.045128,0.047051,0.045163,0.047547,0.044192,0.048664,0.045726,0.045371,0.046286,0.045918,0.045649,0.04576,0.051199,0.044336,0.046404,0.045848,0.044762,0.045657,
First Transpose (Start Local Transpose),0.058771,0.047119,0.047104,0.046079,0.04656,0.046544,0.044655,0.044891,0.049845,0.046588,0.049665,0.049274,0.046112,0.04495,0.045378,0.047325,0.045385,0.047768,0.044386,0.048897,0.046025,0.045599,0.04654,0.046177,0.045889,0.046073,0.051519,0.044549,0.046665,0.046125,0.04504,0.04593,
First Transpose (Start Receive),0.062316,0.050234,0.050212,0.049206,0.050028,0.049391,0.047588,0.047628,0.053024,0.049606,0.053002,0.052314,0.049263,0.047831,0.048429,0.050261,0.048492,0.05072,0.047421,0.051954,0.049503,0.048573,0.049623,0.049118,0.049677,0.049013,0.055397,0.047751,0.050406,0.049362,0.047885,0.049025,
First Transpose (First Receive),0.360806,0.310623,0.318678,0.317795,0.415917,0.365759,0.303076,0.304463,0.333672,0.337419,0.330658,0.348344,0.309163,0.38727,0.297849,0.319572,0.330418,0.352376,0.380683,0.312162,0.321508,0.394276,0.321343,0.338995,0.330003,0.330069,0.318992,0.309433,0.433518,0.433192,0.316762,0.360926,
First Transpose (Finished Receive),0.446349,0.412307,0.461564,0.459566,0.448916,0.439673,0.431845,0.433322,0.449813,0.424572,0.462006,0.457084,0.429216,0.419807,0.439861,0.439298,0.457779,0.451091,0.404901,0.425395,0.425192,0.42308,0.455062,0.453641,0.440234,0.434917,0.40425,0.39076,0.464771,0.456929,0.433787,0.429487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456399,0.422038,0.472713,0.469244,0.458868,0.449498,0.441509,0.44304,0.459675,0.435268,0.471897,0.466927,0.439521,0.429709,0.449754,0.448666,0.467571,0.460769,0.415176,0.435489,0.435196,0.433729,0.464956,0.463265,0.450014,0.444839,0.414688,0.400488,0.47454,0.466865,0.443504,0.439293,
First Transpose (Send Complete),0.527407,0.47972,0.531168,0.524267,0.514152,0.504001,0.492348,0.495326,0.514242,0.490017,0.526079,0.520481,0.493296,0.484784,0.502997,0.501854,0.523962,0.521537,0.46605,0.491625,0.491009,0.49282,0.522194,0.521805,0.504031,0.504977,0.477495,0.456242,0.530376,0.524641,0.499548,0.495113,
1D FFT Y-Direction,0.521137,0.477252,0.52675,0.519993,0.510782,0.499599,0.489252,0.492436,0.51053,0.487004,0.521887,0.515518,0.490665,0.481287,0.499327,0.498012,0.52004,0.515747,0.463565,0.488368,0.488347,0.488944,0.518078,0.517471,0.500519,0.500697,0.47335,0.453189,0.5261,0.519328,0.496001,0.491711,
Second Transpose (First Send),0.530413,0.480545,0.532746,0.52561,0.515077,0.505594,0.493154,0.496108,0.515732,0.491176,0.527435,0.521963,0.494302,0.485689,0.504818,0.503415,0.525675,0.523238,0.466804,0.492463,0.491799,0.493784,0.523783,0.523319,0.504997,0.506029,0.47868,0.457106,0.531307,0.525994,0.500431,0.495975,
Second Transpose (Packing),0.527782,0.480006,0.531429,0.524503,0.514414,0.504216,0.492533,0.495568,0.514498,0.490255,0.526308,0.520721,0.493576,0.485117,0.503227,0.502112,0.524191,0.521809,0.466266,0.491823,0.491295,0.493165,0.522456,0.52205,0.504328,0.505285,0.477763,0.456472,0.530618,0.524891,0.499817,0.495386,
Second Transpose (Start Local Transpose),0.542349,0.48657,0.54061,0.533794,0.522098,0.512536,0.500089,0.501793,0.52244,0.497719,0.534931,0.529513,0.500114,0.491856,0.511029,0.509909,0.532609,0.531286,0.471934,0.498039,0.497564,0.500853,0.531388,0.530733,0.512094,0.514167,0.485277,0.462479,0.540179,0.533732,0.507685,0.502741,
Second Transpose (Start Receive),0.546753,0.490324,0.544287,0.537606,0.525607,0.515928,0.503545,0.50505,0.526286,0.501117,0.538414,0.532938,0.503612,0.495208,0.51472,0.513269,0.536363,0.534773,0.475712,0.501406,0.500905,0.504605,0.534928,0.534296,0.515776,0.517638,0.489956,0.465842,0.543634,0.537486,0.511379,0.506282,
Second Transpose (First Receive),1.09719,1.16676,1.11339,1.10109,1.06031,1.04464,1.14514,1.14038,1.09058,1.02997,1.08849,1.08512,1.14161,1.1157,1.09673,1.08004,1.04985,1.08973,1.16097,1.16218,1.15639,1.14095,1.05391,1.07031,1.11686,1.03831,1.18085,1.15025,1.07702,1.05741,1.04569,1.07473,
Second Transpose (Finished Receive),1.09764,1.16697,1.11361,1.10127,1.06052,1.0448,1.14536,1.14055,1.09078,1.03019,1.08871,1.0853,1.14181,1.11595,1.09691,1.08021,1.05004,1.08998,1.16115,1.16237,1.15665,1.14118,1.05408,1.0705,1.11709,1.03851,1.18107,1.15047,1.07719,1.0576,1.04591,1.07498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10061,1.16926,1.116,1.10391,1.06325,1.04737,1.14744,1.14282,1.09299,1.03258,1.091,1.08754,1.144,1.11821,1.09909,1.08283,1.05219,1.09206,1.16346,1.16475,1.15875,1.14351,1.05623,1.07276,1.11927,1.04086,1.18355,1.1527,1.07943,1.05982,1.04826,1.07718,
1D FFT X-Direction,1.1368,1.18418,1.14006,1.15181,1.0913,1.06441,1.16253,1.15713,1.10811,1.04879,1.1056,1.10187,1.15873,1.13423,1.1136,1.09908,1.08891,1.12121,1.1786,1.17969,1.17382,1.15924,1.09752,1.08834,1.13476,1.05766,1.1997,1.16789,1.11019,1.11957,1.06344,1.09239,
Run complete,1.13712,1.18438,1.14031,1.15201,1.0915,1.06459,1.16272,1.1573,1.10835,1.04898,1.1058,1.10208,1.15893,1.13442,1.11381,1.09925,1.08913,1.12142,1.17877,1.17991,1.17401,1.15944,1.09767,1.08856,1.13494,1.05787,1.19998,1.16806,1.11049,1.11979,1.06362,1.09257,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.018313,0.012386,0.012417,0.012128,0.012541,0.011891,0.01145,0.011853,0.011772,0.012187,0.012045,0.011503,0.012364,0.012028,0.012086,0.013009,0.012464,0.012643,0.012581,0.011764,0.01162,0.011868,0.012129,0.012402,0.012019,0.012055,0.01286,0.012255,0.012614,0.013493,0.012415,0.012412,
First Transpose (First Send),0.034192,0.024159,0.023762,0.023126,0.024505,0.023341,0.022638,0.023247,0.022957,0.023085,0.023015,0.022558,0.023632,0.023318,0.023512,0.024145,0.024101,0.023971,0.023778,0.022985,0.022727,0.02276,0.023396,0.02333,0.023293,0.023106,0.025987,0.022995,0.024181,0.024792,0.02389,0.023188,
First Transpose (Packing),0.060177,0.048078,0.046793,0.045687,0.047704,0.047164,0.045258,0.045738,0.04529,0.048427,0.045284,0.045618,0.046192,0.046365,0.045981,0.047172,0.047864,0.047855,0.045578,0.045681,0.04545,0.045901,0.046328,0.045893,0.045957,0.045961,0.050817,0.045153,0.047796,0.050079,0.047122,0.045543,
First Transpose (Start Local Transpose),0.06053,0.048302,0.047031,0.045915,0.04794,0.047394,0.045477,0.045896,0.045556,0.048688,0.045533,0.045852,0.046388,0.046659,0.046274,0.047397,0.048133,0.048068,0.045769,0.045889,0.045675,0.046098,0.046564,0.046099,0.046204,0.046159,0.051093,0.045345,0.048122,0.0503,0.047402,0.045791,
First Transpose (Start Receive),0.064474,0.051701,0.050379,0.049228,0.051369,0.050663,0.049011,0.049151,0.048947,0.052324,0.048742,0.04919,0.049796,0.050043,0.049483,0.050507,0.051662,0.051469,0.048742,0.048968,0.048616,0.048982,0.049721,0.049017,0.049306,0.049089,0.054811,0.048183,0.051297,0.053452,0.050784,0.048869,
First Transpose (First Receive),0.356358,0.286158,0.341563,0.319906,0.320118,0.317503,0.31678,0.316172,0.352699,0.303563,0.360195,0.314292,0.361978,0.311547,0.306384,0.400871,0.307536,0.307995,0.355673,0.308958,0.403922,0.302164,0.353887,0.307368,0.338545,0.316614,0.273141,0.26454,0.306315,0.332924,0.364409,0.317857,
First Transpose (Finished Receive),0.437205,0.409534,0.457056,0.456897,0.472969,0.468474,0.474305,0.4743,0.4321,0.425542,0.42816,0.428341,0.444132,0.436002,0.424816,0.4263,0.451789,0.444916,0.44027,0.439322,0.435348,0.4259,0.423847,0.42642,0.45354,0.447187,0.392159,0.381246,0.451137,0.44715,0.443936,0.441495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447457,0.419358,0.466428,0.466606,0.482724,0.478556,0.483965,0.484004,0.442158,0.435223,0.437815,0.437651,0.454014,0.445717,0.434343,0.436099,0.461659,0.454975,0.450156,0.450775,0.445211,0.435741,0.433232,0.436171,0.463031,0.456818,0.402888,0.390605,0.461334,0.457073,0.45367,0.451334,
First Transpose (Send Complete),0.516989,0.47687,0.523279,0.52381,0.541764,0.535153,0.54045,0.5415,0.496481,0.490372,0.492463,0.48996,0.527462,0.504916,0.493049,0.491638,0.518595,0.511854,0.502985,0.51056,0.499745,0.494711,0.488102,0.488859,0.51697,0.512549,0.460893,0.443336,0.517958,0.513752,0.508572,0.507897,
1D FFT Y-Direction,0.512721,0.474251,0.517993,0.518927,0.536703,0.53055,0.535754,0.536303,0.493838,0.487731,0.489461,0.487036,0.511026,0.50121,0.490017,0.488539,0.515153,0.507842,0.498817,0.506431,0.49718,0.49155,0.48502,0.485854,0.514005,0.508991,0.458188,0.441012,0.514734,0.510126,0.504233,0.504048,
Second Transpose (First Send),0.518122,0.477676,0.524203,0.5246,0.543294,0.537041,0.541824,0.542874,0.497345,0.491174,0.493337,0.490773,0.529125,0.505905,0.493882,0.49252,0.520124,0.513365,0.504429,0.512394,0.50055,0.495617,0.489735,0.490647,0.51779,0.513513,0.461979,0.444166,0.518824,0.515304,0.50938,0.508636,
