,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,52.5102,52.756,52.4178,52.7566,52.5609,52.8773,52.2466,52.8627,52.0568,52.2571,52.5975,52.8101,52.2935,52.7725,52.4682,52.3052,52.2716,52.8344,52.1814,52.8235,52.5204,52.855,52.331,52.855,52.5229,52.8847,52.6568,52.8519,52.5416,52.8528,52.3239,52.5988,
Run complete,52.9047,53.1344,52.8156,53.1324,52.9678,53.2591,52.6298,53.2333,52.4496,52.6403,52.9781,53.1816,52.6937,53.1517,52.8476,52.688,52.6593,53.221,52.5596,53.2002,52.923,53.2393,52.7251,53.2321,52.9063,53.2624,53.035,53.2324,52.9341,53.2381,52.7243,52.9765,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.024848,0.016394,0.017166,0.015888,0.031911,0.016377,0.019748,0.015994,0.017677,0.03171,0.020785,0.015256,0.017246,0.01714,0.020652,0.031088,0.032086,0.016271,0.017233,0.016243,0.017099,0.015871,0.017807,0.020526,0.017035,0.030989,0.01554,0.035742,0.033023,0.032611,0.01569,0.017085,
First Transpose (First Send),1.28781,1.26647,1.28887,1.30864,1.27588,1.27804,1.30569,1.26719,1.30086,1.28396,1.28847,1.26669,1.27362,1.28376,1.28443,1.28726,1.28832,1.31697,1.26099,1.28402,1.28882,1.29386,1.28863,1.28368,1.27701,1.30244,1.28491,1.33075,1.31918,1.29454,1.29289,1.29536,
First Transpose (Packing),1.28547,1.26455,1.28737,1.30689,1.27421,1.27642,1.30374,1.2655,1.29919,1.28233,1.2866,1.26506,1.27198,1.28214,1.28253,1.28543,1.28641,1.31594,1.25951,1.28259,1.28715,1.29233,1.28685,1.2817,1.27516,1.30055,1.28356,1.32893,1.31777,1.29283,1.2912,1.29368,
First Transpose (Start Local Transpose),1.29351,1.27051,1.2934,1.31247,1.28073,1.28252,1.31084,1.27126,1.30517,1.28798,1.29394,1.27125,1.27813,1.28802,1.29025,1.29099,1.29309,1.32102,1.26599,1.28791,1.29302,1.29808,1.2933,1.28851,1.28227,1.30687,1.28873,1.33538,1.32317,1.29849,1.29699,1.29878,
First Transpose (Start Receive),1.30202,1.27519,1.29835,1.31807,1.28578,1.28734,1.31717,1.27623,1.3105,1.29384,1.29996,1.27676,1.28356,1.29211,1.29662,1.29694,1.29879,1.32559,1.27141,1.29291,1.29839,1.30285,1.29811,1.29487,1.28775,1.31252,1.29445,1.3418,1.32857,1.30332,1.30194,1.30396,
First Transpose (First Receive),2.80712,2.80029,3.06997,3.06272,2.79384,2.79394,3.06601,3.06689,2.81608,2.81298,3.05425,3.05225,2.80323,2.79043,3.06032,3.05022,2.82961,2.828,3.04755,3.03977,2.81009,2.80345,3.06129,3.05558,2.81969,2.81606,3.11385,3.07192,2.83345,2.82566,3.06314,3.05979,
First Transpose (Finished Receive),2.80745,2.80058,3.07027,3.06303,2.79416,2.79425,3.0663,3.06717,2.81637,2.81327,3.05459,3.05259,2.80349,2.7907,3.06064,3.05264,2.82988,2.82831,3.0478,3.03999,2.81036,2.80376,3.06157,3.05593,2.82004,2.81632,3.11407,3.07222,2.83378,2.82599,3.0634,3.06008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99304,2.98311,3.25614,3.24568,2.97855,2.97778,3.25184,3.25043,3.00028,2.99696,3.24006,3.23656,2.9886,2.97327,3.24794,3.2362,3.01441,3.01138,3.23242,3.22296,2.99554,2.98592,3.24849,3.23961,3.00458,2.99916,3.29967,3.25605,3.01925,3.00833,3.24849,3.24265,
First Transpose (Send Complete),3.43085,3.44246,3.71523,3.6977,3.43757,3.42565,3.70444,3.68014,3.45611,3.44045,3.69239,3.68698,3.44256,3.41895,3.69783,3.68344,3.45623,3.45976,3.6824,3.65818,3.44949,3.43606,3.69596,3.70704,3.44908,3.44565,3.7593,3.68836,3.4642,3.45936,3.69056,3.69262,
1D FFT Y-Direction,2.99938,3.00524,3.26237,3.25347,2.98634,2.98659,3.26056,3.25586,3.00598,3.0043,3.24873,3.24369,2.9938,2.98129,3.25468,3.24328,3.02176,3.01833,3.23817,3.23097,3.01812,2.99267,3.25402,3.26432,3.01067,3.00561,3.31949,3.26485,3.02509,3.01542,3.25338,3.24944,
Second Transpose (First Send),3.43234,3.44387,3.71669,3.69923,3.43913,3.42684,3.70592,3.68155,3.45747,3.44186,3.69431,3.68823,3.44373,3.42024,3.69953,3.68455,3.45747,3.46095,3.68362,3.65925,3.45124,3.43703,3.69712,3.7088,3.45022,3.44677,3.76061,3.69005,3.46549,3.4605,3.69163,3.69373,
Second Transpose (Packing),3.4595,3.46777,3.74234,3.72297,3.46521,3.4509,3.73109,3.70487,3.48339,3.46561,3.71861,3.71245,3.47061,3.44744,3.72261,3.70738,3.48216,3.48515,3.70996,3.68202,3.4767,3.46316,3.72263,3.73237,3.47528,3.47144,3.78704,3.71394,3.4905,3.48439,3.71548,3.71724,
Second Transpose (Start Local Transpose),3.45982,3.4683,3.7428,3.72328,3.46558,3.4512,3.73149,3.7052,3.48369,3.46591,3.71905,3.71286,3.47093,3.44769,3.72307,3.70805,3.48248,3.48547,3.7104,3.68232,3.477,3.46355,3.72301,3.73295,3.47562,3.47182,3.78737,3.71426,3.49088,3.48466,3.71579,3.71761,
Second Transpose (Start Receive),3.46553,3.47302,3.74617,3.72726,3.47009,3.45608,3.7371,3.71069,3.48754,3.47037,3.72438,3.71685,3.4756,3.45268,3.72854,3.71244,3.48708,3.48947,3.71487,3.68637,3.48155,3.46836,3.72733,3.74109,3.47996,3.47669,3.79198,3.71948,3.49529,3.48901,3.71987,3.72189,
Second Transpose (First Receive),5.41043,5.22259,4.13342,4.11465,5.39706,5.25484,4.3956,4.64555,6.28719,5.88921,5.38751,4.13207,5.76272,5.9797,5.18117,5.63827,4.69128,6.28615,5.77865,4.5789,4.70388,5.03808,4.46282,4.13541,5.95868,4.95802,4.18784,5.46489,6.33872,6.38911,4.1255,4.40234,
Second Transpose (Finished Receive),52.7226,52.6955,52.5164,52.6899,52.6138,52.5097,52.4813,52.5199,52.6129,52.7839,52.566,52.687,52.6724,52.545,52.5227,52.4635,52.7358,52.7253,52.6278,52.7525,52.6627,52.7382,52.5692,52.67,52.68,52.7346,52.208,52.4645,52.3714,52.6925,52.623,52.7438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7607,52.7319,52.5526,52.7249,52.6746,52.5475,52.5199,52.5576,52.6518,52.8248,52.6063,52.7239,52.7114,52.5841,52.5596,52.6221,52.7715,52.7613,52.6646,52.7875,52.7013,52.7761,52.6056,52.709,52.7187,52.7706,52.2428,52.5191,52.4082,52.7288,52.6606,52.7802,
1D FFT X-Direction,52.7723,52.744,52.5634,52.735,52.6861,52.5757,52.5346,52.5827,52.6632,52.8353,52.6887,52.7346,52.723,52.5969,52.5736,52.7425,52.785,52.7887,52.6771,52.7992,52.7131,52.8052,52.6171,52.7234,52.7317,52.7816,52.255,52.5324,52.4208,52.741,52.6869,52.7906,
Run complete,53.1683,53.1227,52.9618,53.1196,53.0865,52.9496,52.9143,52.9686,53.052,53.2188,53.0674,53.1062,53.1283,52.9794,52.9483,53.119,53.1681,53.1867,53.0586,53.181,53.1151,53.1809,53.0075,53.1087,53.1091,53.1537,52.6406,52.9194,52.8177,53.1248,53.0878,53.1736,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.026313,0.015464,0.017082,0.032677,0.017921,0.018999,0.019346,0.016574,0.016044,0.015465,0.02009,0.030762,0.017142,0.016521,0.020307,0.016622,0.017363,0.01635,0.015558,0.031511,0.017226,0.016845,0.016724,0.018906,0.016769,0.016532,0.015804,0.019184,0.015741,0.017932,0.016179,0.01657,
First Transpose (First Send),1.28476,1.2794,1.28746,1.29588,1.29096,1.25294,1.28903,1.26111,1.29575,1.28475,1.28891,1.29082,1.27626,1.26508,1.28489,1.29728,1.30275,1.30066,1.25142,1.29135,1.27979,1.28234,1.28197,1.27884,1.29646,1.29704,1.29662,1.3162,1.3027,1.3041,1.28462,1.29927,
First Transpose (Packing),1.28192,1.27796,1.28605,1.29387,1.28907,1.25105,1.28735,1.25962,1.29381,1.28364,1.28679,1.28957,1.27475,1.26352,1.28309,1.29568,1.30105,1.29919,1.24992,1.28949,1.27819,1.28057,1.28035,1.27676,1.2946,1.29497,1.29509,1.31449,1.30123,1.30236,1.28269,1.29745,
First Transpose (Start Local Transpose),1.29103,1.28383,1.29164,1.30036,1.29565,1.25713,1.29471,1.26466,1.30001,1.28935,1.29415,1.2955,1.28097,1.27076,1.28974,1.30111,1.3081,1.30533,1.25584,1.29524,1.28485,1.28717,1.28651,1.28365,1.30103,1.3011,1.30117,1.32101,1.30677,1.30769,1.28867,1.30305,
First Transpose (Start Receive),1.30011,1.28829,1.29789,1.30574,1.30132,1.26281,1.30157,1.26959,1.30561,1.29364,1.30009,1.30019,1.28651,1.27532,1.29577,1.30612,1.31362,1.30976,1.26098,1.30037,1.29,1.29212,1.29154,1.2901,1.30638,1.30666,1.3062,1.32772,1.31207,1.31268,1.29391,1.30775,
First Transpose (First Receive),2.81286,2.79672,3.05427,3.06195,2.80492,2.81645,3.05004,3.06089,2.81373,2.81236,3.06168,3.05774,2.79612,2.79079,3.05985,3.05792,2.82271,2.82049,3.06116,3.04188,2.79558,2.80492,3.05148,3.04798,2.81217,2.8129,3.08349,3.07909,2.81778,2.81997,3.06098,3.06642,
First Transpose (Finished Receive),2.8132,2.797,3.05459,3.06221,2.80523,2.81676,3.05032,3.06117,2.81401,2.81267,3.06198,3.05806,2.79639,2.79105,3.06023,3.05816,2.82298,2.82075,3.06141,3.04208,2.79587,2.8052,3.05174,3.04835,2.81251,2.81319,3.08373,3.07939,2.8181,2.82026,3.06122,3.06672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99959,2.97988,3.23862,3.24564,2.9893,3.00053,3.23547,3.24437,2.9988,2.99552,3.24933,3.24148,2.98146,2.97441,3.24584,3.24071,3.00899,3.00323,3.24702,3.22491,2.98118,2.99005,3.23767,3.23183,2.99827,2.99566,3.26926,3.2628,3.00337,3.00367,3.24672,3.2496,
First Transpose (Send Complete),3.47208,3.42805,3.68987,3.68913,3.44449,3.43957,3.68085,3.69114,3.4532,3.44173,3.68916,3.69063,3.43847,3.42009,3.69668,3.69903,3.46033,3.45601,3.69648,3.65432,3.44547,3.43646,3.69117,3.67027,3.4412,3.4511,3.70907,3.71036,3.44091,3.45644,3.69365,3.69772,
1D FFT Y-Direction,3.02194,2.98725,3.24586,3.25202,2.99738,3.00759,3.24371,3.25018,3.00474,3.00326,3.25708,3.24848,2.98675,2.98146,3.25299,3.24824,3.01612,3.01022,3.2517,3.23208,2.98943,2.9951,3.24282,3.24065,3.00343,3.00241,3.27481,3.27129,3.01042,3.01104,3.25388,3.25611,
Second Transpose (First Send),3.4734,3.42914,3.69112,3.69026,3.44587,3.44073,3.68237,3.69254,3.45436,3.44283,3.69093,3.69186,3.43978,3.42144,3.69828,3.70027,3.46154,3.45748,3.69764,3.65544,3.44694,3.43762,3.69299,3.67219,3.44256,3.45221,3.7105,3.71205,3.44199,3.45752,3.6947,3.69881,
Second Transpose (Packing),3.50284,3.45172,3.71543,3.71579,3.46975,3.46538,3.70732,3.715,3.47819,3.4655,3.71626,3.71766,3.46394,3.44616,3.72327,3.72492,3.4853,3.48128,3.72661,3.67998,3.4706,3.45886,3.71693,3.69596,3.46922,3.47523,3.73689,3.73572,3.46584,3.48004,3.71991,3.7212,
Second Transpose (Start Local Transpose),3.50325,3.45198,3.71589,3.71641,3.4702,3.46575,3.70802,3.71532,3.47856,3.46582,3.71671,3.71813,3.46447,3.44654,3.72369,3.72526,3.48563,3.48168,3.72709,3.68028,3.47099,3.45915,3.7174,3.69663,3.46953,3.47567,3.73721,3.73611,3.46616,3.48037,3.72021,3.72191,
Second Transpose (Start Receive),3.50734,3.45658,3.71975,3.72024,3.47505,3.47049,3.71314,3.71938,3.48275,3.46973,3.72285,3.72235,3.46891,3.45133,3.72875,3.72951,3.49047,3.48545,3.73122,3.68509,3.47546,3.46343,3.72166,3.70199,3.47395,3.48047,3.74134,3.74111,3.4712,3.48454,3.72416,3.72608,
Second Transpose (First Receive),6.55947,5.56845,5.91757,4.10753,5.21197,6.6648,4.75553,4.30144,4.69378,5.48108,4.34383,4.09482,5.45578,5.11228,4.12232,4.12062,4.90668,6.16602,4.1343,4.84671,5.56154,5.17846,4.11312,4.28764,5.50791,5.8641,4.13108,4.13168,5.3291,6.92351,4.10732,5.1317,
Second Transpose (Finished Receive),52.3578,52.3659,52.5924,52.0866,52.7099,51.8291,52.6212,52.1472,52.4708,52.3942,52.5807,52.158,52.6453,52.2779,52.6372,52.1209,52.3591,52.277,52.4463,52.2876,52.6541,52.3845,52.3653,52.3503,52.6797,52.0422,52.7139,52.082,52.7051,52.2048,52.6213,51.5165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3938,52.4052,52.628,52.1234,52.7472,51.8705,52.6606,52.1844,52.5067,52.4326,52.6175,52.1966,52.6826,52.3142,52.6739,52.158,52.3973,52.3158,52.523,52.3252,52.6925,52.4202,52.4024,52.3896,52.7165,52.0772,52.7496,52.1614,52.7442,52.2448,52.6573,51.5542,
1D FFT X-Direction,52.4059,52.4177,52.6391,52.1332,52.7583,51.8822,52.6754,52.1951,52.5174,52.4441,52.6329,52.2078,52.6941,52.3259,52.6883,52.1696,52.4104,52.3261,52.6855,52.3382,52.7041,52.4313,52.4131,52.4022,52.7291,52.0892,52.76,52.371,52.7559,52.2558,52.6693,51.5656,
Run complete,52.8039,52.7976,53.0339,52.5143,53.1491,52.2603,53.058,52.58,52.9129,52.8276,53.0207,52.5898,53.0869,52.7063,53.0667,52.5531,52.8011,52.7101,53.0659,52.7141,53.0999,52.8039,52.8026,52.7724,53.1117,52.4664,53.1358,52.7587,53.156,52.6452,53.0665,51.9438,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.0248,0.015861,0.016118,0.016158,0.015877,0.016086,0.021445,0.015582,0.015717,0.016771,0.020566,0.016129,0.016233,0.01619,0.01986,0.016947,0.019588,0.016624,0.015614,0.015555,0.016688,0.017502,0.016682,0.018629,0.015963,0.016862,0.016135,0.018867,0.015609,0.017176,0.015871,0.016058,
First Transpose (First Send),1.2673,1.29665,1.28261,1.32286,1.27914,1.2691,1.29018,1.24966,1.3087,1.26079,1.30568,1.29061,1.25953,1.25089,1.29797,1.29379,1.28373,1.31281,1.24583,1.29297,1.27327,1.29052,1.28518,1.27389,1.30814,1.28796,1.29265,1.31879,1.28143,1.30238,1.2872,1.2898,
First Transpose (Packing),1.26535,1.29514,1.28074,1.32093,1.2776,1.26724,1.28819,1.24803,1.30643,1.25942,1.30358,1.28913,1.25813,1.24924,1.29609,1.29207,1.28213,1.31158,1.24422,1.29109,1.27188,1.28911,1.28359,1.272,1.30589,1.28664,1.29115,1.31694,1.2802,1.30073,1.28555,1.2881,
First Transpose (Start Local Transpose),1.27333,1.30092,1.28695,1.32721,1.2836,1.27385,1.29568,1.25429,1.31325,1.26459,1.31125,1.29417,1.2654,1.25568,1.30337,1.297,1.28869,1.31698,1.24995,1.2966,1.27838,1.29498,1.289,1.27834,1.31217,1.29212,1.29639,1.32351,1.28529,1.30619,1.29186,1.29356,
First Transpose (Start Receive),1.28191,1.30529,1.2919,1.33218,1.28941,1.2799,1.30269,1.25917,1.31855,1.26905,1.31747,1.299,1.27035,1.26006,1.31058,1.30181,1.29455,1.32147,1.25491,1.30208,1.28342,1.29966,1.2939,1.28469,1.31783,1.29706,1.30169,1.3299,1.2917,1.31094,1.29704,1.29808,
First Transpose (First Receive),2.80911,2.8099,3.09901,3.07287,2.79913,2.78901,3.0459,3.05135,2.82301,2.81838,3.07294,3.06781,2.77977,2.76611,3.06684,3.05672,2.82738,2.82256,3.06622,3.04143,2.80909,2.80396,3.05684,3.05158,2.83466,2.81592,3.09101,3.07477,2.81735,2.81621,3.06301,3.05221,
First Transpose (Finished Receive),2.80944,2.81018,3.09935,3.07315,2.79945,2.78931,3.0462,3.05159,2.82332,2.81869,3.07326,3.06815,2.78003,2.76643,3.06714,3.05695,2.82761,2.82282,3.06649,3.0417,2.80937,2.80425,3.0572,3.05197,2.83496,2.81621,3.09124,3.07507,2.81774,2.8165,3.06334,3.05256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99532,2.99325,3.28551,3.25599,2.98463,2.97187,3.23222,3.23483,3.00829,3.00214,3.25953,3.2507,2.96479,2.94879,3.25431,3.23932,3.01314,3.00626,3.25248,3.2244,2.99585,2.9875,3.24154,3.23661,3.02151,2.99926,3.27682,3.25843,3.00229,2.9995,3.24906,3.23565,
First Transpose (Send Complete),3.45058,3.43922,3.72936,3.70431,3.43049,3.41902,3.68159,3.67698,3.45553,3.44787,3.71458,3.69545,3.42707,3.39117,3.70174,3.67562,3.4518,3.45161,3.70083,3.656,3.45115,3.437,3.6951,3.68187,3.46423,3.4485,3.72281,3.68443,3.43916,3.45643,3.69932,3.68382,
1D FFT Y-Direction,3.00193,3.00093,3.29051,3.26402,2.99047,2.9793,3.24076,3.24124,3.01401,3.00884,3.26723,3.25798,2.97026,2.95596,3.26066,3.24642,3.019,3.01303,3.25807,3.23133,3.00127,2.99412,3.24756,3.24637,3.02701,3.00636,3.28209,3.26691,3.00982,3.00677,3.25407,3.24274,
Second Transpose (First Send),3.4523,3.44064,3.73134,3.7058,3.43191,3.41998,3.68308,3.67873,3.45704,3.44931,3.71663,3.69686,3.42864,3.39241,3.70317,3.67688,3.45307,3.45284,3.70217,3.65725,3.45249,3.43824,3.69647,3.68393,3.46543,3.44985,3.72415,3.68602,3.44048,3.45749,3.70079,3.68541,
Second Transpose (Packing),3.4791,3.46472,3.75587,3.73136,3.45844,3.44324,3.70984,3.70045,3.48211,3.47953,3.74126,3.71944,3.45338,3.41797,3.72732,3.69906,3.48671,3.47499,3.72552,3.6804,3.47739,3.46252,3.72123,3.70863,3.4991,3.47382,3.74749,3.7084,3.46592,3.48037,3.72491,3.70801,
Second Transpose (Start Local Transpose),3.47944,3.46498,3.75628,3.73161,3.45912,3.44386,3.71023,3.70103,3.48248,3.47984,3.7417,3.71983,3.4537,3.41834,3.72777,3.69936,3.48704,3.47537,3.72638,3.68075,3.47777,3.4628,3.72157,3.70904,3.49949,3.4741,3.7478,3.70881,3.46636,3.48068,3.7252,3.70851,
Second Transpose (Start Receive),3.4835,3.47008,3.7596,3.73538,3.46385,3.44808,3.71576,3.7058,3.48639,3.48448,3.7475,3.72464,3.4578,3.42314,3.73437,3.70332,3.49203,3.47971,3.73048,3.68517,3.48293,3.46787,3.72611,3.71567,3.50425,3.47949,3.75219,3.71419,3.47134,3.48524,3.72921,3.71238,
Second Transpose (First Receive),6.04024,5.66703,4.15822,4.13854,5.37265,5.20974,5.2696,5.20724,4.80081,5.9478,4.12892,4.12019,5.61171,4.93553,4.81115,4.89123,5.7649,6.13774,5.28961,4.35861,6.00797,5.84956,4.8077,4.22377,6.37285,5.14444,4.15825,4.79899,5.39752,6.19129,5.10663,5.55452,
Second Transpose (Finished Receive),52.7477,52.5478,52.8923,52.5366,53.1589,52.527,52.5243,52.4054,53.1383,52.431,53.1057,52.2157,53.1642,52.4633,53.0754,51.8608,53.0915,52.5026,52.6148,52.4637,53.0838,52.3794,53.0813,52.0595,53.1355,52.4097,53.0764,52.1957,52.7117,52.527,53.0557,52.0279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.785,52.5878,53.0111,52.574,53.198,52.5647,52.5624,52.4463,53.1752,52.4704,53.1427,52.314,53.203,52.5013,53.1113,51.8976,53.1287,52.5392,52.7147,52.5005,53.1199,52.4149,53.1182,52.1306,53.1705,52.4455,53.1126,52.3153,52.7472,52.5644,53.0933,52.0638,
1D FFT X-Direction,52.7963,52.5992,53.1276,52.5842,53.2096,52.5768,52.5777,52.4585,53.1865,52.4821,53.1594,52.3978,53.2141,52.5132,53.1247,51.9104,53.1409,52.5502,52.7269,52.5134,53.1321,52.4268,53.1289,52.1632,53.1828,52.4557,53.123,52.5287,52.7596,52.5759,53.1038,52.0751,
Run complete,53.1973,52.9861,53.526,52.9662,53.6129,52.9571,52.9683,52.8414,53.5766,52.8651,53.5407,52.7816,53.6158,52.8867,53.5079,52.286,53.5229,52.9371,53.1067,52.8935,53.5318,52.807,53.5201,52.5452,53.5616,52.8323,53.4997,52.9189,53.16,52.962,53.4984,52.4565,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.024732,0.015845,0.016688,0.016242,0.016585,0.019794,0.018885,0.016186,0.015707,0.016268,0.020744,0.016507,0.016218,0.0162,0.018759,0.015,0.017245,0.017014,0.016078,0.017991,0.026774,0.026522,0.016882,0.01991,0.015893,0.016921,0.016912,0.019312,0.016572,0.017091,0.015806,0.017149,
First Transpose (First Send),1.29292,1.26769,1.27363,1.3179,1.26487,1.27402,1.28685,1.27283,1.31562,1.27463,1.29861,1.26446,1.27842,1.27826,1.28318,1.29325,1.30091,1.31433,1.25001,1.28227,1.28604,1.30247,1.31598,1.28223,1.3078,1.30502,1.29374,1.3284,1.29285,1.29492,1.29798,1.29006,
First Transpose (Packing),1.29107,1.26616,1.272,1.31623,1.26345,1.27239,1.28483,1.27108,1.31362,1.27302,1.29655,1.26263,1.27624,1.27666,1.2815,1.29158,1.29946,1.31291,1.24859,1.2803,1.28455,1.30098,1.31405,1.28008,1.30602,1.30322,1.29213,1.32617,1.29139,1.29318,1.29616,1.2881,
First Transpose (Start Local Transpose),1.29925,1.2724,1.2786,1.32211,1.26921,1.27866,1.29175,1.27747,1.32032,1.27843,1.30402,1.26808,1.28289,1.28205,1.28827,1.29679,1.30531,1.3187,1.25397,1.28654,1.2905,1.30759,1.31993,1.28719,1.31233,1.30887,1.29762,1.33247,1.2966,1.29857,1.30233,1.29376,
First Transpose (Start Receive),1.30786,1.2775,1.2835,1.32705,1.27436,1.28378,1.2977,1.2823,1.32595,1.28358,1.3105,1.27335,1.28889,1.28662,1.29502,1.3022,1.31136,1.32296,1.25942,1.29258,1.29609,1.31234,1.32483,1.29316,1.3176,1.31315,1.30258,1.33881,1.30234,1.3029,1.30716,1.29958,
First Transpose (First Receive),2.81722,2.81533,3.11053,3.05972,2.79048,2.78648,3.05454,3.04569,2.82887,2.82858,3.05912,3.0603,2.80061,2.79252,3.06929,3.05771,2.82322,2.82685,3.05484,3.03279,2.82861,2.81161,3.0766,3.08136,2.83031,2.81828,3.11195,3.07438,2.81578,2.80853,3.06821,3.05829,
First Transpose (Finished Receive),2.81753,2.81565,3.11089,3.06006,2.7908,2.78684,3.05479,3.0459,2.8292,2.82895,3.05946,3.06066,2.80093,2.79279,3.06965,3.05795,2.82348,2.82714,3.05509,3.03305,2.82888,2.81193,3.07687,3.0817,2.83061,2.81875,3.11218,3.07468,2.81605,2.80886,3.06845,3.0586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00268,2.99854,3.2972,3.24399,2.97533,2.97008,3.24201,3.22906,3.01416,3.01243,3.24473,3.24404,2.98638,2.97654,3.25647,3.24085,3.00829,3.0095,3.24144,3.21416,3.01889,2.99479,3.26148,3.26686,3.01648,3.00231,3.29769,3.25882,3.00088,2.99331,3.25408,3.24151,
First Transpose (Send Complete),3.4571,3.44309,3.75817,3.68873,3.42438,3.40738,3.69645,3.66455,3.46939,3.45887,3.68882,3.68336,3.4338,3.42035,3.71091,3.69401,3.4531,3.4575,3.68492,3.65672,3.47563,3.43901,3.71143,3.71246,3.46725,3.44578,3.74209,3.7083,3.44273,3.43942,3.70582,3.69081,
1D FFT Y-Direction,3.00895,3.00535,3.30242,3.25172,2.98152,2.97835,3.24911,3.23641,3.02241,3.01811,3.2537,3.24955,2.99189,2.98394,3.2633,3.24748,3.01608,3.01635,3.24713,3.22086,3.02515,3.00196,3.26851,3.27405,3.0221,3.01004,3.30306,3.26784,3.00601,3.00365,3.25925,3.249,
Second Transpose (First Send),3.4585,3.44463,3.75931,3.68986,3.42568,3.40855,3.69798,3.66601,3.47053,3.46016,3.6908,3.68458,3.43522,3.42188,3.71233,3.69526,3.45416,3.45931,3.68617,3.65833,3.47693,3.44041,3.71284,3.71409,3.46858,3.44715,3.74355,3.71006,3.44396,3.44056,3.70685,3.69222,
Second Transpose (Packing),3.48373,3.4684,3.78764,3.71728,3.45038,3.43121,3.72541,3.68954,3.49461,3.48384,3.7163,3.70917,3.45904,3.44719,3.7372,3.72002,3.47647,3.48606,3.71027,3.68186,3.50135,3.46139,3.73853,3.73804,3.49301,3.4724,3.77173,3.73383,3.46861,3.46396,3.7366,3.71581,
