,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,11.5835,11.6211,11.5607,11.4743,11.65,11.6312,11.4509,11.6145,11.5352,11.7657,11.5516,11.4952,11.6433,11.5578,11.5766,11.5893,11.7076,11.6777,11.5796,11.5821,11.6917,11.6225,11.5997,11.5862,11.5847,11.6321,11.4785,11.3803,11.6575,11.5277,11.6324,11.6303,
Run complete,11.6349,11.6712,11.6109,11.5238,11.7009,11.6816,11.5008,11.6647,11.5872,11.8173,11.6065,11.5444,11.7029,11.6094,11.6257,11.6401,11.7604,11.7278,11.6318,11.6339,11.7418,11.6735,11.6517,11.635,11.6362,11.683,11.5281,11.4286,11.7077,11.5782,11.6819,11.6819,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.012002,0.005725,0.006877,0.004152,0.004718,0.005438,0.004268,0.005903,0.004034,0.004479,0.004151,0.005636,0.004477,0.004762,0.004272,0.004762,0.004625,0.004741,0.005025,0.004941,0.004336,0.004238,0.005093,0.005815,0.004387,0.004531,0.006414,0.004465,0.004933,0.004234,0.00569,0.004667,
First Transpose (First Send),0.070964,0.064436,0.065487,0.064896,0.06317,0.06315,0.063609,0.065349,0.062613,0.063385,0.063316,0.065027,0.062869,0.064482,0.063995,0.062185,0.063455,0.06379,0.063661,0.064094,0.062293,0.06369,0.06315,0.064119,0.063454,0.074099,0.065355,0.06552,0.063786,0.062909,0.065505,0.062725,
First Transpose (Packing),0.069631,0.063526,0.064467,0.064139,0.062324,0.062307,0.062772,0.063572,0.061816,0.062603,0.062429,0.06389,0.061952,0.063472,0.063219,0.061444,0.062581,0.062658,0.062628,0.06318,0.061527,0.062429,0.062173,0.062973,0.062593,0.062784,0.064166,0.064629,0.062965,0.061889,0.064232,0.061765,
First Transpose (Start Local Transpose),0.08221,0.074155,0.073702,0.072394,0.071277,0.070437,0.070784,0.074507,0.072235,0.071196,0.072833,0.07378,0.070558,0.072649,0.071122,0.069422,0.071304,0.073722,0.071189,0.071958,0.07016,0.07162,0.070506,0.071893,0.082979,0.081874,0.076519,0.074857,0.071293,0.071372,0.0736,0.071281,
First Transpose (Start Receive),0.089829,0.078008,0.078639,0.076971,0.07552,0.074462,0.074789,0.079508,0.076549,0.075403,0.076562,0.078357,0.074822,0.076999,0.075033,0.073375,0.075655,0.077483,0.074709,0.075479,0.073883,0.075579,0.074719,0.076739,0.086917,0.08586,0.080915,0.078593,0.076105,0.076548,0.078717,0.074754,
First Transpose (First Receive),4.00528,3.83097,3.45573,3.19817,3.97548,4.12641,4.15647,4.28627,3.68182,3.77169,3.69593,3.32394,4.29593,4.36528,4.22473,4.27107,4.09266,3.56808,3.68865,3.67108,4.22456,4.51276,4.33133,4.31509,4.36095,4.16692,4.11899,3.90883,3.36469,3.64802,3.73215,3.92932,
First Transpose (Finished Receive),6.15285,6.11152,6.0332,6.01515,5.88352,5.85295,6.0193,6.03836,5.98464,5.89461,5.90388,5.94604,6.08442,6.07491,5.90516,5.90547,6.11954,6.00473,6.25851,6.25517,5.9858,6.02034,6.03116,5.97773,6.05408,5.99953,6.13142,6.10458,6.04443,6.042,6.17409,6.18155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17053,6.12682,6.04913,6.02943,5.89894,5.86916,6.03514,6.05387,5.99967,5.91039,5.91833,5.96194,6.09902,6.08929,5.91966,5.92056,6.13487,6.01943,6.27369,6.27038,6.00144,6.03542,6.04716,5.99479,6.0695,6.01523,6.14783,6.12012,6.06028,6.05806,6.19067,6.19947,
First Transpose (Send Complete),6.24468,6.22763,6.18204,6.12638,6.06646,6.01256,6.10712,6.12806,6.07242,5.99034,6.00834,6.05276,6.16932,6.15799,6.03071,6.06338,6.23132,6.1535,6.3392,6.33994,6.06894,6.10484,6.11806,6.09953,6.16596,6.13752,6.21725,6.19835,6.19084,6.1776,6.2609,6.26663,
1D FFT Y-Direction,6.1828,6.16442,6.12074,6.06952,6.00385,5.94975,6.04352,6.06268,6.00628,5.93005,5.94744,5.98936,6.10601,6.09624,5.96989,6.00164,6.16974,6.09277,6.28006,6.27746,6.00824,6.04322,6.05552,6.03849,6.1044,6.07731,6.15637,6.13735,6.12996,6.11655,6.19841,6.20655,
Second Transpose (First Send),6.24802,6.22951,6.18464,6.12887,6.06746,6.01356,6.10814,6.12967,6.07351,5.99166,6.00934,6.05425,6.17118,6.1591,6.032,6.06442,6.23231,6.15462,6.34093,6.34177,6.06986,6.10603,6.11924,6.10083,6.1668,6.13837,6.21843,6.19922,6.1927,6.17939,6.26333,6.26874,
Second Transpose (Packing),6.25339,6.23283,6.18761,6.13585,6.07073,6.01701,6.11124,6.13353,6.07655,5.995,6.01246,6.05743,6.17436,6.16323,6.03594,6.06765,6.23629,6.1583,6.3449,6.34554,6.07406,6.11043,6.12331,6.10542,6.17023,6.14194,6.22282,6.2029,6.19624,6.18275,6.26694,6.27265,
Second Transpose (Start Local Transpose),6.25375,6.23317,6.18786,6.13619,6.07092,6.0174,6.11151,6.1338,6.07689,5.9953,6.01272,6.05769,6.17454,6.16348,6.03619,6.06791,6.23659,6.15856,6.34512,6.34573,6.07439,6.1108,6.12347,6.10566,6.17055,6.1422,6.22312,6.20327,6.19646,6.18303,6.26715,6.2729,
Second Transpose (Start Receive),6.25831,6.23706,6.19269,6.14034,6.07496,6.02133,6.1155,6.13886,6.0807,5.99922,6.01597,6.06224,6.17814,6.16712,6.0401,6.07125,6.24009,6.16229,6.34864,6.34904,6.07798,6.11437,6.12703,6.11003,6.17426,6.1459,6.22749,6.20696,6.20019,6.18651,6.27167,6.27635,
Second Transpose (First Receive),10.8375,10.8222,11.1144,10.7079,9.85753,11.2201,10.6749,10.5721,10.6889,10.5561,10.6935,10.6646,9.61724,10.0619,11.0109,10.2491,10.8647,10.5212,11.3019,11.264,10.9124,9.97253,10.6358,11.0876,9.99769,11.1701,10.6985,11.1341,10.2987,10.7174,10.9866,10.7385,
Second Transpose (Finished Receive),12.2555,11.4973,11.7622,11.5795,11.3353,11.3448,11.1425,11.3803,12.3686,11.0781,11.7018,11.737,11.446,11.3039,11.4431,11.3789,12.2819,11.3206,11.7264,11.6776,11.3751,11.3374,11.4723,11.4331,12.3451,11.266,11.4294,11.567,11.4452,11.2388,11.5244,11.5526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2806,11.5182,11.7843,11.6017,11.3573,11.3675,11.2392,11.4241,12.3894,11.1013,11.7249,11.7586,11.4661,11.3262,11.4647,11.3997,12.3022,11.3422,11.7474,11.6986,11.4052,11.3586,11.4921,11.4623,12.3659,11.2963,11.4919,11.5871,11.4649,11.2676,11.5471,11.573,
1D FFT X-Direction,12.3306,11.5242,11.7912,11.6073,11.4435,11.3735,11.4701,11.4988,12.3949,11.2766,11.7308,11.7655,11.4711,11.3423,11.4704,11.4046,12.3075,11.3483,11.758,11.7159,11.4104,11.3643,11.4974,11.4694,12.3713,11.3019,11.5891,11.5931,11.4702,11.2741,11.5537,11.5778,
Run complete,12.3847,11.5754,11.8422,11.6586,11.4928,11.4239,11.5199,11.5478,12.4473,11.3267,11.7835,11.8153,11.5214,11.3923,11.5205,11.455,12.3594,11.4013,11.8079,11.7678,11.4607,11.4152,11.546,11.519,12.4222,11.3528,11.6397,11.6423,11.5194,11.3241,11.6034,11.6279,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.012353,0.004853,0.005479,0.004043,0.005846,0.005246,0.004132,0.005902,0.006816,0.007763,0.004264,0.005233,0.004438,0.004271,0.004542,0.005113,0.004747,0.003846,0.004875,0.004198,0.004729,0.004508,0.004846,0.005587,0.004515,0.004782,0.005359,0.004269,0.004058,0.004595,0.005554,0.004467,
First Transpose (First Send),0.071361,0.064114,0.0649,0.062344,0.064374,0.064418,0.061973,0.064901,0.064742,0.067703,0.061946,0.063899,0.063039,0.062191,0.06275,0.06337,0.062029,0.059645,0.065315,0.062608,0.063799,0.062686,0.063774,0.066214,0.061664,0.063703,0.064266,0.063305,0.062282,0.064554,0.063328,0.062745,
First Transpose (Packing),0.069817,0.063299,0.0638,0.061518,0.063258,0.063416,0.060749,0.063615,0.06365,0.066577,0.061053,0.062714,0.062211,0.061231,0.062007,0.062765,0.061182,0.058694,0.064499,0.061645,0.06332,0.061414,0.062819,0.065233,0.060546,0.062864,0.063059,0.062648,0.06148,0.063815,0.062155,0.061598,
First Transpose (Start Local Transpose),0.083443,0.072106,0.073272,0.069504,0.074529,0.072606,0.069613,0.073408,0.073336,0.075341,0.069625,0.071623,0.070185,0.070306,0.070891,0.07221,0.069963,0.067702,0.071979,0.069799,0.071065,0.070848,0.072011,0.07409,0.068693,0.070889,0.071947,0.070928,0.069229,0.072448,0.071016,0.070781,
First Transpose (Start Receive),0.091357,0.075778,0.078118,0.074972,0.079581,0.076731,0.073919,0.079105,0.077981,0.079361,0.073777,0.076051,0.074228,0.074474,0.075296,0.076019,0.074025,0.071393,0.075416,0.073499,0.074741,0.074696,0.075836,0.078972,0.072302,0.074615,0.07826,0.07454,0.073466,0.076117,0.07637,0.074477,
First Transpose (First Receive),4.1099,4.26618,4.38171,4.33147,3.46653,3.47047,3.57134,3.54838,3.60508,3.1719,3.41077,3.57527,4.28447,4.27936,4.47954,4.60861,3.6989,3.68597,3.51785,3.22842,4.47507,4.59942,4.28741,4.4391,3.75152,3.45564,3.92582,4.06716,4.16582,4.23707,4.47439,4.34366,
First Transpose (Finished Receive),6.03264,5.96243,6.0487,6.0576,6.0254,6.03779,6.10396,6.16816,6.04457,5.96661,6.09639,6.15129,6.00024,5.79961,5.9434,5.93635,6.13098,6.06278,6.00268,5.94613,5.95106,5.98705,5.94406,6.00689,5.98154,6.02617,6.19657,6.19989,6.08787,6.07185,6.16435,6.05531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04854,5.97844,6.06473,6.0732,6.042,6.05347,6.12093,6.18398,6.06059,5.98259,6.1125,6.16728,6.01673,5.81448,5.95903,5.95097,6.14687,6.07861,6.01853,5.96145,5.96613,6.00306,5.95978,6.023,5.99648,6.04082,6.21366,6.21431,6.10273,6.08669,6.18064,6.07049,
First Transpose (Send Complete),6.12326,6.06959,6.13489,6.13875,6.1675,6.20366,6.23522,6.25253,6.19141,6.14181,6.21894,6.23951,6.09518,5.98091,6.06506,6.05042,6.21791,6.20378,6.15953,6.11499,6.03465,6.076,6.03907,6.09258,6.11779,6.17546,6.28204,6.28084,6.22159,6.23301,6.2503,6.15924,
1D FFT Y-Direction,6.05891,6.01165,6.07275,6.08127,6.10456,6.14015,6.17332,6.19443,6.12692,6.08418,6.15805,6.17696,6.0352,5.92065,6.00289,5.98984,6.15436,6.14218,6.09826,6.05636,5.97347,6.01509,5.97663,6.03177,6.05242,6.1136,6.2221,6.22154,6.1598,6.17229,6.18896,6.09921,
Second Transpose (First Send),6.12481,6.07063,6.13652,6.13989,6.16883,6.20543,6.23724,6.25498,6.19254,6.14287,6.21994,6.24183,6.09694,5.98204,6.06609,6.05146,6.2199,6.20493,6.16058,6.11615,6.03565,6.07715,6.04033,6.09396,6.11868,6.17772,6.2841,6.28264,6.22269,6.2342,6.25155,6.16031,
Second Transpose (Packing),6.12905,6.07392,6.14014,6.14373,6.17383,6.20915,6.2406,6.25953,6.1959,6.14641,6.22406,6.24529,6.10164,5.98513,6.06913,6.05467,6.22414,6.20911,6.16382,6.11917,6.03885,6.08091,6.04337,6.09747,6.12158,6.18084,6.28725,6.28608,6.22689,6.2387,6.25664,6.16453,
Second Transpose (Start Local Transpose),6.12937,6.0741,6.14045,6.14402,6.17405,6.20946,6.24086,6.2598,6.19615,6.1467,6.22441,6.24553,6.10186,5.98535,6.06937,6.05493,6.22453,6.20935,6.16403,6.1194,6.0391,6.08152,6.0435,6.09799,6.12185,6.18112,6.28743,6.2863,6.22715,6.23889,6.25686,6.16478,
Second Transpose (Start Receive),6.13372,6.07792,6.14568,6.14762,6.17879,6.21366,6.24542,6.2656,6.20005,6.15077,6.22823,6.25024,6.10596,5.98899,6.07265,6.05832,6.22856,6.21333,6.1672,6.12379,6.04318,6.08587,6.04669,6.10287,6.12584,6.18539,6.29221,6.28965,6.23103,6.24287,6.26209,6.16801,
Second Transpose (First Receive),10.6882,11.1601,10.9473,11.0816,10.9425,10.2794,11.2084,11.5321,11.3063,10.5275,10.9342,10.6649,10.8892,10.9008,10.55,10.9758,11.321,10.6963,10.8814,10.782,10.2822,10.6392,10.5122,10.4789,11.1974,10.4616,11.1735,10.8246,11.3318,11.1085,11.0137,10.3722,
Second Transpose (Finished Receive),11.6172,11.3625,11.5981,11.6328,11.1892,11.3517,11.5642,11.6896,11.4908,11.1974,11.5925,11.3007,11.6432,11.4058,11.9087,11.8486,11.4041,11.4045,11.5748,11.5039,11.5335,11.4614,11.7879,11.8759,11.5883,11.4146,11.5247,11.5298,11.6002,11.5651,11.781,11.5478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6388,11.3841,11.6214,11.6531,11.2124,11.3729,11.6804,11.7432,11.5112,11.2203,11.6133,11.3734,11.6639,11.4268,11.9288,11.8685,11.4527,11.4269,11.5983,11.5252,11.5544,11.4817,11.8111,11.8965,11.6097,11.4358,11.5473,11.5513,11.6206,11.5949,11.8018,11.5686,
1D FFT X-Direction,11.6457,11.3898,11.6288,11.659,11.4373,11.4176,11.8565,11.8477,11.5165,11.3927,11.62,11.5546,11.6709,11.4443,11.9339,11.8736,11.5642,11.4331,11.6032,11.5305,11.5593,11.4898,11.8203,11.9033,11.6144,11.4417,11.5733,11.5576,11.6336,11.6008,11.8084,11.5737,
Run complete,11.6977,11.4391,11.6777,11.7092,11.4877,11.4668,11.905,11.8961,11.5694,11.4459,11.671,11.6042,11.7218,11.4925,11.9828,11.9221,11.6161,11.484,11.653,11.5836,11.6086,11.5387,11.8704,11.9536,11.6669,11.4936,11.6229,11.6075,11.6827,11.6498,11.8579,11.6238,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.012379,0.005879,0.005965,0.004797,0.004384,0.004225,0.006144,0.008251,0.00387,0.004423,0.004588,0.005798,0.006184,0.006676,0.004239,0.00491,0.004711,0.004158,0.004646,0.004419,0.00447,0.00428,0.004203,0.005627,0.004736,0.004595,0.005798,0.004475,0.005075,0.004707,0.00562,0.004342,
First Transpose (First Send),0.072142,0.065175,0.064973,0.063579,0.061803,0.062936,0.065602,0.066861,0.06248,0.062869,0.06521,0.065951,0.065602,0.066596,0.062878,0.062948,0.065105,0.063904,0.063422,0.061741,0.061053,0.062559,0.062177,0.065374,0.062386,0.061183,0.061955,0.063365,0.065394,0.063322,0.064028,0.062328,
First Transpose (Packing),0.070743,0.064125,0.064071,0.062891,0.060697,0.062093,0.064547,0.065086,0.061779,0.061752,0.064315,0.064793,0.064385,0.064614,0.062275,0.062097,0.063965,0.062914,0.062611,0.060827,0.060532,0.061363,0.061341,0.064364,0.061738,0.060366,0.060944,0.062635,0.064555,0.062368,0.062927,0.06151,
First Transpose (Start Local Transpose),0.083767,0.078948,0.072475,0.07234,0.07059,0.070149,0.076021,0.077935,0.069129,0.06996,0.073493,0.073728,0.076048,0.078125,0.069463,0.070896,0.073237,0.072832,0.070597,0.069388,0.068385,0.071712,0.070365,0.073245,0.069432,0.070232,0.069363,0.070268,0.074633,0.072392,0.071898,0.06984,
First Transpose (Start Receive),0.091264,0.083785,0.077271,0.076078,0.07432,0.074848,0.081539,0.083468,0.073739,0.074006,0.077314,0.078217,0.080306,0.083673,0.073676,0.074812,0.077621,0.076789,0.074366,0.072897,0.073863,0.075553,0.07429,0.078136,0.074003,0.074042,0.074005,0.073718,0.078966,0.075847,0.077622,0.074209,
First Transpose (First Receive),2.94328,3.31075,3.18602,3.10709,4.44473,4.40158,4.33262,4.35764,3.24669,3.30205,3.36757,3.21223,4.80844,4.47255,4.68553,4.72418,3.77341,3.69129,3.96457,4.27335,3.95876,4.04454,3.87942,3.99219,4.42044,4.51213,4.43138,4.37995,3.88107,3.93864,3.82731,3.81527,
First Transpose (Finished Receive),5.88109,5.78817,5.9402,5.95541,5.94931,5.93349,5.81026,5.81992,6.04775,5.91638,6.06332,6.11866,6.17951,6.17662,6.16591,6.18126,6.21308,6.16934,6.08056,6.02899,6.17533,6.16799,6.06231,6.1196,6.18532,6.18716,6.03285,5.96046,6.17528,6.17085,6.10916,6.05733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89743,5.80418,5.95786,5.97112,5.96461,5.94909,5.82546,5.83622,6.06396,5.93146,6.07851,6.13477,6.19442,6.19217,6.18077,6.19712,6.23272,6.18535,6.09601,6.04385,6.18972,6.18274,6.07845,6.13565,6.20157,6.20269,6.04851,5.97514,6.1904,6.18634,6.12498,6.07235,
First Transpose (Send Complete),5.99086,5.97374,6.02941,6.0379,6.02982,6.01683,5.93778,5.9795,6.19041,6.10485,6.17301,6.20645,6.26487,6.26238,6.24701,6.26686,6.30257,6.29437,6.24179,6.19171,6.257,6.25347,6.15726,6.20553,6.27027,6.27217,6.16969,6.11171,6.25644,6.25472,6.23764,6.15763,
1D FFT Y-Direction,5.92865,5.91521,5.96609,5.97888,5.97154,5.95792,5.87877,5.91871,6.12713,6.04593,6.11119,6.14533,6.20392,6.20063,6.18773,6.2043,6.24031,6.22188,6.17922,6.12947,6.1963,6.19151,6.09632,6.1445,6.21061,6.20997,6.10995,6.04943,6.19835,6.19351,6.17686,6.09538,
Second Transpose (First Send),5.99234,5.97496,6.03104,6.0391,6.03091,6.01847,5.93909,5.98131,6.19144,6.10614,6.17408,6.20778,6.2662,6.2636,6.24921,6.26784,6.3037,6.29566,6.2429,6.19374,6.25797,6.25465,6.15824,6.20683,6.27236,6.27407,6.17301,6.11353,6.25821,6.25653,6.2398,6.15948,
Second Transpose (Packing),5.99752,5.97877,6.03447,6.04297,6.03418,6.02212,5.94328,5.98584,6.19568,6.1125,6.17806,6.21267,6.27135,6.26843,6.25276,6.27216,6.30776,6.30044,6.24735,6.19699,6.2624,6.25939,6.16198,6.21091,6.27646,6.27812,6.17596,6.11722,6.26101,6.25931,6.24395,6.16256,
Second Transpose (Start Local Transpose),5.99783,5.97937,6.03469,6.04322,6.03438,6.02235,5.94355,5.9861,6.19594,6.11281,6.17844,6.2129,6.27162,6.26871,6.25302,6.27245,6.30801,6.30068,6.24777,6.19721,6.26269,6.25969,6.16213,6.21115,6.27674,6.27844,6.17622,6.11755,6.26124,6.25951,6.24418,6.1628,
Second Transpose (Start Receive),6.00268,5.98349,6.03979,6.04703,6.03835,6.0272,5.94875,5.99098,6.19947,6.11666,6.18246,6.2175,6.27522,6.27226,6.25655,6.27633,6.31228,6.30442,6.25107,6.20099,6.26628,6.2633,6.16551,6.21556,6.28046,6.28212,6.18069,6.12122,6.26622,6.26322,6.24858,6.16613,
Second Transpose (First Receive),10.9773,10.2231,10.9631,10.7984,11.1381,11.2359,11.0561,10.5727,11.0316,10.443,10.724,11.0474,10.5965,10.9943,11.3566,10.5839,11.5506,11.2023,10.7456,11.251,10.3299,11.0139,11.3063,11.0784,11.0042,11.0044,10.5562,10.64,10.5971,10.9919,11.3785,10.7664,
Second Transpose (Finished Receive),11.6859,11.6561,11.3834,11.6314,11.5832,11.6018,11.6213,11.6083,11.7416,11.8225,11.1541,11.3751,11.6497,11.5815,11.5377,11.5831,11.7642,11.4796,11.6486,11.4882,11.5082,11.4696,11.4724,11.3361,11.1826,11.6351,11.393,11.6003,11.5372,11.4603,11.5501,11.5974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7165,11.6784,11.4099,11.6522,11.6062,11.6226,11.6424,11.6304,11.7618,11.8437,11.193,11.4256,11.6719,11.6027,11.5594,11.6037,11.7849,11.5024,11.6696,11.51,11.5306,11.4927,11.4949,11.3592,11.2115,11.6572,11.4149,11.6311,11.5586,11.5032,11.5736,11.6284,
1D FFT X-Direction,11.7232,11.6851,11.4278,11.6579,11.6126,11.6288,11.6482,11.6379,11.7671,11.8503,11.5112,11.536,11.6787,11.6088,11.5795,11.6086,11.7908,11.684,11.6756,11.5613,11.5405,11.5002,11.5401,11.5594,11.7146,11.6635,11.4238,11.6364,11.5769,11.575,11.5805,11.6344,
Run complete,11.7751,11.7346,11.4781,11.7096,11.6627,11.6809,11.6989,11.6895,11.8206,11.9,11.5614,11.5849,11.7299,11.6594,11.631,11.6585,11.8457,11.7361,11.7256,11.6153,11.5926,11.5522,11.5906,11.6102,11.7669,11.7139,11.4756,11.6872,11.6279,11.6252,11.6318,11.6848,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.012374,0.005278,0.005885,0.004149,0.004753,0.005014,0.005164,0.0062,0.004448,0.004864,0.004547,0.006174,0.004728,0.005205,0.0043,0.005117,0.004838,0.004591,0.005273,0.004613,0.004965,0.004537,0.004141,0.006547,0.005265,0.00524,0.006223,0.004828,0.0051,0.004796,0.005398,0.003765,
First Transpose (First Send),0.07315,0.062519,0.064208,0.062461,0.063282,0.063332,0.063378,0.065029,0.066336,0.064163,0.064677,0.064359,0.062803,0.064081,0.061404,0.062755,0.063075,0.062336,0.063582,0.062525,0.064896,0.064642,0.062255,0.064971,0.062696,0.063095,0.065304,0.062354,0.063724,0.063126,0.063912,0.061913,
First Transpose (Packing),0.071535,0.061413,0.063035,0.061646,0.062344,0.062109,0.062478,0.063406,0.06555,0.063371,0.063781,0.063218,0.061757,0.063002,0.060708,0.061837,0.062193,0.061066,0.062756,0.061414,0.06417,0.063573,0.061271,0.063863,0.061682,0.06229,0.064038,0.061632,0.062897,0.062101,0.062708,0.060702,
First Transpose (Start Local Transpose),0.084648,0.070716,0.07228,0.07046,0.074069,0.073075,0.071799,0.074063,0.073585,0.072144,0.073565,0.073217,0.071998,0.07226,0.068321,0.070384,0.071654,0.070644,0.071219,0.07077,0.072483,0.07338,0.070631,0.074163,0.0716,0.070781,0.073717,0.070343,0.071053,0.073918,0.074616,0.073487,
First Transpose (Start Receive),0.092802,0.07486,0.077058,0.074586,0.078308,0.077507,0.076196,0.079342,0.077803,0.076196,0.077371,0.078108,0.076052,0.076121,0.07206,0.074441,0.076025,0.074877,0.074789,0.074466,0.076915,0.077851,0.074527,0.080318,0.076123,0.075147,0.078122,0.073921,0.078282,0.077793,0.079496,0.077837,
First Transpose (First Receive),4.73726,4.28646,4.31565,4.15288,3.07185,3.35211,3.25293,3.28923,3.82831,3.74638,3.87053,3.79771,3.78299,3.66279,3.79458,4.14113,4.58018,4.37201,4.38167,4.25782,3.55256,3.48719,3.5631,3.38106,4.27595,3.87847,3.97678,4.13665,3.74933,4.07813,4.04191,3.89987,
First Transpose (Finished Receive),6.07525,6.01063,6.09243,6.09994,6.0762,6.01448,5.97658,6.0128,6.26583,6.21771,6.15692,6.16251,6.17078,6.18124,6.3602,6.36945,5.95788,5.91089,5.98623,5.96974,6.05236,6.06521,6.07691,6.14571,6.07443,6.04464,6.0943,6.06271,6.2982,6.29653,6.28766,6.29769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09085,6.02715,6.10807,6.11493,6.09209,6.03103,5.9921,6.0291,6.28149,6.23376,6.17292,6.17836,6.18549,6.19633,6.37536,6.38585,5.97388,5.92733,6.00183,5.98463,6.06782,6.08141,6.09402,6.1626,6.08901,6.06139,6.11045,6.07825,6.31423,6.31185,6.30419,6.31344,
First Transpose (Send Complete),6.16482,6.1009,6.17718,6.18473,6.15988,6.15185,6.07099,6.10765,6.34948,6.3337,6.30776,6.25058,6.375,6.34963,6.44499,6.46565,6.04178,6.00942,6.06876,6.05231,6.18826,6.19958,6.21122,6.23456,6.16189,6.13366,6.18114,6.14859,6.3809,6.37882,6.37541,6.38227,
1D FFT Y-Direction,6.10101,6.03974,6.11736,6.12258,6.0994,6.08036,6.00871,6.04472,6.28869,6.27168,6.24912,6.1882,6.31311,6.28856,6.3816,6.402,5.98082,5.94872,6.00896,5.99132,6.12373,6.1393,6.14872,6.17095,6.10069,6.07309,6.11944,6.0859,6.32196,6.31935,6.31297,6.32067,
Second Transpose (First Send),6.16633,6.10194,6.17852,6.18588,6.16083,6.15321,6.07207,6.10899,6.35133,6.33577,6.30999,6.25395,6.37688,6.35152,6.44669,6.4691,6.0427,6.01068,6.06975,6.05344,6.18926,6.20139,6.21228,6.23575,6.16288,6.13456,6.18248,6.14952,6.383,6.38067,6.37773,6.38414,
Second Transpose (Packing),6.17224,6.10585,6.18294,6.18992,6.16459,6.15663,6.07554,6.11239,6.35529,6.34099,6.31398,6.25786,6.38073,6.35561,6.45019,6.4746,6.04568,6.01417,6.07309,6.05654,6.1924,6.2052,6.21586,6.24006,6.16756,6.13822,6.18641,6.15336,6.38626,6.38425,6.38127,6.38776,
