,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.427634,0.407064,0.405849,0.40311,0.405661,0.405104,0.393988,0.398986,0.399937,0.406458,0.397964,0.376303,0.407539,0.406141,0.41451,0.374354,0.399639,0.404708,0.374583,0.384895,0.383442,0.373763,0.373644,0.381756,0.390529,0.389197,0.37619,0.393959,0.423847,0.407658,0.406738,0.396974,
Second Transpose (First Receive),1.60583,0.692502,0.720774,0.718829,0.715215,0.733441,0.686992,0.726109,0.719325,0.701638,0.688244,0.67216,0.713037,0.708455,0.705607,0.676436,0.711358,0.717732,0.683962,0.694929,0.72629,0.711033,0.662071,0.671073,0.699706,0.691935,0.679157,0.700498,0.754798,0.705386,0.705648,0.709325,
Second Transpose (Finished Receive),1.60615,0.692719,0.721013,0.719027,0.71542,0.733611,0.687184,0.72629,0.719504,0.701816,0.688452,0.672343,0.713252,0.70868,0.705822,0.676593,0.711541,0.717937,0.684258,0.695136,0.726515,0.711203,0.662229,0.671252,0.699856,0.692185,0.679289,0.700696,0.754983,0.705557,0.70585,0.709569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60986,0.695064,0.723279,0.721138,0.717564,0.735767,0.689268,0.728235,0.721527,0.704097,0.691159,0.674744,0.71543,0.710927,0.708175,0.678971,0.71381,0.720055,0.686338,0.697186,0.728936,0.713414,0.664222,0.673255,0.708525,0.694499,0.681337,0.702876,0.757919,0.70777,0.70808,0.711662,
1D FFT X-Direction,1.62797,0.709158,0.737604,0.736015,0.732745,0.750005,0.703401,0.741588,0.735347,0.718096,0.705542,0.68833,0.729124,0.724587,0.722833,0.692874,0.727834,0.733965,0.700906,0.710549,0.743133,0.72732,0.678067,0.686857,0.722703,0.708741,0.694986,0.718002,0.773328,0.721971,0.721733,0.725204,
Run complete,1.62895,0.709735,0.738224,0.73649,0.733446,0.750706,0.703987,0.742095,0.735954,0.718622,0.706207,0.688886,0.729747,0.725158,0.723594,0.693476,0.728377,0.734537,0.701435,0.712904,0.748186,0.730264,0.678621,0.687445,0.738076,0.709299,0.695507,0.718677,0.773945,0.7226,0.722274,0.725749,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.018486,0.011653,0.010453,0.010645,0.010612,0.010777,0.01072,0.010711,0.011243,0.010344,0.011522,0.010517,0.010684,0.011578,0.011781,0.01089,0.010636,0.011676,0.010268,0.010642,0.010895,0.011565,0.010222,0.010387,0.010333,0.010372,0.010357,0.011836,0.010604,0.011047,0.010754,0.011196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043248,0.030307,0.026899,0.026693,0.026462,0.027449,0.027801,0.025653,0.026431,0.025797,0.027996,0.025392,0.027248,0.026893,0.028105,0.026196,0.026932,0.027818,0.025819,0.026156,0.027223,0.027858,0.025438,0.025567,0.025219,0.025318,0.025069,0.028964,0.026087,0.026544,0.025853,0.026244,
First Transpose (Start Local Transpose),0.034492,0.022832,0.019808,0.019459,0.019355,0.020872,0.019709,0.019214,0.019967,0.01908,0.020988,0.01897,0.019387,0.020321,0.020963,0.019619,0.020151,0.021309,0.019422,0.019305,0.020484,0.02078,0.018871,0.018816,0.018771,0.018839,0.018655,0.021941,0.01938,0.019992,0.019364,0.019927,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043549,0.030595,0.027094,0.02688,0.026665,0.027625,0.027991,0.025844,0.026664,0.025971,0.028219,0.025552,0.027437,0.027092,0.028303,0.026403,0.027141,0.028028,0.026022,0.026362,0.027442,0.028054,0.025593,0.025759,0.025397,0.025502,0.025223,0.029179,0.026265,0.026723,0.026025,0.026447,
First Transpose (Finished All2All),0.268363,0.252712,0.267181,0.272132,0.29097,0.230106,0.285328,0.294268,0.253239,0.225902,0.252846,0.257719,0.281588,0.221768,0.27626,0.285069,0.284752,0.227858,0.29178,0.278243,0.257654,0.224656,0.258002,0.260877,0.238036,0.244266,0.23608,0.234985,0.227538,0.231598,0.233368,0.228914,
First Transpose (Unpacking),0.286642,0.269895,0.2825,0.287529,0.30612,0.247398,0.300298,0.309679,0.267914,0.242982,0.269388,0.27276,0.29768,0.23873,0.293219,0.301094,0.300357,0.246491,0.306843,0.293963,0.273262,0.240085,0.27289,0.276001,0.252639,0.258748,0.251158,0.251257,0.24379,0.247773,0.24941,0.244883,
First Transpose (Send Complete),0.359869,0.327759,0.334768,0.340072,0.358542,0.299382,0.349874,0.361821,0.317318,0.292412,0.323576,0.323744,0.350338,0.289026,0.347562,0.350477,0.348904,0.299439,0.354859,0.344516,0.326262,0.294255,0.323849,0.325719,0.303096,0.308322,0.302841,0.306048,0.297649,0.298056,0.29662,0.295718,
1D FFT Y-Direction,0.359517,0.327527,0.334552,0.339851,0.358357,0.2992,0.349731,0.361615,0.317133,0.292217,0.323316,0.323553,0.350106,0.28874,0.347382,0.350302,0.348705,0.299217,0.354679,0.344345,0.326034,0.294074,0.323675,0.325548,0.302897,0.30813,0.302664,0.30583,0.297444,0.29784,0.296368,0.295515,
Second Transpose (First Send),0.382141,0.338534,0.344901,0.350105,0.36834,0.309212,0.360114,0.372272,0.328079,0.30216,0.336904,0.333612,0.361068,0.299177,0.358908,0.361143,0.358725,0.310737,0.364662,0.354137,0.336623,0.304628,0.33376,0.33565,0.313286,0.318621,0.312891,0.317209,0.308435,0.308584,0.306708,0.306056,
Second Transpose (Packing),0.449399,0.413484,0.404716,0.410132,0.432428,0.371342,0.419718,0.432115,0.389075,0.360603,0.403881,0.392912,0.42606,0.359624,0.426565,0.421915,0.419345,0.373034,0.428187,0.413747,0.401587,0.365787,0.39538,0.397182,0.37469,0.379906,0.37347,0.385934,0.369613,0.368693,0.365199,0.364143,
Second Transpose (Start Local Transpose),0.449762,0.413694,0.40491,0.410321,0.432619,0.371556,0.419928,0.43232,0.389306,0.36079,0.404164,0.393088,0.426292,0.359871,0.426818,0.422132,0.419518,0.373232,0.428364,0.413921,0.401877,0.365977,0.395585,0.397362,0.374881,0.380138,0.373645,0.38619,0.369834,0.368862,0.365366,0.364328,
Second Transpose (Start Receive),0.45296,0.416829,0.407902,0.413496,0.435647,0.374454,0.422911,0.435315,0.392184,0.363605,0.407896,0.395708,0.429138,0.362756,0.43032,0.425052,0.422293,0.375963,0.431715,0.416612,0.404972,0.368778,0.398321,0.400339,0.377658,0.383181,0.376625,0.389701,0.372717,0.37167,0.368072,0.367129,
Second Transpose (First Receive),0.816818,0.783786,0.705409,0.750845,0.740459,0.650194,0.724452,0.772009,0.702941,0.662102,0.731714,0.698041,0.706775,0.641073,0.793649,0.760305,0.704325,0.66971,0.768036,0.744574,0.711301,0.648107,0.685754,0.723257,0.688255,0.725423,0.69462,0.656386,0.681075,0.66135,0.665492,0.685957,
Second Transpose (Finished Receive),0.817082,0.784052,0.705652,0.751122,0.7407,0.65041,0.724701,0.77222,0.703125,0.662281,0.731951,0.698226,0.706996,0.641305,0.793853,0.760544,0.704493,0.669882,0.768207,0.744797,0.711505,0.648284,0.685913,0.723453,0.688468,0.725617,0.694857,0.656554,0.681298,0.661548,0.665681,0.686196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.819666,0.786361,0.708541,0.753258,0.742971,0.652638,0.726838,0.77421,0.705387,0.664349,0.73417,0.70027,0.709037,0.643741,0.796342,0.762927,0.70668,0.672172,0.770242,0.74686,0.71385,0.65056,0.687968,0.725543,0.690754,0.727722,0.697333,0.658854,0.683641,0.663776,0.667977,0.688453,
1D FFT X-Direction,0.835042,0.800329,0.72281,0.767548,0.757119,0.667257,0.740885,0.787805,0.719626,0.678856,0.749286,0.714355,0.723308,0.658111,0.811725,0.776792,0.7212,0.686854,0.783845,0.760635,0.727957,0.665205,0.70172,0.738918,0.706412,0.742146,0.713233,0.673676,0.697821,0.679879,0.683249,0.702254,
Run complete,0.835896,0.800916,0.723449,0.76822,0.757765,0.669352,0.741392,0.788337,0.720317,0.681266,0.749949,0.716542,0.725799,0.658607,0.812482,0.777414,0.721759,0.687439,0.784332,0.761236,0.73092,0.667067,0.735397,0.739465,0.708223,0.742697,0.715335,0.729863,0.701093,0.68573,0.69396,0.705608,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017727,0.012208,0.01029,0.010868,0.010733,0.011155,0.01037,0.01097,0.010556,0.010636,0.011643,0.010363,0.012822,0.010365,0.012276,0.010535,0.010514,0.010922,0.010416,0.010731,0.010552,0.010767,0.010847,0.010958,0.012112,0.010316,0.012065,0.012325,0.011166,0.011026,0.010679,0.010805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039335,0.029791,0.025901,0.026779,0.026562,0.027205,0.026345,0.025852,0.026414,0.026317,0.029187,0.026141,0.029543,0.025452,0.029047,0.025535,0.027094,0.027344,0.026338,0.026764,0.027403,0.025774,0.02597,0.026331,0.02892,0.025125,0.028869,0.02894,0.027824,0.027676,0.026223,0.027215,
First Transpose (Start Local Transpose),0.031436,0.02165,0.019363,0.019718,0.019511,0.020653,0.018948,0.019383,0.020014,0.019311,0.021882,0.019779,0.021451,0.019005,0.022004,0.019082,0.020636,0.02091,0.01962,0.019936,0.020834,0.018764,0.019527,0.019596,0.021095,0.018739,0.020854,0.021972,0.021226,0.02076,0.019553,0.020411,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039641,0.029977,0.02609,0.026936,0.02674,0.027377,0.026501,0.026031,0.026601,0.026516,0.029433,0.026302,0.029765,0.025622,0.029243,0.025727,0.027297,0.027569,0.026508,0.026955,0.027592,0.025947,0.026126,0.026492,0.029092,0.02534,0.029037,0.029158,0.028037,0.027876,0.026386,0.02739,
First Transpose (Finished All2All),0.30623,0.238903,0.303346,0.294409,0.24316,0.24495,0.232699,0.231829,0.255465,0.254472,0.253133,0.222455,0.232875,0.223154,0.226854,0.233167,0.252227,0.244112,0.237783,0.253844,0.251209,0.253319,0.252063,0.254239,0.261242,0.278564,0.282423,0.285272,0.246793,0.244646,0.245145,0.248236,
First Transpose (Unpacking),0.323548,0.256928,0.318977,0.310036,0.258838,0.261556,0.248645,0.246713,0.270631,0.269403,0.269287,0.239392,0.248636,0.237902,0.243454,0.248154,0.267906,0.260312,0.253242,0.269177,0.266947,0.269571,0.266788,0.268804,0.276857,0.293988,0.299276,0.301423,0.26178,0.25961,0.260335,0.262972,
First Transpose (Send Complete),0.388203,0.309615,0.370444,0.360756,0.310315,0.311846,0.298152,0.29662,0.319756,0.320771,0.3225,0.289536,0.2995,0.289156,0.298017,0.297943,0.319232,0.31268,0.301893,0.317833,0.320086,0.322432,0.319512,0.319766,0.329729,0.344958,0.35166,0.35724,0.314008,0.312153,0.311677,0.312132,
1D FFT Y-Direction,0.387957,0.309398,0.370245,0.36055,0.310154,0.31163,0.297982,0.296399,0.31958,0.320598,0.322257,0.289392,0.299296,0.288888,0.297792,0.297743,0.318991,0.312456,0.30172,0.317652,0.319858,0.322238,0.319303,0.319612,0.329515,0.344747,0.351474,0.357027,0.313778,0.311953,0.311478,0.311876,
Second Transpose (First Send),0.399365,0.32003,0.380285,0.370837,0.319879,0.322155,0.307905,0.306934,0.32962,0.330777,0.336803,0.299365,0.309288,0.299157,0.308582,0.307833,0.329111,0.322526,0.312142,0.327498,0.330076,0.333559,0.329192,0.329781,0.340281,0.355169,0.362006,0.367993,0.324268,0.32254,0.321583,0.321888,
Second Transpose (Packing),0.47002,0.382492,0.443598,0.433347,0.381166,0.383513,0.366786,0.365983,0.392395,0.390929,0.404063,0.360249,0.369467,0.358135,0.37417,0.368209,0.390204,0.384208,0.370879,0.385305,0.391365,0.396093,0.387326,0.389666,0.402559,0.415278,0.419832,0.435391,0.384848,0.385583,0.382057,0.383756,
Second Transpose (Start Local Transpose),0.470361,0.382705,0.443822,0.433554,0.381339,0.383729,0.366976,0.366208,0.392635,0.391123,0.40429,0.360422,0.369673,0.358368,0.374422,0.368407,0.390465,0.384414,0.371044,0.385478,0.391597,0.396297,0.387524,0.389854,0.402758,0.415501,0.420037,0.435601,0.385049,0.386024,0.382265,0.384083,
Second Transpose (Start Receive),0.47364,0.385814,0.446762,0.436526,0.384211,0.386773,0.369774,0.368936,0.395325,0.393969,0.40782,0.363079,0.372412,0.36117,0.378037,0.371245,0.393403,0.387353,0.373745,0.388248,0.394987,0.399163,0.390318,0.392661,0.405796,0.418258,0.422717,0.439083,0.387994,0.388896,0.384987,0.387008,
Second Transpose (First Receive),0.801794,0.670673,0.754604,0.77614,0.699516,0.711008,0.68532,0.689579,0.720316,0.692891,0.700725,0.659963,0.705389,0.696983,0.679503,0.700537,0.695162,0.698161,0.666283,0.670418,0.723712,0.721276,0.676684,0.707096,0.738314,0.735926,0.722948,0.769273,0.797593,0.691323,0.674939,0.675409,
Second Transpose (Finished Receive),0.802048,0.670853,0.754848,0.776354,0.699757,0.711241,0.68553,0.68978,0.720489,0.69306,0.700916,0.660208,0.705589,0.69719,0.679847,0.700752,0.695353,0.698373,0.666991,0.670598,0.723937,0.721464,0.676849,0.707294,0.738485,0.736262,0.72314,0.769467,0.797792,0.691503,0.675137,0.67559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.804539,0.673133,0.757068,0.778457,0.70205,0.713447,0.687603,0.69179,0.722622,0.695193,0.703148,0.662197,0.707691,0.699328,0.682441,0.702953,0.697611,0.700623,0.669057,0.672466,0.726226,0.72367,0.678881,0.709184,0.740651,0.738552,0.725179,0.771806,0.799893,0.693779,0.677202,0.677868,
1D FFT X-Direction,0.82015,0.687738,0.771724,0.79233,0.716956,0.72762,0.701425,0.705436,0.736598,0.709011,0.718311,0.67574,0.721602,0.713213,0.697436,0.716676,0.712777,0.716129,0.682748,0.685936,0.740159,0.737001,0.694439,0.723139,0.754446,0.752496,0.739026,0.787097,0.813963,0.708271,0.691184,0.692055,
Run complete,0.824576,0.688328,0.772265,0.792795,0.721749,0.728264,0.701942,0.70601,0.737188,0.709514,0.718994,0.676428,0.724823,0.715147,0.700428,0.717266,0.738044,0.716724,0.68332,0.720401,0.740828,0.737574,0.695,0.723659,0.754995,0.753063,0.739586,0.787737,0.814552,0.708843,0.693128,0.694378,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017189,0.010572,0.01054,0.010825,0.010709,0.011155,0.010148,0.011077,0.011067,0.010348,0.011528,0.01073,0.010479,0.010207,0.011927,0.011012,0.01047,0.010881,0.011515,0.011026,0.010799,0.010921,0.010144,0.010612,0.01095,0.010592,0.010969,0.011475,0.010646,0.010494,0.010866,0.010185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03967,0.026979,0.026657,0.026448,0.026825,0.028688,0.025938,0.026846,0.030229,0.028653,0.032925,0.032586,0.026086,0.026763,0.028355,0.026224,0.028755,0.027779,0.02722,0.027075,0.026361,0.02632,0.025775,0.025642,0.026379,0.025993,0.026041,0.028994,0.030453,0.027749,0.027196,0.029241,
First Transpose (Start Local Transpose),0.031202,0.01996,0.019849,0.019388,0.019535,0.020752,0.01903,0.020372,0.023776,0.019019,0.021428,0.025618,0.019518,0.018871,0.020959,0.019779,0.021585,0.021341,0.020412,0.020204,0.019671,0.019569,0.018885,0.019151,0.019698,0.019276,0.019679,0.021736,0.020525,0.020636,0.020478,0.01982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039956,0.027174,0.026817,0.026634,0.026988,0.028866,0.026097,0.027035,0.030397,0.028829,0.033156,0.032751,0.026311,0.027015,0.028558,0.026416,0.028958,0.028019,0.027395,0.027266,0.02654,0.026513,0.025955,0.025794,0.02654,0.026208,0.026206,0.02921,0.030644,0.027939,0.027382,0.029454,
First Transpose (Finished All2All),0.299795,0.233279,0.301695,0.288227,0.257219,0.258978,0.257369,0.255586,0.271261,0.263756,0.259184,0.271228,0.245662,0.247734,0.248154,0.245537,0.284338,0.245763,0.273944,0.28556,0.276302,0.239865,0.278023,0.265408,0.23843,0.241571,0.236234,0.234797,0.287573,0.280029,0.289297,0.275542,
First Transpose (Unpacking),0.316165,0.250011,0.318086,0.303865,0.273232,0.275783,0.272554,0.270495,0.286279,0.27827,0.275612,0.286311,0.261425,0.262744,0.264811,0.260758,0.299865,0.261565,0.288905,0.300143,0.291739,0.254807,0.292908,0.280167,0.253376,0.256213,0.250621,0.251358,0.302559,0.295101,0.304753,0.290335,
First Transpose (Send Complete),0.3785,0.305055,0.36865,0.354679,0.323863,0.327891,0.322055,0.320216,0.335749,0.329196,0.328816,0.337583,0.312287,0.311725,0.319195,0.309857,0.351984,0.313081,0.33884,0.349957,0.343269,0.305045,0.342289,0.328231,0.30434,0.305778,0.300154,0.305712,0.351809,0.344773,0.354507,0.339804,
1D FFT Y-Direction,0.378214,0.304818,0.368472,0.354506,0.323674,0.327672,0.321878,0.320025,0.335523,0.329007,0.328614,0.337382,0.312088,0.311486,0.318977,0.309687,0.351775,0.312858,0.338631,0.349795,0.343061,0.304829,0.342119,0.328081,0.304118,0.305571,0.299994,0.305544,0.351618,0.344601,0.35431,0.339539,
Second Transpose (First Send),0.389664,0.315142,0.378501,0.364372,0.334294,0.33816,0.331417,0.3302,0.34586,0.33919,0.340293,0.347561,0.322152,0.321661,0.329919,0.319921,0.361843,0.323166,0.348729,0.359685,0.354305,0.315964,0.352858,0.33853,0.315206,0.316199,0.310325,0.316702,0.361566,0.354812,0.364178,0.349262,
Second Transpose (Packing),0.461938,0.377279,0.441835,0.426471,0.395462,0.39846,0.390464,0.389338,0.405115,0.399899,0.407209,0.40654,0.381532,0.382055,0.396329,0.37932,0.425247,0.385355,0.407724,0.421007,0.416078,0.375938,0.414395,0.401712,0.375679,0.376348,0.367941,0.38355,0.423743,0.414713,0.426452,0.411683,
Second Transpose (Start Local Transpose),0.462238,0.377478,0.442038,0.426684,0.395644,0.398663,0.390649,0.389583,0.405336,0.400103,0.407447,0.406736,0.381735,0.382298,0.396597,0.379518,0.425502,0.385591,0.407933,0.421203,0.416296,0.376129,0.414625,0.40192,0.375875,0.3766,0.368139,0.383816,0.423945,0.414881,0.426683,0.411883,
Second Transpose (Start Receive),0.465629,0.380579,0.445066,0.429658,0.398883,0.401754,0.393386,0.392942,0.408169,0.403189,0.411059,0.409538,0.385162,0.385609,0.400604,0.382621,0.430262,0.388589,0.410685,0.423961,0.420116,0.379056,0.417382,0.404818,0.379495,0.379413,0.370856,0.387448,0.426744,0.417628,0.429428,0.414791,
Second Transpose (First Receive),0.771918,0.704235,0.754922,0.775242,0.731347,0.732844,0.666752,0.688213,0.715072,0.74639,0.734283,0.722779,0.69799,0.710083,0.721803,0.673204,0.724255,0.678805,0.717005,0.756713,0.718097,0.628099,0.744858,0.704324,0.681609,0.657599,0.688645,0.695196,0.729005,0.732973,0.743615,0.729391,
Second Transpose (Finished Receive),0.772187,0.704421,0.75513,0.775442,0.731562,0.733105,0.667008,0.688418,0.715223,0.746603,0.734495,0.722978,0.698186,0.710305,0.722017,0.673425,0.724438,0.678987,0.717234,0.756918,0.718322,0.628278,0.745021,0.704486,0.681841,0.657843,0.688839,0.695379,0.729185,0.733158,0.743814,0.729589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.774663,0.706674,0.757412,0.777471,0.733623,0.735445,0.668954,0.690644,0.717171,0.748933,0.736869,0.724916,0.700505,0.712344,0.724344,0.675617,0.72659,0.681534,0.719271,0.758875,0.72069,0.630618,0.746986,0.706538,0.683952,0.660084,0.691059,0.697777,0.731345,0.735336,0.745851,0.731766,
1D FFT X-Direction,0.790407,0.721283,0.771405,0.791349,0.747844,0.750166,0.683023,0.704439,0.732382,0.762809,0.751825,0.738585,0.715022,0.725969,0.740139,0.690023,0.74043,0.695995,0.733612,0.772679,0.734533,0.644957,0.76018,0.721989,0.698197,0.674084,0.705065,0.712192,0.744871,0.749011,0.75983,0.745704,
Run complete,0.791386,0.72185,0.771929,0.791874,0.748446,0.750856,0.726985,0.706625,0.734382,0.763312,0.752571,0.739163,0.71755,0.726448,0.740915,0.692025,0.740986,0.696616,0.734145,0.773281,0.735145,0.699175,0.760708,0.722543,0.698753,0.676698,0.706975,0.712808,0.745432,0.749579,0.760401,0.746343,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017137,0.010378,0.011069,0.01097,0.010543,0.011457,0.010593,0.011067,0.010753,0.010795,0.012481,0.010803,0.011175,0.010704,0.011455,0.011027,0.010795,0.010585,0.010477,0.010274,0.010473,0.011471,0.010848,0.010753,0.01043,0.010988,0.01031,0.011664,0.01142,0.011167,0.010723,0.010411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03894,0.026438,0.026654,0.026636,0.025726,0.027371,0.026115,0.02708,0.027184,0.026578,0.029254,0.026115,0.027181,0.026273,0.028836,0.026479,0.027062,0.026906,0.025646,0.025887,0.026288,0.026998,0.026482,0.025887,0.028286,0.027295,0.025096,0.02983,0.026767,0.027132,0.025899,0.025986,
First Transpose (Start Local Transpose),0.030824,0.019621,0.020246,0.020054,0.019288,0.020788,0.019498,0.020634,0.020227,0.019687,0.02217,0.019711,0.020215,0.019791,0.021461,0.019973,0.020294,0.02008,0.01917,0.018833,0.019753,0.020688,0.019974,0.019258,0.021496,0.021007,0.018813,0.02232,0.019917,0.02019,0.019503,0.019659,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039233,0.026608,0.026814,0.026809,0.025895,0.027524,0.026312,0.027272,0.027383,0.026798,0.029485,0.026287,0.0274,0.026444,0.02904,0.0267,0.027264,0.027141,0.025815,0.02608,0.026461,0.02717,0.026676,0.02606,0.028459,0.027463,0.025261,0.030053,0.026973,0.027319,0.026084,0.026141,
First Transpose (Finished All2All),0.299774,0.233127,0.300577,0.287637,0.264209,0.265537,0.255246,0.253708,0.244184,0.241198,0.241633,0.244861,0.248605,0.237691,0.242865,0.247858,0.273175,0.237601,0.264076,0.274089,0.255092,0.256367,0.245707,0.243907,0.233239,0.235443,0.22871,0.228686,0.27579,0.254217,0.276229,0.264202,
First Transpose (Unpacking),0.317451,0.250744,0.317508,0.303827,0.279639,0.280754,0.270058,0.268752,0.260237,0.256623,0.258397,0.260575,0.264411,0.253192,0.259436,0.263396,0.288581,0.253441,0.280785,0.289231,0.270702,0.271246,0.259809,0.259083,0.247496,0.252355,0.243866,0.245145,0.292064,0.269338,0.291119,0.279702,
First Transpose (Send Complete),0.379241,0.30454,0.367749,0.353985,0.330314,0.330278,0.333974,0.320641,0.313422,0.305666,0.312147,0.31081,0.316851,0.305587,0.314516,0.31502,0.340954,0.305812,0.330012,0.337239,0.322275,0.321138,0.308153,0.306727,0.299096,0.300673,0.29392,0.299837,0.341803,0.319563,0.33872,0.328958,
1D FFT Y-Direction,0.378936,0.304317,0.367525,0.353795,0.33014,0.33008,0.333784,0.320431,0.313176,0.305446,0.311894,0.310617,0.316637,0.305326,0.314332,0.314841,0.340772,0.305594,0.329818,0.337069,0.322056,0.32094,0.307978,0.306552,0.298879,0.300469,0.29377,0.299675,0.341571,0.319392,0.338547,0.328696,
Second Transpose (First Send),0.390203,0.314662,0.377571,0.363567,0.340047,0.340209,0.34381,0.330605,0.32349,0.316439,0.323863,0.320533,0.327175,0.315725,0.325686,0.324931,0.351031,0.315873,0.33976,0.347411,0.332618,0.330769,0.317902,0.316599,0.308996,0.310404,0.303853,0.310429,0.352096,0.330654,0.348541,0.338506,
