,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.5983,36.4964,36.5427,36.6307,36.6654,36.5595,36.5248,36.4924,36.5553,36.3865,36.3788,36.6603,36.4073,36.7326,36.4341,36.415,36.5359,36.5509,36.3632,36.4395,36.5533,36.489,36.498,36.5352,36.2756,36.2719,36.4096,36.4187,36.6586,36.4175,36.5503,36.2579,
First Transpose (Start Receive),36.6079,36.5013,36.5497,36.6356,36.6716,36.5654,36.5342,36.498,36.5624,36.3915,36.3838,36.6687,36.4131,36.7396,36.4413,36.4203,36.5422,36.5596,36.3696,36.445,36.5594,36.4958,36.5057,36.5428,36.2809,36.2782,36.4157,36.4236,36.6664,36.4234,36.5594,36.2635,
First Transpose (First Receive),524.97,519.55,523.123,524.6,534.89,534.336,532.097,533.525,537.265,534.207,529.89,533.993,521.733,513.99,518.749,520.265,536.979,534.633,533.036,532.794,527.647,529.58,526.339,527.994,498.446,490.488,499.107,496.532,536.078,535.907,535.963,534.35,
First Transpose (Finished Receive),773.626,771.169,772.291,772.295,770.571,767.346,771.808,771.776,771.642,770.583,765.667,767.313,787.847,787.879,785.285,785.779,781.654,778.744,780.142,780.379,783.148,783.116,781.061,780.725,776.589,775.526,772.99,772.361,766.321,766.29,764.544,762.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.459,771.989,773.001,773.455,771.785,768.345,772.518,772.487,772.361,771.296,766.376,768.027,788.56,788.589,786.191,786.776,782.925,780.131,780.971,781.092,783.86,783.829,781.775,781.439,777.306,776.24,773.703,773.074,767.036,767.003,765.259,763.101,
First Transpose (Send Complete),781.095,777.79,778.852,779.469,777.575,774.128,778.355,778.381,779.03,777.441,773.751,775.026,794.435,794.437,791.998,792.604,789.622,785.965,787.293,787.49,789.68,789.653,787.611,787.281,784.083,782.375,780.903,780.16,772.828,772.911,771.09,768.935,
1D FFT Y-Direction,774.471,772.004,773.047,773.638,771.799,768.361,772.531,772.5,772.373,771.653,767.97,769.208,788.571,788.601,786.203,786.789,782.938,780.148,781.51,781.663,783.873,783.841,781.788,781.454,777.318,776.599,775.082,774.391,767.048,767.018,765.276,763.116,
Second Transpose (First Send),781.098,777.793,778.855,779.471,777.578,774.131,778.357,778.384,779.033,777.444,773.753,775.03,794.438,794.439,792,792.606,789.625,785.968,787.297,787.495,789.684,789.657,787.616,787.286,784.085,782.377,780.906,780.162,772.831,772.914,771.094,768.938,
Second Transpose (Packing),781.105,777.801,778.863,779.478,777.585,774.14,778.366,778.391,779.04,777.451,773.76,775.037,794.446,794.447,792.007,792.614,789.633,785.978,787.303,787.503,789.69,789.663,787.622,787.291,784.091,782.384,780.914,780.168,772.837,772.92,771.102,768.945,
Second Transpose (Start Local Transpose),781.105,777.801,778.864,779.478,777.585,774.141,778.366,778.392,779.04,777.451,773.76,775.038,794.446,794.447,792.007,792.614,789.633,785.979,787.303,787.504,789.69,789.664,787.623,787.292,784.091,782.385,780.915,780.168,772.837,772.92,771.102,768.945,
Second Transpose (Start Receive),781.11,777.806,778.87,779.483,777.591,774.146,778.371,778.397,779.046,777.455,773.765,775.046,794.451,794.452,792.012,792.619,789.638,785.984,787.307,787.509,789.696,789.669,787.627,787.296,784.096,782.391,780.921,780.172,772.842,772.925,771.108,768.95,
Second Transpose (First Receive),1423.13,1433.34,1427.8,1433.73,1371.35,1400.23,1396.58,1396.94,1438.16,1412.67,1433.35,1429.11,1421.68,1402.52,1415.49,1434.78,1446.59,1434.72,1438.91,1442.77,1415.52,1398.88,1415.25,1430.22,1437.9,1437.39,1433.84,1438.95,1415.5,1334.42,1414.34,1422.57,
Second Transpose (Finished Receive),1457.89,1447.05,1454.8,1453.48,1455.69,1458.24,1457.74,1457.38,1458.64,1449.09,1455,1454.78,1456.08,1454.34,1450.47,1452.05,1446.76,1445.56,1444.27,1442.79,1452.9,1457.54,1457.76,1457.74,1458.05,1447.83,1454.72,1454.49,1454.8,1457.66,1457.73,1458.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.29,1448.44,1456.19,1454.88,1457.09,1459.64,1459.14,1458.78,1460.05,1450.48,1456.4,1456.17,1457.48,1455.74,1451.87,1453.45,1450.79,1446.96,1447.04,1446.94,1454.29,1458.93,1459.16,1459.13,1459.46,1449.23,1456.11,1455.88,1456.2,1459.06,1459.13,1459.7,
1D FFT X-Direction,1459.3,1448.46,1456.21,1454.89,1457.1,1459.65,1459.15,1458.81,1460.06,1450.49,1456.41,1456.19,1457.49,1458.04,1457.75,1458.07,1458.41,1448.72,1454.9,1454.7,1455.86,1458.94,1459.17,1459.14,1459.47,1449.24,1456.12,1455.89,1456.21,1459.07,1459.14,1459.71,
Run complete,1466.05,1454.33,1462.01,1460.66,1462.96,1465.42,1464.97,1464.62,1466.74,1456.29,1462.19,1462.05,1463.3,1463.83,1463.53,1463.9,1465.1,1454.5,1460.69,1460.5,1461.67,1464.73,1464.97,1464.94,1466.15,1455,1461.98,1461.72,1462.03,1464.87,1464.97,1465.51,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.025174,0.017896,0.020393,0.017094,0.018161,0.01763,0.017142,0.038608,0.01777,0.017004,0.016919,0.019675,0.017023,0.016498,0.018289,0.017919,0.022979,0.017814,0.016405,0.01682,0.016624,0.017127,0.016842,0.017484,0.017442,0.017786,0.018995,0.016723,0.018607,0.01856,0.021745,0.017488,
First Transpose (First Send),36.4926,36.554,36.634,36.7402,36.411,37.0474,36.5012,36.6286,36.4102,36.5119,36.5816,36.6145,36.5808,36.3401,36.2643,36.4745,36.4382,36.5264,36.4596,36.3502,36.5598,36.5084,36.5461,36.495,36.4421,36.486,36.562,36.3866,36.6055,36.5937,36.5961,36.3599,
First Transpose (Packing),36.4901,36.5522,36.6313,36.7384,36.4091,37.0455,36.4994,36.6236,36.4084,36.5102,36.5794,36.6105,36.5795,36.3382,36.2627,36.473,36.436,36.5243,36.4576,36.3484,36.5583,36.5067,36.5446,36.4933,36.4403,36.4841,36.5601,36.3851,36.6039,36.592,36.5935,36.3581,
First Transpose (Start Local Transpose),36.5069,36.5666,36.6482,36.7528,36.4267,37.0611,36.5141,36.6566,36.4229,36.525,36.5943,36.6304,36.5935,36.3532,36.2752,36.4867,36.4515,36.5414,36.4719,36.3636,36.5727,36.5209,36.5606,36.5083,36.4593,36.4992,36.5751,36.3985,36.6195,36.6075,36.6103,36.3725,
First Transpose (Start Receive),36.5156,36.5719,36.654,36.7584,36.4328,37.0677,36.5203,36.6681,36.4292,36.5305,36.5989,36.6414,36.5987,36.3592,36.281,36.492,36.4577,36.5482,36.4771,36.369,36.5786,36.5264,36.5665,36.5148,36.4656,36.5048,36.581,36.4031,36.6264,36.614,36.6178,36.3781,
First Transpose (First Receive),534.517,528.959,528.663,532.921,532.77,533.734,532.069,533.79,486.831,484.291,485.856,485.504,537.69,536.947,536.379,537.125,501.726,498.72,497.868,498.43,537.78,537.852,536.601,534.337,506.221,504.468,505.006,504.178,534.186,535.193,533.375,531.931,
First Transpose (Finished Receive),771.95,769.127,770.506,770.624,768.38,767.189,767.942,768.416,772.092,771.036,765.018,766.136,777.717,777.678,776.078,776.776,773.295,771.495,771.9,771.86,773.848,773.852,771.346,771.107,777.676,776.603,773.56,771.712,777.219,777.235,773.207,770.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.219,770.098,771.218,771.335,769.092,767.899,768.651,769.438,772.813,771.749,765.729,766.849,778.426,778.389,776.788,777.486,774.012,772.206,773.134,772.575,774.56,774.564,772.562,772.108,778.395,777.315,774.369,772.753,777.933,777.953,774.117,771.797,
First Transpose (Send Complete),779.898,776.738,777.592,777.765,774.907,773.707,774.496,775.278,779.523,777.879,772.871,773.969,784.25,784.236,782.591,783.255,780.646,778.035,779.055,778.443,780.391,780.392,778.406,777.922,785.136,783.506,781.436,780.066,783.79,783.778,779.91,777.64,
1D FFT Y-Direction,773.23,770.978,771.813,771.966,769.106,767.912,768.665,769.454,772.824,772.103,767.058,768.142,778.439,778.402,776.803,777.5,774.024,772.223,773.311,772.588,774.574,774.576,772.584,772.122,778.405,777.687,775.65,774.23,777.957,777.967,774.134,771.812,
Second Transpose (First Send),779.902,776.741,777.596,777.767,774.909,773.71,774.499,775.282,779.525,777.881,772.873,773.973,784.252,784.238,782.594,783.258,780.648,778.038,779.058,778.446,780.393,780.394,778.41,777.925,785.138,783.51,781.439,780.068,783.794,783.782,779.915,777.643,
Second Transpose (Packing),779.909,776.746,777.603,777.773,774.916,773.716,774.505,775.289,779.533,777.887,772.88,773.98,784.259,784.247,782.601,783.265,780.655,778.046,779.065,778.452,780.4,780.401,778.419,777.934,785.145,783.516,781.45,780.075,783.799,783.787,779.923,777.65,
Second Transpose (Start Local Transpose),779.909,776.747,777.603,777.773,774.916,773.716,774.506,775.29,779.533,777.888,772.88,773.981,784.26,784.247,782.601,783.266,780.656,778.046,779.065,778.452,780.4,780.401,778.42,777.934,785.145,783.517,781.45,780.075,783.799,783.788,779.924,777.651,
Second Transpose (Start Receive),779.915,776.752,777.61,777.779,774.921,773.722,774.51,775.294,779.539,777.891,772.884,773.986,784.264,784.251,782.605,783.27,780.661,778.052,779.07,778.456,780.405,780.406,778.424,777.939,785.15,783.522,781.456,780.079,783.804,783.792,779.93,777.655,
Second Transpose (First Receive),1433.49,1433.63,1429.02,1428.52,1440.26,1440.33,1429.3,1414.88,1441.48,1433.66,1431.45,1426.39,1445.14,1434.28,1440.9,1431.99,1441.09,1434.46,1437.79,1428.07,1433.48,1425.44,1425.62,1418.42,1446.14,1442.11,1439.91,1440.72,1438.9,1437.83,1430.02,1426.03,
Second Transpose (Finished Receive),1454.26,1449.3,1447.44,1442.27,1451.5,1448.83,1440.23,1446.23,1454.13,1448.75,1447.47,1442.46,1445.37,1449.12,1445.64,1439.66,1454.02,1448.08,1447.74,1439.38,1450.82,1447.03,1439.8,1445.98,1446.16,1442.14,1440.95,1443.18,1451.8,1447.22,1443.26,1446.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.67,1450.7,1448.84,1443.66,1452.89,1450.47,1441.63,1447.62,1455.54,1450.14,1448.87,1443.85,1449.3,1450.52,1447.03,1441.06,1455.42,1449.48,1449.14,1440.77,1452.22,1449.56,1442.57,1447.37,1450.33,1446.28,1444.08,1444.91,1453.2,1448.61,1444.66,1448.21,
1D FFT X-Direction,1455.68,1450.71,1448.85,1443.68,1452.9,1450.49,1441.64,1447.64,1455.55,1450.16,1448.88,1443.87,1451.67,1450.53,1447.04,1446.63,1455.44,1449.49,1449.15,1442.86,1452.23,1449.57,1444.63,1447.39,1454.2,1449.06,1447.63,1444.92,1453.21,1448.98,1444.68,1448.23,
Run complete,1462.44,1456.56,1454.69,1449.5,1458.69,1456.31,1447.48,1453.41,1462.22,1455.95,1454.7,1449.68,1457.45,1456.35,1452.87,1452.43,1462.16,1455.27,1454.93,1448.64,1458.07,1455.34,1450.45,1453.2,1460.98,1454.88,1453.47,1450.77,1459.03,1454.83,1450.5,1454.04,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.025643,0.017602,0.020894,0.01755,0.017501,0.019768,0.018507,0.017341,0.017448,0.016697,0.018187,0.02089,0.016198,0.017362,0.018288,0.015343,0.017466,0.020615,0.016678,0.017895,0.016664,0.016464,0.025204,0.024347,0.017611,0.018362,0.019328,0.016771,0.017063,0.018188,0.027055,0.023085,
First Transpose (First Send),36.6574,36.655,36.6104,36.5204,36.6301,36.5384,36.4403,36.575,36.2752,36.3929,36.3502,36.5549,36.4713,36.5444,36.4811,36.4278,36.7094,36.4025,36.4516,36.3437,36.6065,36.385,36.5716,36.6332,36.5414,36.4397,36.4098,36.4408,36.4906,36.5618,36.5412,36.3698,
First Transpose (Packing),36.6545,36.6532,36.6078,36.5185,36.6283,36.536,36.4386,36.5733,36.2736,36.3912,36.3486,36.5522,36.4698,36.5427,36.4796,36.4263,36.7077,36.4,36.45,36.3419,36.6048,36.3832,36.5693,36.6314,36.5397,36.4376,36.407,36.4391,36.489,36.5602,36.5386,36.3682,
First Transpose (Start Local Transpose),36.6727,36.6689,36.6239,36.5317,36.6446,36.5515,36.4535,36.5878,36.2872,36.4081,36.3632,36.5689,36.4839,36.5569,36.4938,36.4404,36.7217,36.4158,36.4644,36.3562,36.6178,36.3976,36.5851,36.6473,36.5544,36.4533,36.4218,36.453,36.504,36.5734,36.5564,36.3832,
First Transpose (Start Receive),36.6819,36.6733,36.6302,36.5366,36.6512,36.5567,36.4598,36.5944,36.293,36.4135,36.3677,36.5767,36.4893,36.5624,36.4993,36.4461,36.7271,36.4228,36.4693,36.3612,36.6244,36.4034,36.5911,36.6537,36.56,36.4592,36.4278,36.4574,36.5096,36.5795,36.5641,36.3886,
First Transpose (First Receive),535.328,532.107,531.627,532.237,525.788,522.619,521.954,523.148,533.146,533.75,532.413,531.207,528.785,530.603,527.443,531.186,539.245,537.63,536.45,536.755,465.223,466.427,467.237,466.083,535.159,534.402,534.346,533.869,511.778,512.452,512.917,511.785,
First Transpose (Finished Receive),777.134,774.069,776.048,775.222,769.324,767.241,769.645,769.611,771.884,770.84,766.934,768.213,774.922,774.968,774.454,773.3,770.577,769.176,769.264,769.027,778.73,778.701,776.491,777.925,771.183,769.764,769.94,767.89,770.893,770.921,769.237,767.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.272,774.779,776.759,775.935,770.038,767.953,770.807,770.323,772.602,771.554,767.791,769.486,775.634,775.958,775.165,774.012,771.295,769.89,770.52,769.738,779.44,779.414,777.268,778.649,772.389,770.476,770.652,768.603,771.606,771.633,769.951,767.863,
First Transpose (Send Complete),784.923,781.99,782.945,782.287,775.883,773.777,776.651,776.145,779.35,777.684,774.938,776.419,781.442,781.804,780.937,779.885,778.024,775.756,776.366,775.54,785.272,785.235,783.099,784.451,779.078,776.763,777.005,775.885,777.426,777.479,775.824,773.668,
1D FFT Y-Direction,778.293,776.142,777.142,776.485,770.051,767.967,770.82,770.336,772.614,771.904,769.102,770.591,775.646,775.972,775.177,774.025,771.307,769.913,770.585,769.752,779.454,779.427,777.281,778.663,772.401,770.987,771.194,770.078,771.619,771.646,769.969,767.876,
Second Transpose (First Send),784.927,781.992,782.95,782.291,775.886,773.78,776.653,776.147,779.352,777.686,774.94,776.423,781.444,781.806,780.94,779.888,778.027,775.758,776.369,775.543,785.277,785.239,783.103,784.455,779.081,776.766,777.008,775.887,777.429,777.482,775.828,773.671,
Second Transpose (Packing),784.935,781.999,782.957,782.297,775.893,773.786,776.661,776.153,779.359,777.693,774.946,776.43,781.45,781.817,780.946,779.894,778.034,775.765,776.376,775.549,785.282,785.246,783.109,784.461,779.088,776.773,777.015,775.894,777.435,777.489,775.836,773.678,
Second Transpose (Start Local Transpose),784.935,781.999,782.957,782.297,775.893,773.786,776.661,776.153,779.359,777.693,774.947,776.431,781.45,781.818,780.946,779.895,778.034,775.766,776.376,775.55,785.282,785.246,783.109,784.461,779.088,776.773,777.015,775.894,777.435,777.489,775.836,773.678,
Second Transpose (Start Receive),784.941,782.005,782.963,782.302,775.898,773.791,776.667,776.158,779.364,777.697,774.95,776.436,781.455,781.822,780.95,779.899,778.039,775.772,776.38,775.554,785.288,785.251,783.113,784.465,779.093,776.779,777.02,775.898,777.44,777.494,775.841,773.682,
Second Transpose (First Receive),1447.44,1443.86,1434.13,1441.51,1426.22,1420.6,1435.06,1417.13,1437.57,1425.57,1435.4,1437.91,1439.81,1438.96,1434.9,1433.75,1437.33,1432.53,1421.51,1436.08,1433.29,1426.62,1434.52,1438.75,1442.26,1429.76,1427.74,1434.98,1427.33,1422.8,1424.39,1426.81,
Second Transpose (Finished Receive),1447.46,1445.69,1441.19,1441.95,1449.68,1451.14,1442.17,1448.82,1454.78,1442.85,1447.98,1441.43,1450.93,1451.65,1437.4,1448.67,1454.05,1437.08,1447.79,1437.71,1440.38,1438.26,1444.62,1438.77,1455.17,1443.19,1447.74,1446.1,1451.16,1450.46,1443.34,1448.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1451.63,1448.45,1443.96,1445.67,1451.07,1452.53,1443.56,1450.22,1456.19,1444.25,1449.38,1442.82,1452.32,1453.05,1439.08,1450.07,1455.46,1438.8,1449.18,1440.25,1443.15,1441.04,1446.02,1442.91,1456.58,1444.58,1449.13,1447.49,1452.55,1451.86,1444.74,1450.08,
1D FFT X-Direction,1455.01,1448.46,1447.9,1446.01,1451.09,1452.54,1443.57,1450.23,1456.2,1444.26,1449.39,1442.83,1452.33,1453.06,1443.97,1450.08,1455.47,1443.63,1449.19,1441.37,1451.13,1451.44,1446.03,1448.78,1456.59,1444.6,1449.15,1447.51,1452.56,1451.87,1444.76,1450.09,
Run complete,1461.66,1454.25,1453.69,1451.8,1456.9,1458.42,1449.42,1456.07,1462.84,1450.1,1455.21,1448.65,1458.14,1458.88,1449.73,1455.92,1462.15,1449.41,1454.99,1447.17,1456.93,1457.23,1451.8,1454.59,1463.26,1450.4,1454.94,1453.31,1458.42,1457.65,1450.53,1455.92,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.031572,0.018669,0.020357,0.015643,0.016863,0.017895,0.017673,0.016741,0.017427,0.016859,0.016829,0.01933,0.016566,0.016093,0.017037,0.01551,0.01859,0.025411,0.017275,0.016302,0.016956,0.017139,0.019038,0.016462,0.017453,0.019156,0.019552,0.025475,0.018229,0.01779,0.022279,0.016933,
First Transpose (First Send),36.6468,36.6561,36.4929,36.6861,36.6747,36.637,36.2979,36.7075,36.3462,36.4256,36.3438,36.7217,36.5182,36.5664,36.7563,36.2435,36.5373,36.6625,36.4567,36.4441,36.6827,36.3132,36.5377,36.7606,36.5236,36.3566,36.2701,36.5712,36.7207,36.371,36.574,36.1561,
First Transpose (Packing),36.6442,36.6545,36.4903,36.6845,36.6728,36.635,36.2962,36.7059,36.3446,36.4239,36.3424,36.7169,36.5165,36.5646,36.7548,36.242,36.5355,36.6602,36.4551,36.4426,36.6801,36.3113,36.5357,36.7587,36.5221,36.354,36.2676,36.5694,36.7193,36.3692,36.5719,36.1541,
First Transpose (Start Local Transpose),36.6622,36.6697,36.507,36.6966,36.6871,36.6502,36.3105,36.7202,36.3588,36.4386,36.3561,36.7397,36.5309,36.5793,36.7689,36.2543,36.5502,36.678,36.4695,36.4573,36.6956,36.3241,36.5517,36.774,36.5381,36.37,36.2837,36.5845,36.7343,36.3841,36.5879,36.1688,
First Transpose (Start Receive),36.6711,36.6742,36.5151,36.7013,36.6929,36.656,36.3164,36.7266,36.3645,36.4448,36.3605,36.7521,36.5362,36.5858,36.7751,36.26,36.5577,36.6852,36.4749,36.4619,36.7026,36.3309,36.5585,36.7808,36.5436,36.3757,36.2901,36.591,36.7403,36.3899,36.5961,36.1747,
First Transpose (First Receive),536.268,533.296,532.25,534.756,527.61,525.474,524.643,525.621,534.141,534.117,534.083,533.18,522.728,526.203,521.474,525.65,510.297,507.899,509.932,508.277,536.737,536.394,536.294,536.483,535.345,534.545,533.428,530.549,481.915,482.378,481.083,482.341,
First Transpose (Finished Receive),774.528,772.605,773.448,771.739,768.788,766.669,768.569,768.816,766.591,765.532,760.348,763.184,790.113,789.048,790.066,789.935,772.496,771.751,774.386,774.364,773.357,773.388,768.318,768.705,769.646,768.584,765.563,764.222,773.361,773.376,769.358,767.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.757,773.316,774.161,772.455,769.894,767.584,769.952,769.957,767.31,766.248,761.058,763.899,791.417,790.695,790.777,790.644,773.433,772.462,775.099,775.077,774.069,774.098,769.484,769.999,770.367,769.297,766.576,765.611,774.076,774.086,770.56,768.659,
First Transpose (Send Complete),782.401,779.764,780.318,779.455,775.722,773.405,775.792,775.797,773.986,772.397,768.529,770.83,797.281,796.509,796.621,796.494,780.186,778.233,780.898,780.887,779.872,779.965,775.304,775.815,777.013,775.461,773.005,772.387,779.872,779.923,776.44,774.478,
1D FFT Y-Direction,775.769,773.933,774.545,773.631,769.908,767.598,769.966,769.969,767.321,766.601,762.753,765.016,791.429,790.708,790.79,790.657,773.447,772.481,775.112,775.091,774.082,774.112,769.497,770.013,770.377,769.656,767.201,766.513,774.089,774.101,770.578,768.673,
Second Transpose (First Send),782.405,779.769,780.323,779.459,775.724,773.407,775.794,775.8,773.989,772.4,768.531,770.833,797.285,796.513,796.625,796.497,780.19,778.236,780.902,780.893,779.874,779.967,775.307,775.817,777.015,775.464,773.009,772.389,779.874,779.927,776.444,774.481,
Second Transpose (Packing),782.411,779.774,780.329,779.464,775.731,773.413,775.8,775.806,773.995,772.405,768.537,770.84,797.293,796.519,796.632,796.503,780.197,778.243,780.908,780.899,779.88,779.974,775.313,775.824,777.022,775.47,773.018,772.395,779.88,779.933,776.452,774.488,
Second Transpose (Start Local Transpose),782.412,779.774,780.329,779.465,775.732,773.414,775.8,775.807,773.996,772.406,768.537,770.841,797.294,796.519,796.632,796.503,780.198,778.244,780.909,780.899,779.88,779.974,775.313,775.824,777.023,775.47,773.018,772.395,779.88,779.933,776.452,774.488,
Second Transpose (Start Receive),782.417,779.779,780.336,779.469,775.737,773.421,775.806,775.812,774.001,772.41,768.542,770.846,797.299,796.524,796.636,796.508,780.204,778.25,780.913,780.904,779.885,779.979,775.318,775.829,777.027,775.476,773.023,772.399,779.886,779.938,776.459,774.493,
Second Transpose (First Receive),1432.9,1438.52,1417.91,1426.87,1430.19,1430.89,1430.98,1418.96,1429.42,1427.55,1416.02,1390.57,1448.52,1523.37,1447.76,1512.52,1432.03,1422.24,1417.94,1425.57,1431.32,1429.91,1418.99,1421.04,1424.08,1426.68,1378.44,1423.29,1430.92,1433.05,1425.31,1420.13,
Second Transpose (Finished Receive),1441.27,1446.66,1445.38,1444.19,1459.66,1454.52,1453.88,1448.85,1449.5,1444.49,1445.73,1445.25,1526.5,1548.46,1553.69,1554.59,1449.03,1438.2,1443.11,1441.43,1459.31,1453.55,1453.45,1451.08,1449.34,1444.99,1446.04,1445.01,1459.1,1454.7,1453.58,1450.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.68,1448.05,1446.78,1445.59,1461.06,1455.91,1455.28,1450.25,1450.9,1445.89,1447.13,1446.64,1527.9,1549.85,1555.09,1555.99,1450.44,1440.98,1444.51,1442.83,1460.71,1454.95,1454.84,1452.48,1450.74,1446.38,1447.44,1446.4,1460.49,1456.09,1454.98,1451.74,
1D FFT X-Direction,1449.41,1448.07,1446.79,1445.6,1526.2,1548.18,1455.29,1526.87,1450.92,1445.9,1447.14,1446.66,1527.91,1549.86,1555.1,1556,1450.45,1446.04,1445.97,1445.21,1512.29,1543.08,1512.35,1512.38,1450.75,1446.39,1447.45,1446.42,1460.5,1523.08,1553.41,1553.98,
Run complete,1456.07,1453.87,1452.58,1451.41,1532.01,1554.03,1461.08,1532.71,1457.6,1451.7,1452.97,1452.5,1533.73,1555.69,1560.91,1561.84,1457.12,1451.86,1451.78,1450.99,1518.11,1548.93,1518.15,1518.17,1457.43,1452.21,1453.25,1452.24,1466.31,1528.9,1559.23,1559.79,
