,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),82.8003,83.5629,80.5091,83.6571,79.4413,78.286,77.8854,76.884,89.3316,87.9562,87.8458,87.7366,81.7348,79.3123,80.5764,80.2361,83.6465,83.0747,83.4869,83.5389,81.1434,80.4665,80.811,80.8863,89.5797,88.3793,87.8205,87.7425,81.8338,79.99,80.5872,80.2338,
Second Transpose (Start Local Transpose),82.0877,82.9024,79.9222,83.0199,78.7975,77.6967,77.3117,76.3242,88.6809,87.3905,87.2456,87.1517,81.1201,78.7296,79.888,79.6387,82.9977,82.485,82.8808,82.9169,80.492,79.8592,80.2688,80.2172,88.945,87.8088,87.2241,87.1365,81.129,79.3628,80.0059,79.661,
Second Transpose (Start Receive),82.0917,82.9109,79.9264,83.0246,78.801,77.7005,77.3163,76.3287,88.6851,87.4027,87.25,87.1549,81.1244,78.7335,79.892,79.6426,83.0021,82.4888,82.8845,82.9209,80.4957,79.863,80.2733,80.2214,88.9489,87.8215,87.2286,87.1399,81.1331,79.3667,80.011,79.6645,
Second Transpose (First Receive),184.828,183.333,183.819,183.531,184.7,183.404,183.889,182.977,184.812,181.955,180.839,183.364,184.838,182.662,186.026,183.196,184.798,183.29,183.816,183.506,184.808,183.287,183.673,183.576,183.012,181.604,183.796,181.578,184.87,183.026,183.761,183.358,
Second Transpose (Finished Receive),184.829,183.334,183.82,183.531,184.701,183.405,183.889,182.977,184.813,181.956,180.839,183.364,184.838,182.662,186.028,183.197,184.799,183.29,183.817,183.507,184.809,183.288,183.674,183.577,183.013,181.605,183.797,181.579,184.87,183.027,183.762,183.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.925,183.351,183.836,183.545,184.797,183.421,183.906,182.994,184.83,181.972,180.995,183.381,184.856,182.679,186.117,183.212,184.815,183.307,183.833,183.538,184.824,183.302,183.688,183.592,183.221,181.621,183.815,181.632,184.888,183.045,183.778,183.373,
1D FFT X-Direction,185.753,184.114,184.607,184.313,185.628,184.182,184.671,183.762,185.68,182.74,181.758,184.143,185.67,183.444,186.901,183.977,185.619,184.073,184.59,184.317,185.634,184.084,184.453,184.356,184.045,182.387,184.578,182.392,185.706,183.812,184.547,184.148,
Run complete,185.759,184.116,184.609,184.316,185.632,184.184,184.674,183.764,185.682,182.742,183.834,184.145,185.672,183.446,186.91,183.98,185.621,184.075,184.592,184.32,185.637,184.087,184.455,184.358,184.822,183.349,184.58,183.519,185.709,183.814,184.55,184.15,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.705735,0.695602,0.690988,0.69528,0.695449,0.6886,0.689532,0.690255,0.688761,0.688468,0.687936,0.687142,0.700143,0.689558,0.696292,0.689533,0.688563,0.688958,0.687523,0.687748,0.688328,0.690589,0.687863,0.687087,0.686569,0.687923,0.690752,0.684878,0.688561,0.689004,0.68922,0.687567,
First Transpose (First Send),0.916311,0.895013,0.890003,0.906732,0.900208,0.884936,0.888284,0.900449,0.886302,0.885626,0.887887,0.896611,0.899141,0.888339,0.901238,0.898343,0.885454,0.886083,0.883577,0.898496,0.885172,0.888934,0.884725,0.897021,0.883557,0.884838,0.890235,0.894444,0.886801,0.885858,0.887743,0.897979,
First Transpose (Packing),1.31307,1.29992,1.2945,1.29756,1.29829,1.288,1.29278,1.28939,1.27607,1.28891,1.2918,1.28623,1.28975,1.29117,1.32122,1.28795,1.27415,1.28962,1.28632,1.28863,1.2758,1.29205,1.2862,1.28579,1.27306,1.28782,1.29298,1.28307,1.27723,1.28981,1.29307,1.28632,
First Transpose (Start Local Transpose),1.31347,1.30029,1.29494,1.29798,1.29869,1.2883,1.29324,1.2898,1.27648,1.28924,1.29217,1.28657,1.29006,1.2916,1.32156,1.28837,1.27449,1.28991,1.28669,1.28894,1.27615,1.29234,1.2866,1.28615,1.27344,1.28815,1.29339,1.28346,1.27764,1.29025,1.29346,1.28676,
First Transpose (Start Receive),1.323,1.30481,1.30101,1.30194,1.306,1.29289,1.29839,1.29414,1.2806,1.29334,1.29795,1.29046,1.29478,1.29614,1.32885,1.29333,1.27849,1.29468,1.29145,1.29332,1.28051,1.2963,1.29072,1.29079,1.27806,1.29256,1.29836,1.28805,1.28212,1.29492,1.29899,1.29169,
First Transpose (First Receive),76.9486,76.5531,76.836,76.9149,81.1119,80.7063,81.5123,81.4884,82.6954,81.6131,79.0234,79.0247,75.7114,75.5563,74.934,74.8421,79.8428,79.528,80.5882,80.663,79.2047,78.6878,79.8334,79.7815,79.0347,77.8799,75.5593,75.5539,77.2862,76.2007,75.4393,75.4528,
First Transpose (Finished Receive),78.5244,77.0392,77.109,77.5913,83.2761,81.4636,81.6062,81.5782,83.4873,82.4644,81.5526,81.6259,76.9327,75.7437,75.6606,75.419,81.9598,80.6189,80.8373,80.8341,81.265,79.7376,79.9011,79.8802,80.4991,79.1735,77.9132,77.807,77.7167,76.661,76.5615,76.2876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7268,77.2423,77.4615,77.7795,83.485,81.8083,82.0628,82.037,83.6951,82.6568,81.8884,81.9739,77.1373,76.1048,75.8494,75.6084,82.2843,80.9283,81.1382,81.2119,81.5411,80.0525,80.383,80.3304,80.7053,79.3646,78.2733,78.0959,77.9872,76.8501,76.7512,76.4772,
First Transpose (Send Complete),79.6596,77.9879,78.1832,78.5314,84.4364,82.5278,83.2792,82.8897,84.6516,83.4894,82.6981,82.8079,78.0777,76.9362,76.6338,76.3577,83.2124,81.6591,81.8973,81.9666,82.4775,80.7755,81.27,81.1485,81.6331,80.5004,79.6716,79.034,78.8994,77.7197,77.5899,77.2857,
1D FFT Y-Direction,79.6583,77.98,78.1752,78.492,84.435,82.5213,82.7933,82.7729,84.6505,83.3647,82.5919,82.6917,78.0765,76.827,76.6269,76.3267,83.2111,81.6523,81.8669,81.9323,82.4762,80.7672,81.1107,81.0435,81.6317,80.0851,78.9981,78.8175,78.8982,77.5835,77.4678,77.1831,
Second Transpose (First Send),79.9877,78.3128,78.4664,78.8092,84.7925,82.7793,83.5693,83.0971,84.947,83.8333,83.0006,83.0087,78.3358,77.1891,76.925,76.6767,83.5784,81.9734,82.1892,82.3036,82.6982,81.0943,81.4879,81.5059,81.9833,80.7686,79.9258,79.2113,79.2019,78.0254,77.8271,77.5339,
Second Transpose (Packing),80.4029,78.7357,78.9055,79.2253,85.2127,83.229,83.9994,83.6073,85.4009,84.2878,83.4269,83.5167,78.8038,77.6211,77.3197,77.0833,84.0052,82.3596,82.6017,82.7212,83.2373,81.477,82.0393,81.8809,82.4161,81.2242,80.3646,79.7742,79.6215,78.5212,78.2771,77.9935,
Second Transpose (Start Local Transpose),79.7595,78.0947,78.315,78.645,84.5581,82.654,83.4078,83.0485,84.7843,83.6135,82.8548,82.9362,78.1802,77.0425,76.7441,76.4667,83.3192,81.7706,82.0098,82.084,82.5861,80.9022,81.3915,81.262,81.7333,80.6156,79.7966,79.1412,79.0023,77.82,77.7143,77.3951,
Second Transpose (Start Receive),79.7636,78.1067,78.3192,78.649,84.562,82.6578,83.4124,83.0522,84.7886,83.6173,82.8591,82.9406,78.1842,77.0465,76.7476,76.4705,83.3233,81.7748,82.0226,82.0881,82.5979,80.9057,81.395,81.2655,81.7372,80.6193,79.801,79.1451,79.0059,77.8237,77.719,77.3985,
Second Transpose (First Receive),181.18,179.373,179.172,178.488,181.089,179.257,178.938,178.724,178.665,177.697,177.976,177.516,181.078,179.184,178.822,178.438,181.158,178.941,179.155,178.71,181.329,179.314,179.287,178.54,181.149,179.243,179.177,178.491,181.225,179.298,178.903,178.544,
Second Transpose (Finished Receive),181.18,179.374,179.173,178.488,181.089,179.258,178.938,178.724,178.666,177.698,177.977,177.517,181.079,179.185,178.822,178.439,181.159,178.942,179.156,178.711,181.33,179.314,179.287,178.541,181.149,179.243,179.178,178.492,181.225,179.299,178.903,178.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.197,179.389,179.189,178.503,181.107,179.274,178.954,178.741,178.916,177.824,177.997,177.606,181.094,179.201,178.837,178.454,181.179,178.958,179.171,178.727,181.346,179.329,179.302,178.557,181.166,179.259,179.195,178.507,181.242,179.316,178.919,178.56,
1D FFT X-Direction,182.005,180.156,179.957,179.272,181.932,180.034,179.713,179.506,179.73,178.594,178.768,178.374,181.932,179.99,179.598,179.234,181.988,179.724,179.934,179.488,182.165,180.094,180.062,179.329,181.966,180.023,179.958,179.264,182.052,180.087,179.685,179.332,
Run complete,182.007,180.159,179.959,179.274,181.934,180.036,179.721,179.508,181.252,179.322,179.23,178.661,181.934,179.992,179.6,179.235,181.99,179.728,179.937,179.491,182.167,180.096,180.064,179.331,181.968,180.026,179.961,179.266,182.054,180.089,179.688,179.334,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.693601,0.689679,0.690164,0.688708,0.6885,0.687385,0.689485,0.688332,0.685277,0.686907,0.688199,0.685668,0.688494,0.687229,0.689018,0.68638,0.691219,0.690046,0.690199,0.689386,0.68869,0.688288,0.687415,0.687807,0.689962,0.688156,0.689923,0.688949,0.687798,0.689121,0.689681,0.688128,
First Transpose (First Send),0.893888,0.88755,0.889546,0.898583,0.884782,0.884171,0.892556,0.89913,0.882489,0.883316,0.888234,0.89527,0.8854,0.883909,0.88466,0.896285,0.893275,0.888248,0.888872,0.90108,0.889412,0.889327,0.886284,0.900522,0.887566,0.885508,0.888201,0.898903,0.884436,0.88492,0.888127,0.898095,
First Transpose (Packing),1.28422,1.29329,1.29395,1.28734,1.27492,1.2911,1.29735,1.28986,1.27267,1.28706,1.29259,1.28451,1.27527,1.28655,1.28621,1.28652,1.29359,1.31683,1.29713,1.29741,1.27837,1.29227,1.28709,1.28952,1.27757,1.28811,1.29017,1.28809,1.27418,1.28777,1.29334,1.28851,
First Transpose (Start Local Transpose),1.28458,1.29366,1.29439,1.2877,1.27529,1.29145,1.29778,1.29018,1.27304,1.2874,1.29293,1.28482,1.2756,1.28691,1.28654,1.28691,1.29402,1.3172,1.2975,1.29785,1.2787,1.29258,1.28747,1.2898,1.27793,1.28845,1.29053,1.28839,1.27453,1.28811,1.29369,1.28881,
First Transpose (Start Receive),1.2895,1.29803,1.30072,1.29133,1.27972,1.2956,1.3028,1.29381,1.27755,1.29177,1.29739,1.28985,1.27988,1.29121,1.29094,1.29144,1.29833,1.32629,1.30174,1.30312,1.28308,1.29698,1.29144,1.29383,1.28219,1.29263,1.2952,1.29335,1.27914,1.29253,1.29836,1.29257,
First Transpose (First Receive),76.1049,75.5868,76.9216,76.9185,79.5873,78.7903,77.9247,77.9115,80.3255,79.8854,81.8142,81.762,80.6052,80.117,81.1308,80.9865,72.8057,72.3452,75.3052,75.2079,80.4814,79.366,78.0577,78.0472,78.236,77.2728,76.0034,76.0141,78.4067,77.3203,76.1756,76.1717,
First Transpose (Finished Receive),77.3446,76.7813,77.3266,77.5988,80.1689,78.9573,78.6453,78.6369,82.0723,81.7648,82.4168,82.4071,81.3858,81.0778,81.4452,81.39,75.6297,75.487,76.6867,76.6589,80.9414,79.9041,79.3745,79.3359,79.0907,77.7533,77.4227,77.1043,79.1593,78.1367,77.6977,77.3975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5524,76.9731,77.5157,77.7869,80.3733,79.3408,78.9465,78.8259,82.4408,82.0894,82.6063,82.5948,81.6828,81.3583,81.6828,81.5788,75.9588,75.8266,76.8772,76.85,81.1412,80.0924,79.6366,79.6203,79.2928,77.9426,77.6643,77.4177,79.3652,78.3262,77.9674,77.587,
First Transpose (Send Complete),78.4932,77.6957,78.2422,78.504,81.3075,80.1681,79.771,79.583,83.3912,82.8024,83.3301,83.319,82.6309,82.0965,82.4087,82.3212,76.8941,76.5592,77.5979,77.5909,82.0875,80.9409,80.5012,80.4773,80.2262,79.0878,78.4594,78.232,80.3013,79.1585,78.8133,78.4028,
1D FFT Y-Direction,78.4919,77.6888,78.2357,78.4969,81.3063,80.0648,79.6601,79.5459,83.3897,82.7981,83.3238,83.314,82.6297,82.0897,82.4029,82.3147,76.893,76.5537,77.5936,77.5869,82.0863,80.8212,80.3514,80.3298,80.2246,78.6647,78.3903,78.1446,80.3001,79.0447,78.6819,78.2987,
Second Transpose (First Send),78.841,78.023,78.4779,78.7325,81.5269,80.4787,80.0375,79.8499,83.6601,83.1147,83.5534,83.5467,82.8442,82.4137,82.6824,82.5697,77.1468,76.8898,77.8747,77.8853,82.2988,81.2688,80.7432,80.6554,80.5508,79.3662,78.7328,78.4425,80.6069,79.4168,79.082,78.5969,
Second Transpose (Packing),79.2705,78.4234,78.9751,79.2367,82.0804,80.875,80.4537,80.2821,84.1692,83.6053,84.0158,83.9975,83.367,82.8358,83.0876,83.0544,77.615,77.3549,78.296,78.3519,82.846,81.6341,81.2494,81.2053,81.005,79.8188,79.1475,78.9336,81.1584,79.8881,79.5745,79.132,
Second Transpose (Start Local Transpose),78.5944,77.8112,78.3635,78.6252,81.4199,80.2801,79.8975,79.7156,83.4896,82.9442,83.4659,83.4387,82.7427,82.225,82.5383,82.4544,76.9877,76.6625,77.7205,77.7122,82.186,81.0606,80.6319,80.6164,80.3227,79.2013,78.5795,78.3392,80.3936,79.2667,78.9466,78.5111,
Second Transpose (Start Receive),78.5986,77.8147,78.3683,78.6287,81.4239,80.284,79.9021,79.7192,83.4934,82.9479,83.4702,83.4421,82.7466,82.2285,82.5422,82.4579,76.9919,76.666,77.7248,77.716,82.1904,81.0642,80.6355,80.6198,80.3265,79.2048,78.5839,78.3427,80.3972,79.2702,78.951,78.5143,
Second Transpose (First Receive),179.59,178.379,179.34,181.639,179.886,178.007,179.382,181.637,179.732,178.118,179.265,177.11,178.4,176.311,175.643,181.676,179.55,177.707,179.486,181.786,179.667,177.236,179.095,181.886,179.612,178.441,179.209,181.748,179.727,178.129,179.398,181.916,
Second Transpose (Finished Receive),179.591,178.379,179.341,181.64,179.887,178.008,179.382,181.637,179.732,178.119,179.266,177.11,178.4,176.312,175.643,181.676,179.55,177.708,179.487,181.787,179.668,177.236,179.095,181.887,179.613,178.442,179.21,181.749,179.728,178.13,179.398,181.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.608,178.397,179.358,181.655,179.906,178.024,179.399,181.653,179.749,178.137,179.285,177.251,178.527,176.4,175.668,181.691,179.565,177.724,179.503,181.803,179.685,177.25,179.11,181.902,179.628,178.458,179.226,181.764,179.744,178.146,179.414,181.931,
1D FFT X-Direction,180.452,179.16,180.129,182.422,180.722,178.78,180.162,182.418,180.568,178.899,180.054,178.037,179.342,177.162,176.429,182.476,180.365,178.49,180.261,182.576,180.518,178.015,179.876,182.665,180.439,179.22,179.992,182.527,180.545,178.909,180.21,182.699,
Run complete,180.454,179.162,180.132,182.424,180.724,178.782,180.165,182.42,180.57,178.902,180.056,181.869,179.797,178.415,179.461,182.478,180.367,178.492,180.263,182.578,180.52,178.017,179.878,182.667,180.442,179.222,179.994,182.529,180.547,178.911,180.212,182.701,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.695861,0.689367,0.689189,0.686439,0.690878,0.688454,0.689322,0.689067,0.689247,0.689725,0.68861,0.690925,0.684769,0.687221,0.684632,0.694301,0.688213,0.689416,0.687453,0.688171,0.688517,0.686621,0.687286,0.687838,0.68876,0.68879,0.690119,0.688397,0.689279,0.687091,0.690831,0.689524,
First Transpose (First Send),0.895663,0.887749,0.887978,0.897058,0.887248,0.885788,0.88755,0.897986,0.886878,0.886722,0.887164,0.907373,0.88176,0.884276,0.881611,0.903421,0.884984,0.886253,0.885223,0.898072,0.885402,0.884716,0.884614,0.896759,0.885701,0.885056,0.887723,0.898137,0.886097,0.882686,0.88896,0.898923,
First Transpose (Packing),1.28611,1.29138,1.29449,1.28609,1.27581,1.28721,1.29081,1.2854,1.27646,1.28759,1.29188,1.30343,1.27184,1.28724,1.28295,1.29242,1.27255,1.29316,1.28705,1.28764,1.27657,1.28707,1.2854,1.28547,1.27426,1.28847,1.29058,1.28721,1.27426,1.28724,1.29372,1.28787,
First Transpose (Start Local Transpose),1.28651,1.29177,1.29491,1.2864,1.27618,1.28754,1.29121,1.28574,1.2768,1.28787,1.29227,1.30379,1.27219,1.2876,1.28325,1.29274,1.27293,1.29354,1.28743,1.2881,1.27692,1.28742,1.28571,1.2858,1.27462,1.28879,1.29097,1.28753,1.27461,1.28758,1.29407,1.28824,
First Transpose (Start Receive),1.29169,1.29646,1.30057,1.29048,1.28043,1.2923,1.29607,1.28949,1.28097,1.29363,1.29763,1.31209,1.27661,1.29144,1.28742,1.2971,1.27751,1.29807,1.2913,1.29235,1.28108,1.29371,1.29167,1.29253,1.27874,1.29344,1.29585,1.29141,1.27924,1.29152,1.29859,1.29227,
First Transpose (First Receive),78.2398,77.0991,76.0318,76.2218,79.9966,79.596,81.2137,81.1411,72.6631,72.2084,73.2955,73.5048,78.171,77.816,77.7265,77.7229,78.8277,78.4006,79.897,79.8963,81.5997,80.9982,81.0487,81.0236,86.44,84.0849,84.0973,84.089,81.6129,80.5229,79.9209,79.8679,
First Transpose (Finished Receive),78.6073,77.5516,77.1926,77.2011,81.5133,81.1145,81.7329,81.7046,73.8632,73.4078,74.158,74.1816,79.216,78.2616,78.2426,78.1355,80.2217,79.7831,80.4649,80.4668,82.7711,81.6945,81.629,81.6254,86.8861,85.3442,85.3644,85.3379,81.9266,80.7561,80.5418,80.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8301,77.7413,77.3881,77.453,81.7859,81.4131,81.9224,81.8937,74.0689,73.68,74.3478,74.3705,79.4209,78.5572,78.449,78.3237,80.5791,80.0774,80.6539,80.6559,83.0945,82.011,81.9037,81.946,87.2285,85.5339,85.5555,85.5279,82.2029,81.0749,80.8893,80.7838,
First Transpose (Send Complete),79.7734,78.6131,78.2439,78.3311,82.7252,82.1267,82.6477,82.6112,75.0117,74.41,75.0747,75.1506,80.3686,79.3133,79.2139,79.0511,81.4954,80.802,81.3672,81.3603,84.0353,82.7339,82.6971,82.7684,88.1742,86.8377,86.8835,86.432,83.1286,81.9258,81.7194,81.6091,
1D FFT Y-Direction,79.7721,78.4615,78.113,78.1559,82.7237,82.1206,82.6415,82.6046,75.0105,74.4057,75.0691,75.1449,80.3672,79.3073,79.1762,79.0451,81.494,80.796,81.3621,81.356,84.034,82.7266,82.6158,82.6637,88.1729,86.2554,86.2766,86.2472,83.1274,81.8068,81.6052,81.5044,
Second Transpose (First Send),80.1048,78.9787,78.5421,78.5388,83.0032,82.389,82.9016,82.8848,75.2808,74.7255,75.3189,75.3882,80.5709,79.5796,79.4686,79.3775,81.76,81.0915,81.6297,81.7273,84.2487,83.088,82.9246,83.1001,88.4721,87.1022,87.1581,86.653,83.4486,82.1948,81.9941,81.843,
Second Transpose (Packing),80.5362,79.3503,78.9613,79.0288,83.5238,82.8595,83.4731,83.3743,75.7432,75.107,75.7521,75.8467,81.1081,80.0161,79.935,79.7664,82.2378,81.5119,82.0431,82.0765,84.8271,83.4729,83.4632,83.4554,88.9955,87.5445,87.5984,87.1391,83.8996,82.6665,82.4546,82.3029,
Second Transpose (Start Local Transpose),79.8734,78.7383,78.3689,78.4748,82.8233,82.236,82.7851,82.7287,75.0981,74.5127,75.2927,75.2824,80.4677,79.4167,79.3159,79.1697,81.5922,80.9111,81.4915,81.4951,84.1429,82.8742,82.8234,82.8877,88.298,86.96,87.058,86.554,83.2294,82.0391,81.8388,81.7204,
Second Transpose (Start Receive),79.8777,78.7424,78.3729,78.4783,82.827,82.24,82.7897,82.7331,75.1016,74.5164,75.2994,75.2864,80.4713,79.4204,79.3196,79.1736,81.5961,80.9153,81.4956,81.4993,84.1468,82.886,82.8274,82.8915,88.3022,86.9641,87.0625,86.5576,83.2337,82.0429,81.8515,81.7241,
Second Transpose (First Receive),183.466,182.109,181.715,182.131,183.457,180.709,182.673,181.2,183.699,181.507,182.833,179.596,183.683,181.951,182.851,182.685,183.8,182.064,182.7,181.971,183.675,182.168,182.767,182.842,179.819,178.8,178.573,180.306,183.55,180.726,182.867,182.222,
Second Transpose (Finished Receive),183.466,182.11,181.716,182.132,183.458,180.71,182.674,181.2,183.7,181.509,182.834,179.596,183.684,181.951,182.851,182.686,183.801,182.064,182.7,181.971,183.675,182.169,182.768,182.843,179.819,178.8,178.574,180.307,183.55,180.726,182.868,182.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.483,182.126,181.815,182.148,183.473,180.727,182.689,181.293,183.715,181.612,182.849,179.612,183.699,181.968,182.865,182.703,183.899,182.082,182.717,181.987,183.69,182.184,182.783,182.861,180.16,178.835,178.751,180.339,183.649,180.821,182.884,182.239,
1D FFT X-Direction,184.286,182.894,182.608,182.91,184.272,181.488,183.454,182.074,184.53,182.408,183.624,180.369,184.506,182.742,183.632,183.477,184.722,182.848,183.486,182.754,184.503,182.952,183.541,183.625,180.964,179.601,179.521,181.104,184.51,181.595,183.654,183.013,
Run complete,184.288,182.897,182.612,182.912,184.275,181.493,183.456,182.076,184.532,182.416,183.627,180.371,184.508,182.744,183.637,183.479,184.727,182.85,183.488,182.755,184.506,182.955,183.543,183.627,183.728,182.147,182.845,182.819,184.516,181.598,183.656,183.015,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.696794,0.690394,0.699672,0.688501,0.690732,0.689085,0.697566,0.698377,0.688257,0.700625,0.694152,0.687161,0.688478,0.68835,0.690524,0.687541,0.697942,0.688541,0.689587,0.698321,0.689587,0.687691,0.688208,0.687478,0.687518,0.686703,0.687815,0.685419,0.69607,0.697345,0.690083,0.689113,
First Transpose (First Send),0.89721,0.88885,0.910277,0.89841,0.887205,0.886132,0.895567,0.918911,0.886002,0.922547,0.892763,0.896439,0.88563,0.88577,0.887703,0.896395,0.903296,0.887103,0.885802,0.907656,0.886896,0.886048,0.88472,0.897593,0.883851,0.88498,0.885618,0.894153,0.904432,0.906018,0.88811,0.89904,
First Transpose (Packing),1.28949,1.29427,1.33322,1.28681,1.27742,1.289,1.29907,1.31514,1.27538,1.33471,1.29643,1.28654,1.27364,1.28916,1.28861,1.28534,1.30108,1.2896,1.28691,1.29764,1.27862,1.28816,1.28738,1.28533,1.27485,1.28835,1.28995,1.28247,1.30537,1.31738,1.29193,1.28878,
First Transpose (Start Local Transpose),1.28986,1.29463,1.33365,1.28717,1.27778,1.28932,1.29951,1.31545,1.27578,1.33502,1.29686,1.28689,1.27399,1.28952,1.28888,1.28572,1.30142,1.28991,1.2873,1.29802,1.2789,1.2885,1.28772,1.28566,1.27523,1.28872,1.29029,1.2828,1.30576,1.31773,1.29229,1.28909,
First Transpose (Start Receive),1.29407,1.29965,1.34172,1.2924,1.28196,1.29409,1.30485,1.32169,1.2804,1.34295,1.30208,1.29113,1.27838,1.29394,1.29336,1.28989,1.30914,1.29421,1.29143,1.30202,1.28314,1.29237,1.29182,1.29015,1.2795,1.29321,1.2952,1.28679,1.3128,1.3242,1.29726,1.2931,
First Transpose (First Receive),76.8178,75.5641,74.8196,74.6027,75.6466,75.1476,76.0641,76.2463,75.5303,75.1067,75.6607,75.7928,80.4848,80.1654,80.1781,80.1806,79.4975,79.08,80.8694,80.8474,78.9425,78.5073,80.1842,80.188,82.961,82.6891,82.4851,82.4657,80.3235,79.5636,80.8832,81.1809,
First Transpose (Finished Receive),77.8298,76.4011,76.1025,75.6987,76.6684,76.4437,76.7209,76.767,76.0795,75.7735,76.1325,76.1796,81.5917,80.5364,80.5502,80.4905,81.1605,80.7932,81.4921,81.4729,80.4702,80.0996,80.7025,80.685,83.3439,83.0922,82.9534,82.9568,81.8834,81.039,83.8774,83.6206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.191,76.5891,76.4443,75.9973,76.8676,76.6312,76.9097,76.9862,76.375,76.0362,76.3217,76.3672,81.8785,80.8439,80.8278,80.7462,81.5006,81.1014,81.681,81.6618,80.811,80.4451,80.8899,80.8726,83.5553,83.402,83.1444,83.1462,82.086,81.3104,84.0719,83.8167,
First Transpose (Send Complete),79.1353,77.812,77.8316,76.8252,77.7996,77.3608,77.6403,77.7794,77.3106,76.8422,77.0485,77.0822,82.8293,81.5616,81.5864,81.4853,82.4353,81.8195,82.4013,82.3799,81.7638,81.1668,81.6028,81.5935,84.4874,84.1214,83.8766,83.8631,83.0182,82.1746,84.9352,84.6413,
