,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.30163,1.2816,1.27619,1.32716,1.26898,1.27599,1.31629,1.2724,1.29047,1.28411,1.29676,1.28861,1.28436,1.27974,1.31822,1.32167,1.27645,1.3375,1.27687,1.30204,1.3004,1.30863,1.30758,1.28259,1.29177,1.31061,1.30397,1.34924,1.30982,1.31351,1.2937,1.28915,
First Transpose (Start Receive),1.31102,1.28599,1.28068,1.33136,1.27499,1.28101,1.32391,1.27774,1.29545,1.28831,1.30122,1.29278,1.28997,1.28509,1.32356,1.32877,1.28148,1.34169,1.28116,1.30656,1.30631,1.31414,1.3131,1.28861,1.29637,1.31491,1.30823,1.35351,1.31525,1.31862,1.29941,1.29407,
First Transpose (First Receive),26.7559,26.4949,26.2178,27.369,30.4637,29.6407,30.3803,29.5653,29.523,28.8,28.9885,29.2215,32.5417,32.2507,32.8823,33.1037,33.915,33.5144,33.4608,33.6846,24.6623,24.5685,24.1739,24.4619,32.3899,33.1192,32.6744,31.9128,32.0183,32.1091,32.1083,32.7516,
First Transpose (Finished Receive),49.3339,49.0315,48.0405,49.2337,47.1546,47.2355,47.2432,47.0674,47.8071,47.6795,47.301,47.5019,48.4827,48.6068,48.8089,48.7841,46.9304,46.8373,46.3842,46.0687,46.7687,46.7785,46.7362,46.7816,47.1836,46.8737,46.7362,47.0856,47.5754,47.5701,47.2102,47.0221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3918,49.0884,48.0979,49.2909,47.2137,47.2904,47.3002,47.1513,47.8697,47.7353,47.3562,47.5568,48.5388,48.6621,48.8653,48.8423,46.9878,46.8936,46.4398,46.1555,46.8255,46.8337,46.8193,46.8659,47.2399,46.9293,46.8488,47.1401,47.6303,47.6251,47.2966,47.1082,
First Transpose (Send Complete),49.8494,49.5552,48.6744,49.8078,47.6628,47.736,47.7577,47.5965,48.3308,48.2718,48.1204,48.2296,49.0999,49.1746,49.3114,49.2923,47.4506,47.389,46.8841,46.7561,47.2801,47.2826,47.2432,47.3043,47.6956,47.4478,47.4471,47.6385,48.0714,48.0599,47.7506,47.6408,
1D FFT Y-Direction,49.4083,49.1218,48.2345,49.3772,47.2272,47.3021,47.3149,47.1624,47.8804,47.8271,47.676,47.7874,48.6677,48.7391,48.876,48.8555,46.9978,46.9522,46.4544,46.331,46.837,46.8469,46.8314,46.877,47.2504,47.0107,46.9954,47.2007,47.6425,47.6374,47.3091,47.1997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.85,49.5559,48.6754,49.8094,47.6634,47.7366,47.7583,47.5971,48.3314,48.2726,48.121,48.2303,49.1005,49.1752,49.3121,49.2927,47.4512,47.3894,46.8848,46.7565,47.2806,47.2832,47.2439,47.3052,47.6961,47.4485,47.4483,47.6393,48.0721,48.0606,47.7511,47.6413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8503,49.5562,48.6757,49.8097,47.6638,47.7369,47.7586,47.5974,48.3317,48.2729,48.1212,48.2307,49.1008,49.1757,49.3124,49.293,47.4515,47.3897,46.8851,46.7569,47.2809,47.2835,47.2442,47.3055,47.6963,47.4488,47.4487,47.6395,48.0723,48.0609,47.7517,47.6416,
Second Transpose (Finished All2All),93.3022,92.7497,92.082,92.9766,92.7494,92.516,93.0434,92.6715,93.3615,92.6848,91.9659,92.8658,92.7698,92.5941,92.9719,92.7754,93.2417,92.7746,91.8909,92.9579,92.5195,92.2935,92.9407,92.6961,93.2913,92.6516,91.869,93.0244,92.7928,92.6095,92.9243,92.8264,
Second Transpose (Unpacking),93.6764,93.114,92.4553,93.3395,93.1177,92.8884,93.415,93.0401,93.7376,93.0561,92.3302,93.2397,93.1366,92.964,93.3352,93.1449,93.6169,93.1455,92.2649,93.3283,92.8895,92.6588,93.3139,93.0641,93.6672,93.0222,92.236,93.3947,93.1774,92.9779,93.2955,93.1951,
1D FFT X-Direction,93.6879,93.125,92.4658,93.3594,93.1279,92.898,93.4275,93.0498,93.7464,93.0667,92.3398,93.2486,93.1468,92.9734,93.3443,93.1575,93.6265,93.156,92.2739,93.3362,92.8992,92.6698,93.3243,93.0732,93.6757,93.0313,92.2458,93.4052,93.188,92.9873,93.3043,93.2044,
Run complete,94.0753,93.4987,92.8392,93.738,93.506,93.2687,93.8073,93.4263,94.1304,93.4469,92.7222,93.6221,93.5213,93.3536,93.7194,93.5328,94.0101,93.5421,92.6504,93.7105,93.271,93.0414,93.7062,93.4528,94.0623,93.4039,92.6193,93.7929,93.5678,93.3664,93.6831,93.5843,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.026323,0.017626,0.017129,0.046978,0.018051,0.01663,0.020835,0.016806,0.016278,0.016457,0.016068,0.016609,0.018205,0.018344,0.020127,0.02101,0.015717,0.018514,0.016465,0.017273,0.016453,0.016396,0.016941,0.015695,0.018087,0.01767,0.016511,0.016759,0.017582,0.016309,0.016286,0.015914,
First Transpose (First Send),1.28629,1.27011,1.28071,1.32585,1.26251,1.28208,1.2956,1.25091,1.30063,1.25402,1.30665,1.26717,1.25693,1.27429,1.30665,1.28614,1.28475,1.30219,1.25233,1.28401,1.29267,1.29638,1.30672,1.28615,1.27853,1.2995,1.29949,1.32267,1.2886,1.3158,1.28757,1.28012,
First Transpose (Packing),1.3008,1.28194,1.29409,1.34494,1.27521,1.29427,1.30752,1.26379,1.31239,1.26627,1.31929,1.28102,1.26869,1.28671,1.31987,1.29975,1.29705,1.31618,1.26492,1.29594,1.30446,1.30839,1.31905,1.29786,1.29087,1.31233,1.31284,1.3348,1.3005,1.32834,1.29821,1.29282,
First Transpose (Start Local Transpose),1.30107,1.28223,1.29435,1.34523,1.27541,1.29455,1.30776,1.26405,1.31259,1.26652,1.3195,1.28127,1.26906,1.28693,1.3201,1.30013,1.29737,1.31644,1.26514,1.29617,1.3047,1.30862,1.31928,1.29809,1.2911,1.31262,1.31304,1.335,1.30075,1.32857,1.29845,1.29301,
First Transpose (Start Receive),1.31111,1.28681,1.2986,1.3499,1.28101,1.30055,1.31499,1.26882,1.31756,1.27073,1.32363,1.28569,1.27488,1.29247,1.32571,1.30672,1.30196,1.32093,1.26912,1.30014,1.31022,1.31469,1.32464,1.3043,1.29552,1.31698,1.31687,1.33927,1.3056,1.33407,1.30297,1.29761,
First Transpose (First Receive),29.8586,28.8146,28.6612,29.6877,32.3036,33.1028,33.1122,33.0079,33.4441,33.1081,33.5554,33.5925,26.2291,26.2355,26.7741,26.0074,33.5404,33.3933,33.3742,32.8034,28.5734,28.6142,28.5888,28.3524,32.6526,33.021,33.0956,32.7759,27.1164,27.819,26.894,27.3766,
First Transpose (Finished Receive),48.5312,48.2082,48.3949,48.4013,47.6684,47.3831,47.8475,47.7825,47.1822,47.0328,47.1715,47.1683,47.0369,47.0927,47.3291,47.355,47.7346,47.6306,47.065,47.3218,47.2655,47.3434,47.3935,47.4916,47.4573,47.3509,46.9147,46.7823,46.9072,46.4649,47.1673,47.1905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5956,48.2643,48.4492,48.4568,47.7241,47.4387,47.9037,47.8373,47.2372,47.0909,47.2567,47.2226,47.1093,47.1626,47.3856,47.4123,47.7916,47.6862,47.1208,47.3769,47.3341,47.4004,47.4487,47.5516,47.514,47.4068,46.9701,46.8364,46.9619,46.5202,47.2221,47.2455,
First Transpose (Send Complete),49.0587,48.7299,48.9494,48.9873,48.233,48.0652,48.3569,48.2897,47.6981,47.6107,47.7098,47.6739,47.6272,47.6677,47.8177,47.8671,48.249,48.1959,47.7492,47.8903,47.8214,47.9099,47.944,47.9865,47.9715,47.9097,47.7915,47.6933,47.4194,47.0607,47.6717,47.6985,
1D FFT Y-Direction,48.6099,48.2967,48.5103,48.5458,47.7993,47.6256,47.9192,47.8548,47.2481,47.1678,47.2683,47.2348,47.1877,47.2354,47.397,47.4256,47.8025,47.752,47.3083,47.4522,47.3777,47.4666,47.5038,47.5618,47.524,47.4633,47.353,47.2466,46.9919,46.6136,47.2317,47.2563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.0594,48.7303,48.9499,48.9879,48.2339,48.0658,48.3575,48.2903,47.6988,47.6115,47.7104,47.6744,47.6277,47.6683,47.8184,47.8677,48.2495,48.1964,47.75,47.8907,47.822,47.9105,47.9447,47.9873,47.9722,47.9105,47.7922,47.694,47.4199,47.0621,47.6724,47.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.0599,48.7306,48.9502,48.9884,48.2342,48.0661,48.3578,48.2906,47.699,47.6117,47.7106,47.6748,47.6279,47.6686,47.819,47.868,48.2497,48.1967,47.7502,47.8911,47.8224,47.9108,47.945,47.9875,47.9724,47.9108,47.7925,47.6944,47.4202,47.0624,47.6727,47.6992,
Second Transpose (Finished All2All),93.1752,92.1418,92.5777,92.1759,91.8215,91.9064,92.0354,91.805,93.1796,91.6144,92.6172,91.2241,91.7568,91.7072,91.829,91.5076,93.2051,91.7929,92.5855,91.4522,91.7596,91.7734,91.824,91.7967,93.2041,91.2274,92.5103,91.4925,91.4596,91.7565,92.0396,91.8336,
Second Transpose (Unpacking),93.5498,92.5133,92.9416,92.5468,92.1909,92.2773,92.4088,92.1711,93.5517,91.978,92.9872,91.5923,92.1259,92.0764,92.1932,91.877,93.5811,92.1636,92.9555,91.8168,92.1261,92.1408,92.1916,92.1693,93.5794,91.5971,92.8781,91.8592,91.8266,92.1288,92.4093,92.2028,
1D FFT X-Direction,93.5599,92.5222,92.9507,92.5564,92.2009,92.2863,92.4218,92.1804,93.5608,91.9887,92.997,91.6031,92.1368,92.0866,92.2028,91.889,93.5913,92.1739,92.9654,91.8257,92.137,92.1505,92.2021,92.1794,93.5888,91.6063,92.8871,91.8687,91.8366,92.1388,92.4181,92.2122,
Run complete,93.9445,92.8967,93.3269,92.94,92.5744,92.6656,92.8038,92.5508,93.9424,92.3621,93.3799,91.9813,92.5113,92.4652,92.5856,92.2711,93.978,92.5524,93.3436,92.2058,92.5114,92.5264,92.5814,92.5506,93.9735,91.9867,93.2653,92.2538,92.2121,92.5125,92.7949,92.5914,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.027679,0.017859,0.016667,0.016379,0.018143,0.016811,0.020436,0.017578,0.015485,0.01566,0.015714,0.015851,0.016482,0.015586,0.015028,0.02065,0.016232,0.016879,0.016142,0.015238,0.016976,0.018267,0.019871,0.015085,0.016723,0.017501,0.01628,0.016492,0.015602,0.016353,0.015075,0.016479,
First Transpose (First Send),1.30402,1.27211,1.2915,1.30033,1.26283,1.26548,1.29783,1.26031,1.27797,1.26598,1.28665,1.27413,1.25755,1.27655,1.29089,1.2915,1.27553,1.32557,1.24353,1.29298,1.28831,1.29123,1.28829,1.27887,1.26984,1.30028,1.29097,1.31019,1.30606,1.30288,1.2855,1.29936,
First Transpose (Packing),1.31866,1.28553,1.30425,1.31266,1.27528,1.27765,1.31003,1.27276,1.28998,1.27879,1.29951,1.28588,1.26917,1.28879,1.30434,1.30455,1.28863,1.33821,1.25607,1.30418,1.30217,1.30379,1.30054,1.29157,1.28271,1.31279,1.303,1.32419,1.31854,1.31514,1.29602,1.31042,
First Transpose (Start Local Transpose),1.31892,1.28583,1.30446,1.31293,1.27555,1.27792,1.31024,1.27295,1.29023,1.279,1.29973,1.28613,1.26955,1.28904,1.30462,1.30491,1.28895,1.33845,1.25628,1.30443,1.30237,1.30409,1.30077,1.29181,1.28297,1.31309,1.30329,1.32443,1.3188,1.31539,1.29626,1.31061,
First Transpose (Start Receive),1.32759,1.29049,1.30873,1.31745,1.28072,1.28368,1.31726,1.27759,1.29515,1.28347,1.30451,1.29096,1.27568,1.29479,1.30949,1.31215,1.29399,1.34319,1.26044,1.30879,1.30847,1.31124,1.30615,1.29687,1.28852,1.31755,1.30736,1.32861,1.3242,1.3213,1.30139,1.31562,
First Transpose (First Receive),33.5284,33.1189,32.8054,33.4715,30.3218,30.4177,29.9487,30.661,29.6191,28.7191,28.8135,29.2927,33.1025,32.8324,33.0238,33.2288,31.2953,30.125,29.9369,29.9513,32.9571,32.5647,32.8335,33.0295,29.5885,28.27,28.6092,28.6764,32.5494,33.0354,33.1973,33.062,
First Transpose (Finished Receive),47.5193,47.104,47.2242,47.3809,47.6544,47.5611,47.564,47.1889,47.9153,47.5178,47.7685,47.537,47.3208,47.4146,47.6042,47.5707,47.7265,47.6218,47.5174,47.3106,47.9427,47.9672,47.4019,47.5635,47.7493,47.645,47.0553,47.2444,46.8497,46.9017,47.0973,47.0632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5807,47.1875,47.2788,47.4354,47.7402,47.6164,47.6198,47.244,47.9712,47.5788,47.8233,47.5926,47.3764,47.4693,47.6595,47.6284,47.7833,47.6762,47.5728,47.3704,47.9989,48.0239,47.4569,47.618,47.8053,47.6999,47.1181,47.2994,46.9051,46.9557,47.1513,47.1178,
First Transpose (Send Complete),48.0419,47.8321,47.936,47.9742,48.1904,48.0936,48.0908,47.7843,48.4333,48.2377,48.3592,48.3056,47.839,47.9604,48.1032,48.0817,48.2425,48.174,48.0277,47.9114,48.4558,48.4717,47.9964,48.1083,48.2689,48.202,47.879,48.0713,47.4476,47.433,47.5988,47.5714,
1D FFT Y-Direction,47.5922,47.3969,47.4972,47.5338,47.7527,47.6631,47.651,47.3518,47.982,47.804,47.9231,47.8611,47.4026,47.5276,47.6703,47.6438,47.7941,47.7361,47.5841,47.4784,48.0102,48.0367,47.5607,47.6687,47.8157,47.7578,47.4424,47.6268,47.0117,46.9976,47.1615,47.1278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.043,47.8328,47.9364,47.9749,48.1909,48.0941,48.0914,47.7851,48.4339,48.2385,48.3598,48.3067,47.8397,47.9609,48.1039,48.0823,48.243,48.1748,48.0284,47.9119,48.4561,48.4723,47.9971,48.1088,48.2693,48.2025,47.8796,48.072,47.4481,47.4338,47.5994,47.5722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0433,47.8333,47.9367,47.9753,48.1912,48.0945,48.0918,47.7853,48.4342,48.2388,48.3602,48.3072,47.84,47.9612,48.1041,48.0827,48.2433,48.175,48.0287,47.9122,48.4565,48.4726,47.9975,48.1091,48.2697,48.2027,47.8799,48.0724,47.4484,47.4342,47.5996,47.5725,
Second Transpose (Finished All2All),92.5402,92.0264,92.131,92.1204,91.814,91.897,91.8992,91.9089,92.4963,92.0338,92.105,92.1206,92.0474,91.3464,91.8869,91.7917,92.4371,92.1018,92.0809,92.0985,91.9859,92.1494,91.8678,91.7897,92.3458,91.82,92.2091,92.0907,91.7644,91.7255,91.8811,91.8129,
Second Transpose (Unpacking),92.915,92.3965,92.5041,92.4885,92.1778,92.2633,92.2716,92.2785,92.8732,92.4016,92.4709,92.49,92.4175,91.7133,92.2521,92.1582,92.809,92.4729,92.4446,92.4626,92.3528,92.5197,92.2361,92.1545,92.7178,92.1851,92.5767,92.4644,92.1344,92.0918,92.2495,92.1837,
1D FFT X-Direction,92.9252,92.4075,92.5139,92.4983,92.1872,92.2714,92.2829,92.2878,92.8827,92.4124,92.4807,92.5003,92.4277,91.7225,92.261,92.1709,92.8191,92.483,92.4535,92.4726,92.3631,92.5304,92.2465,92.1636,92.7271,92.1935,92.5865,92.4738,92.1441,92.1001,92.2577,92.1939,
Run complete,93.3115,92.7833,92.8903,92.8808,92.5641,92.6454,92.6619,92.6596,93.27,92.7867,92.8586,92.8751,92.8014,92.0979,92.6341,92.548,93.205,92.8704,92.8279,92.8455,92.7398,92.904,92.6265,92.5404,93.1232,92.5706,92.9692,92.8559,92.5209,92.485,92.6355,92.5678,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.025547,0.015863,0.016802,0.016039,0.017122,0.016368,0.018426,0.017172,0.016017,0.014974,0.015345,0.015994,0.016299,0.016076,0.01591,0.020089,0.017055,0.017287,0.016125,0.015366,0.016885,0.016325,0.015648,0.014492,0.017708,0.017409,0.016413,0.016655,0.016813,0.016828,0.01633,0.016033,
First Transpose (First Send),1.29796,1.28201,1.26767,1.32535,1.27737,1.25603,1.30419,1.26434,1.28005,1.26573,1.29342,1.27832,1.27458,1.27791,1.30191,1.29309,1.26565,1.31508,1.26997,1.27837,1.29541,1.29566,1.28683,1.28175,1.27354,1.30134,1.28825,1.32671,1.28829,1.31597,1.29783,1.29364,
First Transpose (Packing),1.3127,1.29401,1.28087,1.33716,1.28945,1.26722,1.31632,1.27539,1.29183,1.27746,1.30537,1.29042,1.28652,1.29033,1.31372,1.30462,1.27868,1.32778,1.28213,1.2894,1.30878,1.30844,1.29913,1.29301,1.28597,1.31368,1.30141,1.33989,1.30064,1.32767,1.30927,1.30572,
First Transpose (Start Local Transpose),1.31298,1.29433,1.28113,1.33744,1.28965,1.26746,1.31657,1.27561,1.29207,1.27768,1.30563,1.29062,1.28678,1.29054,1.31396,1.30513,1.27896,1.32797,1.28239,1.28963,1.30903,1.30869,1.29944,1.29343,1.28626,1.31395,1.30167,1.34012,1.30087,1.3279,1.30951,1.30593,
First Transpose (Start Receive),1.32261,1.29887,1.28546,1.34168,1.29774,1.27305,1.32289,1.28109,1.2971,1.28192,1.30987,1.295,1.29258,1.29503,1.31887,1.31118,1.28306,1.33266,1.28642,1.29397,1.31468,1.31511,1.30525,1.29881,1.29057,1.31829,1.30562,1.34619,1.30584,1.33293,1.31462,1.31137,
First Transpose (First Receive),33.1979,33.4532,33.2726,33.222,26.6914,26.9073,26.7312,26.6128,32.4419,32.2981,32.1054,32.0728,32.0347,32.1445,31.8437,32.0112,30.4432,30.4149,30.0071,29.5712,32.9485,33.1518,33.3578,33.1549,32.6398,33.2073,33.0737,32.3733,28.1431,27.8191,28.6554,26.7425,
First Transpose (Finished Receive),47.3577,47.0737,47.2571,47.0588,47.115,46.9007,47.0161,47.0016,47.9326,47.7669,47.7178,47.4982,47.5285,47.5513,46.9188,47.1388,48.8344,48.6002,49.0742,49.0723,47.1143,47.2165,47.0725,47.1472,46.7078,46.5503,46.5886,46.635,47.4599,47.4228,47.3203,47.1734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4144,47.1292,47.3115,47.1146,47.1736,46.9583,47.0725,47.0568,47.9943,47.8233,47.7725,47.5538,47.5844,47.6068,47.004,47.1999,48.8904,48.6845,49.1315,49.1441,47.1697,47.2726,47.1551,47.2016,46.7641,46.6071,46.645,46.6914,47.5145,47.4782,47.3753,47.2288,
First Transpose (Send Complete),47.8771,47.6025,47.8068,47.6407,47.6262,47.4047,47.5121,47.5684,48.4544,48.3835,48.3533,48.2286,48.0335,48.0539,47.5271,47.6365,49.348,49.2266,49.5666,49.5912,47.6245,47.7243,47.6098,47.6612,47.2202,47.0552,47.094,47.1638,47.9789,47.9307,47.8473,47.7452,
1D FFT Y-Direction,47.4263,47.1666,47.3711,47.2017,47.1856,46.9713,47.0904,47.1282,48.0048,47.9465,47.9095,47.8052,47.5966,47.6178,47.0863,47.2136,48.9024,48.7807,49.1426,49.1561,47.1827,47.2835,47.1671,47.223,46.7747,46.6185,46.6567,46.7223,47.5402,47.4901,47.4069,47.3036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8778,47.603,47.8072,47.6413,47.6272,47.4052,47.5128,47.5693,48.4548,48.3842,48.3538,48.2291,48.0344,48.0545,47.5276,47.6373,49.3486,49.2272,49.5672,49.5921,47.6249,47.725,47.6108,47.6617,47.2209,47.0557,47.0949,47.1645,47.9795,47.9314,47.8479,47.7458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8781,47.6033,47.8075,47.6416,47.6275,47.4058,47.513,47.5697,48.455,48.3845,48.3541,48.2295,48.0347,48.0548,47.5279,47.6379,49.3489,49.2275,49.5674,49.5924,47.6252,47.7253,47.6111,47.6621,47.2212,47.056,47.0952,47.1648,47.9798,47.9318,47.8481,47.7461,
Second Transpose (Finished All2All),93.3307,91.5983,93.1138,93.1856,91.7321,91.5723,91.5628,91.069,93.5698,91.835,93.1652,93.1381,91.6449,91.4954,91.549,91.1714,93.4314,92.6519,93.229,93.1928,91.6031,91.5449,91.6257,91.2012,93.2651,91.4395,93.2548,93.219,91.5843,91.5224,91.5667,91.1702,
Second Transpose (Unpacking),93.7074,91.9669,93.4844,93.5545,92.1019,91.9445,91.9341,91.4382,93.9477,92.1975,93.5344,93.5116,92.0118,91.8621,91.9186,91.5433,93.8018,93.0225,93.5906,93.5565,91.9733,91.9169,91.9957,91.5733,93.6378,91.8076,93.624,93.5867,91.95,91.8915,91.9285,91.5379,
1D FFT X-Direction,93.7173,91.9769,93.4942,93.5636,92.1111,91.9538,91.9473,91.4471,93.9577,92.2069,93.5433,93.5221,92.0205,91.8726,91.9269,91.5565,93.8126,93.033,93.5986,93.5661,91.9832,91.9272,92.0057,91.5819,93.6469,91.8164,93.6337,93.5969,91.96,91.9002,91.9377,91.5464,
Run complete,94.1044,92.3554,93.87,93.9462,92.4818,92.35,92.3507,91.8207,94.3407,92.5853,93.9201,93.897,92.4006,92.2471,92.3055,91.9361,94.2093,93.412,93.9769,93.9421,92.3577,92.3029,92.3838,91.9546,94.031,92.1949,94.0097,93.981,92.3346,92.2808,92.3113,91.9225,
