,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.20142,1.17839,1.19436,1.06062,1.18938,1.16992,1.08645,1.15762,1.25638,1.16992,1.25196,1.15675,1.23156,1.19233,1.12409,1.19245,1.16058,1.16482,1.15107,1.17103,1.10576,1.09772,1.18598,1.14051,1.11559,1.2073,1.22575,1.1047,1.07549,1.20917,1.17209,1.18888,
1D FFT X-Direction,1.21782,1.19599,1.21184,1.07513,1.20404,1.18616,1.10145,1.17371,1.27137,1.18473,1.26647,1.17089,1.24628,1.20843,1.13992,1.20775,1.17533,1.17941,1.16605,1.18502,1.12093,1.11369,1.20137,1.1553,1.13036,1.2229,1.24022,1.11931,1.09112,1.22364,1.18883,1.2037,
Run complete,1.21876,1.19695,1.21515,1.07574,1.20473,1.18996,1.10346,1.17445,1.27208,1.18536,1.2671,1.17158,1.24693,1.20916,1.14058,1.20842,1.17605,1.18002,1.1668,1.18572,1.12398,1.1144,1.20573,1.15878,1.13107,1.22364,1.24082,1.12504,1.09306,1.22427,1.18956,1.2043,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.019669,0.012782,0.014489,0.013204,0.013275,0.012889,0.012842,0.015082,0.012779,0.013676,0.012948,0.012978,0.012991,0.013338,0.013268,0.013702,0.012922,0.012714,0.013173,0.012485,0.014371,0.01311,0.013399,0.014066,0.013345,0.012803,0.012217,0.013785,0.012338,0.012934,0.014295,0.012272,
First Transpose (First Send),0.179455,0.067757,0.218609,0.130261,0.146728,0.145302,0.061588,0.1191,0.136037,0.140388,0.204111,0.095246,0.145818,0.13387,0.090711,0.137152,0.125333,0.140543,0.182843,0.145598,0.107095,0.194359,0.141841,0.072622,0.195404,0.126307,0.123494,0.076712,0.151898,0.071889,0.11192,0.199468,
First Transpose (Packing),0.190775,0.074008,0.223465,0.152335,0.153086,0.15122,0.066965,0.151296,0.149743,0.163151,0.228589,0.100639,0.157901,0.14816,0.095963,0.15497,0.13994,0.154085,0.205106,0.170511,0.136116,0.214887,0.148972,0.078808,0.21735,0.148008,0.151668,0.082456,0.179293,0.076809,0.135549,0.219672,
First Transpose (Start Local Transpose),0.070914,0.063472,0.215552,0.061641,0.143999,0.142261,0.057802,0.090572,0.056227,0.057383,0.060169,0.092048,0.058394,0.130285,0.087321,0.086506,0.121343,0.112977,0.124226,0.122552,0.063561,0.057388,0.06407,0.068549,0.055856,0.057745,0.06174,0.073385,0.063033,0.067481,0.067497,0.063705,
First Transpose (Start Receive),0.075248,0.067767,0.222383,0.065475,0.148836,0.146795,0.061523,0.098406,0.060335,0.077251,0.063725,0.096366,0.062258,0.134452,0.092487,0.092762,0.125336,0.125355,0.128233,0.134918,0.067382,0.061034,0.067849,0.074053,0.059454,0.061553,0.066019,0.078884,0.066822,0.07148,0.072112,0.067517,
First Transpose (First Receive),0.200865,0.385259,0.399606,0.147393,0.348115,0.366136,0.40336,0.189677,0.328179,0.322182,0.18122,0.406113,0.18618,0.314393,0.392398,0.315427,0.414097,0.309433,0.234337,0.363646,0.304971,0.265096,0.157644,0.384815,0.321319,0.301317,0.16918,0.38136,0.162985,0.361978,0.325125,0.235317,
First Transpose (Finished Receive),0.53977,0.458481,0.564111,0.475991,0.526799,0.465706,0.608965,0.469323,0.500355,0.542347,0.298044,0.52613,0.472249,0.48377,0.583489,0.444769,0.590246,0.551747,0.388481,0.53018,0.570954,0.337152,0.526881,0.500508,0.401349,0.590476,0.635588,0.539902,0.472011,0.488575,0.499118,0.503808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551345,0.469021,0.575364,0.486675,0.5373,0.476704,0.619472,0.480632,0.511627,0.553179,0.308198,0.536138,0.483079,0.494474,0.593639,0.454752,0.601076,0.561892,0.39886,0.540824,0.581631,0.348495,0.538252,0.512219,0.412052,0.601637,0.646047,0.550194,0.482432,0.498716,0.510777,0.514968,
First Transpose (Send Complete),0.625989,0.535208,0.646226,0.544406,0.598799,0.611188,0.675615,0.546011,0.572123,0.611548,0.541793,0.593999,0.545254,0.559934,0.658786,0.584068,0.663993,0.625038,0.592397,0.601466,0.644091,0.570483,0.597963,0.574623,0.638375,0.663092,0.703584,0.61331,0.545124,0.557856,0.579859,0.578439,
1D FFT Y-Direction,0.621318,0.532554,0.640488,0.542148,0.594366,0.537189,0.674484,0.541802,0.571005,0.610462,0.367517,0.592914,0.541808,0.557158,0.657699,0.511159,0.662812,0.623768,0.458632,0.597144,0.642908,0.405782,0.596892,0.573406,0.469481,0.661977,0.702579,0.612163,0.541974,0.556899,0.576786,0.574811,
Second Transpose (First Send),0.638474,0.547132,0.660399,0.555796,0.610486,0.621958,0.687092,0.557471,0.583387,0.622657,0.552385,0.604448,0.557337,0.571188,0.66991,0.59552,0.675027,0.636324,0.60311,0.612306,0.655945,0.58217,0.609193,0.586212,0.651895,0.675693,0.716507,0.62499,0.556071,0.568246,0.591929,0.589694,
Second Transpose (Packing),0.720242,0.613812,0.746968,0.619117,0.677143,0.687936,0.75769,0.624748,0.649053,0.688458,0.618005,0.670698,0.622592,0.636188,0.741146,0.668493,0.747011,0.699504,0.666779,0.677091,0.725453,0.645619,0.673501,0.653826,0.717349,0.748509,0.790013,0.689587,0.620085,0.63165,0.666964,0.654722,
Second Transpose (Start Local Transpose),0.720924,0.614262,0.747314,0.619955,0.677717,0.688131,0.75829,0.625242,0.649482,0.688751,0.618391,0.670974,0.623338,0.636532,0.741625,0.668982,0.747529,0.69983,0.66706,0.677322,0.725848,0.646242,0.673791,0.654377,0.71799,0.748864,0.790474,0.689852,0.620788,0.632006,0.667275,0.655383,
Second Transpose (Start Receive),0.725002,0.618021,0.751455,0.623259,0.680874,0.691584,0.76172,0.629659,0.652746,0.692229,0.621575,0.674126,0.626894,0.646281,0.745349,0.671975,0.750768,0.703221,0.670306,0.680397,0.729324,0.649522,0.677314,0.658841,0.721518,0.752902,0.794039,0.693444,0.626447,0.63495,0.671215,0.658508,
Second Transpose (First Receive),1.15088,1.16908,1.14671,1.16491,1.14023,1.14144,1.1643,1.15561,1.11014,1.14701,1.16693,1.13129,1.24157,1.09328,1.15475,1.17681,1.2288,1.14721,1.25342,1.18293,1.17261,1.25633,1.23894,1.1206,1.15478,1.21152,1.26044,1.23832,1.21124,1.16513,1.21464,1.10486,
Second Transpose (Finished Receive),1.15117,1.16936,1.14704,1.1651,1.14044,1.14174,1.16457,1.15586,1.11035,1.14727,1.1672,1.1315,1.24186,1.09351,1.15494,1.17705,1.22913,1.14743,1.25368,1.18313,1.17286,1.25653,1.23915,1.12084,1.15513,1.21177,1.26066,1.23856,1.21147,1.16529,1.21493,1.10507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15373,1.1719,1.14981,1.16739,1.14284,1.1441,1.1669,1.15832,1.11269,1.14946,1.16952,1.13391,1.24426,1.09614,1.15772,1.17938,1.23154,1.14991,1.25612,1.1854,1.17529,1.25879,1.24137,1.12315,1.15746,1.21406,1.26298,1.24095,1.2137,1.16762,1.21741,1.10751,
1D FFT X-Direction,1.17027,1.18663,1.1684,1.18154,1.15966,1.15945,1.18186,1.17368,1.13064,1.16427,1.18414,1.14807,1.25909,1.11269,1.17581,1.19454,1.24627,1.16497,1.27185,1.19948,1.19018,1.27352,1.25635,1.13789,1.17293,1.22909,1.28221,1.25596,1.22856,1.18226,1.23367,1.12197,
Run complete,1.95534,1.18733,1.17358,1.18219,1.16036,1.16012,1.18245,1.17433,1.13835,1.16686,1.18478,1.15161,1.25976,1.1135,1.17648,1.19519,1.24706,1.16576,1.27256,1.20021,1.19088,1.27413,1.25702,1.14112,1.17791,1.23414,1.28546,1.25665,1.22919,1.18281,1.23442,1.12411,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.02115,0.012963,0.014976,0.012915,0.013295,0.012974,0.012759,0.012996,0.013905,0.013006,0.012619,0.013183,0.013224,0.013334,0.012903,0.013947,0.012845,0.013009,0.012342,0.012418,0.013842,0.013825,0.013571,0.013085,0.013518,0.012989,0.013494,0.014614,0.012394,0.013576,0.014038,0.012819,
First Transpose (First Send),0.157517,0.157387,0.260592,0.205286,0.138537,0.15968,0.064975,0.133045,0.136878,0.151394,0.242644,0.072057,0.163971,0.142427,0.073111,0.119179,0.150995,0.228517,0.178054,0.154812,0.120016,0.217245,0.134542,0.081477,0.189448,0.121833,0.12129,0.076559,0.1698,0.066479,0.134165,0.2255,
First Transpose (Packing),0.189382,0.192274,0.266252,0.230185,0.144492,0.164874,0.070057,0.168103,0.150045,0.173434,0.262709,0.077117,0.176627,0.170105,0.086466,0.141209,0.247334,0.249563,0.208274,0.161853,0.131769,0.227874,0.14088,0.08722,0.201999,0.15578,0.167518,0.082544,0.200524,0.072632,0.154761,0.257816,
First Transpose (Start Local Transpose),0.076262,0.058474,0.257384,0.057893,0.135034,0.156757,0.061332,0.068954,0.070116,0.054001,0.068922,0.06869,0.060018,0.119712,0.069954,0.07154,0.115501,0.055226,0.058241,0.055274,0.074454,0.055668,0.068827,0.077589,0.053548,0.057158,0.065911,0.073256,0.064696,0.061341,0.066048,0.063744,
First Transpose (Start Receive),0.098525,0.062329,0.264995,0.061685,0.13967,0.161907,0.065264,0.07517,0.08998,0.05798,0.07234,0.072435,0.063761,0.133611,0.07578,0.076821,0.119465,0.059184,0.061844,0.05895,0.078877,0.059472,0.072735,0.0823,0.057601,0.061028,0.070388,0.07865,0.068421,0.065213,0.070481,0.067372,
First Transpose (First Receive),0.423406,0.304694,0.446414,0.280597,0.351322,0.384309,0.35619,0.161748,0.312179,0.30542,0.16188,0.414286,0.323388,0.319072,0.394802,0.298123,0.357838,0.247137,0.248433,0.452281,0.28681,0.253757,0.160648,0.370522,0.354243,0.309549,0.164662,0.385262,0.215526,0.38915,0.316197,0.146524,
First Transpose (Finished Receive),0.535753,0.591951,0.611291,0.551233,0.505161,0.511677,0.48547,0.451626,0.532052,0.584375,0.385419,0.507182,0.357593,0.509525,0.547206,0.601351,0.554645,0.498461,0.5188,0.637501,0.507785,0.325749,0.549646,0.480893,0.392958,0.633981,0.577505,0.538345,0.498031,0.460773,0.536367,0.354912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547323,0.602746,0.622771,0.561906,0.515546,0.522069,0.495687,0.462431,0.543795,0.594979,0.396971,0.51777,0.367711,0.520568,0.558006,0.612951,0.564639,0.509664,0.529373,0.648208,0.518473,0.335862,0.560427,0.491387,0.403818,0.644973,0.587498,0.549487,0.508015,0.47139,0.547763,0.366409,
First Transpose (Send Complete),0.62572,0.66884,0.697765,0.622613,0.577829,0.585648,0.551876,0.524435,0.603032,0.654802,0.574802,0.574208,0.598296,0.584996,0.617017,0.67425,0.633813,0.640714,0.588569,0.710028,0.580351,0.559591,0.624011,0.555446,0.627572,0.706328,0.648236,0.610898,0.566146,0.530411,0.613283,0.543122,
1D FFT Y-Direction,0.621087,0.664391,0.689224,0.618073,0.574091,0.581917,0.550849,0.521,0.602044,0.653622,0.453857,0.573137,0.42698,0.583766,0.616006,0.673156,0.629483,0.566831,0.584783,0.709063,0.579075,0.392736,0.622984,0.554149,0.462228,0.705016,0.64714,0.60978,0.565149,0.529442,0.611991,0.426821,
Second Transpose (First Send),0.638059,0.681204,0.712262,0.634706,0.589072,0.596573,0.562523,0.53515,0.614199,0.665843,0.585524,0.585164,0.609404,0.596451,0.627676,0.685742,0.645189,0.653126,0.599528,0.722255,0.590984,0.570272,0.634936,0.566509,0.638918,0.718138,0.659229,0.621503,0.577893,0.541759,0.625264,0.554209,
Second Transpose (Packing),0.710733,0.751281,0.797906,0.698563,0.655409,0.660935,0.626269,0.601044,0.679258,0.738687,0.650642,0.65153,0.675128,0.663793,0.691039,0.759268,0.714234,0.718242,0.663891,0.797282,0.654475,0.633242,0.706574,0.631139,0.704223,0.796805,0.727566,0.685198,0.64112,0.604366,0.709228,0.618955,
Second Transpose (Start Local Transpose),0.711567,0.751645,0.798269,0.699302,0.656097,0.661151,0.626934,0.60149,0.679663,0.739009,0.651061,0.651885,0.675874,0.664122,0.691481,0.759765,0.714706,0.718571,0.664295,0.797522,0.655284,0.633878,0.706978,0.63191,0.704877,0.797156,0.727985,0.685924,0.641886,0.605004,0.709826,0.619665,
Second Transpose (Start Receive),0.715964,0.755237,0.802457,0.702354,0.659443,0.664151,0.630382,0.604757,0.683026,0.742128,0.654655,0.654983,0.679105,0.66746,0.694855,0.762789,0.718554,0.721551,0.668051,0.801232,0.658506,0.63701,0.710367,0.635088,0.708191,0.800932,0.735417,0.689156,0.645419,0.608338,0.714499,0.623182,
Second Transpose (First Receive),1.22467,1.22187,1.2063,1.13231,1.09796,1.22875,1.07781,1.27634,1.18629,1.21579,1.28709,1.16718,1.16375,1.10178,1.14362,1.21362,1.1687,1.16078,1.11168,1.23592,1.12781,1.1658,1.15655,1.07937,1.1899,1.23098,1.19491,1.13147,1.10191,1.18303,1.19063,1.16421,
Second Transpose (Finished Receive),1.22496,1.22214,1.20657,1.13253,1.09817,1.22903,1.07806,1.27659,1.1866,1.21602,1.28737,1.16743,1.16402,1.10201,1.14386,1.21385,1.16892,1.16099,1.1119,1.23625,1.12805,1.16605,1.1568,1.07966,1.19019,1.23127,1.19513,1.13169,1.10214,1.18323,1.19084,1.1645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2277,1.22473,1.20918,1.13507,1.10054,1.23151,1.08045,1.27901,1.18898,1.21842,1.28976,1.16989,1.16643,1.10433,1.14625,1.21621,1.17148,1.16355,1.11421,1.23851,1.13096,1.16835,1.15912,1.08224,1.19295,1.23382,1.19757,1.13408,1.1044,1.18541,1.19346,1.16692,
1D FFT X-Direction,1.24402,1.24034,1.22546,1.16271,1.11621,1.24699,1.09508,1.29395,1.2043,1.23404,1.30425,1.18394,1.18115,1.12135,1.16287,1.23229,1.1863,1.17998,1.12961,1.25292,1.14728,1.18377,1.17407,1.09781,1.20784,1.2497,1.21285,1.14991,1.11941,1.20094,1.21806,1.18316,
Run complete,1.24487,1.24111,1.26014,1.16336,1.16722,1.24773,1.09578,1.29468,1.20496,1.23469,1.30491,1.18474,1.18192,1.1223,1.16523,1.23296,1.1871,1.19003,1.13036,1.25819,1.14789,1.18444,1.17474,1.09854,1.20857,1.25043,1.21352,1.15067,1.12009,1.20165,1.21891,1.18388,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.030594,0.013133,0.015664,0.012184,0.013027,0.01285,0.013031,0.01303,0.017776,0.017349,0.012837,0.012704,0.013266,0.013109,0.013743,0.013138,0.013433,0.013165,0.01242,0.012397,0.013842,0.012884,0.013547,0.014852,0.013197,0.012624,0.012886,0.013159,0.012881,0.012322,0.013463,0.012888,
First Transpose (First Send),0.174464,0.147189,0.217217,0.151859,0.189736,0.188288,0.135477,0.142795,0.135358,0.143517,0.186323,0.120717,0.150262,0.21365,0.073892,0.156654,0.188933,0.135114,0.172695,0.136696,0.094453,0.18293,0.142074,0.072785,0.169475,0.098599,0.211403,0.089355,0.143322,0.062445,0.132238,0.232299,
First Transpose (Packing),0.183481,0.16545,0.222474,0.16531,0.196107,0.19399,0.141318,0.184881,0.148655,0.162857,0.209102,0.125929,0.155956,0.23714,0.078704,0.183821,0.213641,0.156044,0.178598,0.16192,0.115712,0.202812,0.156412,0.080348,0.191401,0.146783,0.23225,0.095393,0.162972,0.067539,0.162844,0.243982,
First Transpose (Start Local Transpose),0.114473,0.068041,0.214536,0.068734,0.186538,0.185263,0.05743,0.072653,0.122648,0.112414,0.117859,0.117543,0.056913,0.101584,0.070921,0.072671,0.114806,0.066337,0.106798,0.105214,0.064053,0.056856,0.063696,0.069297,0.058908,0.082769,0.076508,0.08383,0.100001,0.058663,0.078712,0.076879,
First Transpose (Start Receive),0.118985,0.071701,0.22133,0.072528,0.191414,0.190589,0.061673,0.082544,0.127273,0.124032,0.121969,0.12184,0.060464,0.105497,0.076355,0.077845,0.118764,0.086647,0.111429,0.109251,0.067918,0.060639,0.067685,0.074428,0.078735,0.087087,0.080197,0.088451,0.103929,0.06338,0.083783,0.081,
First Transpose (First Receive),0.246759,0.368283,0.453975,0.263724,0.408196,0.386217,0.424021,0.232206,0.323608,0.31462,0.274831,0.404545,0.182059,0.315713,0.397168,0.211526,0.262884,0.402796,0.294778,0.317831,0.26729,0.181156,0.157212,0.349619,0.245147,0.266943,0.229647,0.345896,0.285127,0.371155,0.309171,0.176205,
First Transpose (Finished Receive),0.531731,0.504924,0.599232,0.53647,0.518285,0.552661,0.657749,0.514259,0.513692,0.524699,0.320432,0.554347,0.645422,0.444871,0.488365,0.592142,0.409679,0.560496,0.500576,0.605793,0.442736,0.459744,0.445373,0.474608,0.531616,0.4546,0.497469,0.445803,0.581208,0.4831,0.52813,0.380836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542625,0.517042,0.610862,0.546814,0.528968,0.563164,0.668317,0.525374,0.524116,0.535453,0.330315,0.5643,0.656665,0.454931,0.500715,0.60245,0.420238,0.571187,0.510475,0.616137,0.452816,0.470065,0.457337,0.485126,0.542128,0.465371,0.507955,0.456997,0.591508,0.493114,0.540036,0.391402,
First Transpose (Send Complete),0.617011,0.58016,0.683457,0.60539,0.660421,0.625742,0.726111,0.585782,0.58738,0.593203,0.555951,0.621183,0.714534,0.644439,0.560743,0.658103,0.604127,0.629317,0.573198,0.676537,0.516294,0.536025,0.521769,0.551612,0.606272,0.529807,0.570776,0.518566,0.652254,0.55127,0.60717,0.57772,
1D FFT Y-Direction,0.611882,0.578958,0.677446,0.602077,0.584979,0.620405,0.725053,0.581572,0.586202,0.592008,0.388851,0.620126,0.713575,0.520838,0.559768,0.656923,0.483367,0.628145,0.570248,0.675538,0.515179,0.532434,0.51818,0.550394,0.602807,0.527376,0.567599,0.51749,0.651113,0.550309,0.605823,0.452579,
Second Transpose (First Send),0.629028,0.591424,0.696875,0.61613,0.672385,0.636419,0.738689,0.597379,0.598575,0.604105,0.566118,0.631795,0.726613,0.65521,0.571564,0.668851,0.616962,0.640003,0.584542,0.688361,0.527143,0.547313,0.534476,0.562425,0.617904,0.541591,0.581888,0.530031,0.664057,0.563032,0.618966,0.589007,
Second Transpose (Packing),0.702163,0.658034,0.785797,0.683974,0.74194,0.704549,0.813643,0.666061,0.664439,0.667513,0.629642,0.70055,0.79606,0.728278,0.637347,0.738209,0.683657,0.706252,0.647543,0.758693,0.591616,0.614354,0.598303,0.625704,0.691314,0.605407,0.64818,0.595386,0.732629,0.62545,0.695263,0.656189,
Second Transpose (Start Local Transpose),0.702991,0.658477,0.786129,0.684708,0.742373,0.704786,0.814303,0.666301,0.664742,0.667754,0.630017,0.700829,0.796847,0.728723,0.637852,0.738656,0.684165,0.706615,0.647946,0.758942,0.591966,0.614748,0.598634,0.626274,0.692005,0.605983,0.648542,0.595922,0.733289,0.626066,0.695574,0.656614,
Second Transpose (Start Receive),0.707296,0.662539,0.791574,0.688585,0.745507,0.708285,0.817465,0.669503,0.668123,0.670917,0.633045,0.7041,0.800342,0.732102,0.641033,0.742088,0.687476,0.709779,0.651098,0.762056,0.595049,0.617766,0.601785,0.629459,0.695682,0.609266,0.651733,0.599122,0.736457,0.629378,0.699636,0.6597,
Second Transpose (First Receive),1.1695,1.09889,1.20271,1.111,1.19062,1.14935,1.21008,1.12301,1.31514,1.15288,1.15264,1.13163,1.23074,1.15684,1.05144,1.15475,1.13138,1.17945,1.07598,1.19234,1.16394,1.14591,1.13191,1.08405,1.15475,1.0992,1.26984,1.15548,1.1535,1.03006,1.14923,1.09506,
Second Transpose (Finished Receive),1.16982,1.09917,1.20296,1.11123,1.19093,1.1496,1.21032,1.12326,1.31543,1.1531,1.15287,1.13186,1.23102,1.15706,1.05167,1.15499,1.13175,1.17967,1.07619,1.19264,1.16426,1.1462,1.13217,1.08432,1.15509,1.09948,1.27007,1.15573,1.15373,1.03025,1.14947,1.09533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17258,1.10174,1.20563,1.11362,1.19338,1.1522,1.21264,1.12575,1.31788,1.15544,1.1553,1.13414,1.23336,1.15969,1.05413,1.15731,1.13459,1.18223,1.07862,1.19505,1.16688,1.14859,1.1345,1.08691,1.15761,1.10192,1.27253,1.1582,1.15594,1.03246,1.15212,1.11116,
1D FFT X-Direction,1.18949,1.11744,1.22231,1.13019,1.20831,1.16682,1.22784,1.14141,1.33232,1.17061,1.16994,1.14803,1.24824,1.17489,1.07097,1.17218,1.14968,1.19678,1.09374,1.20927,1.18215,1.16528,1.14949,1.10245,1.17309,1.1172,1.2883,1.17328,1.17052,1.04839,1.16764,1.12786,
Run complete,1.1904,1.1199,1.22491,1.14326,1.20905,1.1675,1.23093,1.14217,1.33289,1.17122,1.17054,1.14875,1.28211,1.17554,1.07157,1.17286,1.15036,1.19751,1.09459,1.20995,1.18289,1.16593,1.15015,1.10517,1.17736,1.11798,1.28901,1.17398,1.1712,1.04898,1.16845,1.14719,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.018646,0.013858,0.015362,0.01296,0.012823,0.012946,0.012553,0.012714,0.012981,0.013866,0.012207,0.012289,0.013504,0.013121,0.013013,0.012805,0.01314,0.012707,0.012458,0.012636,0.013848,0.012561,0.013157,0.013703,0.012923,0.013534,0.012771,0.013751,0.013212,0.01276,0.014174,0.012005,
First Transpose (First Send),0.153333,0.145969,0.216657,0.146569,0.145953,0.151506,0.114231,0.11364,0.135742,0.117752,0.187345,0.097894,0.139691,0.133511,0.09481,0.113647,0.204949,0.116898,0.191699,0.149086,0.110447,0.209168,0.139433,0.078839,0.183356,0.121634,0.204331,0.145002,0.134186,0.155124,0.115087,0.203406,
First Transpose (Packing),0.20486,0.169276,0.22303,0.153502,0.15185,0.157086,0.146144,0.152677,0.148869,0.140572,0.207343,0.118591,0.14531,0.139242,0.100164,0.125394,0.225735,0.129868,0.198238,0.166616,0.131493,0.229735,0.144927,0.084811,0.20371,0.150709,0.231248,0.166888,0.15684,0.164011,0.146753,0.224325,
First Transpose (Start Local Transpose),0.090638,0.057457,0.214018,0.058799,0.142348,0.142948,0.070757,0.092372,0.061948,0.065775,0.064767,0.066157,0.057748,0.128168,0.091563,0.089422,0.119397,0.059722,0.066604,0.064042,0.074541,0.057754,0.063985,0.075317,0.064359,0.065402,0.065309,0.096335,0.055548,0.063529,0.065011,0.060838,
First Transpose (Start Receive),0.095591,0.061601,0.221377,0.062923,0.146905,0.147764,0.07505,0.097239,0.066017,0.086511,0.068757,0.070016,0.061885,0.132537,0.096807,0.094068,0.123287,0.06321,0.070755,0.067817,0.078841,0.061444,0.06791,0.080146,0.08437,0.087809,0.097457,0.101009,0.059706,0.06778,0.070205,0.064824,
First Transpose (First Receive),0.339461,0.284276,0.425584,0.416335,0.428233,0.237031,0.372381,0.347181,0.252173,0.318457,0.230474,0.399535,0.300109,0.314216,0.371719,0.293008,0.316752,0.423086,0.309603,0.306439,0.308772,0.264779,0.168702,0.384925,0.322114,0.340576,0.203422,0.366223,0.38662,0.280968,0.357573,0.226591,
First Transpose (Finished Receive),0.538127,0.55956,0.575101,0.493979,0.503543,0.419603,0.604383,0.55821,0.591789,0.477258,0.395496,0.535862,0.405893,0.464301,0.648541,0.541659,0.452273,0.51184,0.645449,0.598521,0.52744,0.333969,0.569357,0.494582,0.59088,0.497963,0.446222,0.48247,0.553635,0.595166,0.537124,0.353085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549436,0.570461,0.587143,0.505195,0.513835,0.429864,0.614822,0.569843,0.602144,0.488276,0.406043,0.546865,0.416476,0.475004,0.658902,0.55306,0.462879,0.522616,0.655318,0.60916,0.538474,0.344706,0.580057,0.504443,0.601401,0.508544,0.456613,0.492809,0.564886,0.605387,0.548808,0.363012,
First Transpose (Send Complete),0.622766,0.636645,0.658454,0.563566,0.574266,0.606452,0.670789,0.628211,0.661613,0.549786,0.589192,0.60418,0.619682,0.65119,0.719389,0.609824,0.644146,0.582474,0.71401,0.665999,0.604189,0.571614,0.640644,0.568767,0.662332,0.568624,0.588784,0.555378,0.624588,0.665775,0.617034,0.592253,
1D FFT Y-Direction,0.619112,0.632217,0.653457,0.561356,0.571142,0.487503,0.669819,0.626958,0.660588,0.547052,0.464611,0.603056,0.47471,0.535865,0.718228,0.608613,0.524557,0.581293,0.713011,0.66503,0.603034,0.404758,0.639595,0.567586,0.661169,0.567392,0.513277,0.554262,0.623448,0.664864,0.61574,0.422636,
Second Transpose (First Send),0.635173,0.648132,0.672016,0.574105,0.586108,0.617277,0.681301,0.639645,0.672829,0.560988,0.600099,0.614678,0.631503,0.662313,0.731253,0.620525,0.655737,0.59384,0.724458,0.676901,0.615257,0.582806,0.651724,0.579979,0.673916,0.579711,0.599331,0.56625,0.635011,0.676178,0.629007,0.60344,
