,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024421,0.01617,0.016514,0.016888,0.017264,0.016146,0.018302,0.016902,0.017457,0.015464,0.018102,0.016439,0.016031,0.017998,0.0159,0.01605,0.016909,0.017245,0.017738,0.016209,0.016222,0.017398,0.017,0.016181,0.016396,0.015582,0.015718,0.016177,0.015867,0.016856,0.01595,0.018111,
First Transpose (Start Local Transpose),0.024664,0.016368,0.016739,0.017051,0.017466,0.01632,0.018484,0.01708,0.017662,0.015639,0.018326,0.016603,0.016228,0.018186,0.016076,0.016232,0.017158,0.017415,0.017932,0.016381,0.016393,0.01759,0.017156,0.016336,0.016654,0.015787,0.015913,0.016346,0.016056,0.017082,0.016139,0.018301,
First Transpose (Start Receive),0.031988,0.01997,0.020221,0.020526,0.021016,0.020241,0.022815,0.02051,0.021343,0.018954,0.02298,0.020297,0.019893,0.022083,0.019361,0.019791,0.020766,0.021177,0.021513,0.019801,0.01968,0.020979,0.020631,0.019893,0.020249,0.019163,0.019308,0.01986,0.019674,0.020558,0.019635,0.022119,
First Transpose (First Receive),0.342851,0.277038,0.282719,0.284571,0.31155,0.359626,0.309563,0.283478,0.305458,0.355258,0.353336,0.280188,0.378236,0.285344,0.329326,0.284122,0.386347,0.292695,0.350091,0.391638,0.272002,0.319431,0.287725,0.286733,0.327763,0.377223,0.289388,0.31264,0.286826,0.285759,0.350894,0.249934,
First Transpose (Finished Receive),0.476663,0.349908,0.420341,0.422278,0.396272,0.384002,0.409505,0.402362,0.387672,0.378977,0.404415,0.395653,0.409471,0.406133,0.400822,0.400498,0.418723,0.410996,0.420061,0.417267,0.420446,0.405802,0.426386,0.427792,0.414734,0.405764,0.418329,0.418126,0.427767,0.422359,0.37814,0.379279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488319,0.360677,0.430793,0.432868,0.406232,0.393615,0.421235,0.412162,0.397292,0.388563,0.415305,0.405695,0.419385,0.41644,0.410521,0.410846,0.428945,0.42162,0.430182,0.427188,0.431024,0.41571,0.43629,0.438411,0.424614,0.415833,0.428172,0.428482,0.437515,0.432878,0.388674,0.389597,
First Transpose (Send Complete),0.510711,0.378767,0.475467,0.492569,0.422987,0.410758,0.438972,0.428527,0.413788,0.404923,0.432894,0.422186,0.436026,0.433505,0.426481,0.427468,0.445836,0.438583,0.446704,0.44402,0.44862,0.432674,0.453191,0.455224,0.441794,0.432673,0.444901,0.444782,0.454346,0.449432,0.405498,0.406014,
1D FFT Y-Direction,0.49867,0.36786,0.464057,0.481735,0.412079,0.399884,0.428448,0.417974,0.403045,0.394173,0.422278,0.411139,0.425079,0.422762,0.415897,0.41653,0.435152,0.428087,0.436161,0.432927,0.437711,0.422102,0.442621,0.444219,0.430386,0.422071,0.43436,0.434015,0.443528,0.438835,0.394554,0.394871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.511175,0.379004,0.475668,0.492809,0.42319,0.410912,0.439236,0.428797,0.413981,0.405096,0.433162,0.422398,0.436229,0.433795,0.426653,0.427707,0.446056,0.438792,0.446919,0.4443,0.448804,0.432899,0.453409,0.455445,0.44208,0.432905,0.445092,0.444969,0.45459,0.449712,0.405702,0.406192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511401,0.379164,0.475872,0.493006,0.423324,0.411077,0.43939,0.428964,0.414125,0.405251,0.433319,0.422549,0.436394,0.433971,0.426796,0.427843,0.446238,0.438944,0.447076,0.444446,0.44897,0.433111,0.453572,0.4556,0.442238,0.433065,0.445244,0.445114,0.454771,0.449873,0.405848,0.406345,
Second Transpose (Finished All2All),1.04636,1.00071,1.03783,1.03091,0.896492,1.00678,1.01776,0.909817,0.881597,1.01341,1.00604,0.909687,1.00958,1.01189,1.00627,1.00535,0.996685,0.999991,1.02393,0.990944,0.921181,1.00717,1.0263,1.02081,0.973638,0.934769,1.01592,1.01276,0.982924,1.00328,0.917804,1.00101,
Second Transpose (Unpacking),1.08143,1.02971,1.06783,1.06342,0.926263,1.03616,1.04797,0.939786,0.912964,1.04244,1.03624,0.939171,1.04044,1.04091,1.03655,1.03408,1.02827,1.02991,1.05365,1.02248,0.951356,1.03605,1.05448,1.04937,1.00287,0.96688,1.04418,1.0418,1.01456,1.03289,0.947236,1.02915,
1D FFT X-Direction,1.08671,1.03329,1.07153,1.06728,0.930092,1.04004,1.05305,0.94387,0.916884,1.0461,1.04071,0.943206,1.04411,1.04441,1.03977,1.03746,1.03198,1.03397,1.05727,1.02685,0.956076,1.03983,1.05778,1.0537,1.00659,0.970932,1.04741,1.04519,1.0187,1.03694,0.951342,1.03273,
Run complete,1.09717,1.04406,1.08186,1.07756,0.940895,1.05052,1.06391,0.955159,0.9283,1.0569,1.05105,0.953912,1.05454,1.05508,1.05085,1.0482,1.04249,1.0448,1.06991,1.03726,0.966887,1.05025,1.06865,1.06424,1.01696,0.981854,1.05803,1.05563,1.02921,1.04762,0.962537,1.04323,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.010243,0.003509,0.00337,0.003712,0.00483,0.003585,0.00433,0.00327,0.004121,0.003244,0.0046,0.003341,0.003487,0.003405,0.003177,0.003641,0.003664,0.003598,0.003958,0.003397,0.003165,0.003986,0.003054,0.003317,0.003347,0.003204,0.00317,0.003665,0.003503,0.003377,0.003184,0.00353,
First Transpose (First Send),0.02015,0.012784,0.013011,0.013744,0.013997,0.013129,0.014159,0.012808,0.013582,0.013085,0.014319,0.012676,0.012844,0.012582,0.012482,0.013561,0.013254,0.012975,0.014088,0.013253,0.012455,0.01354,0.013042,0.013197,0.013866,0.012869,0.012614,0.013111,0.013073,0.012898,0.012632,0.012952,
First Transpose (Packing),0.025389,0.016651,0.015514,0.017572,0.017701,0.016481,0.017689,0.015777,0.017617,0.016203,0.017898,0.015833,0.016019,0.016353,0.015913,0.016595,0.016866,0.016381,0.018133,0.016304,0.016313,0.017288,0.015963,0.01655,0.017272,0.01617,0.01545,0.016021,0.01618,0.01639,0.015444,0.015967,
First Transpose (Start Local Transpose),0.025688,0.016851,0.015692,0.017725,0.017903,0.016663,0.01783,0.015955,0.017806,0.016357,0.018105,0.015995,0.016154,0.016548,0.016061,0.016789,0.017095,0.016568,0.018287,0.01645,0.016509,0.017462,0.016095,0.016687,0.017508,0.016338,0.01559,0.01617,0.016371,0.016618,0.015629,0.016141,
First Transpose (Start Receive),0.033275,0.020378,0.019188,0.021082,0.022401,0.020199,0.022031,0.019131,0.021243,0.019678,0.022234,0.019078,0.019693,0.020067,0.019409,0.020323,0.020762,0.02019,0.021673,0.019807,0.01993,0.020837,0.019306,0.019837,0.021142,0.019756,0.01903,0.019598,0.020005,0.019942,0.018897,0.019356,
First Transpose (First Receive),0.368747,0.245806,0.30068,0.302969,0.360842,0.340112,0.321731,0.318623,0.256132,0.362765,0.283982,0.27947,0.383441,0.288156,0.333644,0.287793,0.341702,0.338856,0.31851,0.340687,0.377375,0.283019,0.325416,0.280828,0.370741,0.276333,0.362214,0.322176,0.380479,0.286064,0.293908,0.339311,
First Transpose (Finished Receive),0.447278,0.369108,0.411065,0.412361,0.416824,0.407828,0.400134,0.393155,0.398765,0.388296,0.418171,0.411423,0.416173,0.407144,0.415175,0.412682,0.427442,0.415641,0.42544,0.424741,0.409036,0.406334,0.400356,0.409254,0.402306,0.395986,0.387984,0.389323,0.413083,0.40724,0.408432,0.406995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459634,0.379531,0.420915,0.422161,0.42712,0.419655,0.410869,0.40308,0.408964,0.397862,0.428469,0.42077,0.426275,0.416897,0.425003,0.422489,0.438186,0.425777,0.43485,0.434485,0.418913,0.416185,0.410198,0.419308,0.412006,0.40594,0.397657,0.398568,0.423411,0.41685,0.418213,0.416279,
First Transpose (Send Complete),0.481397,0.396955,0.447941,0.464605,0.443558,0.437208,0.428426,0.419258,0.425477,0.414303,0.445769,0.436939,0.442672,0.434352,0.441175,0.439965,0.45512,0.443084,0.451469,0.451467,0.436027,0.434653,0.426392,0.437513,0.429187,0.42331,0.413494,0.415105,0.439468,0.433625,0.434666,0.432567,
1D FFT Y-Direction,0.470004,0.385468,0.437058,0.452815,0.432675,0.426176,0.417798,0.408613,0.414517,0.403544,0.435296,0.426165,0.43215,0.423644,0.430606,0.429103,0.444099,0.4321,0.440748,0.440698,0.425154,0.423466,0.415651,0.425286,0.41824,0.412126,0.402963,0.404157,0.428867,0.423002,0.423665,0.421921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48182,0.397177,0.448144,0.464808,0.443765,0.43736,0.428641,0.419509,0.425731,0.414488,0.445966,0.437158,0.442881,0.434508,0.441358,0.440188,0.455324,0.443269,0.451698,0.451639,0.436196,0.434861,0.426549,0.437701,0.429356,0.423556,0.413689,0.41525,0.439636,0.43386,0.4349,0.432758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.482056,0.397349,0.448338,0.464968,0.4439,0.43751,0.428764,0.419727,0.425863,0.414628,0.446109,0.437311,0.443028,0.434675,0.441505,0.440334,0.455472,0.443394,0.451845,0.451833,0.436348,0.435105,0.426755,0.437918,0.429543,0.423721,0.413824,0.415396,0.439794,0.433983,0.435034,0.432906,
Second Transpose (Finished All2All),1.02276,0.910521,0.974597,0.981717,0.963522,0.981785,0.915677,0.907746,0.92944,0.908757,0.981856,0.943136,1.00174,0.971546,0.978234,0.920271,1.01794,0.989614,0.983196,0.975881,0.963087,0.96297,0.924116,0.926607,0.97085,0.955271,0.95836,0.956837,0.979255,0.972388,0.928126,0.917456,
Second Transpose (Unpacking),1.05565,0.94373,1.0087,1.01607,1.0041,1.02401,0.952245,0.941215,0.959996,0.941103,1.0166,0.976582,1.03215,1.00495,1.01114,0.956029,1.0495,1.02387,1.01431,1.00785,0.992201,0.996084,0.956389,0.959306,1.00165,0.987996,0.990842,0.988626,1.02545,1.02366,0.959981,0.950279,
1D FFT X-Direction,1.06101,0.947915,1.0141,1.02008,1.00787,1.02764,0.957178,0.945697,0.963674,0.945308,1.02119,0.980397,1.03544,1.00834,1.01455,0.95995,1.05324,1.0277,1.01804,1.01155,0.995965,0.999808,0.960314,0.963497,1.0059,0.992537,0.994469,0.991899,1.02893,1.02811,0.963656,0.954162,
Run complete,1.07161,0.958652,1.02432,1.03038,1.01834,1.03827,0.967588,0.957037,0.974391,0.956301,1.03178,0.99101,1.04629,1.0189,1.02501,0.970656,1.06368,1.03841,1.02866,1.02221,1.00637,1.01021,0.970989,0.97411,1.0168,1.0036,1.00507,1.00277,1.03988,1.03868,0.974108,0.964927,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.00951,0.003519,0.003446,0.003516,0.002898,0.003081,0.004224,0.003076,0.003468,0.003129,0.004136,0.003374,0.003,0.002966,0.003014,0.003416,0.003183,0.003624,0.003662,0.003197,0.003409,0.003788,0.00312,0.003286,0.006542,0.003117,0.003147,0.003161,0.003288,0.003354,0.003223,0.003089,
First Transpose (First Send),0.019957,0.013663,0.013446,0.013287,0.01234,0.013099,0.013881,0.012852,0.012858,0.012786,0.014199,0.013098,0.012349,0.012384,0.012664,0.01282,0.012727,0.013342,0.013569,0.012724,0.012772,0.013107,0.012959,0.012967,0.016066,0.013042,0.013172,0.012876,0.013271,0.01263,0.01264,0.012908,
First Transpose (Packing),0.024503,0.017149,0.016103,0.016232,0.01602,0.016499,0.017644,0.015911,0.016337,0.015674,0.01684,0.016141,0.015967,0.015288,0.016054,0.016055,0.016651,0.016963,0.017272,0.015953,0.016773,0.016528,0.018247,0.016667,0.020468,0.016597,0.015978,0.015891,0.017029,0.015737,0.016278,0.016657,
First Transpose (Start Local Transpose),0.024736,0.017349,0.016245,0.016377,0.016167,0.016655,0.017809,0.016046,0.016519,0.015825,0.01704,0.01628,0.016101,0.015424,0.016199,0.016236,0.016806,0.017121,0.017404,0.016088,0.016921,0.0167,0.018402,0.016813,0.020621,0.016798,0.016133,0.016076,0.017192,0.015928,0.016416,0.016795,
First Transpose (Start Receive),0.031795,0.020975,0.01987,0.019876,0.019513,0.019981,0.022089,0.019314,0.01986,0.019123,0.021033,0.019481,0.019408,0.019051,0.019792,0.020032,0.020371,0.021027,0.021137,0.019397,0.020413,0.020063,0.021809,0.020351,0.024035,0.020282,0.019482,0.019715,0.020639,0.019476,0.01992,0.020232,
First Transpose (First Receive),0.362193,0.239532,0.30125,0.303548,0.274954,0.35218,0.281417,0.27634,0.307804,0.354788,0.356871,0.286903,0.33388,0.383371,0.289048,0.306108,0.379611,0.284792,0.409645,0.407675,0.33725,0.385664,0.311267,0.290378,0.313561,0.247674,0.33383,0.331879,0.327725,0.377793,0.288731,0.312567,
First Transpose (Finished Receive),0.466624,0.358116,0.411717,0.413566,0.40214,0.375736,0.415174,0.40908,0.391939,0.378687,0.410596,0.405354,0.413707,0.406658,0.413525,0.409287,0.412856,0.410651,0.433566,0.431071,0.415525,0.408426,0.41198,0.415271,0.432582,0.36361,0.451624,0.451069,0.410684,0.402406,0.412258,0.414455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477892,0.367837,0.421539,0.423609,0.412203,0.386321,0.425568,0.418991,0.401731,0.388437,0.421136,0.414581,0.423501,0.416656,0.423186,0.418824,0.42286,0.420613,0.443214,0.440802,0.425499,0.418325,0.421449,0.425273,0.4434,0.374012,0.462298,0.461632,0.42046,0.412171,0.422251,0.423848,
First Transpose (Send Complete),0.499208,0.384623,0.466168,0.482006,0.429614,0.403034,0.442951,0.434972,0.418258,0.404455,0.439032,0.430618,0.439991,0.435223,0.439552,0.43502,0.443044,0.440186,0.458979,0.456776,0.442341,0.435867,0.437381,0.441241,0.46375,0.391871,0.479654,0.479259,0.436637,0.428656,0.438931,0.44022,
1D FFT Y-Direction,0.488378,0.373786,0.454771,0.471242,0.418319,0.392116,0.432356,0.42438,0.40731,0.393616,0.427919,0.419908,0.428844,0.424127,0.428945,0.424175,0.431984,0.429452,0.448339,0.4458,0.431434,0.425097,0.426694,0.430632,0.45248,0.380492,0.469164,0.468424,0.425807,0.417978,0.427813,0.429638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49963,0.384846,0.466381,0.482219,0.429831,0.403199,0.443175,0.435235,0.418469,0.404649,0.439223,0.430815,0.440207,0.435418,0.439717,0.435214,0.443242,0.440422,0.459184,0.456926,0.442527,0.436074,0.437552,0.441449,0.463978,0.392052,0.479879,0.479422,0.436796,0.428858,0.439165,0.440414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499884,0.385036,0.466538,0.482404,0.429969,0.40336,0.443309,0.435451,0.418614,0.404795,0.439374,0.430979,0.440348,0.435571,0.439872,0.435387,0.443415,0.440624,0.459333,0.457095,0.442681,0.436237,0.437696,0.441599,0.464134,0.39219,0.480025,0.479587,0.436961,0.429014,0.439313,0.440552,
Second Transpose (Finished All2All),1.0396,0.914502,0.991414,1.02795,0.97022,0.971793,0.971638,0.934505,0.931303,0.908588,0.955775,0.97119,0.996999,0.983291,0.996931,0.990342,1.02585,0.983909,0.989826,1.0278,1.00892,0.953168,0.911957,1.00074,1.01311,0.862098,1.01672,1.0316,1.0115,0.974343,0.938585,0.996999,
Second Transpose (Unpacking),1.07621,0.948823,1.02313,1.05775,1.00007,1.00179,1.00164,0.96459,0.961138,0.939087,0.986784,0.999489,1.02549,1.01107,1.02505,1.01921,1.0554,1.01528,1.01869,1.05685,1.04033,0.997728,0.940527,1.02945,1.04235,0.89142,1.04843,1.06072,1.04138,1.00521,0.968538,1.0257,
1D FFT X-Direction,1.08165,0.952988,1.02692,1.06172,1.0036,1.00593,1.00624,0.969192,0.964327,0.942883,0.991515,1.00288,1.02924,1.01452,1.02863,1.02248,1.05915,1.01958,1.02249,1.0605,1.04518,1.0021,0.944457,1.03348,1.04633,0.895674,1.05212,1.0644,1.04481,1.00934,0.97254,1.0293,
Run complete,1.09208,0.964074,1.03706,1.07214,1.01407,1.01648,1.01658,0.979699,0.975081,0.95464,1.00161,1.01349,1.03963,1.02504,1.03952,1.03325,1.06987,1.03139,1.0334,1.071,1.0561,1.01372,0.955989,1.04394,1.05723,0.907142,1.06273,1.0749,1.05576,1.02054,0.984212,1.03986,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.010305,0.00319,0.003295,0.003188,0.003173,0.003264,0.004581,0.003149,0.003773,0.003333,0.004374,0.002997,0.003284,0.003268,0.003335,0.003596,0.00314,0.003297,0.003245,0.002982,0.003068,0.003135,0.003208,0.002948,0.003027,0.003394,0.003702,0.00346,0.003417,0.003387,0.003172,0.003168,
First Transpose (First Send),0.020381,0.01264,0.013813,0.012621,0.01277,0.012606,0.013906,0.012502,0.013629,0.012593,0.013886,0.012152,0.012917,0.012472,0.012654,0.012942,0.013086,0.012749,0.013062,0.012659,0.012336,0.012657,0.012916,0.012461,0.012244,0.013339,0.013565,0.012668,0.013391,0.013085,0.012505,0.012934,
First Transpose (Packing),0.024921,0.016587,0.016604,0.015335,0.016211,0.01628,0.016774,0.015391,0.017354,0.015689,0.017402,0.015147,0.016451,0.016155,0.015293,0.016038,0.015978,0.016272,0.015891,0.015268,0.017227,0.016482,0.01617,0.015343,0.017423,0.016924,0.016593,0.016125,0.017266,0.016512,0.015136,0.0157,
First Transpose (Start Local Transpose),0.025139,0.01681,0.016768,0.015494,0.016378,0.01647,0.016942,0.015555,0.017538,0.015857,0.01762,0.015294,0.016593,0.016316,0.015429,0.016182,0.016143,0.016433,0.016043,0.015406,0.017395,0.016666,0.016355,0.015482,0.017565,0.017106,0.01674,0.016261,0.017411,0.016703,0.015311,0.01583,
First Transpose (Start Receive),0.03241,0.020538,0.020032,0.018939,0.019812,0.019977,0.021133,0.018733,0.021165,0.019188,0.021736,0.018576,0.019972,0.019819,0.018875,0.019667,0.019521,0.019863,0.019676,0.018502,0.020809,0.020056,0.019808,0.018705,0.021011,0.020571,0.019813,0.019725,0.021329,0.020341,0.01879,0.019069,
First Transpose (First Receive),0.33577,0.30492,0.31522,0.293429,0.244193,0.276401,0.289424,0.28578,0.346146,0.292215,0.304549,0.279805,0.358986,0.237908,0.312271,0.311609,0.345091,0.297937,0.304539,0.278773,0.361405,0.291056,0.301566,0.27933,0.343979,0.251104,0.310124,0.308525,0.358514,0.316916,0.303556,0.280538,
First Transpose (Finished Receive),0.471814,0.352125,0.44425,0.439819,0.373845,0.355176,0.424557,0.415746,0.420453,0.37004,0.412558,0.405857,0.432538,0.367617,0.428206,0.426774,0.418576,0.370281,0.412686,0.406788,0.435383,0.373343,0.413045,0.41428,0.415318,0.368637,0.429212,0.428018,0.431713,0.389609,0.420643,0.419384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483626,0.362858,0.456053,0.450213,0.386153,0.364637,0.435141,0.426125,0.431822,0.380365,0.426189,0.415735,0.443652,0.377531,0.437995,0.43664,0.428979,0.380695,0.422908,0.416423,0.445932,0.384282,0.423341,0.424422,0.425498,0.378912,0.439175,0.437892,0.441955,0.400195,0.430694,0.429695,
First Transpose (Send Complete),0.50586,0.379685,0.492456,0.471814,0.425191,0.38122,0.453579,0.443993,0.449283,0.397313,0.445549,0.434418,0.45986,0.394858,0.454973,0.454315,0.446162,0.398956,0.441468,0.432305,0.463293,0.401952,0.441663,0.455321,0.44279,0.39692,0.455365,0.454071,0.459136,0.41778,0.446715,0.451892,
1D FFT Y-Direction,0.49394,0.368867,0.481957,0.46077,0.414327,0.370628,0.442385,0.431776,0.438014,0.386022,0.433413,0.424184,0.448944,0.383631,0.443323,0.442204,0.434698,0.387436,0.430163,0.421826,0.451901,0.390717,0.430811,0.444302,0.431485,0.38553,0.444432,0.443189,0.44784,0.406579,0.4357,0.441287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506245,0.379906,0.492626,0.472032,0.425367,0.381359,0.453787,0.444295,0.449469,0.397502,0.445741,0.434636,0.460064,0.395026,0.455174,0.45451,0.446399,0.399205,0.441666,0.43244,0.463465,0.402183,0.441852,0.455495,0.442956,0.397133,0.455668,0.45425,0.459314,0.418058,0.446943,0.452033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506483,0.380096,0.49279,0.47222,0.425511,0.381484,0.453931,0.444469,0.449633,0.397646,0.445903,0.434781,0.460208,0.395201,0.455331,0.454645,0.446578,0.399401,0.441807,0.432603,0.46362,0.402437,0.442016,0.455641,0.443103,0.3973,0.455823,0.454399,0.459462,0.41822,0.447099,0.452186,
Second Transpose (Finished All2All),1.02314,0.895729,1.04023,1.00641,0.889696,0.868175,0.964285,0.918901,0.943926,0.821081,0.964092,0.963121,0.950034,0.838062,0.979995,0.96227,0.948767,0.849257,0.940609,0.933199,0.913461,0.822899,0.981717,0.978511,0.923826,0.824459,0.958144,0.953514,0.938262,0.87697,0.932315,0.970806,
Second Transpose (Unpacking),1.05623,0.927835,1.06949,1.03798,0.919035,0.898532,0.994381,0.948412,0.975103,0.852999,0.997379,0.990377,0.981811,0.868694,1.00986,0.991426,0.979872,0.880859,0.968588,0.961375,0.96083,0.855489,1.01018,1.00754,0.954029,0.853966,0.986331,0.981315,0.968353,0.908624,0.962247,0.99884,
1D FFT X-Direction,1.06143,0.931553,1.07344,1.04196,0.922677,0.902608,0.998755,0.952308,0.978577,0.856612,1.00169,0.994254,0.986159,0.872162,1.01359,0.99474,0.983374,0.884669,0.972096,0.96522,0.964582,0.859228,1.01411,1.01181,0.957618,0.857838,0.989542,0.984482,0.971743,0.913121,0.96626,1.00289,
Run complete,1.07191,0.94324,1.08415,1.05219,0.932936,0.913728,1.00923,0.963994,0.989499,0.869248,1.01279,1.00435,0.997059,0.884483,1.02476,1.00554,0.994358,0.895531,0.982749,0.975836,0.975251,0.871325,1.02486,1.02245,0.968045,0.869343,1.00002,0.994931,0.991204,0.925068,0.976892,1.01337,
