,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.300964,0.311023,0.292693,0.311205,0.292201,0.310464,0.293985,0.311176,0.292973,0.310541,0.290771,0.307511,0.293035,0.309473,0.291396,0.314323,0.292283,0.308961,0.305564,0.309963,0.292104,0.308714,0.29264,0.30777,0.290866,0.312739,0.298948,0.309325,0.292928,0.308415,0.291781,0.308111,
First Transpose (Start Receive),0.305936,0.315535,0.297508,0.315561,0.296789,0.314791,0.29806,0.315594,0.296947,0.31493,0.295062,0.31201,0.297826,0.314522,0.295769,0.31995,0.296746,0.313599,0.310309,0.314217,0.296182,0.313701,0.296858,0.312191,0.295411,0.317031,0.304871,0.314102,0.296771,0.313119,0.296316,0.3123,
First Transpose (First Receive),1.06911,1.06715,1.20762,1.18202,1.07261,1.06601,1.21102,1.17984,1.06908,1.06664,1.20539,1.18226,1.0675,1.06408,1.2061,1.18826,1.06858,1.06207,1.20037,1.18791,1.06684,1.06575,1.21297,1.17561,1.07305,1.06806,1.20757,1.18405,1.06618,1.06389,1.22458,1.17841,
First Transpose (Finished Receive),1.06945,1.06737,1.20793,1.18239,1.07286,1.06628,1.21127,1.18009,1.06934,1.06695,1.20566,1.1825,1.06773,1.0644,1.20635,1.18856,1.06897,1.06229,1.20067,1.18815,1.06715,1.06602,1.2132,1.17585,1.07332,1.06834,1.20788,1.18433,1.06645,1.06417,1.2249,1.17868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18452,1.16686,1.32717,1.28227,1.19192,1.17082,1.3292,1.27994,1.18993,1.16651,1.3247,1.28156,1.18824,1.16385,1.32554,1.28821,1.1845,1.16118,1.31733,1.28673,1.18771,1.16548,1.33052,1.2757,1.19176,1.16838,1.32519,1.2833,1.18468,1.16411,1.34569,1.279,
First Transpose (Send Complete),1.4413,1.35543,1.59279,1.46825,1.45448,1.36121,1.60653,1.47321,1.43783,1.3539,1.58835,1.46994,1.44832,1.3545,1.58203,1.48067,1.4382,1.34998,1.56314,1.47642,1.43246,1.35426,1.59656,1.46528,1.46341,1.35718,1.59436,1.47322,1.46059,1.35838,1.61396,1.46809,
1D FFT Y-Direction,1.44055,1.35289,1.59202,1.46543,1.45389,1.35879,1.60579,1.47063,1.43708,1.35145,1.58766,1.46733,1.44752,1.35199,1.5813,1.478,1.43754,1.3472,1.5625,1.47393,1.4317,1.35152,1.59582,1.46264,1.4629,1.35458,1.59362,1.47092,1.45993,1.35584,1.61325,1.46568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44168,1.35575,1.59326,1.46855,1.45487,1.36147,1.60686,1.47349,1.43821,1.35421,1.58871,1.47026,1.44867,1.35483,1.58234,1.48106,1.43854,1.35036,1.56346,1.47682,1.43283,1.35467,1.59699,1.46557,1.4637,1.35752,1.59473,1.47351,1.4609,1.35885,1.61428,1.46842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44193,1.356,1.59354,1.46883,1.45513,1.3617,1.6072,1.47368,1.43845,1.35442,1.5889,1.47049,1.44886,1.35506,1.58261,1.48125,1.43874,1.35059,1.56377,1.47706,1.43309,1.35489,1.59726,1.46585,1.46389,1.35772,1.59501,1.47373,1.46112,1.35908,1.61451,1.46863,
Second Transpose (Finished All2All),31.1018,31.3519,31.3655,31.3439,31.3196,31.4499,31.3559,31.3823,31.4052,30.9587,31.3323,31.4078,31.3245,31.4288,31.3369,30.841,31.4005,31.4484,31.4009,31.4438,31.3273,31.4254,31.373,31.3787,31.3748,31.2647,31.3341,31.3891,31.1981,31.2495,31.4058,30.948,
Second Transpose (Unpacking),31.1025,31.3524,31.366,31.3444,31.3201,31.4504,31.3566,31.383,31.4058,30.9593,31.3329,31.4085,31.3255,31.4294,31.3377,30.8421,31.4014,31.449,31.4017,31.4444,31.3278,31.4259,31.3734,31.3792,31.3753,31.2653,31.335,31.3896,31.1986,31.2502,31.4063,30.9484,
1D FFT X-Direction,31.3466,31.5557,31.5997,31.5568,31.5637,31.6688,31.5716,31.5918,31.636,31.1676,31.5542,31.6229,31.5733,31.6366,31.5524,31.0569,31.6099,31.6679,31.6148,31.6513,31.5715,31.6423,31.6005,31.5905,31.5846,31.4775,31.5508,31.6153,31.4398,31.4708,31.6425,31.1558,
Run complete,31.3468,31.556,31.6001,31.5571,31.5639,31.6691,31.5719,31.5921,31.6363,31.1679,31.5545,31.6231,31.5735,31.6368,31.5527,31.0571,31.6102,31.6684,31.615,31.6516,31.5717,31.6426,31.6008,31.5907,31.5849,31.4778,31.551,31.6156,31.4401,31.471,31.6427,31.156,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.192611,0.182767,0.183102,0.182479,0.183332,0.183033,0.183276,0.184164,0.183187,0.183089,0.182964,0.182842,0.186096,0.182975,0.184078,0.185314,0.184334,0.184661,0.182727,0.183978,0.184005,0.182407,0.183397,0.183417,0.184213,0.182707,0.185489,0.182483,0.1841,0.18274,0.184291,0.183364,
First Transpose (First Send),0.299125,0.304554,0.287018,0.303841,0.2871,0.304124,0.286445,0.305028,0.286987,0.303038,0.286582,0.302742,0.290705,0.304927,0.288586,0.308974,0.288592,0.306109,0.286768,0.304454,0.289256,0.304899,0.287094,0.304508,0.287611,0.305383,0.290679,0.30323,0.288795,0.304652,0.287234,0.30566,
First Transpose (Packing),0.304092,0.309425,0.292007,0.308853,0.291662,0.308716,0.29075,0.30926,0.291974,0.307158,0.29046,0.307323,0.295366,0.309242,0.293835,0.313808,0.293235,0.310483,0.292049,0.309133,0.293416,0.30922,0.290846,0.308282,0.292442,0.310158,0.296164,0.307602,0.293667,0.309678,0.291526,0.310158,
First Transpose (Start Local Transpose),0.304427,0.309722,0.292346,0.309135,0.291974,0.309063,0.291083,0.309543,0.292325,0.307434,0.290776,0.30764,0.295704,0.309575,0.294144,0.314421,0.293553,0.310735,0.292312,0.309397,0.293684,0.309511,0.29115,0.30858,0.2927,0.31049,0.296503,0.307949,0.294032,0.309947,0.291871,0.310435,
First Transpose (Start Receive),0.309292,0.313888,0.297667,0.313865,0.29639,0.313727,0.295321,0.314557,0.29737,0.312167,0.295024,0.312299,0.300296,0.314515,0.298474,0.319872,0.297746,0.316207,0.29665,0.313899,0.29794,0.313907,0.295652,0.313023,0.29782,0.31467,0.301677,0.312387,0.297942,0.314109,0.296546,0.31437,
First Transpose (First Receive),1.08344,1.06701,1.21351,1.18396,1.07079,1.06834,1.20435,1.18726,1.07292,1.06171,1.20938,1.17925,1.07117,1.06525,1.20583,1.19197,1.07444,1.06872,1.20513,1.17975,1.06858,1.06631,1.20398,1.18239,1.06863,1.06572,1.20878,1.17934,1.0893,1.06347,1.21241,1.18042,
First Transpose (Finished Receive),1.08376,1.06731,1.21382,1.18449,1.07105,1.0686,1.20459,1.18754,1.0732,1.062,1.20969,1.17954,1.07145,1.06557,1.2061,1.19228,1.07477,1.06904,1.2054,1.18,1.06896,1.06651,1.20421,1.18266,1.06888,1.06605,1.20913,1.17959,1.08957,1.06372,1.21271,1.18071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19908,1.17192,1.33303,1.28393,1.19142,1.16871,1.32258,1.28595,1.19216,1.16142,1.33093,1.2843,1.19317,1.16427,1.32258,1.29228,1.19329,1.16787,1.32465,1.27986,1.18801,1.16576,1.32153,1.28261,1.18559,1.17245,1.32995,1.27945,1.20871,1.16343,1.33387,1.28017,
First Transpose (Send Complete),1.44035,1.35954,1.60568,1.47207,1.45461,1.36095,1.57147,1.47831,1.44952,1.35195,1.58746,1.47374,1.46193,1.36562,1.57916,1.48486,1.45937,1.35761,1.57331,1.46977,1.44976,1.35389,1.58649,1.47041,1.43927,1.36327,1.59728,1.46893,1.48529,1.35529,1.60253,1.46973,
1D FFT Y-Direction,1.43965,1.35706,1.60489,1.46963,1.45397,1.35837,1.57089,1.47578,1.44891,1.34964,1.58678,1.47143,1.4612,1.36316,1.57849,1.48196,1.45874,1.35517,1.57267,1.4673,1.44907,1.35158,1.58586,1.46817,1.43854,1.36074,1.59654,1.46669,1.48463,1.35263,1.60196,1.46742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44072,1.35988,1.60602,1.47239,1.45497,1.36129,1.57174,1.47858,1.44994,1.35228,1.58778,1.47405,1.46227,1.36589,1.57953,1.48527,1.45967,1.358,1.5737,1.47004,1.45017,1.35436,1.58692,1.4707,1.43955,1.36402,1.59757,1.46921,1.48562,1.3556,1.60289,1.47011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44097,1.36011,1.60631,1.47261,1.45523,1.36151,1.57204,1.47876,1.45019,1.35252,1.58803,1.47422,1.46247,1.3661,1.57976,1.48548,1.45991,1.35824,1.5739,1.47028,1.45045,1.35466,1.58718,1.47091,1.43978,1.36427,1.59785,1.4694,1.48583,1.3559,1.60308,1.47032,
Second Transpose (Finished All2All),33.2064,35.0668,33.2096,35.1054,32.9307,35.0586,33.2686,34.988,33.2804,35.1,33.2491,35.1399,33.2464,34.9543,33.1953,35.0782,33.2419,35.0771,33.2676,35.1096,35.2843,35.1317,32.3997,34.9486,33.2454,35.0578,33.2616,35.1376,33.1978,35.077,33.2001,35.1219,
Second Transpose (Unpacking),33.2074,35.0673,33.2103,35.1061,32.9312,35.0591,33.27,34.9885,33.281,35.1007,33.2497,35.1408,33.247,34.9549,33.1957,35.0791,33.2428,35.0777,33.2682,35.1103,35.2865,35.1342,32.4002,34.9492,33.2462,35.0585,33.2622,35.1383,33.1983,35.0778,33.2007,35.1223,
1D FFT X-Direction,33.4541,35.2799,33.4483,35.3115,33.1732,35.2737,33.5039,35.1948,33.5119,35.3085,33.4627,35.3488,33.4981,35.1643,33.4095,35.294,33.4569,35.2985,33.4827,35.3252,35.5669,35.3716,32.6292,35.1584,33.4552,35.2654,33.4773,35.3611,33.4334,35.2977,33.4383,35.3337,
Run complete,33.4544,35.2801,33.4487,35.3117,33.1734,35.274,33.5041,35.1952,33.5121,35.3087,33.4629,35.349,33.4983,35.1645,33.4097,35.2943,33.4574,35.2988,33.4829,35.3255,35.5672,35.3719,32.6294,35.1586,33.4554,35.2657,33.4776,35.3614,33.4337,35.2981,33.4385,35.334,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.248831,0.183075,0.27505,0.272562,0.184351,0.182961,0.19272,0.183092,0.183332,0.184337,0.183175,0.182722,0.184663,0.183573,0.183898,0.183817,0.183636,0.182769,0.182371,0.183175,0.193008,0.19264,0.183366,0.183372,0.182016,0.182313,0.184216,0.183554,0.185137,0.182381,0.238722,0.189722,
First Transpose (First Send),0.382904,0.30492,1.12899,0.395936,0.896293,0.30374,1.05986,0.304438,0.895031,0.307002,1.03787,0.303335,0.895019,0.305199,1.03908,0.307052,0.894942,0.302774,1.03773,0.30485,0.928136,0.324921,1.03703,0.304174,0.892996,0.302965,1.04082,0.303389,0.897059,0.303661,0.363471,0.312641,
First Transpose (Packing),0.403723,0.309877,1.1313,0.400979,0.898471,0.309572,1.06462,0.309278,0.8975,0.311622,1.04037,0.307567,0.897441,0.309681,1.04121,0.312125,0.897946,0.306567,1.04007,0.310199,0.931272,0.33814,1.0392,0.307753,0.895333,0.308083,1.04382,0.307976,0.899308,0.30773,0.375721,0.317151,
First Transpose (Start Local Transpose),0.404125,0.310225,1.13165,0.401275,0.898822,0.309862,1.06504,0.309564,0.897808,0.311927,1.0407,0.307865,0.89778,0.309948,1.04162,0.312686,0.898311,0.306862,1.04046,0.310481,0.931583,0.338529,1.03946,0.308079,0.895681,0.308444,1.04422,0.308293,0.899583,0.308004,0.375976,0.317456,
First Transpose (Start Receive),0.413108,0.31458,1.13702,0.4066,0.903064,0.314069,1.07267,0.314332,0.901702,0.316147,1.04547,0.312296,0.901863,0.314481,1.04708,0.318082,0.903349,0.311634,1.04553,0.314737,0.937951,0.346635,1.04754,0.312603,0.899984,0.313248,1.04962,0.312736,0.903703,0.31251,0.383011,0.322657,
First Transpose (First Receive),1.18042,5.93219,1.1414,2.87315,0.907737,2.40045,1.07843,2.81917,0.905802,2.3953,1.04982,2.76978,0.905971,2.39579,1.05157,2.79574,0.908406,2.3929,1.04981,2.76662,0.943985,2.44342,1.05182,2.7864,0.904479,2.38198,1.05457,2.77395,0.908171,2.38526,1.25127,2.02034,
First Transpose (Finished Receive),1.18071,5.93246,1.14161,2.87353,0.907993,2.40072,1.07872,2.81956,0.906008,2.39558,1.05005,2.77008,0.906208,2.39617,1.05184,2.79607,0.908624,2.39317,1.05014,2.76689,0.944172,2.44372,1.05202,2.78666,0.904714,2.38227,1.05487,2.77425,0.908366,2.38551,1.25159,2.0206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29957,6.03362,1.36886,2.97618,1.13489,2.50914,1.30772,2.92194,1.13886,2.49826,1.27536,2.87712,1.13381,2.49879,1.28006,2.89922,1.14074,2.49901,1.27489,2.87088,1.16965,2.54762,1.28174,2.88945,1.13767,2.50092,1.28236,2.87659,1.13605,2.48767,1.3701,2.12019,
First Transpose (Send Complete),1.56031,6.22632,2.09573,3.16603,1.62549,2.69521,2.04222,3.11223,1.62582,2.68814,1.99654,3.0635,1.62409,2.68512,2.02123,3.10117,1.62199,2.68889,1.99392,3.05414,1.67352,2.77884,2.01383,3.0775,1.61623,2.68813,2.00636,3.06507,1.62491,2.67612,1.63502,2.30672,
1D FFT Y-Direction,1.55954,6.22248,1.62249,3.1652,1.42202,2.69447,1.56975,3.11154,1.41436,2.68737,1.55714,3.06253,1.41312,2.68417,1.54579,3.10037,1.42206,2.68815,1.54596,3.05351,1.44259,2.77782,1.559,3.07689,1.42803,2.68731,1.55563,3.06426,1.43024,2.6754,1.63436,2.30457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56065,6.22664,2.09632,3.16628,1.62589,2.6955,2.04255,3.11252,1.62626,2.68846,1.99687,3.06383,1.6244,2.68548,2.02162,3.10152,1.62229,2.6894,1.99432,3.05445,1.67398,2.77923,2.01425,3.07781,1.61652,2.68843,2.00676,3.0653,1.62526,2.67642,1.63567,2.30704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56088,6.22684,2.09659,3.16651,1.62611,2.69569,2.04286,3.11274,1.62647,2.68866,1.99706,3.06401,1.62461,2.6857,2.02187,3.10173,1.62256,2.68964,1.99457,3.05467,1.67431,2.77949,2.01449,3.07809,1.61674,2.68866,2.00705,3.0655,1.62549,2.67663,1.63591,2.30724,
Second Transpose (Finished All2All),31.3392,35.4232,34.5568,34.4813,35.3769,35.3631,35.2695,35.3561,35.3204,35.3569,35.2488,34.8647,35.2998,35.3623,35.2793,35.4459,35.2028,35.3648,35.2209,35.2785,35.313,35.36,35.3417,35.419,35.3203,34.92,35.3551,35.274,35.3606,34.8928,35.2662,34.8029,
Second Transpose (Unpacking),31.3399,35.4238,34.5574,34.4819,35.3775,35.3637,35.2701,35.3567,35.3209,35.3574,35.2493,34.8652,35.3003,35.3634,35.2819,35.4471,35.2036,35.3652,35.2216,35.2793,35.3135,35.3606,35.3422,35.4196,35.3208,34.9206,35.3559,35.2748,35.361,34.8934,35.2668,34.8035,
1D FFT X-Direction,31.5799,35.6315,34.7951,34.6918,35.6179,35.5763,35.48,35.5618,35.5469,35.5765,35.4683,35.0705,35.5427,35.5773,35.5198,35.6595,35.415,35.5807,35.4376,35.4888,35.5592,35.57,35.5688,35.6273,35.5349,35.1331,35.5709,35.5058,35.5984,35.1144,35.503,35.0153,
Run complete,31.5802,35.6318,34.7954,34.692,35.6181,35.5766,35.4802,35.5621,35.5471,35.5767,35.4686,35.0708,35.5429,35.5776,35.5201,35.6598,35.4153,35.581,35.4379,35.4891,35.5595,35.5703,35.5691,35.6275,35.5352,35.1333,35.5713,35.5061,35.5987,35.1147,35.5033,35.0155,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.192737,0.18422,0.182965,0.183354,0.182075,0.183773,0.183149,0.182882,0.184794,0.184157,0.184402,0.184029,0.183647,0.183954,0.193677,0.185677,0.182812,0.182033,0.184335,0.183124,0.185542,0.183052,0.182367,0.183233,0.182241,0.182914,0.185522,0.183786,0.184633,0.183085,0.184294,0.184741,
First Transpose (First Send),0.300897,0.305331,0.287321,0.305808,0.286221,0.304228,0.288349,0.305469,0.289632,0.306903,0.287975,0.303777,0.287612,0.306453,0.30941,0.309067,0.286933,0.304637,0.28794,0.306276,0.289753,0.309641,0.28565,0.309007,0.286178,0.303515,0.291165,0.304068,0.28776,0.306114,0.288751,0.304443,
First Transpose (Packing),0.30631,0.310144,0.291427,0.31118,0.290603,0.308642,0.292353,0.310001,0.294364,0.311363,0.291482,0.308349,0.291779,0.311514,0.318328,0.313969,0.29165,0.308647,0.292207,0.310505,0.294117,0.314509,0.289211,0.313042,0.290543,0.308409,0.296742,0.311621,0.29308,0.310055,0.293463,0.308933,
First Transpose (Start Local Transpose),0.306693,0.310439,0.291701,0.311531,0.290881,0.308915,0.29266,0.310352,0.294683,0.311682,0.291797,0.308561,0.2921,0.311822,0.318638,0.314432,0.292008,0.308964,0.292494,0.310793,0.294429,0.314821,0.289507,0.313337,0.29082,0.30878,0.297138,0.311913,0.293425,0.31041,0.29385,0.309237,
First Transpose (Start Receive),0.311399,0.315194,0.29662,0.316023,0.295274,0.31401,0.297531,0.3144,0.299208,0.316563,0.296282,0.31269,0.297067,0.316552,0.325432,0.319702,0.296506,0.313541,0.2969,0.314816,0.298812,0.319404,0.293672,0.317774,0.297899,0.315739,0.303047,0.316831,0.297641,0.314664,0.298277,0.313316,
First Transpose (First Receive),1.07842,1.06782,1.20836,1.1813,1.07101,1.06686,1.20317,1.18327,1.06886,1.07124,1.23211,1.17619,1.07907,1.06625,1.23229,1.19485,1.06853,1.06617,1.21784,1.18148,1.09859,1.07021,1.22849,1.18134,1.06939,1.06811,1.21812,1.18401,1.07569,1.06583,1.20735,1.17907,
First Transpose (Finished Receive),1.07875,1.06809,1.20865,1.18174,1.07122,1.0671,1.20345,1.18353,1.06915,1.07153,1.2324,1.17649,1.07933,1.06684,1.2326,1.19522,1.06885,1.06644,1.21812,1.18171,1.09891,1.07046,1.22871,1.18154,1.06964,1.0684,1.21846,1.1843,1.07594,1.06612,1.20765,1.17935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19543,1.16746,1.32886,1.2876,1.18976,1.16642,1.31793,1.28333,1.1884,1.17126,1.3505,1.28415,1.19982,1.16674,1.3499,1.2962,1.18535,1.16633,1.33527,1.28212,1.21769,1.17015,1.34834,1.28119,1.18963,1.16836,1.3346,1.28388,1.19589,1.16546,1.32452,1.27891,
First Transpose (Send Complete),1.45388,1.35663,1.59993,1.47958,1.44941,1.35568,1.5821,1.47343,1.4467,1.35932,1.61653,1.47409,1.45861,1.36109,1.59773,1.48732,1.465,1.35905,1.59338,1.46719,1.48526,1.36383,1.60964,1.47181,1.45497,1.35564,1.58798,1.47199,1.46234,1.36049,1.58091,1.46841,
1D FFT Y-Direction,1.45311,1.35401,1.59917,1.47734,1.4487,1.35341,1.58136,1.47116,1.44615,1.35695,1.6158,1.47142,1.45794,1.35843,1.59708,1.48461,1.46428,1.3565,1.59277,1.46473,1.48437,1.36088,1.60893,1.4695,1.45427,1.35293,1.5873,1.46945,1.46169,1.35823,1.5802,1.46617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45421,1.35696,1.60028,1.47984,1.44986,1.35598,1.58244,1.47373,1.44706,1.35971,1.61683,1.47444,1.45895,1.36139,1.59806,1.48784,1.46529,1.3595,1.59367,1.46742,1.48569,1.3642,1.60995,1.47206,1.45525,1.35595,1.58828,1.47243,1.46265,1.36078,1.58129,1.46875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45447,1.35724,1.60047,1.48011,1.45007,1.3562,1.5827,1.47392,1.44728,1.35994,1.61707,1.47467,1.45916,1.36163,1.59829,1.48804,1.46561,1.35973,1.59389,1.46763,1.48598,1.36457,1.61017,1.47228,1.45546,1.35618,1.58855,1.4727,1.46288,1.361,1.5815,1.46897,
Second Transpose (Finished All2All),33.9449,33.1399,33.9318,33.1498,33.966,33.0024,33.7116,33.1226,33.7942,33.1661,33.9445,32.2907,33.8902,33.1285,33.968,33.1448,33.9671,33.075,33.9587,33.1527,33.9615,33.0922,33.9578,33.158,33.9438,33.1051,33.936,33.1315,33.9439,33.0829,33.9479,33.1432,
Second Transpose (Unpacking),33.9456,33.1405,33.9325,33.1504,33.9684,33.003,33.7123,33.1231,33.795,33.1684,33.9452,32.2916,33.8908,33.1292,33.9684,33.1464,33.9706,33.0756,33.9593,33.1531,33.9622,33.0929,33.9584,33.1585,33.9443,33.1058,33.9368,33.1321,33.9446,33.0836,33.9483,33.1438,
1D FFT X-Direction,34.1865,33.3509,34.1684,33.3557,34.2362,33.2149,33.9232,33.3299,34.0273,33.4057,34.1602,32.5047,34.1372,33.3398,34.182,33.3548,34.2103,33.2974,34.1709,33.3612,34.204,33.3026,34.1834,33.3676,34.1537,33.3165,34.1552,33.3574,34.1836,33.3002,34.1896,33.3482,
Run complete,34.1868,33.3511,34.1687,33.3559,34.2364,33.2152,33.9235,33.3302,34.0275,33.406,34.1605,32.5049,34.1375,33.34,34.1823,33.3551,34.2105,33.2976,34.1713,33.3614,34.2043,33.3029,34.1839,33.3679,34.1539,33.3168,34.1555,33.3576,34.1839,33.3005,34.19,33.3489,
