,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,13.9725,13.6935,13.9767,13.7168,13.889,13.6726,13.7796,13.8088,13.8859,13.6536,13.8975,13.8053,13.987,13.6722,13.8858,13.6788,13.6935,13.5326,13.9674,13.8053,13.8958,13.6157,13.9726,13.8134,14.1251,13.8271,14.1221,13.7659,13.9752,13.7044,14.1257,13.8099,
Run complete,13.9742,13.6948,13.9778,13.7181,13.8905,13.6736,13.7808,13.8102,13.8878,13.6547,13.8989,13.807,13.9885,13.6736,13.887,13.6801,13.695,13.534,13.9837,13.8103,13.8972,13.617,13.974,13.815,14.1266,13.8285,14.1236,13.7678,13.9766,13.7061,14.1273,13.8112,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.104765,0.098239,0.097556,0.096701,0.097891,0.096264,0.098301,0.09654,0.097268,0.097028,0.096238,0.097127,0.097325,0.097733,0.096744,0.096497,0.097869,0.097081,0.096251,0.097034,0.096754,0.096682,0.096766,0.099055,0.100056,0.102241,0.100139,0.100099,0.096511,0.099263,0.098441,0.098212,
First Transpose (First Send),0.168488,0.160562,0.157799,0.159445,0.159512,0.159718,0.159841,0.15929,0.155755,0.159233,0.155025,0.160701,0.156255,0.160976,0.156305,0.157541,0.1581,0.15852,0.154647,0.158295,0.157043,0.158322,0.156389,0.161622,0.161547,0.168215,0.160975,0.169536,0.155666,0.161733,0.157867,0.160214,
First Transpose (Packing),0.172531,0.164611,0.161861,0.162977,0.163416,0.163807,0.163061,0.162692,0.158987,0.161661,0.158532,0.16413,0.160989,0.164319,0.160029,0.160838,0.162013,0.161699,0.157614,0.160886,0.160804,0.161318,0.159629,0.165482,0.167062,0.172057,0.164636,0.175728,0.159138,0.1651,0.162215,0.164271,
First Transpose (Start Local Transpose),0.172904,0.164901,0.162173,0.163215,0.163694,0.164095,0.163288,0.162874,0.159221,0.161899,0.158899,0.164461,0.161255,0.164623,0.160254,0.161077,0.162219,0.161941,0.157878,0.161142,0.161066,0.161559,0.159899,0.165827,0.167375,0.172397,0.16496,0.176095,0.159351,0.165395,0.162521,0.164527,
First Transpose (Start Receive),0.17788,0.16879,0.169431,0.167004,0.167916,0.168398,0.167176,0.166788,0.164275,0.165801,0.163159,0.169265,0.165213,0.168991,0.164175,0.164521,0.166007,0.166116,0.162675,0.16499,0.165156,0.165286,0.163478,0.170315,0.173962,0.178293,0.170016,0.182108,0.16399,0.169634,0.167691,0.168391,
First Transpose (First Receive),0.569178,0.559421,0.623677,0.615007,0.560001,0.555384,0.620013,0.61567,0.556551,0.54918,0.619651,0.614761,0.555278,0.554112,0.617299,0.612032,0.555374,0.548962,0.616657,0.6132,0.556227,0.553124,0.622814,0.617582,0.570988,0.566509,0.63456,0.628337,0.556598,0.554749,0.62488,0.616733,
First Transpose (Finished Receive),0.569455,0.559667,0.623933,0.615201,0.560197,0.555584,0.620225,0.615883,0.556808,0.549421,0.619868,0.614996,0.555495,0.554374,0.617548,0.61226,0.555601,0.549201,0.616889,0.613455,0.55649,0.553404,0.623018,0.617869,0.571209,0.566711,0.634833,0.629421,0.556885,0.555011,0.625235,0.616937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626083,0.612992,0.680177,0.667803,0.617443,0.608881,0.676396,0.66925,0.614125,0.603519,0.676163,0.669189,0.611668,0.609967,0.674212,0.666027,0.612494,0.601896,0.672887,0.666141,0.612764,0.608192,0.679619,0.671703,0.628466,0.621871,0.692418,0.684535,0.613578,0.60867,0.682967,0.669095,
First Transpose (Send Complete),0.768349,0.751615,0.815468,0.803472,0.753192,0.741524,0.814775,0.805574,0.751235,0.741475,0.810133,0.80658,0.747072,0.749352,0.811943,0.804731,0.744799,0.736026,0.815322,0.798865,0.752511,0.747358,0.813131,0.822933,0.804897,0.789623,0.845129,0.868451,0.757418,0.745279,0.827714,0.80609,
1D FFT Y-Direction,0.767703,0.749424,0.814969,0.800144,0.752743,0.739548,0.814345,0.802454,0.750724,0.739015,0.809608,0.802983,0.745236,0.747104,0.811462,0.801172,0.744319,0.734072,0.814823,0.796309,0.752008,0.744981,0.81272,0.819229,0.801806,0.785129,0.844649,0.863143,0.755311,0.74307,0.82708,0.803179,
Second Transpose (First Send),0.786313,0.767977,0.833247,0.820288,0.769974,0.758046,0.831797,0.821304,0.768829,0.757816,0.826963,0.824218,0.764942,0.766717,0.828716,0.821011,0.76206,0.75239,0.831803,0.814841,0.769874,0.764176,0.830119,0.840848,0.823834,0.809203,0.863696,0.886038,0.774022,0.761611,0.845585,0.822848,
Second Transpose (Packing),1.03373,1.00316,1.0755,1.05321,1.00738,0.985013,1.06824,1.05092,1.00493,0.989095,1.06405,1.06899,1.00098,1.00554,1.06496,1.05046,0.998517,0.981818,1.06846,1.03811,1.01029,0.993792,1.06086,1.08514,1.0795,1.06107,1.11312,1.14469,1.01207,0.993015,1.09373,1.05126,
Second Transpose (Start Local Transpose),1.03407,1.00385,1.07587,1.05358,1.00765,0.985325,1.0685,1.05126,1.0057,0.989302,1.06445,1.06924,1.00135,1.00588,1.06514,1.05072,0.998871,0.982111,1.06877,1.03845,1.01072,0.994064,1.06115,1.0855,1.07991,1.06138,1.11347,1.14509,1.01242,0.993366,1.09415,1.05162,
Second Transpose (Start Receive),1.0375,1.00704,1.07909,1.05699,1.01078,0.988367,1.07167,1.05423,1.00862,0.992343,1.06755,1.0729,1.00447,1.00881,1.06805,1.05361,1.00174,0.985595,1.07185,1.04182,1.01399,0.997159,1.0641,1.08914,1.0831,1.06445,1.11696,1.14929,1.01573,0.996427,1.09778,1.05458,
Second Transpose (First Receive),13.5292,13.6573,13.7781,13.5736,13.5502,13.735,13.7653,13.7121,13.6046,13.5742,13.6598,13.7306,13.6592,13.7349,13.6607,13.6475,13.6661,13.5759,13.6616,13.647,13.5357,13.6461,13.6698,13.6463,13.765,13.5495,13.6611,13.6579,13.6677,13.4888,13.7613,13.6389,
Second Transpose (Finished Receive),13.5297,13.6577,13.7786,13.574,13.5514,13.7354,13.7658,13.7126,13.6059,13.5757,13.6603,13.7321,13.6596,13.7353,13.6612,13.6479,13.6665,13.5764,13.6622,13.6474,13.5365,13.6465,13.6702,13.6468,13.7653,13.5499,13.6616,13.6593,13.6681,13.4896,13.7619,13.6393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5366,13.6631,13.7839,13.5789,13.5615,13.7412,13.7717,13.7176,13.6184,13.5857,13.6665,13.7414,13.6669,13.7415,13.6673,13.6535,13.6725,13.582,13.6675,13.6518,13.5432,13.6515,13.6757,13.6522,13.7724,13.556,13.6698,13.6671,13.675,13.4946,13.7683,13.6439,
1D FFT X-Direction,13.6534,13.7825,13.898,13.6966,13.6849,13.8538,13.887,13.841,13.7455,13.716,13.7876,13.8723,13.7835,13.8643,13.7846,13.7696,13.7909,13.7008,13.7861,13.7698,13.6612,13.7701,13.7897,13.772,13.8947,13.6781,13.79,13.792,13.7913,13.6134,13.8849,13.7537,
Run complete,13.6548,13.7839,13.8992,13.7079,13.706,13.8547,13.8886,13.8425,13.7495,13.7202,13.789,13.8804,13.7847,13.8661,13.7858,13.7708,13.7921,13.7019,13.7872,13.7711,13.6627,13.7718,13.791,13.7735,13.8977,13.6795,13.7914,13.7946,13.7927,13.6146,13.8864,13.7548,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.103974,0.097406,0.096685,0.098167,0.09985,0.095749,0.0981,0.096745,0.098885,0.097632,0.09523,0.099697,0.097122,0.09691,0.097585,0.097249,0.097315,0.09601,0.096254,0.096071,0.098603,0.096407,0.096647,0.099039,0.098439,0.097985,0.098456,0.099526,0.097191,0.096914,0.098785,0.095999,
First Transpose (First Send),0.16634,0.159161,0.156837,0.159644,0.160667,0.157936,0.158338,0.159548,0.158978,0.161149,0.154077,0.16454,0.157358,0.15963,0.156096,0.159069,0.155802,0.158904,0.155412,0.158336,0.157849,0.159125,0.154341,0.162757,0.157642,0.160282,0.157419,0.164528,0.157624,0.15925,0.160401,0.157037,
First Transpose (Packing),0.171111,0.162469,0.160431,0.163653,0.164398,0.162027,0.161772,0.162837,0.163191,0.16469,0.15722,0.16931,0.161192,0.163485,0.15966,0.162326,0.15905,0.162036,0.15852,0.160917,0.16171,0.16208,0.157984,0.166545,0.160903,0.163672,0.161515,0.168958,0.161195,0.162761,0.165114,0.159928,
First Transpose (Start Local Transpose),0.171505,0.162784,0.160707,0.163942,0.164652,0.162264,0.162048,0.163058,0.163497,0.165047,0.157586,0.169657,0.161472,0.163764,0.159913,0.162591,0.159353,0.162346,0.158776,0.161208,0.16198,0.162286,0.15819,0.16679,0.161153,0.163984,0.161801,0.169273,0.161458,0.16299,0.165412,0.160212,
First Transpose (Start Receive),0.175837,0.166646,0.16485,0.168035,0.172004,0.165801,0.165696,0.166462,0.167715,0.170221,0.162252,0.174483,0.16519,0.168112,0.16365,0.166643,0.163636,0.166806,0.162856,0.164802,0.165972,0.166774,0.162061,0.17166,0.165406,0.168849,0.165812,0.17452,0.165379,0.167458,0.170341,0.164488,
First Transpose (First Receive),0.566428,0.557759,0.620125,0.616484,0.560801,0.553723,0.618126,0.615018,0.559358,0.558238,0.625312,0.620305,0.555507,0.554625,0.61853,0.612747,0.555447,0.549584,0.651348,0.612764,0.557258,0.553394,0.620372,0.616614,0.557674,0.553822,0.627951,0.621033,0.555787,0.55232,0.622544,0.612979,
First Transpose (Finished Receive),0.566701,0.557955,0.620374,0.616712,0.561065,0.554012,0.618295,0.615211,0.559647,0.558462,0.625493,0.620546,0.555718,0.554887,0.618749,0.612951,0.55571,0.549849,0.652294,0.612984,0.557482,0.553585,0.620561,0.616863,0.557942,0.554052,0.628159,0.621323,0.55606,0.552617,0.622854,0.61321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624139,0.610489,0.677794,0.669731,0.631607,0.60711,0.675935,0.668661,0.617037,0.611123,0.681558,0.675768,0.612479,0.607372,0.675745,0.665616,0.612997,0.603176,0.720323,0.665715,0.614287,0.606493,0.677388,0.671391,0.617953,0.608386,0.685407,0.678247,0.61281,0.606099,0.679957,0.666284,
First Transpose (Send Complete),0.767798,0.745906,0.814095,0.80575,0.776297,0.759901,0.816274,0.803233,0.758964,0.753516,0.813395,0.814052,0.753584,0.744868,0.815193,0.802873,0.754428,0.7453,0.866464,0.79678,0.75196,0.742953,0.80754,0.812751,0.7915,0.774415,0.845073,0.852439,0.754031,0.746788,0.827521,0.797903,
1D FFT Y-Direction,0.767169,0.743678,0.813552,0.802042,0.77571,0.757795,0.815822,0.799681,0.758406,0.751185,0.812773,0.810234,0.753107,0.742573,0.814696,0.799724,0.753843,0.742908,0.865773,0.794171,0.751464,0.740718,0.807159,0.8086,0.789376,0.77078,0.844433,0.846221,0.753513,0.744831,0.826972,0.795394,
Second Transpose (First Send),0.786684,0.762614,0.83125,0.823777,0.79321,0.776227,0.833554,0.819361,0.775598,0.770272,0.830268,0.831022,0.772795,0.762219,0.83235,0.820049,0.771991,0.761946,0.88497,0.812731,0.768402,0.7583,0.82463,0.829835,0.808702,0.791024,0.864049,0.870954,0.771585,0.763785,0.846818,0.813745,
Second Transpose (Packing),1.03016,0.993685,1.0688,1.05404,1.03304,1.00441,1.07335,1.04819,1.01619,1.00027,1.06959,1.07588,1.00683,0.990863,1.07256,1.06306,1.01189,0.991993,1.13038,1.03483,1.0076,0.981714,1.06295,1.06946,1.07148,1.03479,1.12514,1.1308,1.01877,1.00534,1.09998,1.03817,
Second Transpose (Start Local Transpose),1.03057,0.994057,1.06912,1.05435,1.03338,1.00475,1.07367,1.04852,1.01667,1.0006,1.07005,1.07625,1.00713,0.991206,1.07278,1.06334,1.01225,0.992321,1.13075,1.03513,1.00792,0.981994,1.06321,1.06982,1.07183,1.0351,1.12558,1.13121,1.01914,1.00567,1.10041,1.03849,
Second Transpose (Start Receive),1.03374,0.997153,1.07234,1.0577,1.0367,1.00789,1.07676,1.05162,1.01973,1.00403,1.07313,1.07976,1.01046,0.994288,1.07576,1.06629,1.01553,0.995729,1.13391,1.03803,1.01087,0.985087,1.06617,1.07326,1.07663,1.0395,1.12916,1.13631,1.02204,1.00853,1.10415,1.04123,
Second Transpose (First Receive),13.5974,13.1789,13.6747,13.5412,13.6169,13.4187,13.6867,13.529,13.6133,13.4454,13.6374,13.5819,13.6189,13.5356,13.6513,13.5263,13.6078,13.1934,13.7007,13.5388,13.6161,13.1835,13.6198,13.549,13.6841,13.5421,13.7352,13.5942,13.5991,13.5349,13.6491,13.55,
Second Transpose (Finished Receive),13.5979,13.1794,13.6752,13.5416,13.6174,13.4192,13.6871,13.5295,13.6138,13.4458,13.6377,13.5827,13.6194,13.536,13.6518,13.5266,13.6084,13.1938,13.7011,13.5402,13.6166,13.184,13.6202,13.5496,13.6846,13.5425,13.7356,13.5949,13.5996,13.5353,13.6497,13.5504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6039,13.2576,13.6808,13.5465,13.6243,13.4252,13.6931,13.5344,13.6213,13.4521,13.6442,13.5891,13.6264,13.5427,13.6578,13.5317,13.6143,13.1992,13.7073,13.5504,13.6227,13.1893,13.6261,13.5544,13.6926,13.5492,13.7439,13.6026,13.6064,13.5408,13.6561,13.5559,
1D FFT X-Direction,13.72,13.3724,13.7978,13.6608,13.7428,13.5434,13.8115,13.6548,13.7394,13.5711,13.7642,13.708,13.7418,13.6616,13.7724,13.6473,13.7306,13.3193,13.8244,13.6733,13.7384,13.3071,13.742,13.6714,13.8146,13.6749,13.8649,13.7212,13.7304,13.6585,13.7723,13.6769,
Run complete,13.7219,13.5368,13.8081,13.6667,13.7444,13.5447,13.8129,13.6562,13.7408,13.5725,13.7689,13.7102,13.743,13.6631,13.7741,13.6486,13.732,13.3206,13.8257,13.6772,13.7398,13.3084,13.7431,13.6729,13.8159,13.6766,13.8665,13.7235,13.7317,13.6597,13.7774,13.6785,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.105538,0.09714,0.096438,0.097166,0.098668,0.096017,0.098259,0.096933,0.098194,0.09776,0.095957,0.09865,0.097675,0.097891,0.097391,0.096781,0.097374,0.0958,0.099265,0.098829,0.09778,0.095946,0.097023,0.098786,0.096811,0.100389,0.097211,0.099147,0.095856,0.096444,0.097909,0.09804,
First Transpose (First Send),0.169031,0.158894,0.155787,0.158656,0.157688,0.157542,0.161472,0.158681,0.156699,0.159554,0.155002,0.162414,0.1569,0.160773,0.157118,0.158418,0.156502,0.157105,0.158068,0.162208,0.156741,0.157528,0.154688,0.162292,0.158146,0.165482,0.158004,0.165918,0.154674,0.158021,0.158644,0.160343,
First Transpose (Packing),0.173106,0.161628,0.15951,0.161991,0.16106,0.160755,0.165,0.162101,0.160257,0.162581,0.159212,0.166471,0.160505,0.16416,0.161037,0.161763,0.15981,0.160373,0.161275,0.165743,0.160097,0.160596,0.157757,0.166606,0.161827,0.170476,0.161986,0.171245,0.159125,0.161439,0.163108,0.163357,
First Transpose (Start Local Transpose),0.173509,0.161916,0.159788,0.162235,0.161311,0.161095,0.165247,0.162297,0.160602,0.162829,0.159495,0.166714,0.160733,0.164435,0.16127,0.162071,0.160129,0.160604,0.16153,0.166029,0.160446,0.16083,0.158038,0.166926,0.162167,0.170792,0.162286,0.171621,0.159371,0.16173,0.163509,0.163642,
First Transpose (Start Receive),0.177998,0.165525,0.164129,0.166108,0.165839,0.165015,0.169136,0.166612,0.165159,0.167391,0.163437,0.172285,0.164802,0.168381,0.164869,0.165629,0.163761,0.16436,0.166277,0.17059,0.164878,0.165373,0.162027,0.171321,0.167921,0.176365,0.167103,0.178274,0.16297,0.166153,0.168884,0.167308,
First Transpose (First Receive),0.568139,0.561491,0.617505,0.612154,0.557619,0.551495,0.620411,0.615099,0.556544,0.552582,0.624307,0.617436,0.554553,0.554157,0.616703,0.614351,0.552728,0.548837,0.620626,0.620236,0.554671,0.549471,0.624393,0.616888,0.564169,0.56246,0.630835,0.624785,0.553241,0.548493,0.621605,0.614668,
First Transpose (Finished Receive),0.568421,0.561727,0.617759,0.612362,0.557851,0.551695,0.620628,0.615357,0.556905,0.55278,0.624509,0.617678,0.554787,0.55443,0.616937,0.614593,0.55296,0.549069,0.620875,0.620439,0.554879,0.549692,0.624602,0.617212,0.565901,0.562688,0.631049,0.625069,0.553494,0.548747,0.621876,0.61488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62646,0.614385,0.674298,0.665873,0.614481,0.604245,0.677764,0.667962,0.613898,0.60869,0.681611,0.670981,0.611362,0.60768,0.673065,0.66768,0.609024,0.602229,0.677573,0.673975,0.612238,0.603444,0.680354,0.670987,0.62251,0.619235,0.688518,0.680177,0.609889,0.601275,0.679129,0.667879,
First Transpose (Send Complete),0.766032,0.748894,0.807439,0.798909,0.753243,0.745194,0.816858,0.803465,0.758911,0.745266,0.820188,0.814677,0.753536,0.748321,0.810038,0.804138,0.747068,0.742532,0.815609,0.816009,0.752558,0.734969,0.81475,0.81868,0.791775,0.798284,0.841986,0.862383,0.743975,0.742652,0.822668,0.808734,
1D FFT Y-Direction,0.765401,0.746743,0.806888,0.796147,0.752714,0.742777,0.816354,0.800367,0.758256,0.743191,0.819666,0.810807,0.751609,0.745634,0.807801,0.80088,0.746421,0.7406,0.812245,0.812942,0.752043,0.732596,0.814351,0.814075,0.789669,0.793596,0.84142,0.857697,0.743468,0.74072,0.822115,0.806098,
Second Transpose (First Send),0.783626,0.764962,0.825608,0.815573,0.771053,0.762063,0.833733,0.82021,0.777659,0.762716,0.836984,0.83226,0.77052,0.764231,0.827598,0.820375,0.764113,0.762264,0.832401,0.831652,0.770416,0.751056,0.831483,0.835813,0.809394,0.818083,0.859539,0.880562,0.761772,0.759362,0.840775,0.824676,
Second Transpose (Packing),1.02939,0.992487,1.06428,1.04817,1.01035,0.989835,1.07008,1.04837,1.01946,0.990904,1.07216,1.07842,1.00673,0.990853,1.06577,1.04556,1.28956,1.00744,1.07365,1.06593,1.01085,0.979013,1.0659,1.07993,1.0526,1.05331,1.10305,1.12854,0.99771,0.984384,1.09674,1.04975,
Second Transpose (Start Local Transpose),1.02994,0.992834,1.06461,1.04852,1.01067,0.990107,1.0704,1.04867,1.02028,0.991102,1.0726,1.07881,1.00702,0.991588,1.06602,1.04593,1.29097,1.00777,1.074,1.06624,1.01121,0.979326,1.06623,1.08021,1.05299,1.05365,1.10355,1.12895,0.998095,0.984702,1.09721,1.05013,
Second Transpose (Start Receive),1.03322,0.995873,1.0677,1.05165,1.01376,0.993171,1.07357,1.05171,1.02338,0.994274,1.07555,1.08254,1.01021,0.994591,1.06919,1.04884,1.2944,1.01097,1.0771,1.06905,1.01432,0.982318,1.06919,1.08376,1.05609,1.05692,1.10691,1.13335,1.00094,0.987623,1.10086,1.05303,
Second Transpose (First Receive),13.9482,13.835,13.9546,13.8358,13.4223,13.339,13.6496,13.5461,13.6499,13.5414,13.6223,13.5308,13.6483,13.5266,13.6495,13.5306,13.7589,13.5209,13.4917,13.4877,13.6428,13.5431,13.9546,13.5443,13.629,13.5279,13.937,13.9497,13.7001,13.5432,13.9484,13.5183,
Second Transpose (Finished Receive),13.9486,13.8354,13.9551,13.8363,13.4227,13.3395,13.6502,13.5466,13.6503,13.5419,13.6228,13.5314,13.6487,13.527,13.65,13.5311,13.7594,13.5213,13.4921,13.4881,13.6433,13.5435,13.9551,13.5451,13.6295,13.5284,13.9375,13.9503,13.7006,13.5436,13.9489,13.5187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.955,13.8403,13.9607,13.841,13.4291,13.345,13.6566,13.5521,13.6565,13.5471,13.63,13.5358,13.6555,13.5335,13.6559,13.536,13.765,13.5277,13.4981,13.4933,13.6494,13.5489,13.9615,13.5504,13.6384,13.5363,13.9462,13.9578,13.7071,13.5486,13.9558,13.523,
1D FFT X-Direction,14.0735,13.9598,14.0804,13.958,13.5438,13.4658,13.7742,13.6693,13.772,13.6592,13.7486,13.6505,13.7721,13.6532,13.7717,13.6549,13.8901,13.6417,13.6194,13.613,13.7654,13.6669,14.077,13.6702,13.7603,13.6633,14.0651,14.0784,13.8238,13.6672,14.0776,13.639,
Run complete,14.0751,13.9609,14.0815,13.9596,13.5451,13.4669,13.7755,13.677,13.7733,13.6605,13.7498,13.6519,13.7733,13.6546,13.773,13.6708,13.8918,13.6431,13.6209,13.6142,13.7669,13.6681,14.0789,13.6718,13.762,13.667,14.0707,14.0798,13.8251,13.6684,14.0791,13.64,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.105629,0.097148,0.09695,0.095429,0.097735,0.095799,0.097296,0.096662,0.097239,0.096846,0.09651,0.097637,0.097043,0.097299,0.096404,0.096214,0.098734,0.097957,0.096703,0.097807,0.097424,0.098412,0.096838,0.098645,0.100827,0.100184,0.097262,0.099003,0.096089,0.096836,0.098,0.09814,
First Transpose (First Send),0.168476,0.158492,0.159255,0.156966,0.156455,0.157655,0.155986,0.158004,0.155969,0.15885,0.155627,0.16008,0.155131,0.159432,0.155656,0.157241,0.158162,0.160228,0.157074,0.159444,0.156184,0.160443,0.156515,0.161429,0.163956,0.164101,0.158102,0.165182,0.155074,0.1598,0.158876,0.160547,
First Transpose (Packing),0.17239,0.161911,0.162668,0.160133,0.159372,0.160987,0.158963,0.161389,0.159133,0.161777,0.158857,0.163814,0.159393,0.162767,0.159587,0.160484,0.16222,0.16332,0.160499,0.162042,0.160127,0.163246,0.159724,0.167843,0.167613,0.168972,0.162627,0.170113,0.15883,0.162945,0.163888,0.163833,
First Transpose (Start Local Transpose),0.172784,0.162247,0.162882,0.160471,0.15968,0.161267,0.159193,0.161604,0.159394,0.162071,0.159118,0.164045,0.159681,0.16302,0.159797,0.160826,0.162526,0.163589,0.160724,0.162336,0.160412,0.163445,0.159992,0.168321,0.167948,0.169296,0.163918,0.170394,0.159045,0.163186,0.16419,0.164161,
First Transpose (Start Receive),0.177186,0.166047,0.167015,0.164673,0.164348,0.165667,0.1634,0.165025,0.163304,0.165802,0.163073,0.168587,0.163677,0.167477,0.164015,0.165279,0.16962,0.170837,0.167961,0.169151,0.164386,0.170706,0.163527,0.173731,0.173557,0.176856,0.168077,0.177289,0.162827,0.168085,0.169418,0.16833,
First Transpose (First Receive),0.56622,0.562459,0.623963,0.611459,0.55379,0.554718,0.615421,0.613208,0.554263,0.548318,0.617615,0.615743,0.555464,0.554981,0.61768,0.611367,0.560132,0.555051,0.620357,0.617056,0.555056,0.554647,0.621676,0.618321,0.566627,0.566341,0.626012,0.625675,0.553629,0.554029,0.620714,0.616537,
First Transpose (Finished Receive),0.566477,0.562704,0.624243,0.611661,0.554013,0.554931,0.615638,0.613406,0.554529,0.548513,0.61781,0.615981,0.55567,0.555287,0.617917,0.611599,0.560348,0.555301,0.620576,0.617273,0.55529,0.554913,0.621864,0.618567,0.566876,0.566579,0.626219,0.62595,0.553905,0.554278,0.620996,0.616773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623048,0.615256,0.680902,0.664658,0.61079,0.608332,0.672255,0.671137,0.611282,0.601425,0.674307,0.67059,0.61171,0.60921,0.675043,0.664063,0.617205,0.608252,0.676147,0.670478,0.612045,0.60856,0.678338,0.673096,0.623346,0.61935,0.682265,0.681291,0.610671,0.608193,0.678281,0.670308,
First Transpose (Send Complete),0.763651,0.748607,0.816717,0.798973,0.761441,0.753422,0.808506,0.803328,0.747715,0.737562,0.8075,0.806926,0.750576,0.746729,0.809511,0.798927,0.762062,0.749655,0.818056,0.803051,0.755019,0.743331,0.814623,0.819105,0.796279,0.785384,0.842667,0.855486,0.747162,0.743145,0.82109,0.806313,
1D FFT Y-Direction,0.763022,0.746628,0.816125,0.795704,0.759116,0.752818,0.807968,0.799807,0.74725,0.735398,0.804813,0.803312,0.748682,0.743977,0.809009,0.795473,0.761482,0.747421,0.817515,0.799712,0.75266,0.741125,0.814216,0.814697,0.791711,0.781409,0.839194,0.85076,0.745038,0.741156,0.820433,0.803521,
Second Transpose (First Send),0.780973,0.765374,0.834217,0.815367,0.779387,0.769435,0.825311,0.819175,0.765113,0.754196,0.824585,0.824618,0.767635,0.763627,0.827372,0.815411,0.779112,0.765875,0.834933,0.818964,0.773111,0.760378,0.830708,0.836299,0.81387,0.801723,0.860433,0.874215,0.764751,0.759711,0.839091,0.82339,
Second Transpose (Packing),1.02175,0.995814,1.07457,1.04638,1.01606,0.997551,1.06468,1.05008,1.00371,0.983287,1.07017,1.06768,0.999076,0.988068,1.06517,1.04551,1.019,0.993993,1.07094,1.04366,1.0116,0.989579,1.06454,1.08771,1.07733,1.04947,1.11624,1.13984,1.00619,0.987928,1.09253,1.05054,
