,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031001,0.023162,0.021718,0.022866,0.02155,0.023083,0.020628,0.024509,0.022887,0.022425,0.021371,0.023972,0.021697,0.023352,0.02435,0.022462,0.022229,0.022162,0.0252,0.02236,0.021918,0.022337,0.023779,0.022914,0.02222,0.022996,0.021772,0.024444,0.022644,0.021469,0.026216,0.022707,
First Transpose (Start Local Transpose),0.031259,0.023385,0.02193,0.023138,0.021693,0.023328,0.020849,0.024695,0.023114,0.022621,0.021557,0.024212,0.021903,0.023578,0.024601,0.022634,0.022459,0.022392,0.025392,0.022566,0.022085,0.022652,0.023976,0.023124,0.022435,0.023209,0.021964,0.024665,0.022856,0.021686,0.026427,0.022904,
First Transpose (Start Receive),0.039161,0.028289,0.026412,0.027755,0.026014,0.028823,0.025826,0.031211,0.0285,0.027507,0.0261,0.030427,0.026772,0.02842,0.030671,0.027811,0.027686,0.02729,0.031161,0.027152,0.026963,0.027757,0.029925,0.027703,0.027467,0.02796,0.026759,0.03064,0.027364,0.026185,0.032528,0.027731,
First Transpose (First Receive),0.198197,0.27343,0.243794,0.269642,0.244185,0.218125,0.242332,0.169337,0.282413,0.272413,0.250705,0.264836,0.164218,0.26622,0.158608,0.153249,0.236942,0.263176,0.24291,0.250168,0.208402,0.208613,0.22106,0.235948,0.262258,0.263191,0.254985,0.271012,0.151971,0.150991,0.160998,0.148395,
First Transpose (Finished Receive),0.37299,0.36967,0.33081,0.358503,0.325977,0.341652,0.328516,0.344364,0.375661,0.361504,0.342824,0.36488,0.335129,0.337886,0.335742,0.328822,0.340469,0.348911,0.36163,0.347954,0.348223,0.35005,0.363283,0.357851,0.361255,0.363599,0.341109,0.364742,0.325056,0.336927,0.334246,0.316989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382743,0.379513,0.340579,0.368349,0.336371,0.351824,0.338871,0.354626,0.386275,0.371918,0.352345,0.374976,0.345155,0.347758,0.346602,0.338016,0.350557,0.358673,0.372073,0.357924,0.358361,0.359998,0.373811,0.367759,0.371117,0.372952,0.350893,0.375108,0.334733,0.34663,0.344739,0.327874,
First Transpose (Send Complete),0.401165,0.396793,0.365672,0.388546,0.358234,0.368102,0.35666,0.372362,0.403265,0.388534,0.369604,0.393156,0.361884,0.365471,0.364428,0.354781,0.36716,0.375481,0.390095,0.374138,0.375272,0.377385,0.391088,0.384033,0.388593,0.390191,0.377288,0.39298,0.351482,0.363172,0.363085,0.344419,
1D FFT Y-Direction,0.391249,0.385971,0.354765,0.37812,0.347597,0.357578,0.345958,0.361942,0.392596,0.377925,0.357959,0.382538,0.351077,0.354941,0.353935,0.344134,0.356686,0.365035,0.379604,0.363595,0.364635,0.366444,0.380558,0.373552,0.377863,0.379446,0.366602,0.382091,0.340763,0.352407,0.352502,0.333751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.401561,0.397092,0.365929,0.388815,0.358516,0.368348,0.357058,0.372682,0.403788,0.388855,0.369872,0.393524,0.362156,0.365716,0.364729,0.355065,0.367486,0.375849,0.39043,0.374426,0.375536,0.377735,0.391431,0.384323,0.388906,0.390689,0.377657,0.393351,0.351735,0.363488,0.363393,0.344742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.401801,0.397288,0.366121,0.389007,0.358688,0.368512,0.357224,0.372821,0.403973,0.389116,0.370031,0.39369,0.362346,0.36592,0.364932,0.355249,0.367677,0.376041,0.390633,0.374618,0.375729,0.377905,0.391613,0.384492,0.389089,0.391035,0.377829,0.393586,0.351896,0.36365,0.363573,0.344903,
Second Transpose (Finished All2All),11.2106,7.37871,9.703,9.71235,7.23203,7.32587,7.14219,10.323,8.1017,7.1576,7.26121,7.26688,10.6474,10.5899,7.25182,7.1893,8.108,7.39966,8.08797,11.3535,10.5943,7.25947,10.5432,10.3367,10.0608,8.19992,7.21383,7.09132,7.27056,7.20364,7.15492,7.06247,
Second Transpose (Unpacking),11.2111,7.37906,9.7033,9.71268,7.23237,7.32627,7.14258,10.3236,8.10211,7.15804,7.26157,7.26741,10.6478,10.5903,7.25218,7.18966,8.1083,7.40004,8.08842,11.3539,10.5946,7.25984,10.5436,10.337,10.0611,8.20029,7.21418,7.0918,7.2709,7.20394,7.15535,7.0628,
1D FFT X-Direction,11.2193,7.38536,9.70917,9.71887,7.23862,7.33315,7.14744,10.3308,8.10937,7.16489,7.26773,7.27725,10.6539,10.5969,7.26037,7.19614,8.11418,7.40618,8.09651,11.36,10.6006,7.26679,10.5514,10.3427,10.0676,8.20643,7.21986,7.09971,7.27653,7.21001,7.16301,7.06863,
Run complete,11.2298,7.39579,9.71962,9.72911,7.24889,7.34362,7.15791,10.3414,8.12006,7.17593,7.27824,7.28732,10.6643,10.6074,7.27062,7.20709,8.12478,7.41664,8.10681,11.3703,10.6111,7.27693,10.5615,10.3529,10.0784,8.21695,7.23015,7.11017,7.28738,7.22057,7.17307,7.07922,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010347,0.004741,0.003555,0.004286,0.004478,0.00379,0.003817,0.004964,0.004253,0.00444,0.003717,0.006162,0.00445,0.004144,0.005857,0.004441,0.004037,0.004365,0.005076,0.003655,0.003926,0.003995,0.00506,0.00403,0.00403,0.004443,0.003993,0.005481,0.003835,0.004063,0.005459,0.003888,
First Transpose (First Send),0.021124,0.015135,0.014291,0.015152,0.014604,0.013989,0.014405,0.015476,0.015199,0.014779,0.013821,0.016861,0.015116,0.015266,0.016961,0.015035,0.014531,0.014753,0.015365,0.013893,0.014214,0.014404,0.015862,0.014258,0.014175,0.014537,0.014139,0.016089,0.014266,0.014573,0.015907,0.014605,
First Transpose (Packing),0.030138,0.023326,0.021851,0.022643,0.022373,0.021601,0.021321,0.023129,0.022461,0.022738,0.020995,0.02434,0.02294,0.023497,0.024058,0.022563,0.023155,0.022759,0.023887,0.020923,0.021406,0.022614,0.02355,0.022063,0.022268,0.022161,0.021693,0.023911,0.021218,0.021518,0.023471,0.022367,
First Transpose (Start Local Transpose),0.030355,0.023552,0.022078,0.02288,0.022506,0.021753,0.021538,0.023328,0.02268,0.022942,0.021201,0.024561,0.023135,0.023707,0.024249,0.022784,0.023365,0.022946,0.024072,0.021087,0.02158,0.022871,0.023749,0.022284,0.02249,0.022747,0.021895,0.024067,0.021404,0.021727,0.023689,0.022529,
First Transpose (Start Receive),0.038617,0.028684,0.026593,0.027543,0.027311,0.027195,0.026149,0.029342,0.027888,0.028609,0.025781,0.031302,0.028327,0.028864,0.030087,0.027453,0.028179,0.027588,0.029766,0.025776,0.026668,0.027687,0.029528,0.027091,0.027779,0.027282,0.026583,0.029745,0.025793,0.041994,0.029306,0.027456,
First Transpose (First Receive),0.28144,0.137788,0.244555,0.213209,0.16942,0.245342,0.189445,0.187809,0.232218,0.246611,0.267256,0.249708,0.151817,0.160302,0.179658,0.166252,0.155932,0.24142,0.208665,0.212935,0.122875,0.1803,0.211289,0.154743,0.278573,0.261135,0.262553,0.265556,0.164691,0.172752,0.132433,0.173793,
First Transpose (Finished Receive),0.378745,0.341289,0.347763,0.33396,0.331512,0.335193,0.328965,0.347177,0.363409,0.363071,0.357646,0.36194,0.327393,0.319775,0.342619,0.315253,0.355742,0.355855,0.323554,0.31215,0.330923,0.334406,0.341643,0.334737,0.372843,0.35306,0.350025,0.358409,0.346144,0.368447,0.357117,0.334241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390033,0.351334,0.357834,0.344471,0.341097,0.344922,0.338291,0.357732,0.373373,0.37312,0.367058,0.373051,0.337637,0.330087,0.353724,0.324547,0.366435,0.365225,0.334007,0.322155,0.34062,0.344034,0.351826,0.344665,0.382614,0.362823,0.359964,0.369339,0.355795,0.377725,0.367273,0.343887,
First Transpose (Send Complete),0.409048,0.376672,0.396997,0.360857,0.357427,0.363108,0.354698,0.375395,0.390503,0.389697,0.384143,0.392222,0.352996,0.346553,0.371433,0.355448,0.382143,0.381353,0.352501,0.368272,0.356877,0.361178,0.369551,0.361359,0.399581,0.378891,0.377246,0.387384,0.371578,0.393815,0.383803,0.359479,
1D FFT Y-Direction,0.397957,0.366227,0.386637,0.350063,0.346863,0.352493,0.34422,0.364936,0.380016,0.378632,0.373212,0.38135,0.342137,0.335993,0.361206,0.344843,0.372009,0.370937,0.342273,0.357653,0.346333,0.350132,0.358901,0.350921,0.388839,0.368218,0.366568,0.376825,0.360771,0.383671,0.373371,0.348912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.409431,0.377016,0.397316,0.361175,0.357658,0.363365,0.355021,0.3757,0.391032,0.390059,0.384361,0.392683,0.353294,0.346822,0.371796,0.355712,0.382466,0.381697,0.352866,0.368563,0.357122,0.361527,0.369915,0.361637,0.399879,0.379282,0.377619,0.387722,0.371912,0.394188,0.384166,0.359826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.409655,0.377178,0.397508,0.36139,0.357813,0.363547,0.355193,0.375866,0.391286,0.390286,0.384517,0.392887,0.353509,0.346986,0.371974,0.355925,0.382643,0.381904,0.35307,0.368747,0.357291,0.361716,0.370105,0.361875,0.400072,0.37948,0.377827,0.387938,0.372093,0.394361,0.384347,0.360014,
Second Transpose (Finished All2All),11.0925,8.98363,9.68224,7.24319,7.28693,7.38386,7.13513,7.09023,8.10151,7.26147,7.1657,7.18186,9.81095,9.12399,8.84634,7.15905,8.06705,7.30127,9.67278,8.854,7.29068,8.24035,7.12596,9.52151,8.13237,10.6878,7.26458,8.84997,9.8869,9.79276,8.84596,7.06727,
Second Transpose (Unpacking),11.093,8.98405,9.68254,7.24358,7.28735,7.38431,7.13544,7.09071,8.1019,7.2618,7.16602,7.18233,9.81171,9.12443,8.84672,7.1595,8.06743,7.30161,9.6732,8.85435,7.29094,8.2407,7.12633,9.52184,8.13269,10.6881,7.26531,8.85038,9.88722,9.79306,8.84634,7.0676,
1D FFT X-Direction,11.1004,8.99039,9.68897,7.2503,7.29334,7.39119,7.14037,7.09846,8.10817,7.26805,7.17183,7.19063,9.8176,9.13149,8.85453,7.16548,8.0734,7.30797,9.68157,8.85978,7.29744,8.24733,7.13382,9.52878,8.13975,10.6935,7.27137,8.85832,9.8927,9.79918,8.85381,7.0733,
Run complete,11.1108,9.00127,9.6995,7.26136,7.30424,7.40159,7.15111,7.10886,8.11869,7.27865,7.18229,7.20111,9.82859,9.14194,8.86483,7.1761,8.08392,7.31846,9.69181,8.87035,7.30838,8.25774,7.14414,9.53909,8.15072,10.7038,7.28173,8.86876,9.9031,9.80987,8.86443,7.08379,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.009823,0.004733,0.003754,0.00423,0.00379,0.003843,0.004019,0.005267,0.004739,0.004322,0.00397,0.005095,0.003869,0.00423,0.005821,0.004013,0.00385,0.004164,0.005225,0.003904,0.004504,0.006641,0.007179,0.026441,0.004042,0.004613,0.003694,0.00573,0.003839,0.004028,0.006274,0.003696,
First Transpose (First Send),0.027025,0.014999,0.014066,0.01516,0.014201,0.014212,0.01421,0.016076,0.015534,0.014993,0.016165,0.015557,0.014395,0.015106,0.016444,0.014444,0.014374,0.014893,0.015448,0.014071,0.014356,0.017201,0.017956,0.042074,0.014539,0.014948,0.013833,0.016433,0.014059,0.014232,0.017118,0.01407,
First Transpose (Packing),0.035468,0.022963,0.020963,0.023305,0.020966,0.02219,0.02148,0.023903,0.022649,0.022922,0.023875,0.02362,0.02163,0.022875,0.024485,0.022382,0.037813,0.037671,0.033408,0.033762,0.02172,0.024689,0.026414,0.054547,0.02182,0.022755,0.021985,0.024216,0.021168,0.021676,0.025039,0.022292,
First Transpose (Start Local Transpose),0.035694,0.023177,0.021214,0.02633,0.021149,0.022395,0.021699,0.024084,0.022897,0.023124,0.024055,0.023827,0.021868,0.023106,0.024701,0.02258,0.038021,0.03788,0.033587,0.033957,0.021895,0.024919,0.026638,0.054724,0.02204,0.02305,0.022209,0.024446,0.02136,0.021911,0.025204,0.022498,
First Transpose (Start Receive),0.043746,0.031033,0.028882,0.030883,0.025886,0.027689,0.026362,0.029951,0.027807,0.027821,0.028522,0.029938,0.026705,0.028224,0.03091,0.027478,0.04384,0.04289,0.039206,0.038513,0.027307,0.029339,0.032963,0.061597,0.027043,0.027893,0.027137,0.029927,0.025887,0.026593,0.030759,0.027064,
First Transpose (First Receive),0.185408,0.17105,0.239948,0.186463,0.262714,0.26693,0.240239,0.244884,0.24677,0.262524,0.223982,0.204122,0.217069,0.16288,0.18002,0.176664,0.163792,0.165953,0.152699,0.162187,0.259363,0.255017,0.258384,0.272177,0.19975,0.246115,0.245644,0.162171,0.24166,0.243469,0.163608,0.193058,
First Transpose (Finished Receive),0.368629,0.35022,0.349643,0.345473,0.366402,0.369955,0.324622,0.333593,0.361555,0.361536,0.34036,0.353903,0.336868,0.342188,0.349152,0.326076,0.522859,0.435337,0.432588,0.428674,0.451153,0.342155,0.430909,0.344098,0.343446,0.333383,0.351174,0.343435,0.359085,0.358251,0.336457,0.32036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378984,0.360274,0.359628,0.355671,0.376234,0.379699,0.334434,0.344239,0.37181,0.371627,0.350173,0.364107,0.346991,0.351803,0.359007,0.336078,0.533478,0.445493,0.443209,0.438788,0.461147,0.35269,0.441223,0.354015,0.353659,0.344384,0.361088,0.3535,0.368847,0.368297,0.346821,0.330328,
First Transpose (Send Complete),0.397651,0.377115,0.386787,0.371991,0.392946,0.396062,0.35454,0.384039,0.388744,0.388305,0.366511,0.382482,0.363727,0.36883,0.377342,0.353122,0.548157,0.460947,0.458927,0.453572,0.551369,0.53675,0.578409,0.372001,0.370492,0.360967,0.377869,0.371084,0.386498,0.385699,0.373609,0.373916,
1D FFT Y-Direction,0.38709,0.366346,0.376007,0.361613,0.382403,0.385447,0.343729,0.373525,0.377911,0.377777,0.35578,0.371867,0.352761,0.358164,0.366508,0.342056,0.537937,0.450148,0.448445,0.443197,0.540743,0.526053,0.567764,0.360762,0.359987,0.350057,0.366945,0.360537,0.375295,0.374182,0.363098,0.363403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398023,0.377397,0.387182,0.372295,0.393229,0.396268,0.354856,0.384348,0.389189,0.388629,0.366775,0.382954,0.364072,0.369088,0.377917,0.353393,0.548482,0.461307,0.459252,0.453939,0.551641,0.537044,0.578787,0.372301,0.370836,0.36131,0.378208,0.371413,0.386781,0.386007,0.373914,0.37418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.398253,0.377578,0.38739,0.3725,0.393399,0.396478,0.355042,0.384532,0.389424,0.388795,0.366949,0.383131,0.364259,0.369247,0.37807,0.353574,0.548641,0.461525,0.459421,0.454132,0.551836,0.537216,0.578987,0.372461,0.371029,0.361478,0.378373,0.371573,0.387016,0.386173,0.374107,0.374346,
Second Transpose (Finished All2All),8.38767,7.43846,7.24689,7.25869,7.30128,7.37938,7.26884,7.30542,10.1762,7.1596,8.88683,7.17309,7.2623,7.27141,7.22502,7.11336,8.2404,9.76371,7.23257,9.63086,9.7989,9.77554,9.73348,9.45093,9.18503,7.16631,8.90447,7.08672,8.15216,7.29775,8.06852,7.17873,
Second Transpose (Unpacking),8.38805,7.43878,7.24726,7.25901,7.30167,7.37989,7.26922,7.30576,10.1767,7.15994,8.88716,7.17354,7.26271,7.27193,7.2254,7.1137,8.24079,9.7641,7.23311,9.63122,9.79916,9.77586,9.73429,9.45133,9.18533,7.16668,8.90488,7.08721,8.1525,7.29811,8.06886,7.17908,
1D FFT X-Direction,8.3956,7.44513,7.25308,7.2649,7.30807,7.38583,7.27459,7.31318,10.1847,7.16616,8.89301,7.18101,7.2684,7.28068,7.23349,7.11998,8.24801,9.77056,7.24054,9.63759,9.8045,9.78274,9.74269,9.45816,9.19165,7.17285,8.91181,7.09506,8.15782,7.30371,8.07681,7.185,
Run complete,8.40649,7.45532,7.26342,7.27525,7.31845,7.39647,7.28523,7.32344,10.1967,7.17719,8.90347,7.19524,7.27894,7.29135,7.24356,7.13099,8.25861,9.7809,7.25097,9.64845,9.81497,9.79357,9.75294,9.46852,9.20253,7.18339,8.92241,7.10522,8.16832,7.31428,8.08701,7.19523,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010515,0.004483,0.004364,0.003872,0.004301,0.004508,0.003681,0.005367,0.005042,0.004334,0.003878,0.006399,0.004277,0.005335,0.006326,0.021906,0.004281,0.005198,0.006115,0.003726,0.004701,0.004026,0.007696,0.004639,0.004082,0.004263,0.004103,0.005228,0.005223,0.004281,0.005657,0.004487,
First Transpose (First Send),0.021157,0.014792,0.014879,0.015026,0.015012,0.0148,0.013895,0.016264,0.015376,0.015304,0.014541,0.017351,0.014996,0.016028,0.017183,0.033643,0.014547,0.016159,0.016802,0.013906,0.014994,0.014808,0.018689,0.015264,0.015389,0.014872,0.015387,0.015789,0.015434,0.014706,0.015967,0.015494,
First Transpose (Packing),0.030169,0.023539,0.022051,0.022924,0.023037,0.023796,0.021054,0.024109,0.02304,0.02335,0.02239,0.025197,0.022191,0.023203,0.025761,0.042279,0.02203,0.024319,0.024169,0.021173,0.021936,0.022257,0.026624,0.023611,0.023213,0.022759,0.025019,0.023596,0.022573,0.022107,0.023763,0.023859,
First Transpose (Start Local Transpose),0.030424,0.023746,0.02228,0.023179,0.023249,0.024015,0.02132,0.024317,0.023201,0.02357,0.022593,0.025429,0.022395,0.023439,0.025972,0.04243,0.022224,0.024541,0.024379,0.021422,0.022144,0.022499,0.02682,0.023845,0.023439,0.023085,0.025241,0.023829,0.022797,0.022349,0.023956,0.024077,
First Transpose (Start Receive),0.038236,0.028596,0.026786,0.027571,0.028094,0.02948,0.026034,0.030813,0.028871,0.028529,0.027371,0.031402,0.027371,0.029933,0.032178,0.049446,0.027997,0.029545,0.030019,0.026194,0.026881,0.027382,0.033135,0.029021,0.028545,0.027845,0.029762,0.029394,0.027407,0.027346,0.030069,0.029436,
First Transpose (First Receive),0.205883,0.119687,0.19809,0.217884,0.165927,0.237713,0.238426,0.20153,0.200835,0.189003,0.241358,0.203134,0.21985,0.197779,0.196119,0.15496,0.274582,0.238407,0.226243,0.205839,0.217618,0.200165,0.226932,0.210758,0.158245,0.20194,0.227649,0.183653,0.217356,0.142038,0.18759,0.200961,
First Transpose (Finished Receive),0.389065,0.357055,0.347742,0.364184,0.326842,0.340099,0.324248,0.350307,0.337537,0.324499,0.335594,0.357033,0.351634,0.334801,0.345597,0.386042,0.379589,0.382961,0.34421,0.327429,0.343287,0.341591,0.348734,0.340364,0.353568,0.347873,0.368956,0.370604,0.346887,0.347151,0.344598,0.34708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39931,0.368629,0.357796,0.374399,0.337384,0.350334,0.333583,0.361265,0.347577,0.335535,0.345081,0.367578,0.361245,0.345834,0.356773,0.396121,0.389902,0.392771,0.354931,0.3377,0.35355,0.351145,0.359936,0.350301,0.36298,0.357842,0.381757,0.381466,0.356438,0.357651,0.355904,0.356419,
First Transpose (Send Complete),0.418463,0.389937,0.374207,0.406823,0.353862,0.367108,0.354666,0.378754,0.364336,0.374256,0.362293,0.385864,0.378036,0.385504,0.405321,0.413679,0.406563,0.410348,0.398856,0.371998,0.37035,0.368094,0.378367,0.36746,0.383357,0.388444,0.399261,0.399653,0.373116,0.373977,0.374121,0.372541,
1D FFT Y-Direction,0.40789,0.379155,0.363359,0.39602,0.343445,0.356197,0.343401,0.368266,0.353939,0.36348,0.351095,0.375226,0.366986,0.374562,0.394884,0.402933,0.396086,0.400031,0.388223,0.361436,0.35983,0.35747,0.367681,0.356949,0.369322,0.377482,0.387827,0.388981,0.362368,0.363267,0.363631,0.361826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.418856,0.390244,0.374519,0.407229,0.354168,0.367416,0.354953,0.379032,0.364828,0.374611,0.362582,0.38618,0.378395,0.385801,0.40567,0.414156,0.406845,0.410747,0.399348,0.372416,0.370662,0.368444,0.37868,0.367789,0.383786,0.389045,0.399588,0.39994,0.37339,0.374277,0.374444,0.372816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.419139,0.390444,0.374737,0.407434,0.354342,0.367608,0.355133,0.379207,0.365089,0.374804,0.362777,0.38637,0.378591,0.385988,0.405854,0.414324,0.407027,0.411086,0.39955,0.372587,0.370852,0.368624,0.378902,0.367957,0.383954,0.389231,0.399799,0.40019,0.373598,0.374454,0.37464,0.373002,
Second Transpose (Finished All2All),11.9076,9.11471,7.17727,7.23207,8.14822,7.36216,7.19471,7.20296,8.03201,9.02697,7.15516,7.21428,7.31825,7.35974,9.76912,9.69306,8.11664,7.36224,9.71963,7.20851,8.15768,7.29615,7.24622,7.18815,8.16405,7.34932,8.06084,9.77933,7.35068,9.88447,7.27056,7.17627,
Second Transpose (Unpacking),11.9081,9.11505,7.1777,7.23243,8.14854,7.36245,7.195,7.20336,8.03239,9.02739,7.15544,7.21463,7.31864,7.36009,9.77049,9.69351,8.11699,7.36271,9.72006,7.20926,8.15811,7.29655,7.24663,7.18853,8.16437,7.34971,8.06122,9.77992,7.35102,9.88598,7.27093,7.17661,
1D FFT X-Direction,11.9159,9.12161,7.18337,7.23818,8.1539,7.36807,7.20109,7.21056,8.04035,9.03376,7.16044,7.22218,7.32428,7.36704,9.78961,9.70003,8.12433,7.36904,9.72784,7.21571,8.16365,7.30298,7.25423,7.19476,8.17082,7.35572,8.06772,9.78859,7.35671,9.90388,7.2784,7.18224,
Run complete,11.9264,9.13197,7.19359,7.2485,8.16431,7.37882,7.21161,7.22063,8.05083,9.04422,7.17144,7.24284,7.33482,7.37752,9.79878,9.71056,8.1346,7.38474,9.73801,7.22624,8.17402,7.31353,7.26455,7.20537,8.18183,7.36603,8.0783,9.79891,7.36751,9.91367,7.28887,7.19264,
