,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.064233,0.037359,0.034189,0.034568,0.032223,0.03141,0.029647,0.036662,0.192279,0.036647,0.030222,0.18203,0.177827,0.055139,0.031161,0.056461,0.061705,0.189134,0.029938,0.175028,0.031695,0.052599,0.030621,0.038431,0.032508,0.032253,0.029663,0.035205,0.057314,0.061386,0.030044,0.062222,
First Transpose (Start Receive),0.082164,0.044963,0.042401,0.040719,0.038874,0.037219,0.035212,0.042867,0.2131,0.04358,0.036481,0.201772,0.195514,0.06949,0.036775,0.070506,0.077734,0.208493,0.036953,0.193746,0.038122,0.068632,0.03697,0.046711,0.039566,0.038753,0.035293,0.041593,0.072486,0.077304,0.035804,0.081166,
First Transpose (First Receive),0.639189,0.680367,0.673841,0.259617,0.334969,0.521795,0.306185,0.349512,0.983758,0.228467,0.149309,0.667883,0.849379,0.410985,0.14359,0.527148,0.649294,0.603648,0.412999,0.842273,0.329853,0.75042,0.358503,0.138215,0.105265,0.619495,0.720332,0.610934,0.40309,0.562598,0.544061,0.302068,
First Transpose (Finished Receive),1.15179,0.906406,0.973377,0.841338,1.0533,0.885467,0.986958,0.818752,1.23894,1.08591,0.921821,1.04263,1.09559,0.921481,0.909841,0.947414,1.28726,1.08404,1.17614,1.04269,1.14289,0.894837,1.0922,0.852849,1.05921,0.960707,1.0269,0.841947,1.09643,0.890772,0.949072,0.873371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16439,0.91809,0.987021,0.851762,1.06473,0.897187,0.999036,0.830317,1.25195,1.09763,0.932954,1.05348,1.11048,0.935398,0.922463,0.960054,1.30003,1.09461,1.18814,1.05337,1.15426,0.906491,1.10331,0.865222,1.07106,0.972499,1.03843,0.853866,1.109,0.902136,0.961137,0.886618,
First Transpose (Send Complete),1.1954,1.0545,1.00583,0.975098,1.08238,0.917021,1.01737,0.919109,1.27938,1.13363,0.967809,1.16032,1.14044,1.01156,1.04908,1.01453,1.3255,1.12513,1.20631,1.1565,1.17178,1.06129,1.12034,0.958812,1.08966,0.992564,1.05555,0.974364,1.13308,1.02133,0.978525,1.01632,
1D FFT Y-Direction,1.18376,1.0433,0.995008,0.959968,1.07131,0.905951,1.00518,0.907684,1.26834,1.12224,0.95577,1.14973,1.12985,1.00126,1.03765,1.00427,1.31465,1.11407,1.19517,1.14598,1.16067,1.05052,1.10895,0.948068,1.07733,0.980871,1.04429,0.962759,1.12254,1.01096,0.967219,1.00611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1959,1.05491,1.00651,0.97551,1.08269,0.917317,1.01766,0.919455,1.27994,1.13407,0.968122,1.16078,1.14086,1.01193,1.0495,1.01491,1.32595,1.12553,1.20661,1.1569,1.172,1.06176,1.12068,0.959232,1.09021,0.993051,1.05601,0.974697,1.13337,1.02162,0.979038,1.01668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19617,1.05516,1.00671,0.975813,1.08294,0.917543,1.01788,0.9197,1.28023,1.13449,0.968314,1.1611,1.14125,1.01224,1.04979,1.01516,1.32618,1.12588,1.2068,1.15714,1.17227,1.06214,1.12086,0.959488,1.09047,0.993282,1.05622,0.974873,1.13367,1.02182,0.979253,1.0169,
Second Transpose (Finished All2All),31.2144,35.6056,33.6499,30.5637,28.6623,28.8053,34.3905,32.3431,30.7244,33.8918,28.9682,28.8842,29.0186,33.8781,32.5155,28.2831,37.5341,33.8281,32.6656,28.9253,36.8982,34.1417,33.215,33.075,30.1017,39.842,28.5509,37.1766,29.03,28.8466,28.2135,38.3286,
Second Transpose (Unpacking),31.2149,35.6063,33.6507,30.5642,28.6627,28.8059,34.3933,32.3456,30.7251,33.8933,28.9688,28.8846,29.0194,33.8787,32.5174,28.2844,37.5346,33.8286,32.6684,28.9259,36.9011,34.1427,33.2157,33.0772,30.1023,39.8451,28.5515,37.1773,29.0305,28.8473,28.2142,38.3294,
1D FFT X-Direction,31.2256,35.6176,33.6649,30.5738,28.6729,28.8161,34.4388,32.3908,30.7452,33.9438,28.9811,28.9026,29.0387,33.8886,32.5633,28.2963,37.5459,33.8483,32.7142,28.9465,36.9461,34.1548,33.2263,33.1263,30.1123,39.8918,28.562,37.1904,29.0415,28.858,28.2246,38.3428,
Run complete,31.2378,35.629,33.6768,30.5857,28.685,28.8279,34.4579,32.4116,30.756,33.966,28.9937,28.9135,29.0497,33.9006,32.5812,28.3081,37.5583,33.8593,32.7332,28.957,36.9691,34.1668,33.238,33.1478,30.1246,39.9116,28.5738,37.2017,29.0533,28.87,28.2365,38.3548,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.011958,0.005683,0.008931,0.005609,0.005397,0.004943,0.01679,0.01488,0.005703,0.018013,0.005974,0.00585,0.006318,0.005359,0.014174,0.006503,0.006319,0.006078,0.014824,0.005842,0.014671,0.006197,0.005434,0.016846,0.071016,0.015153,0.005295,0.005632,0.005798,0.00512,0.005711,0.007672,
First Transpose (First Send),0.02676,0.020227,0.024238,0.020887,0.019475,0.019293,0.03084,0.033026,0.020761,0.036112,0.020765,0.020263,0.020324,0.020059,0.031551,0.02225,0.021035,0.020381,0.034785,0.020481,0.033605,0.021343,0.019874,0.036488,0.146647,0.034166,0.020386,0.020457,0.02,0.019508,0.019981,0.022233,
First Transpose (Packing),0.040762,0.031351,0.03742,0.031444,0.029575,0.029089,0.052,0.053696,0.032557,0.063116,0.030378,0.030958,0.03184,0.030602,0.055961,0.033422,0.032017,0.031638,0.065331,0.031517,0.058427,0.033208,0.029192,0.057386,0.181931,0.056491,0.030741,0.031482,0.031981,0.03007,0.031166,0.032711,
First Transpose (Start Local Transpose),0.040999,0.031547,0.037681,0.03168,0.029781,0.029261,0.052255,0.053931,0.032766,0.06333,0.03057,0.031202,0.032092,0.030907,0.056226,0.033624,0.032303,0.031916,0.065576,0.031733,0.058706,0.033436,0.02943,0.05799,0.182199,0.056704,0.030974,0.03167,0.032246,0.030291,0.031391,0.032968,
First Transpose (Start Receive),0.050912,0.037409,0.046348,0.03781,0.03561,0.034655,0.068031,0.068044,0.039094,0.076933,0.037147,0.037728,0.038813,0.037748,0.072572,0.042155,0.039589,0.03876,0.081263,0.038972,0.075738,0.040605,0.035844,0.074682,0.201364,0.071051,0.03736,0.038656,0.038345,0.03658,0.037571,0.042134,
First Transpose (First Receive),0.601165,0.733903,0.80186,0.772354,0.682372,0.826345,0.802297,0.850741,0.695491,0.863616,0.789571,0.721689,0.749966,0.652746,0.836052,0.80933,0.815919,0.806611,0.784988,0.724786,0.881317,0.687828,0.63109,0.807609,0.999083,0.797366,0.807394,0.670863,0.635892,0.678739,0.508967,0.59892,
First Transpose (Finished Receive),0.984982,0.915058,0.981787,0.950795,1.06017,0.991572,1.05252,1.082,0.98292,1.01382,0.945756,0.96654,0.971179,0.973545,1.05017,0.99348,1.06383,1.01508,1.03205,0.946799,1.04787,0.973001,0.918086,0.984665,1.26713,1.01598,1.1262,1.23731,0.966486,0.974137,0.908154,0.951833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996221,0.92692,0.994512,0.962925,1.07154,1.00342,1.06492,1.09342,0.995002,1.02716,0.958696,0.97768,0.983138,0.984332,1.06322,1.00502,1.07566,1.02719,1.04281,0.960012,1.05948,0.984343,0.929957,0.997476,1.27817,1.02942,1.13749,1.2485,0.977611,0.985915,0.920288,0.964218,
First Transpose (Send Complete),1.01919,0.947539,1.01658,0.999883,1.10566,1.02491,1.09251,1.12026,1.01546,1.05622,0.978338,1.02901,1.01657,1.06941,1.09193,1.02535,1.09567,1.0496,1.08719,0.993419,1.08587,1.06568,1.00207,1.02898,1.30687,1.07789,1.17932,1.28718,0.996873,1.00608,0.990651,0.985277,
1D FFT Y-Direction,1.00673,0.935337,1.00535,0.987772,1.0941,1.01237,1.08201,1.1099,1.00337,1.04539,0.967009,1.0175,1.0053,1.05818,1.08149,1.01422,1.08413,1.0372,1.07608,0.981128,1.07569,1.05399,0.990872,1.01914,1.29589,1.06681,1.16761,1.27577,0.985836,0.994742,0.979137,0.974658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01962,0.947887,1.01724,1.00031,1.10605,1.02527,1.09297,1.12071,1.01587,1.05664,0.978677,1.02947,1.01693,1.06976,1.09242,1.02587,1.09611,1.05003,1.08753,0.99381,1.08616,1.06615,1.00244,1.02946,1.30735,1.07842,1.17978,1.28754,0.997161,1.00642,0.991027,0.985707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01986,0.948114,1.0175,1.00078,1.10634,1.02553,1.09319,1.12093,1.01618,1.05688,0.978914,1.02967,1.01727,1.07004,1.09262,1.0261,1.09638,1.0503,1.08777,0.994043,1.08641,1.06652,1.00261,1.02987,1.30774,1.07867,1.18001,1.28774,0.997374,1.00667,0.991239,0.985959,
Second Transpose (Finished All2All),30.7026,34.2556,31.917,32.593,34.1705,37.4602,28.786,33.6192,30.5109,29.4428,28.8772,34.5845,34.1624,29.0886,30.2999,28.3318,32.645,29.4193,28.8572,34.5466,30.3722,29.1377,33.6759,30.0387,39.4179,33.9991,30.5769,32.8039,35.8814,37.4776,31.9875,30.3365,
Second Transpose (Unpacking),30.7033,34.2563,31.9178,32.5935,34.1732,37.4607,28.7866,33.6198,30.5114,29.4433,28.8778,34.5852,34.1629,29.0892,30.3006,28.3323,32.6455,29.4199,28.8576,34.5471,30.3727,29.1383,33.6764,30.0394,39.4186,34,30.5773,32.8064,35.8823,37.4783,31.9881,30.3373,
1D FFT X-Direction,30.713,34.2669,31.9305,32.6021,34.2177,37.4705,28.7969,33.63,30.5214,29.4554,28.8875,34.5959,34.1728,29.1004,30.311,28.3436,32.6569,29.4306,28.8672,34.5573,30.385,29.1478,33.6859,30.0534,39.4398,34.0106,30.5877,32.8495,35.8924,37.4887,31.9985,30.3505,
Run complete,30.7256,34.2787,31.9421,32.6138,34.2376,37.4828,28.809,33.6419,30.5421,29.4671,28.8994,34.6077,34.1845,29.1124,30.3231,28.3558,32.6692,29.4428,28.8793,34.5685,30.3967,29.1601,33.6977,30.0655,39.4507,34.0226,30.5996,32.8681,35.9046,37.5013,32.0102,30.3624,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.011831,0.005202,0.008612,0.005746,0.016078,0.005168,0.005386,0.005549,0.005991,0.007105,0.005439,0.005685,0.005623,0.007251,0.006326,0.005619,0.005648,0.005453,0.005437,0.005176,0.00576,0.005405,0.005768,0.008353,0.006257,0.005236,0.005478,0.014822,0.005626,0.005433,0.005528,0.00729,
First Transpose (First Send),0.027038,0.020463,0.023421,0.020482,0.032529,0.019842,0.019696,0.019836,0.02035,0.02173,0.020301,0.019777,0.020714,0.022066,0.020634,0.019829,0.020212,0.020434,0.019596,0.019798,0.020812,0.01972,0.019973,0.023568,0.020774,0.02035,0.02006,0.03422,0.01989,0.019285,0.020296,0.022134,
First Transpose (Packing),0.039796,0.031861,0.036364,0.03056,0.053763,0.031342,0.029599,0.030607,0.031267,0.03241,0.030735,0.031503,0.031736,0.033626,0.030858,0.030549,0.031773,0.031145,0.030378,0.031516,0.032074,0.030074,0.030446,0.034706,0.03121,0.030921,0.032464,0.059051,0.030428,0.029572,0.031101,0.032894,
First Transpose (Start Local Transpose),0.040033,0.032068,0.036566,0.030816,0.053996,0.031573,0.029854,0.030843,0.031528,0.032602,0.030985,0.031722,0.031979,0.033914,0.031066,0.030749,0.032044,0.031361,0.030618,0.031729,0.032326,0.030275,0.030667,0.034959,0.031416,0.031147,0.032647,0.059223,0.03074,0.029824,0.031342,0.033163,
First Transpose (Start Receive),0.049476,0.038742,0.04486,0.036854,0.070515,0.037163,0.036538,0.036503,0.038599,0.039335,0.037423,0.03821,0.038553,0.041795,0.036833,0.037105,0.038849,0.037389,0.036937,0.037725,0.03896,0.036844,0.0367,0.04255,0.038625,0.037419,0.039565,0.074711,0.037909,0.036095,0.038038,0.040726,
First Transpose (First Receive),0.709615,0.670149,0.787522,0.751007,0.723073,0.691051,0.803567,0.769533,0.84759,0.819097,0.859768,0.857176,0.478906,0.780457,0.779181,0.701442,0.780072,0.705652,0.851302,0.812672,0.514167,0.750296,0.696099,0.808913,0.562386,0.773472,0.718939,0.770237,0.856001,0.855126,0.81717,0.823711,
First Transpose (Finished Receive),1.03642,0.956308,0.985944,0.988015,1.00691,0.930322,0.972931,0.965722,1.03496,0.99601,1.05913,1.0567,0.921334,0.923457,0.993517,0.983954,1.04002,0.979747,0.990716,0.984078,0.909761,0.917632,1.00587,1.00689,0.999864,0.947381,0.908175,1.01492,1.08807,1.08821,0.986485,0.996521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04824,0.968886,0.998647,0.998706,1.01989,0.941665,0.985076,0.977249,1.04665,1.00749,1.07016,1.06711,0.933057,0.935893,1.00511,0.995218,1.05144,0.990993,1.00253,0.995105,0.921622,0.929061,1.01826,1.01871,1.01151,0.959358,0.920157,1.0261,1.10003,1.09942,0.997421,1.00899,
First Transpose (Send Complete),1.07061,0.989232,1.02033,1.0588,1.0456,0.961848,1.00634,1.02175,1.07791,1.05148,1.09094,1.08684,0.98823,1.00424,1.02486,1.01486,1.07248,1.05584,1.02188,1.0165,1.02816,1.01479,1.03852,1.0404,1.03713,0.980168,0.951027,1.05239,1.11953,1.11924,1.02605,1.10475,
1D FFT Y-Direction,1.05829,0.97756,1.00941,1.04721,1.03554,0.950321,0.994947,1.01049,1.06573,1.0401,1.07947,1.07537,0.976877,0.99314,1.01413,1.00359,1.06012,1.04455,1.01124,1.00362,1.0151,1.0027,1.02734,1.02921,1.02503,0.967691,0.939429,1.0417,1.10839,1.10799,1.01425,1.09363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07103,1.00043,1.0207,1.05915,1.04599,0.962208,1.00672,1.02222,1.07825,1.05182,1.09122,1.08728,0.988604,1.00472,1.02539,1.0152,1.07286,1.05624,1.02217,1.01691,1.02841,1.01522,1.03886,1.04088,1.03761,0.980623,0.951583,1.0528,1.11979,1.11957,1.02651,1.10519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0713,1.00064,1.02096,1.05939,1.04625,0.9625,1.00696,1.02246,1.0785,1.05217,1.09144,1.08755,0.988887,1.00504,1.0256,1.01541,1.07309,1.05651,1.0224,1.0172,1.02866,1.01555,1.03906,1.04118,1.03792,0.980839,0.951772,1.05308,1.12,1.1198,1.02675,1.10543,
Second Transpose (Finished All2All),30.7602,32.8422,30.0276,28.7767,28.5022,32.3801,30.4363,28.285,35.7528,29.3558,30.6647,28.7734,28.7036,30.7387,28.4554,28.2229,30.7914,36.2437,28.349,32.142,33.9301,29.054,32.0919,31.6856,34.8622,30.4183,28.7671,37.2115,31.9454,32.37,37.0837,34.915,
Second Transpose (Unpacking),30.7609,32.8429,30.0283,28.7772,28.5027,32.3807,30.4368,28.2857,35.7534,29.3563,30.6654,28.7741,28.704,30.7395,28.456,28.2233,30.7919,36.2445,28.3494,32.1425,33.9308,29.0545,32.0925,31.6863,34.8629,30.4189,28.7675,37.2121,31.9459,32.3706,37.0842,34.9158,
1D FFT X-Direction,30.7707,32.8529,30.0412,28.7875,28.5141,32.3924,30.4482,28.2962,35.7628,29.3671,30.6758,28.7848,28.7136,30.75,28.4659,28.2325,30.8028,36.255,28.3596,32.1533,33.9404,29.0642,32.1015,31.701,34.8734,30.43,28.7779,37.2239,31.956,32.3804,37.0947,34.9294,
Run complete,30.7834,32.8647,30.0527,28.7991,28.5264,32.4038,30.4601,28.3076,35.775,29.3788,30.6879,28.7969,28.7254,30.762,28.4782,28.2446,30.8153,36.2674,28.372,32.165,33.9528,29.0762,32.1136,31.713,34.8854,30.4417,28.7897,37.2358,31.9679,32.3921,37.1066,34.9412,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.012049,0.005058,0.008363,0.005746,0.005967,0.005197,0.005085,0.005991,0.00615,0.006796,0.007241,0.005543,0.005235,0.005317,0.005645,0.005902,0.005581,0.005575,0.005235,0.005024,0.005804,0.006092,0.006045,0.007699,0.005779,0.005027,0.005746,0.00543,0.006012,0.005538,0.004839,0.007466,
First Transpose (First Send),0.026787,0.01965,0.023213,0.020474,0.02037,0.02071,0.019704,0.020576,0.02131,0.021307,0.022184,0.020129,0.020193,0.020062,0.019922,0.020439,0.020964,0.020212,0.019679,0.019641,0.020261,0.020909,0.020351,0.022777,0.020149,0.019849,0.021095,0.020552,0.020233,0.019923,0.019241,0.022671,
First Transpose (Packing),0.039331,0.03018,0.035327,0.030826,0.031018,0.031082,0.030535,0.03092,0.032349,0.032268,0.032881,0.03126,0.031128,0.032609,0.030636,0.030042,0.031858,0.031362,0.029422,0.029839,0.031569,0.032099,0.031701,0.033855,0.031621,0.030358,0.0315,0.032277,0.031935,0.030997,0.030602,0.033274,
First Transpose (Start Local Transpose),0.039579,0.030406,0.035539,0.031065,0.031246,0.031332,0.030766,0.031087,0.032598,0.032478,0.033124,0.031463,0.031351,0.032851,0.030836,0.030268,0.03211,0.031581,0.029641,0.030077,0.031815,0.032339,0.031892,0.034049,0.031853,0.030552,0.031705,0.032457,0.032302,0.031262,0.030803,0.033514,
First Transpose (Start Receive),0.04858,0.03664,0.043836,0.037225,0.037423,0.037193,0.037412,0.037187,0.038677,0.039169,0.040194,0.038263,0.036952,0.039732,0.036865,0.036981,0.039936,0.038619,0.036256,0.03607,0.038566,0.038398,0.038176,0.042293,0.038544,0.036483,0.037906,0.039325,0.038559,0.037194,0.036448,0.041478,
First Transpose (First Receive),0.756424,0.695912,0.730013,0.713255,0.782033,0.793001,0.849111,0.81505,0.692262,0.674421,0.76881,0.769349,0.795514,0.822905,0.724639,0.694314,0.824954,0.781003,0.775884,0.78359,0.755972,0.66775,0.682297,0.784713,0.902646,0.822559,0.775309,0.796997,0.542921,0.712372,0.565263,0.679563,
First Transpose (Finished Receive),1.05235,0.943906,1.04073,1.01437,0.997335,1.00373,1.04023,1.03586,1.0389,0.95495,1.06069,1.05729,0.994118,0.981811,1.01193,1.01599,1.03325,0.974308,0.959978,0.953501,0.956846,0.962102,0.995984,1.01718,1.12555,1.01445,0.944519,0.971581,0.962416,0.98156,0.973131,0.985283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06403,0.95631,1.05247,1.02637,1.0088,1.01572,1.05175,1.04725,1.05022,0.966558,1.07112,1.0678,1.00549,0.993371,1.02338,1.02785,1.04496,0.985819,0.970871,0.964415,0.968368,0.974015,1.00837,1.02916,1.13717,1.02637,0.956151,0.982226,0.97367,0.992884,0.985371,0.998461,
First Transpose (Send Complete),1.08701,0.977169,1.07606,1.04741,1.0282,1.03526,1.07145,1.06709,1.08168,1.05539,1.09264,1.08941,1.02659,1.03568,1.04372,1.04728,1.06553,1.0507,0.989583,0.984263,1.03783,0.99491,1.02834,1.0512,1.15838,1.07958,1.03765,1.14092,0.99509,1.01216,1.00516,1.01966,
1D FFT Y-Direction,1.07456,0.965538,1.06413,1.03528,1.01708,1.02426,1.06053,1.05585,1.06949,1.04393,1.08054,1.0773,1.01456,1.02437,1.03232,1.03647,1.05334,1.03924,0.978628,0.972493,1.02647,0.98347,1.01738,1.03964,1.14645,1.06821,1.02642,1.12924,0.983909,1.00078,0.994073,1.00883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08744,0.977542,1.07646,1.04778,1.02858,1.03558,1.07185,1.06753,1.08216,1.05578,1.093,1.08984,1.02699,1.03601,1.04427,1.04772,1.06592,1.05111,0.989932,0.984694,1.03811,0.995332,1.02871,1.05165,1.15894,1.08012,1.0381,1.14136,0.995464,1.01251,1.0055,1.02022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08767,0.977753,1.07669,1.04802,1.02887,1.03577,1.07217,1.0678,1.0824,1.05601,1.09323,1.09007,1.0274,1.03641,1.04449,1.04795,1.06613,1.05134,0.990134,0.984883,1.03834,0.995837,1.02894,1.05198,1.15924,1.08032,1.03835,1.14153,0.995756,1.01273,1.00575,1.02043,
Second Transpose (Finished All2All),39.6788,42.9303,31.8907,32.2684,28.8276,28.8207,38.9423,28.5071,30.4516,29.3289,31.9752,28.7848,30.4696,34.0272,28.5915,32.0457,30.6667,29.0671,28.4475,28.7389,35.7801,29.0626,28.4425,28.831,39.4801,33.9584,28.4535,32.1725,28.8175,34.0272,28.4582,30.5832,
Second Transpose (Unpacking),39.6795,42.9309,31.8914,32.269,28.8282,28.8211,38.943,28.5076,30.4521,29.3296,31.9758,28.7853,30.4702,34.0279,28.592,32.0462,30.6673,29.0679,28.448,28.7394,35.7814,29.063,28.4429,28.8318,39.481,33.9589,28.4539,32.173,28.8181,34.0282,28.4586,30.5838,
1D FFT X-Direction,39.6916,42.9411,31.9038,32.2796,28.8389,28.8315,38.9542,28.5178,30.4625,29.3399,31.9849,28.7952,30.4804,34.0386,28.6026,32.0565,30.6788,29.0784,28.4614,28.7497,35.791,29.0721,28.453,28.8465,39.492,33.9694,28.464,32.1837,28.8317,34.0381,28.4693,30.5973,
Run complete,39.7039,42.9528,31.9158,32.2919,28.8514,28.8436,38.9662,28.5297,30.4743,29.352,31.9969,28.8073,30.4925,34.0502,28.6147,32.0683,30.6911,29.0904,28.4729,28.7611,35.8029,29.084,28.4645,28.8581,39.504,33.9808,28.4757,32.1954,28.8433,34.0502,28.4811,30.6099,
