,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.28831,7.06385,7.28639,7.23637,7.37954,7.09127,7.38165,7.3512,7.33201,7.15609,7.36445,7.26023,7.42269,7.11753,7.3911,7.15258,7.29417,7.17119,7.28266,7.29707,7.33614,7.25508,7.33777,7.22894,7.28296,7.16125,7.37704,7.18665,7.39262,7.16586,7.41449,7.30983,
1D FFT X-Direction,7.34974,7.12289,7.34501,7.29621,7.43902,7.15033,7.44157,7.40837,7.39043,7.21579,7.42551,7.31817,7.48248,7.17886,7.45064,7.2257,7.35449,7.22969,7.34067,7.35492,7.39412,7.3169,7.3985,7.28681,7.34103,7.22289,7.43667,7.24637,7.45406,7.22387,7.47287,7.3685,
Run complete,7.35099,7.12385,7.38717,7.29721,7.44043,7.15126,7.44711,7.4094,7.39174,7.21721,7.42679,7.31917,7.48357,7.18023,7.45173,7.2529,7.35556,7.23073,7.34178,7.35593,7.39531,7.31788,7.39971,7.28784,7.34205,7.22386,7.43798,7.25015,7.45582,7.22485,7.4739,7.36952,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.070335,0.055039,0.055442,0.053772,0.054731,0.053602,0.054369,0.053529,0.067504,0.055695,0.053653,0.054259,0.055177,0.055075,0.054496,0.055414,0.066813,0.053595,0.055715,0.054704,0.0721,0.054889,0.055449,0.053911,0.05501,0.054405,0.054617,0.053938,0.059211,0.055782,0.055637,0.053476,
First Transpose (First Send),0.248086,0.235432,0.267367,0.265769,0.23227,0.256214,0.241688,0.240037,0.248756,0.246308,0.238294,0.236993,0.245849,0.328308,0.262997,0.273829,0.210721,0.205909,0.273846,0.180665,0.287132,0.175803,0.234453,0.232435,0.196163,0.19192,0.239548,0.246609,0.24117,0.239753,0.297183,0.272638,
First Transpose (Packing),0.25379,0.256373,0.272212,0.270684,0.242084,0.260588,0.25439,0.252441,0.254585,0.250915,0.249162,0.247667,0.250584,0.332979,0.267372,0.291175,0.222048,0.210558,0.286558,0.185694,0.291918,0.185752,0.245964,0.241112,0.201195,0.196598,0.25099,0.251117,0.249934,0.249907,0.307985,0.277396,
First Transpose (Start Local Transpose),0.111131,0.092868,0.101485,0.15662,0.105252,0.1012,0.124723,0.122955,0.153012,0.137755,0.157744,0.149512,0.096648,0.171671,0.174482,0.103259,0.103328,0.107559,0.108471,0.105387,0.113141,0.097725,0.156973,0.099705,0.0988,0.096058,0.152063,0.101201,0.151652,0.100241,0.104935,0.103096,
First Transpose (Start Receive),0.133425,0.097464,0.106132,0.162069,0.10977,0.105255,0.128788,0.126975,0.157312,0.154174,0.164299,0.153853,0.101002,0.178212,0.180699,0.109185,0.108244,0.113967,0.11352,0.110341,0.117401,0.102067,0.163555,0.104349,0.103203,0.106354,0.157435,0.105427,0.15776,0.104855,0.109748,0.107297,
First Transpose (First Receive),0.45444,0.463127,0.502876,0.497967,0.465098,0.438005,0.483451,0.484566,0.455615,0.4568,0.471497,0.467554,0.53538,0.444565,0.528275,0.490441,0.41338,0.427467,0.415884,0.523784,0.381361,0.485229,0.467496,0.472389,0.401868,0.40316,0.482591,0.475032,0.455506,0.443985,0.506865,0.536293,
First Transpose (Finished Receive),0.454813,0.463495,0.503171,0.498239,0.465362,0.438256,0.483734,0.484899,0.456274,0.457103,0.471831,0.467875,0.53567,0.444907,0.528608,0.490688,0.413666,0.427836,0.416147,0.524046,0.381652,0.485597,0.467831,0.47268,0.402278,0.403423,0.482882,0.475302,0.455802,0.444244,0.507145,0.536595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490609,0.496714,0.539367,0.531159,0.501206,0.470768,0.51864,0.519196,0.491972,0.490804,0.50783,0.502042,0.573014,0.479791,0.564878,0.52392,0.447621,0.462534,0.452002,0.559203,0.418049,0.521035,0.504047,0.507417,0.437587,0.436151,0.517033,0.509728,0.491285,0.477073,0.542968,0.571262,
First Transpose (Send Complete),0.576407,0.578313,0.617073,0.620775,0.579762,0.547543,0.59847,0.594283,0.56842,0.58186,0.588152,0.577465,0.671283,0.563737,0.642606,0.598745,0.528869,0.553415,0.533546,0.634026,0.499524,0.60425,0.593855,0.600418,0.527847,0.511739,0.598301,0.585726,0.579465,0.552767,0.62387,0.649271,
1D FFT Y-Direction,0.573002,0.576937,0.615881,0.615938,0.578639,0.544858,0.59514,0.593077,0.565667,0.580869,0.585136,0.574559,0.67026,0.560717,0.641558,0.595753,0.525854,0.552225,0.530576,0.632886,0.496722,0.603123,0.588737,0.599399,0.524983,0.510595,0.597238,0.582359,0.578148,0.549444,0.619037,0.648097,
Second Transpose (First Send),0.592727,0.592242,0.631018,0.634673,0.593324,0.561342,0.613334,0.609061,0.582057,0.597992,0.603237,0.591542,0.686257,0.578379,0.65686,0.612197,0.542728,0.566699,0.54681,0.647703,0.513503,0.61931,0.608131,0.614075,0.541983,0.525532,0.611259,0.598015,0.592919,0.565472,0.639027,0.663164,
Second Transpose (Packing),0.805992,0.792663,0.832393,0.832021,0.78586,0.755325,0.809565,0.801905,0.779262,0.7887,0.800314,0.798679,0.885057,0.786436,0.848867,0.796845,0.740292,0.756901,0.762053,0.845649,0.710153,0.818954,0.823573,0.806947,0.739555,0.736805,0.826141,0.804077,0.794727,0.758578,0.837817,0.870048,
Second Transpose (Start Local Transpose),0.806659,0.792979,0.832974,0.832794,0.786151,0.755603,0.80983,0.802646,0.779534,0.789132,0.800655,0.798996,0.885568,0.786723,0.84929,0.797102,0.740827,0.757344,0.762709,0.845888,0.710807,0.81971,0.824034,0.807255,0.739813,0.73723,0.826669,0.804434,0.79547,0.758883,0.838324,0.870306,
Second Transpose (Start Receive),0.810098,0.796744,0.836278,0.835975,0.789146,0.759253,0.813225,0.806291,0.782692,0.79242,0.819001,0.802176,0.889227,0.789938,0.866524,0.800433,0.744365,0.760673,0.766341,0.849348,0.714198,0.823069,0.82836,0.810661,0.74324,0.740275,0.829768,0.807558,0.798473,0.762401,0.84157,0.87364,
Second Transpose (First Receive),7.40352,7.28433,7.42184,8.9585,7.26401,8.96279,7.14049,7.25541,7.25467,8.79195,7.41047,8.64811,7.43389,8.78688,7.42437,8.78871,7.39118,8.95978,7.36351,8.95861,7.20604,8.95646,7.39538,8.79187,7.25236,8.79355,7.38906,7.34863,7.1673,8.79561,7.39958,8.79161,
Second Transpose (Finished Receive),7.40395,7.28466,7.42234,8.95959,7.26434,8.96321,7.14089,7.25579,7.255,8.79243,7.41097,8.64853,7.4343,8.78729,7.42475,8.78907,7.39151,8.96018,7.36391,8.95905,7.20643,8.9569,7.39594,8.79222,7.25272,8.79396,7.38948,7.34901,7.16781,8.79597,7.40002,8.79206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40756,7.28809,7.42579,8.96722,7.26765,8.96632,7.14404,7.25867,7.25836,8.79706,7.41451,8.65128,7.43811,8.79113,7.42854,8.79194,7.39526,8.96464,7.36697,8.96252,7.20994,8.96053,7.39993,8.79525,7.25681,8.79778,7.3927,7.35226,7.17348,8.79926,7.40314,8.79525,
1D FFT X-Direction,7.46814,7.34572,7.49594,9.03461,7.32706,9.02498,7.20571,7.34426,7.31706,8.85667,7.47508,8.71259,7.49982,8.85237,7.4885,8.84905,7.4558,9.02328,7.42643,9.02068,7.26995,9.0209,7.46137,8.85229,7.31777,8.85702,7.45457,7.41056,7.23368,8.85587,7.46171,8.85434,
Run complete,7.46919,7.34664,7.49714,9.04355,7.39615,9.0259,7.40289,7.37173,7.31831,8.85804,7.4763,8.7136,7.50104,8.85388,7.48955,8.84999,7.45712,9.02464,7.42747,9.02182,7.271,9.022,7.46255,8.8533,7.3188,8.85804,7.45587,7.41145,7.23528,8.85686,7.46263,8.85564,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.061589,0.054912,0.055424,0.055752,0.053721,0.053803,0.055155,0.053438,0.054836,0.056115,0.055289,0.054413,0.055745,0.05349,0.053685,0.054067,0.054535,0.054046,0.055209,0.053742,0.054687,0.054173,0.055547,0.053873,0.054342,0.054146,0.054453,0.053259,0.056635,0.055803,0.052878,0.05483,
First Transpose (First Send),0.22356,0.259202,0.2232,0.306,0.279318,0.266421,0.254286,0.248348,0.193121,0.199581,0.255473,0.247064,0.247993,0.238827,0.242865,0.25353,0.21218,0.209239,0.257318,0.236791,0.193442,0.150487,0.232011,0.225309,0.209945,0.213674,0.25495,0.269338,0.251904,0.223406,0.262766,0.257155,
First Transpose (Packing),0.228581,0.271128,0.235833,0.316695,0.290113,0.271164,0.25903,0.253377,0.217768,0.205296,0.261648,0.251428,0.252823,0.243726,0.251204,0.262236,0.225567,0.214098,0.261877,0.248545,0.19793,0.16207,0.242718,0.237081,0.215816,0.218577,0.259618,0.273617,0.256638,0.23777,0.267308,0.2618,
First Transpose (Start Local Transpose),0.099482,0.098133,0.098239,0.148453,0.110448,0.089406,0.118717,0.11419,0.098885,0.102737,0.128641,0.122489,0.095336,0.093939,0.157946,0.094363,0.109033,0.114005,0.105134,0.113453,0.132079,0.142517,0.185856,0.141186,0.100153,0.091912,0.178811,0.101528,0.154888,0.096659,0.08991,0.097234,
First Transpose (Start Receive),0.104388,0.102917,0.102864,0.154255,0.115029,0.093502,0.123534,0.118542,0.103317,0.107866,0.135216,0.126575,0.099634,0.135909,0.163217,0.114684,0.113784,0.12081,0.109827,0.118231,0.137308,0.147352,0.192977,0.145854,0.104606,0.096077,0.184134,0.105674,0.16117,0.100879,0.093886,0.103972,
First Transpose (First Receive),0.469521,0.430882,0.568676,0.459495,0.46696,0.496491,0.490298,0.48593,0.418964,0.427331,0.488607,0.48346,0.43733,0.466013,0.500707,0.469926,0.416118,0.433165,0.477496,0.48733,0.355507,0.403309,0.468061,0.456435,0.41637,0.424295,0.513838,0.477937,0.432582,0.461578,0.496306,0.4879,
First Transpose (Finished Receive),0.469902,0.431165,0.568968,0.459779,0.467209,0.496802,0.490567,0.486236,0.419279,0.427634,0.488941,0.483799,0.437587,0.466425,0.501056,0.470174,0.416483,0.433497,0.477795,0.487625,0.355797,0.403632,0.468392,0.45671,0.41674,0.424582,0.51415,0.478267,0.432892,0.461846,0.496584,0.488234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507156,0.467166,0.606792,0.492813,0.502814,0.531663,0.526068,0.520153,0.455353,0.461552,0.524912,0.517601,0.4737,0.502366,0.537763,0.503018,0.451356,0.468926,0.513414,0.521625,0.391862,0.438069,0.505537,0.490552,0.452357,0.457596,0.551039,0.511476,0.469569,0.497572,0.532229,0.522513,
First Transpose (Send Complete),0.589688,0.549868,0.685338,0.572438,0.585167,0.610281,0.61716,0.597014,0.533465,0.542151,0.607535,0.597412,0.555634,0.585299,0.61561,0.579119,0.531908,0.54739,0.595748,0.597202,0.473399,0.51988,0.588631,0.567982,0.535344,0.537587,0.628468,0.589343,0.556818,0.571726,0.608152,0.6025,
1D FFT Y-Direction,0.588324,0.546757,0.684138,0.569265,0.582168,0.609338,0.613428,0.593545,0.530777,0.539299,0.604379,0.593738,0.552684,0.584104,0.614444,0.575845,0.529006,0.546184,0.592403,0.596035,0.470583,0.518804,0.587377,0.564794,0.531936,0.534808,0.627449,0.585112,0.552852,0.570719,0.607075,0.597868,
Second Transpose (First Send),0.604654,0.56479,0.699203,0.586471,0.599621,0.623487,0.631803,0.611953,0.547702,0.556316,0.622716,0.61202,0.570069,0.599603,0.62908,0.591942,0.546654,0.561325,0.608957,0.611528,0.486673,0.533012,0.603584,0.581791,0.549126,0.55138,0.641573,0.602227,0.569778,0.583883,0.622022,0.616062,
Second Transpose (Packing),0.807825,0.760355,0.902384,0.783273,0.7989,0.816316,0.83528,0.803345,0.744078,0.74438,0.824575,0.805627,0.769344,0.790838,0.822701,0.775398,0.742612,0.750381,0.805405,0.799925,0.679105,0.719357,0.818863,0.768733,0.743393,0.743372,0.840688,0.792924,0.774098,0.778834,0.817157,0.807109,
Second Transpose (Start Local Transpose),0.808134,0.760949,0.902673,0.783623,0.799254,0.816862,0.835881,0.803644,0.744542,0.744781,0.825066,0.806217,0.769706,0.791413,0.8237,0.775931,0.742868,0.750801,0.806305,0.800467,0.679335,0.719672,0.819437,0.769553,0.743721,0.743898,0.841041,0.793361,0.774521,0.779142,0.81745,0.807887,
Second Transpose (Start Receive),0.81182,0.764536,0.905866,0.786814,0.802497,0.820087,0.839089,0.807143,0.747706,0.747937,0.828407,0.80945,0.773023,0.794628,0.826942,0.778981,0.746297,0.753973,0.809773,0.803745,0.682573,0.72268,0.823794,0.772592,0.746794,0.747162,0.844647,0.796942,0.778064,0.782282,0.820557,0.81113,
Second Transpose (First Receive),7.48104,8.61963,7.50668,8.64397,7.38225,8.66069,7.48756,8.6447,7.30197,8.62786,7.49466,8.66529,7.37774,8.65409,7.3143,8.63455,7.16707,8.63895,7.49108,8.66217,7.30156,7.0368,7.30708,8.2277,7.36918,8.61025,7.49386,8.67011,7.30467,8.61884,7.39443,8.66392,
Second Transpose (Finished Receive),7.48144,8.61995,7.50715,8.64435,7.38257,8.66104,7.48797,8.6451,7.30237,8.62826,7.49503,8.66569,7.37806,8.65443,7.31465,8.63499,7.16749,8.63928,7.49143,8.66261,7.30206,7.03723,7.30769,8.22884,7.36961,8.61058,7.49431,8.67046,7.30515,8.61924,7.39492,8.66436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.48518,8.62338,7.51051,8.64797,7.3862,8.66449,7.49149,8.64841,7.30643,8.63206,7.49879,8.66903,7.38176,8.6583,7.31872,8.63809,7.171,8.64345,7.49479,8.66581,7.3058,7.04139,7.31204,8.32437,7.37327,8.61417,7.49786,8.67373,7.30972,8.62276,7.39857,8.66769,
1D FFT X-Direction,7.54558,8.68302,7.5708,8.70722,7.44589,8.72637,7.5637,8.70725,7.36708,8.69155,7.55855,8.72743,7.44182,8.7187,7.38035,8.69773,7.23089,8.70134,7.55432,8.72328,7.36392,7.10032,7.37329,8.39452,7.434,8.67389,7.55902,8.73044,7.37539,8.68013,7.45767,8.72604,
Run complete,7.54683,8.68408,7.57192,8.70836,7.44708,8.72729,7.56515,8.70828,7.36826,8.69311,7.55963,8.72853,7.44296,8.71989,7.38158,8.69868,7.23195,8.7025,7.5591,8.72435,7.36511,7.10139,7.37465,8.64581,7.43543,8.67489,7.56035,8.73151,7.37737,8.68114,7.48438,8.7271,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.059215,0.054337,0.055007,0.055602,0.053806,0.054712,0.055585,0.055052,0.053282,0.055846,0.057099,0.054854,0.055997,0.054355,0.056974,0.052538,0.073168,0.054915,0.05401,0.054113,0.05354,0.053806,0.056644,0.056413,0.055211,0.054249,0.053994,0.054251,0.058651,0.05442,0.056194,0.054986,
First Transpose (First Send),0.220259,0.278428,0.224384,0.240162,0.221635,0.22611,0.232536,0.21517,0.505164,0.216962,0.234985,0.224549,0.223022,0.25331,0.167849,0.218475,0.23003,0.285136,0.211384,0.196537,0.240441,0.136898,0.217954,0.247514,0.179153,0.183961,0.225878,0.255452,0.221124,0.216155,0.27499,0.247941,
First Transpose (Packing),0.230921,0.302212,0.237441,0.258661,0.228854,0.230626,0.236986,0.226439,0.514292,0.221201,0.247688,0.235493,0.234574,0.258022,0.172448,0.222926,0.240027,0.295459,0.224777,0.206809,0.245043,0.142206,0.226826,0.252287,0.189806,0.189008,0.23604,0.265617,0.232035,0.226247,0.284179,0.252191,
First Transpose (Start Local Transpose),0.102985,0.089146,0.101658,0.131273,0.104514,0.093106,0.109604,0.099597,0.101084,0.106511,0.109499,0.107601,0.104122,0.116549,0.107664,0.117742,0.130632,0.100479,0.099883,0.095997,0.100734,0.093972,0.156148,0.136899,0.101508,0.09381,0.16117,0.096514,0.105674,0.091546,0.102863,0.095783,
First Transpose (Start Receive),0.108438,0.093418,0.122867,0.145168,0.109307,0.097181,0.114284,0.103585,0.105353,0.110918,0.114163,0.127997,0.109006,0.123065,0.113143,0.122271,0.135599,0.105847,0.104513,0.100916,0.104982,0.098602,0.166801,0.142078,0.106563,0.097954,0.166915,0.100729,0.110313,0.095824,0.108066,0.099587,
First Transpose (First Receive),0.304904,0.708106,0.283862,0.765103,0.244668,0.70118,0.283831,0.761517,0.242351,0.989341,0.285395,0.759357,0.248491,0.704567,0.286016,0.690558,0.333402,0.717845,0.281541,0.741665,0.243502,0.713466,0.287185,0.741903,0.249456,0.661348,0.281639,0.750597,0.251711,0.699599,0.285586,0.803888,
First Transpose (Finished Receive),0.305243,0.708666,0.28413,0.765427,0.244934,0.701483,0.284112,0.761796,0.242779,0.989634,0.285682,0.759744,0.248752,0.704925,0.286273,0.690825,0.333823,0.718203,0.281831,0.741963,0.243772,0.713771,0.287592,0.742209,0.24989,0.661615,0.281965,0.750867,0.252001,0.699831,0.285813,0.804177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341961,0.744591,0.320838,0.802482,0.283163,0.736975,0.320716,0.797883,0.546437,1.02624,0.321582,0.795155,0.286908,0.741997,0.321578,0.725758,0.369052,0.754415,0.317184,0.77816,0.282511,0.751999,0.324551,0.779059,0.286004,0.69769,0.317919,0.787222,0.289919,0.735947,0.325965,0.839985,
First Transpose (Send Complete),0.42932,0.823581,0.487094,0.882967,0.419772,0.816848,0.483987,0.874521,0.708108,1.10887,0.481948,0.872155,0.421965,0.824258,0.412846,0.803978,0.457787,0.838223,0.468322,0.856513,0.436997,0.833038,0.469445,0.863712,0.383436,0.775654,0.478273,0.863773,0.421697,0.8118,0.53035,0.91502,
1D FFT Y-Direction,0.425798,0.82245,0.403746,0.881585,0.364084,0.815865,0.397689,0.873444,0.633526,1.1078,0.398094,0.871126,0.370236,0.823026,0.402428,0.802838,0.454077,0.837072,0.392581,0.855413,0.362142,0.831856,0.412111,0.862603,0.365459,0.774494,0.396505,0.862606,0.371157,0.810764,0.404657,0.913792,
Second Transpose (First Send),0.443112,0.837326,0.503687,0.89759,0.43465,0.830872,0.498902,0.888343,0.764807,1.12334,0.496556,0.885431,0.436304,0.838581,0.426957,0.817409,0.471525,0.852614,0.482665,0.870749,0.454532,0.846163,0.484818,0.878282,0.397856,0.789706,0.492662,0.877014,0.435083,0.824389,0.546516,0.92952,
Second Transpose (Packing),0.642253,1.03056,0.750105,1.11426,0.625806,1.02671,0.739411,1.08485,1.30475,1.32175,0.700856,1.08231,0.636286,1.03907,0.620154,1.00341,0.667308,1.04626,0.677494,1.06161,0.649496,1.03726,0.745698,1.08775,0.597172,0.995907,0.741011,1.08163,0.635463,1.02201,0.789088,1.12734,
Second Transpose (Start Local Transpose),0.642779,1.03082,0.750688,1.11471,0.626371,1.02693,0.739704,1.08532,1.30526,1.32223,0.701666,1.08257,0.636887,1.03945,0.620453,1.00371,0.667853,1.04668,0.677888,1.06187,0.649803,1.03758,0.746029,1.08811,0.597864,0.996195,0.741393,1.08194,0.636142,1.02279,0.789356,1.12771,
Second Transpose (Start Receive),0.646451,1.03403,0.754628,1.11807,0.629446,1.02995,0.742906,1.08848,1.30942,1.3253,0.704951,1.08589,0.640102,1.04286,0.62363,1.00684,0.671647,1.04998,0.681197,1.06493,0.652919,1.04083,0.750249,1.0929,0.601271,0.999532,0.744554,1.08522,0.639335,1.02614,0.792847,1.13096,
Second Transpose (First Receive),7.13649,7.59633,7.42952,7.67181,7.36842,7.55375,7.32085,7.60607,7.49598,7.92183,7.33506,7.5685,7.32791,7.44746,7.50564,7.6579,7.25655,7.47555,7.17283,7.39329,7.26158,7.47575,7.41438,7.60251,7.17645,7.55011,7.41421,7.68772,7.28281,7.40457,7.40339,7.68318,
Second Transpose (Finished Receive),7.13699,7.59671,7.43,7.68843,7.36869,7.55415,7.32132,7.60643,7.49637,7.9221,7.33556,7.56886,7.32826,7.44793,7.50611,7.65828,7.25703,7.47591,7.17323,7.39384,7.26187,7.47614,7.41483,7.60294,7.17693,7.55058,7.41467,7.6881,7.28334,7.4049,7.40378,7.68363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14076,7.6001,7.43366,7.69238,7.3728,7.55791,7.3246,7.6093,7.50064,7.92578,7.33907,7.57232,7.33188,7.45289,7.50989,7.66139,7.26138,7.47969,7.17638,7.39693,7.26536,7.47989,7.41878,7.6067,7.181,7.55382,7.41808,7.69142,7.28792,7.40813,7.40713,7.68694,
1D FFT X-Direction,7.20229,7.658,7.49335,7.75124,7.43307,7.61779,7.38512,7.66798,7.56283,7.98464,7.39914,7.63032,7.39273,7.51308,7.5708,7.72083,7.32335,7.53799,7.23722,7.45355,7.32486,7.53887,7.48081,7.6663,7.24312,7.61462,7.47768,7.74818,7.34871,7.46536,7.46603,7.74611,
Run complete,7.20374,7.65908,7.49452,7.75229,7.43427,7.61877,7.38619,7.66911,7.56795,7.98575,7.40028,7.63146,7.39388,7.51423,7.57179,7.72191,7.33017,7.64457,7.39688,7.67967,7.32591,7.53994,7.48208,7.66747,7.2442,7.61554,7.47878,7.74919,7.35005,7.46642,7.46702,7.7473,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.058591,0.05523,0.054636,0.056875,0.056803,0.054368,0.054882,0.053687,0.055285,0.055885,0.054014,0.056148,0.054418,0.054836,0.054819,0.053662,0.054847,0.055045,0.053984,0.054466,0.053459,0.054391,0.055691,0.054918,0.055647,0.055705,0.054662,0.055298,0.056575,0.053921,0.05302,0.05423,
First Transpose (First Send),0.259904,0.271889,0.252328,0.250635,0.2573,0.249181,0.259116,0.25548,0.206253,0.186621,0.268106,0.26578,0.253828,0.251245,0.255109,0.280062,0.33159,0.254138,0.261926,0.27275,0.246819,0.141217,0.257982,0.255312,0.223372,0.220926,0.250192,0.241464,0.281025,0.299979,0.285778,0.279713,
First Transpose (Packing),0.264677,0.283881,0.257077,0.259046,0.262268,0.253922,0.271678,0.260073,0.211462,0.190639,0.272634,0.277299,0.263723,0.261331,0.259737,0.284205,0.354578,0.26421,0.278843,0.283955,0.255948,0.146076,0.262912,0.259914,0.235179,0.2258,0.265563,0.263804,0.285213,0.304361,0.29062,0.284317,
First Transpose (Start Local Transpose),0.102467,0.099802,0.101789,0.162317,0.099004,0.096803,0.104944,0.102527,0.116011,0.102579,0.116348,0.113665,0.095266,0.161102,0.169818,0.101358,0.101793,0.110325,0.100733,0.105944,0.09152,0.093366,0.17519,0.10155,0.106614,0.097809,0.200391,0.153986,0.165786,0.102953,0.102759,0.103534,
First Transpose (Start Receive),0.124259,0.104972,0.106231,0.168424,0.103193,0.101376,0.10921,0.107296,0.121898,0.106722,0.12335,0.117977,0.099466,0.166741,0.176524,0.105602,0.106922,0.1173,0.105629,0.110197,0.096023,0.09806,0.182302,0.106336,0.157168,0.101816,0.205916,0.15915,0.171754,0.107271,0.107412,0.107889,
First Transpose (First Receive),0.482151,0.468336,0.490879,0.48326,0.455864,0.461294,0.491193,0.500732,0.394373,0.409465,0.514318,0.496401,0.46038,0.458859,0.525494,0.482936,0.455568,0.554444,0.516536,0.503828,0.354484,0.449049,0.49539,0.488249,0.4299,0.435668,0.495064,0.487472,0.510812,0.479357,0.513389,0.515205,
First Transpose (Finished Receive),0.482527,0.468681,0.491204,0.483526,0.456085,0.461571,0.491458,0.50101,0.394736,0.409751,0.514614,0.496713,0.460629,0.459171,0.525797,0.483209,0.455929,0.554788,0.516871,0.504105,0.354738,0.449374,0.495713,0.488596,0.430263,0.435942,0.495382,0.487777,0.511117,0.47961,0.513635,0.515562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518743,0.502562,0.526496,0.516867,0.491335,0.495839,0.526921,0.535098,0.428959,0.444427,0.550582,0.530529,0.497413,0.493119,0.561356,0.517722,0.492278,0.591649,0.551721,0.538467,0.390889,0.483895,0.531235,0.52156,0.466026,0.470948,0.530618,0.520795,0.547792,0.515163,0.548772,0.549283,
First Transpose (Send Complete),0.600357,0.584651,0.608076,0.597977,0.574208,0.575992,0.610114,0.613219,0.517307,0.526175,0.632071,0.608631,0.585505,0.592304,0.642716,0.597144,0.578382,0.669851,0.630954,0.61683,0.472339,0.560432,0.618503,0.601721,0.545325,0.547668,0.608238,0.599388,0.630674,0.590375,0.629991,0.628765,
1D FFT Y-Direction,0.598932,0.581463,0.606838,0.595042,0.570994,0.574902,0.60593,0.612003,0.5144,0.525152,0.630908,0.605013,0.582164,0.588123,0.641712,0.593268,0.574809,0.66845,0.629748,0.613131,0.469646,0.55932,0.617103,0.598862,0.541936,0.546654,0.607213,0.596212,0.629405,0.586749,0.625501,0.627744,
Second Transpose (First Send),0.615039,0.598904,0.622371,0.612086,0.587767,0.589526,0.624589,0.626759,0.532857,0.539655,0.646373,0.622805,0.599985,0.607052,0.656444,0.610635,0.593695,0.683393,0.646039,0.630837,0.486464,0.573472,0.634127,0.614453,0.559131,0.561441,0.622325,0.612171,0.643583,0.603351,0.643764,0.643,
