,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1835.49,1833.04,1832.57,1829.4,1834.91,1831.91,1831.92,1828.38,1829.36,1829.65,1834.69,1831.72,1835.15,1831.78,1834.67,1830.7,1835.04,1831.15,1835.72,1832.38,1834.93,1829.43,1835.14,1832.48,1832.82,1832.23,1835.95,1833.43,1834.15,1832.81,1835.85,1833.17,
Run complete,1841.66,1838.82,1838.73,1835.21,1841.06,1837.79,1838.19,1834.18,1835.61,1835.43,1840.9,1837.54,1841.36,1837.59,1840.92,1836.53,1841.29,1837.02,1841.9,1838.18,1841.04,1835.22,1841.44,1838.3,1838.96,1838.08,1842.18,1839.2,1840.31,1838.61,1841.96,1838.98,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.026001,0.01632,0.033781,0.017356,0.017907,0.017551,0.019584,0.017657,0.018597,0.018753,0.036667,0.023933,0.019793,0.020764,0.023544,0.017945,0.01864,0.017922,0.034499,0.017241,0.018566,0.018399,0.03079,0.035823,0.019085,0.018387,0.016745,0.017447,0.018911,0.033751,0.01789,0.016806,
First Transpose (First Send),36.2961,36.5198,36.5309,36.8015,36.499,36.7061,36.4759,36.3616,36.5149,36.582,36.2855,36.475,36.4714,36.779,36.3947,36.3886,36.6429,36.751,36.4695,36.5972,36.2849,36.3122,36.3753,36.5443,36.4542,36.4468,36.5066,36.3512,36.24,36.524,36.6398,36.5087,
First Transpose (Packing),36.2932,36.5183,36.5294,36.7999,36.4967,36.7042,36.4739,36.3598,36.5131,36.5807,36.2834,36.4734,36.4693,36.7774,36.3928,36.3866,36.641,36.7495,36.4675,36.5956,36.2828,36.3104,36.3735,36.5427,36.4523,36.4449,36.5051,36.3496,36.2381,36.5224,36.6379,36.5069,
First Transpose (Start Local Transpose),36.3017,36.5247,36.5356,36.8058,36.504,36.7114,36.4814,36.3661,36.5195,36.5867,36.2911,36.4793,36.4785,36.7841,36.4004,36.3936,36.6473,36.7553,36.4746,36.6021,36.2914,36.3178,36.3809,36.5504,36.4597,36.452,36.5106,36.355,36.2445,36.5286,36.6448,36.5124,
First Transpose (Start Receive),36.311,36.5309,36.5412,36.812,36.5104,36.7181,36.488,36.372,36.5253,36.5925,36.298,36.4863,36.4845,36.7898,36.4067,36.3992,36.6539,36.7604,36.481,36.6083,36.2968,36.3241,36.3878,36.5569,36.4659,36.4579,36.5161,36.3612,36.2505,36.5341,36.65,36.518,
First Transpose (First Receive),1061.31,1059.6,1047.6,1046.03,1053.64,1051.99,1044.81,1043.24,1053.56,1051.87,1043.89,1042.3,1044.22,1042.61,1039.93,1038.35,1055.86,1054.21,1046.86,1045.25,1042.54,1040.95,1056.15,1054.51,1059.36,1057.7,1043.1,1041.5,1056.92,1055.23,1040.39,1038.84,
First Transpose (Finished Receive),1061.31,1059.61,1047.6,1046.03,1053.64,1051.99,1044.81,1043.24,1053.56,1051.87,1043.89,1042.3,1044.22,1042.61,1039.93,1038.35,1055.86,1054.21,1046.86,1045.25,1042.54,1040.95,1056.15,1054.51,1059.36,1057.7,1043.1,1041.5,1056.92,1055.23,1040.39,1038.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1061.32,1059.61,1047.6,1046.03,1053.64,1052,1044.82,1043.24,1053.57,1051.87,1043.9,1042.31,1044.22,1042.62,1039.94,1038.36,1055.86,1054.21,1046.86,1045.25,1042.55,1040.95,1056.16,1054.52,1059.37,1057.71,1043.1,1041.51,1056.95,1055.24,1040.39,1038.85,
First Transpose (Send Complete),1067.53,1067.11,1053.81,1053.46,1059.79,1059.39,1051.03,1050.63,1059.81,1059.42,1050.05,1049.75,1050.4,1050.02,1046.19,1045.74,1062.12,1061.65,1053.08,1052.7,1048.8,1048.4,1062.32,1061.98,1065.57,1065.21,1049.33,1048.89,1063.15,1062.75,1046.6,1046.21,
1D FFT Y-Direction,1061.33,1061.33,1047.61,1047.6,1053.65,1053.65,1044.83,1044.82,1053.59,1053.57,1043.91,1043.9,1044.25,1044.25,1039.95,1039.94,1055.88,1055.88,1046.87,1046.88,1042.56,1042.55,1056.17,1056.17,1059.4,1059.37,1043.12,1043.11,1056.99,1056.94,1040.41,1040.39,
Second Transpose (First Send),1067.55,1067.12,1053.81,1053.46,1059.8,1059.41,1051.03,1050.63,1059.83,1059.44,1050.06,1049.75,1050.41,1050.02,1046.19,1045.74,1062.13,1061.66,1053.08,1052.7,1048.81,1048.4,1062.32,1061.98,1065.58,1065.23,1049.33,1048.89,1063.18,1062.76,1046.6,1046.21,
Second Transpose (Packing),1067.58,1067.16,1053.84,1053.5,1059.84,1059.45,1051.07,1050.67,1059.87,1059.47,1050.09,1049.78,1050.44,1050.06,1046.23,1045.77,1062.17,1061.7,1053.12,1052.74,1048.84,1048.45,1062.37,1062.03,1065.62,1065.27,1049.37,1048.92,1063.28,1062.8,1046.64,1046.24,
Second Transpose (Start Local Transpose),1067.58,1067.16,1053.84,1053.5,1059.84,1059.45,1051.07,1050.67,1059.87,1059.47,1050.09,1049.78,1050.44,1050.06,1046.23,1045.77,1062.17,1061.7,1053.12,1052.74,1048.84,1048.45,1062.37,1062.03,1065.62,1065.27,1049.37,1048.92,1063.28,1062.8,1046.64,1046.24,
Second Transpose (Start Receive),1067.59,1067.16,1053.85,1053.5,1059.85,1059.45,1051.08,1050.68,1059.87,1059.48,1050.1,1049.79,1050.45,1050.07,1046.23,1045.78,1062.18,1061.7,1053.13,1052.75,1048.85,1048.45,1062.38,1062.04,1065.63,1065.28,1049.37,1048.93,1063.3,1062.81,1046.64,1046.25,
Second Transpose (First Receive),1073.97,1073.75,1082.96,1082.57,1065.79,1066.01,1068.12,1067.03,1066.35,1065.66,1068.15,1070.17,1057.37,1056.29,1058.77,1057.81,1069.02,1068.9,1069.84,1069.52,1069.32,1069.14,1071.74,1071.08,1071.62,1071.68,1073.9,1073.57,1069.71,1069.08,1071.63,1071.37,
Second Transpose (Finished Receive),1832.22,1828.33,1831.82,1827.97,1830.99,1835.1,1830.77,1834.97,1833.54,1835.34,1832.12,1834.74,1834.24,1835.61,1833.36,1831.57,1832.89,1835.5,1834.99,1835.14,1832.89,1835.2,1834.69,1835.73,1833.9,1835.53,1835.12,1836.31,1832.99,1835.63,1834.19,1835.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1832.71,1828.91,1832.19,1828.33,1831.35,1835.47,1831.14,1835.34,1833.91,1835.71,1832.49,1835.11,1834.6,1835.98,1833.73,1831.93,1833.25,1835.86,1835.35,1835.5,1833.25,1835.57,1835.05,1836.1,1834.27,1835.9,1835.49,1836.68,1833.36,1836,1834.55,1836.27,
1D FFT X-Direction,1835.09,1836.14,1832.2,1828.35,1831.37,1835.5,1831.17,1835.35,1833.92,1835.73,1832.5,1835.12,1834.62,1835.99,1833.74,1831.95,1833.26,1835.87,1835.37,1835.51,1833.26,1835.58,1835.06,1836.11,1834.29,1835.93,1835.5,1836.69,1833.38,1836.01,1834.57,1836.28,
Run complete,1841.27,1841.9,1838.37,1834.12,1837.5,1841.35,1837.37,1841.17,1840.11,1841.53,1838.78,1840.99,1840.77,1841.8,1839.96,1837.82,1839.59,1841.67,1841.54,1841.31,1839.51,1841.37,1841.27,1841.9,1840.48,1841.74,1841.65,1842.51,1839.57,1841.85,1840.65,1842.06,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.047315,0.023176,0.017609,0.018287,0.035472,0.039364,0.021138,0.032037,0.017088,0.017563,0.019918,0.016379,0.018903,0.018247,0.017261,0.023805,0.017878,0.01761,0.017506,0.016826,0.033535,0.018255,0.016647,0.020452,0.024218,0.017853,0.015846,0.016417,0.041845,0.024923,0.018073,0.016523,
First Transpose (First Send),36.393,36.3723,36.4981,36.7105,36.5334,36.5697,36.3863,36.4334,36.6517,36.4113,36.3317,36.5959,36.5448,36.4603,36.5511,36.2278,36.4827,36.6135,36.4821,36.3365,36.7074,36.1392,36.4129,36.4501,36.456,36.5296,36.5081,36.4775,36.4496,36.5828,36.5939,36.443,
First Transpose (Packing),36.3905,36.3705,36.4963,36.7085,36.5316,36.5659,36.3841,36.432,36.65,36.4096,36.3291,36.5943,36.5426,36.4587,36.549,36.2263,36.4805,36.6121,36.4801,36.335,36.7055,36.1375,36.4107,36.4481,36.4539,36.5276,36.5064,36.476,36.4458,36.5812,36.5921,36.4414,
First Transpose (Start Local Transpose),36.3984,36.3769,36.5031,36.715,36.5385,36.5809,36.3917,36.4386,36.6568,36.4156,36.338,36.6002,36.5503,36.4649,36.557,36.232,36.4873,36.6179,36.4873,36.3411,36.7129,36.1435,36.4178,36.4553,36.4614,36.5341,36.5126,36.4812,36.4546,36.5877,36.599,36.4471,
First Transpose (Start Receive),36.4074,36.3856,36.5085,36.7214,36.544,36.5873,36.3992,36.4449,36.6623,36.4216,36.3449,36.6065,36.5563,36.4713,36.5632,36.2383,36.4936,36.6244,36.4935,36.3485,36.7192,36.1493,36.4241,36.4626,36.4676,36.5391,36.5184,36.4868,36.461,36.5932,36.6043,36.453,
First Transpose (First Receive),1053.65,1052.07,1048.86,1047.32,1054.54,1052.89,1045.59,1044,1054.06,1052.37,1044.77,1043.18,1043.91,1042.32,1040.53,1038.94,1057.72,1056.1,1049,1047.44,1043.12,1041.53,1055.02,1053.35,1060.68,1059.01,1039.53,1037.95,1048.11,1046.48,1041.38,1039.85,
First Transpose (Finished Receive),1053.65,1052.07,1048.86,1047.32,1054.54,1052.89,1045.59,1044.01,1054.06,1052.37,1044.77,1043.18,1043.91,1042.32,1040.53,1038.95,1057.72,1056.1,1049,1047.44,1043.12,1041.53,1055.02,1053.35,1060.68,1059.01,1039.53,1037.95,1048.11,1046.48,1041.38,1039.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1053.65,1052.08,1048.87,1047.33,1054.55,1052.9,1045.6,1044.01,1054.06,1052.38,1044.78,1043.19,1043.92,1042.32,1040.54,1038.95,1057.73,1056.11,1049.01,1047.45,1043.12,1041.54,1055.02,1053.36,1060.69,1059.01,1039.53,1037.96,1048.12,1046.49,1041.39,1039.85,
First Transpose (Send Complete),1060.33,1059.48,1055.08,1054.75,1060.72,1060.38,1051.8,1051.43,1060.31,1059.87,1050.95,1050.6,1050.08,1049.7,1046.89,1046.36,1064.46,1063.53,1055.21,1054.83,1049.35,1048.89,1061.23,1060.84,1066.88,1066.55,1045.72,1045.4,1054.26,1053.91,1047.52,1047.21,
1D FFT Y-Direction,1053.66,1053.66,1048.88,1048.89,1054.56,1054.55,1045.61,1045.6,1054.08,1054.07,1044.8,1044.78,1043.93,1043.92,1040.55,1040.54,1057.74,1057.73,1049.02,1049.01,1043.14,1043.14,1055.03,1055.03,1060.7,1060.69,1039.54,1039.54,1048.13,1048.12,1041.4,1041.39,
Second Transpose (First Send),1060.33,1059.49,1055.08,1054.75,1060.73,1060.41,1051.8,1051.43,1060.32,1059.89,1050.95,1050.6,1050.08,1049.7,1046.89,1046.37,1064.47,1063.55,1055.21,1054.84,1049.35,1048.9,1061.23,1060.84,1066.9,1066.56,1045.72,1045.4,1054.28,1053.93,1047.52,1047.22,
Second Transpose (Packing),1060.37,1059.52,1055.12,1054.78,1060.77,1060.47,1051.84,1051.47,1060.36,1059.92,1050.99,1050.63,1050.12,1049.74,1046.93,1046.4,1064.52,1063.59,1055.24,1054.87,1049.39,1048.93,1061.27,1060.89,1066.94,1066.6,1045.75,1045.43,1054.32,1053.96,1047.56,1047.25,
Second Transpose (Start Local Transpose),1060.37,1059.53,1055.12,1054.78,1060.77,1060.47,1051.84,1051.47,1060.36,1059.92,1050.99,1050.63,1050.12,1049.74,1046.93,1046.4,1064.52,1063.59,1055.24,1054.87,1049.39,1048.93,1061.27,1060.89,1066.94,1066.6,1045.75,1045.43,1054.32,1053.96,1047.56,1047.25,
Second Transpose (Start Receive),1060.38,1059.53,1055.12,1054.79,1060.78,1060.48,1051.85,1051.48,1060.37,1059.93,1051,1050.64,1050.13,1049.75,1046.94,1046.41,1064.52,1063.59,1055.25,1054.87,1049.39,1048.94,1061.28,1060.9,1066.95,1066.61,1045.76,1045.44,1054.32,1053.97,1047.56,1047.25,
Second Transpose (First Receive),1066.87,1066.25,1068.57,1069.46,1067.27,1067.14,1068.85,1072.12,1066.63,1066.18,1068.16,1067.83,1056.69,1056.25,1059.5,1059.07,1071.27,1069.76,1075.46,1074.37,1068.32,1069.33,1068.85,1068.36,1073.3,1072.5,1081.78,1083.4,1060.75,1060.93,1064.5,1064.5,
Second Transpose (Finished Receive),1832.68,1826.08,1834,1827.2,1833.6,1826.58,1832.17,1826.36,1831.47,1827.19,1833.11,1826.5,1833.23,1826.51,1832.7,1825.43,1830.86,1826.81,1834.05,1827.56,1833.79,1823.92,1833.96,1827.21,1832.13,1824.43,1831.57,1824.67,1831.41,1826.64,1833.31,1826.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1833.05,1826.45,1834.37,1827.56,1833.97,1827.3,1832.53,1826.73,1832.03,1827.55,1833.47,1826.87,1833.6,1827.22,1833.06,1825.8,1831.23,1827.17,1834.41,1827.92,1834.16,1824.28,1834.33,1827.58,1832.5,1825.03,1831.94,1825.03,1831.78,1827,1833.67,1827.14,
1D FFT X-Direction,1833.06,1826.46,1834.38,1827.58,1833.98,1827.31,1832.55,1826.74,1832.04,1827.56,1833.49,1826.88,1833.61,1827.23,1833.07,1825.81,1832.09,1827.19,1834.43,1827.94,1834.17,1824.3,1834.34,1827.59,1833.99,1827.48,1831.95,1825.04,1831.79,1827.01,1833.68,1827.15,
Run complete,1839.2,1832.25,1840.56,1833.37,1840.12,1833.11,1838.76,1832.53,1838.18,1833.36,1839.65,1832.68,1839.85,1833.11,1839.17,1831.59,1838.38,1833.03,1840.63,1833.74,1840.43,1830.08,1840.56,1833.46,1840.21,1833.33,1838.18,1830.87,1837.91,1832.82,1839.88,1832.93,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.024288,0.01708,0.01655,0.018316,0.018088,0.019312,0.020665,0.017362,0.019688,0.018114,0.020262,0.017445,0.018363,0.017948,0.017668,0.017319,0.01751,0.017447,0.017133,0.015873,0.018512,0.024846,0.017203,0.020718,0.018446,0.017333,0.017147,0.016686,0.01849,0.018253,0.017215,0.016617,
First Transpose (First Send),36.3704,36.6971,36.5467,36.727,36.4352,36.6659,36.4713,36.5457,36.4911,36.4643,36.6034,36.4359,36.4046,36.6249,36.5313,36.5572,36.4708,36.619,36.488,36.3237,36.6488,36.3556,36.6387,36.5456,36.5982,36.4721,36.4449,36.5817,36.4413,36.3733,36.6122,36.2339,
First Transpose (Packing),36.3678,36.6952,36.5453,36.7255,36.4334,36.6641,36.4691,36.5443,36.4894,36.4628,36.6012,36.4344,36.4026,36.6233,36.5295,36.5556,36.4685,36.6172,36.486,36.3223,36.6469,36.3539,36.637,36.5435,36.5958,36.4701,36.4433,36.5801,36.4396,36.3716,36.6103,36.2323,
First Transpose (Start Local Transpose),36.3764,36.7015,36.5507,36.7316,36.4398,36.6711,36.4761,36.5502,36.4952,36.4689,36.6123,36.44,36.4102,36.6299,36.5373,36.5614,36.4751,36.6228,36.4925,36.3289,36.6543,36.3598,36.6432,36.5503,36.6029,36.4763,36.4501,36.5854,36.4475,36.378,36.6171,36.238,
First Transpose (Start Receive),36.3856,36.7074,36.5566,36.737,36.4455,36.6774,36.4825,36.5558,36.5015,36.4748,36.619,36.4455,36.4165,36.6358,36.543,36.5674,36.4814,36.6286,36.4985,36.3342,36.6599,36.3648,36.6491,36.5571,36.6095,36.4836,36.4556,36.5911,36.4544,36.3837,36.6229,36.2434,
First Transpose (First Receive),1061.93,1060.24,1044.35,1042.78,1043.24,1041.69,1044.4,1042.8,1062.19,1060.49,1041.97,1040.4,1069.64,1067.88,1042.21,1040.62,1056.77,1055.11,1044.07,1042.51,1041.77,1040.17,1051.63,1049.99,1049.51,1047.93,1044.04,1042.49,1057.6,1055.92,1036.88,1035.34,
First Transpose (Finished Receive),1061.93,1060.24,1044.35,1042.78,1043.24,1041.69,1044.4,1042.8,1062.19,1060.49,1041.98,1040.4,1069.65,1067.88,1042.21,1040.62,1056.77,1055.11,1044.07,1042.51,1041.77,1040.17,1051.63,1049.99,1049.51,1047.93,1044.04,1042.49,1057.6,1055.92,1036.88,1035.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1061.94,1060.25,1044.36,1042.78,1043.24,1041.7,1044.41,1042.81,1062.19,1060.5,1041.98,1040.4,1069.68,1067.91,1042.21,1040.63,1056.77,1055.14,1044.08,1042.51,1041.78,1040.17,1051.64,1049.99,1049.52,1047.94,1044.04,1042.5,1057.61,1055.93,1036.88,1035.35,
First Transpose (Send Complete),1068.14,1067.76,1050.51,1050.14,1049.43,1049.07,1050.66,1050.21,1068.35,1067.98,1048.22,1047.79,1075.95,1075.48,1048.4,1048.03,1063.02,1062.61,1050.33,1049.87,1048.01,1047.56,1057.85,1057.47,1055.68,1055.33,1050.23,1049.85,1063.86,1063.41,1043.12,1042.7,
1D FFT Y-Direction,1061.95,1061.95,1044.37,1044.36,1043.26,1043.25,1044.42,1044.41,1062.2,1062.19,1042,1041.98,1069.71,1069.67,1042.22,1042.21,1056.79,1056.8,1044.09,1044.08,1041.79,1041.78,1051.65,1051.64,1049.53,1049.53,1044.05,1044.04,1057.62,1057.61,1036.89,1036.88,
Second Transpose (First Send),1068.16,1067.77,1050.51,1050.14,1049.43,1049.08,1050.66,1050.22,1068.36,1068,1048.23,1047.79,1075.99,1075.52,1048.4,1048.04,1063.03,1062.64,1050.33,1049.88,1048.01,1047.57,1057.85,1057.47,1055.69,1055.34,1050.24,1049.85,1063.88,1063.42,1043.13,1042.71,
Second Transpose (Packing),1068.2,1067.81,1050.54,1050.18,1049.47,1049.11,1050.69,1050.25,1068.4,1068.03,1048.26,1047.82,1076.08,1076.76,1048.44,1048.07,1063.07,1062.74,1050.36,1049.91,1048.05,1047.6,1057.89,1057.52,1055.72,1055.38,1050.27,1049.88,1063.91,1063.46,1043.16,1042.74,
Second Transpose (Start Local Transpose),1068.2,1067.81,1050.54,1050.18,1049.47,1049.11,1050.69,1050.25,1068.4,1068.03,1048.26,1047.82,1076.08,1076.76,1048.44,1048.07,1063.07,1062.74,1050.36,1049.91,1048.05,1047.6,1057.89,1057.52,1055.72,1055.38,1050.27,1049.88,1063.91,1063.46,1043.16,1042.74,
Second Transpose (Start Receive),1068.2,1067.82,1050.55,1050.18,1049.47,1049.12,1050.7,1050.26,1068.41,1068.04,1048.27,1047.83,1076.09,1076.78,1048.45,1048.08,1063.08,1062.76,1050.37,1049.91,1048.06,1047.61,1057.9,1057.53,1055.73,1055.38,1050.28,1049.89,1063.92,1063.46,1043.17,1042.74,
Second Transpose (First Receive),1074.27,1074.59,1077.17,1078.44,1056.79,1057.57,1063.18,1062.34,1075.09,1074.2,1076.62,1077.98,1082.53,1082.42,1091.99,1091.67,1069.19,1068.79,1074.15,1070.64,1064.05,1064.11,1066.06,1065.21,1061.76,1061.97,1064.64,1064.17,1070.33,1070.2,1072.55,1071.95,
Second Transpose (Finished Receive),1841.08,1837.45,1841.07,1837.41,1838.51,1835.01,1841.34,1837.21,1839.47,1833.3,1840.7,1836.44,1835.71,1831.94,1832.56,1828.78,1840.64,1835.79,1840.61,1835.76,1838.58,1830.66,1839.97,1836.17,1840.89,1836.66,1841.39,1836.62,1840.69,1833.41,1841.03,1836.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1841.45,1837.81,1841.44,1837.78,1838.88,1835.38,1841.71,1837.58,1839.84,1833.67,1841.07,1836.81,1836.42,1832.31,1832.93,1829.14,1841.01,1836.16,1840.98,1836.13,1838.95,1831.02,1840.34,1836.54,1841.26,1837.03,1841.76,1836.99,1841.06,1833.77,1841.4,1837.1,
1D FFT X-Direction,1841.47,1837.83,1841.45,1837.79,1838.91,1835.39,1841.73,1837.6,1839.85,1833.68,1841.09,1836.83,1841.34,1837.4,1832.94,1829.15,1841.02,1836.17,1840.99,1836.14,1838.96,1831.04,1840.35,1836.56,1841.27,1837.04,1841.77,1837,1841.07,1833.79,1841.41,1837.11,
Run complete,1847.68,1843.62,1847.67,1843.58,1845.02,1841.25,1847.97,1843.39,1846.04,1839.51,1847.23,1842.65,1847.53,1843.21,1839.11,1835.05,1847.29,1841.99,1847.17,1841.93,1845.06,1836.83,1846.5,1842.39,1847.44,1842.84,1847.96,1842.79,1847.25,1839.64,1847.66,1842.91,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.025565,0.016349,0.018053,0.016894,0.039118,0.017299,0.020013,0.017595,0.018561,0.018091,0.021001,0.017894,0.039969,0.038791,0.017068,0.017006,0.017192,0.042226,0.017408,0.016436,0.017501,0.017147,0.016559,0.019608,0.018427,0.025879,0.016933,0.015846,0.018851,0.017677,0.016914,0.017024,
First Transpose (First Send),36.2876,36.6201,36.4833,36.6146,36.7027,36.6055,36.3591,36.5454,36.5413,36.6238,36.3236,36.6245,36.5027,36.6276,36.2418,36.2797,36.4421,36.5672,36.5215,36.3607,36.4476,36.4058,36.4824,36.6027,36.38,36.5603,36.4004,36.427,36.456,36.6106,36.4551,36.4771,
First Transpose (Packing),36.2849,36.6186,36.4816,36.613,36.6956,36.6039,36.3569,36.5439,36.5393,36.622,36.3213,36.6229,36.4968,36.6251,36.2401,36.2784,36.4403,36.5639,36.5197,36.359,36.4456,36.4039,36.4807,36.6009,36.3781,36.5581,36.3988,36.4251,36.454,36.609,36.4535,36.4756,
First Transpose (Start Local Transpose),36.2933,36.6246,36.4881,36.6185,36.7122,36.6112,36.3649,36.5498,36.5461,36.6278,36.3295,36.6288,36.5081,36.6331,36.247,36.2833,36.4465,36.5728,36.5267,36.3651,36.4528,36.4101,36.4871,36.6071,36.3856,36.5647,36.4056,36.4306,36.4609,36.6155,36.4597,36.4807,
First Transpose (Start Receive),36.3025,36.6321,36.493,36.6239,36.7186,36.6178,36.3717,36.5561,36.5534,36.6338,36.3363,36.6349,36.5157,36.6415,36.2524,36.2891,36.4522,36.5806,36.5331,36.3714,36.4588,36.4164,36.4932,36.6148,36.3916,36.5707,36.4116,36.4358,36.4676,36.6214,36.4659,36.486,
First Transpose (First Receive),1051.72,1050.14,1050.44,1048.85,1054.51,1052.86,1046.94,1045.34,1057.57,1055.92,1050.13,1048.57,1045.13,1043.52,1043.46,1041.89,1053.13,1051.57,1051.25,1049.63,1042.23,1040.63,1054.28,1052.65,1043.07,1041.47,1043.31,1041.72,1048.75,1047.17,1038.26,1036.72,
First Transpose (Finished Receive),1051.72,1050.14,1050.44,1048.85,1054.51,1052.86,1046.94,1045.34,1057.57,1055.93,1050.13,1048.57,1045.13,1043.52,1043.46,1041.89,1053.13,1051.57,1051.25,1049.63,1042.23,1040.63,1054.28,1052.65,1043.07,1041.47,1043.31,1041.72,1048.75,1047.17,1038.26,1036.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1051.73,1050.14,1050.44,1048.86,1054.52,1052.86,1046.95,1045.35,1057.58,1055.93,1050.13,1048.6,1045.14,1043.52,1043.46,1041.9,1053.14,1051.58,1051.26,1049.63,1042.24,1040.63,1054.29,1052.65,1043.07,1041.48,1043.32,1041.73,1048.76,1047.2,1038.27,1036.73,
First Transpose (Send Complete),1057.99,1057.55,1056.75,1056.25,1060.73,1060.32,1053.21,1052.79,1063.84,1063.42,1056.23,1056.03,1051.36,1050.96,1049.63,1049.28,1059.44,1058.94,1057.43,1057.03,1048.48,1048.03,1060.49,1060.06,1049.33,1048.92,1049.49,1049.11,1054.89,1054.62,1044.38,1044.07,
1D FFT Y-Direction,1051.74,1051.74,1050.46,1050.45,1054.54,1054.53,1046.96,1046.95,1057.59,1057.59,1050.17,1050.17,1045.15,1045.14,1043.48,1043.47,1053.15,1053.15,1051.27,1051.26,1042.25,1042.24,1054.3,1054.29,1043.09,1043.09,1043.33,1043.32,1048.77,1048.79,1038.28,1038.27,
Second Transpose (First Send),1057.99,1057.56,1056.75,1056.25,1060.76,1060.33,1053.21,1052.79,1063.85,1063.44,1056.23,1056.04,1051.37,1050.96,1049.63,1049.28,1059.44,1058.94,1057.44,1057.04,1048.48,1048.03,1060.5,1060.07,1049.33,1048.92,1049.5,1049.11,1054.91,1054.65,1044.38,1044.07,
Second Transpose (Packing),1058.03,1057.59,1056.79,1056.29,1060.82,1060.37,1053.25,1052.83,1063.89,1063.47,1056.27,1056.14,1051.41,1051,1049.67,1049.31,1059.48,1058.98,1057.47,1057.07,1048.52,1048.06,1060.55,1060.11,1049.37,1048.95,1049.53,1049.14,1054.94,1054.74,1044.41,1044.11,
