,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),17.7429,17.7399,17.6955,17.6942,17.7669,17.7587,17.3522,17.3477,17.6051,17.6055,17.6555,17.662,17.7113,17.7103,17.588,17.5814,17.5901,17.5917,17.5526,17.5492,17.6989,17.6981,17.5367,17.53,17.7703,17.7729,17.5041,17.5023,17.8674,17.862,17.4251,17.4225,
1D FFT Y-Direction,17.7426,17.7397,17.6953,17.694,17.7666,17.7585,17.3519,17.3474,17.6048,17.6053,17.6553,17.6618,17.711,17.7101,17.5878,17.5811,17.5899,17.5914,17.5524,17.549,17.6987,17.6979,17.5365,17.5298,17.7701,17.7726,17.5038,17.5021,17.8672,17.8617,17.4249,17.4223,
Second Transpose (First Send),17.7553,17.7509,17.7066,17.7051,17.7855,17.7771,17.3633,17.3591,17.6164,17.6166,17.6665,17.674,17.7216,17.7207,17.6,17.5966,17.6014,17.6029,17.5635,17.5602,17.7098,17.7091,17.5494,17.5406,17.7925,17.7936,17.5164,17.513,17.8907,17.8828,17.4366,17.4346,
Second Transpose (Packing),17.9203,17.903,17.8543,17.8565,17.9466,17.9427,17.5155,17.5056,17.7673,17.7656,17.825,17.8457,17.8808,17.8769,17.7651,17.7455,17.7504,17.7523,17.7097,17.7078,17.8672,17.8657,17.7101,17.69,17.9547,17.9542,17.6787,17.657,18.0517,18.0449,17.5807,17.5925,
Second Transpose (Start Local Transpose),17.9207,17.9033,17.8547,17.8568,17.9469,17.9429,17.5157,17.5058,17.7676,17.7658,17.8253,17.846,17.8811,17.8771,17.7655,17.7458,17.7506,17.7525,17.7099,17.7082,17.8675,17.8659,17.7104,17.6903,17.9552,17.9545,17.6789,17.6572,18.0519,18.0451,17.581,17.5929,
Second Transpose (Start Receive),17.9241,17.9066,17.8577,17.8597,17.9499,17.9459,17.5186,17.5087,17.7709,17.7689,17.8284,17.8499,17.884,17.8802,17.7693,17.7487,17.754,17.7558,17.7129,17.7113,17.8706,17.8691,17.714,17.6933,17.9584,17.9577,17.6827,17.6605,18.055,18.0486,17.584,17.5968,
Second Transpose (First Receive),19.0788,18.824,18.8487,18.83,18.7971,18.8216,18.6625,18.5407,18.8573,18.6777,18.7473,18.8343,18.8275,18.8596,18.852,18.7164,19.1173,18.6681,18.8611,18.7686,18.6947,18.7102,18.8729,18.8533,18.8551,18.852,18.8515,18.851,19.1019,18.8844,18.7948,18.8507,
Second Transpose (Finished Receive),19.0793,18.8245,18.8489,18.8303,18.7974,18.822,18.6628,18.541,18.8576,18.6779,18.7477,18.8346,18.8278,18.8599,18.8524,18.7168,19.1176,18.6683,18.8614,18.7689,18.6949,18.7105,18.8732,18.8536,18.8553,18.8523,18.8518,18.8514,19.1022,18.8847,18.7951,18.8511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0832,18.8269,18.8514,18.8327,18.7999,18.8244,18.6652,18.5436,18.86,18.6803,18.7499,18.8371,18.8305,18.8622,18.8551,18.7194,19.1199,18.6708,18.8636,18.7713,18.6975,18.7128,18.8758,18.8559,18.8576,18.8547,18.8546,18.8539,19.1048,18.8874,18.7976,18.8536,
1D FFT X-Direction,19.1032,18.8444,18.868,18.85,18.8178,18.8409,18.6814,18.56,18.877,18.6977,18.7658,18.8547,18.8472,18.8791,18.8731,18.7411,19.1372,18.6882,18.8799,18.7888,18.7156,18.7291,18.8937,18.873,18.8744,18.8712,18.8727,18.8713,19.1225,18.9053,18.8163,18.8714,
Run complete,19.1178,18.8456,18.8689,18.8539,18.822,18.8417,18.6825,18.5608,18.8778,18.6985,18.7666,18.8556,18.8481,18.88,18.8741,18.7419,19.138,18.6906,18.8807,18.7896,18.7187,18.7301,18.8946,18.8738,18.8753,18.8721,18.8737,18.8721,19.1233,18.9062,18.8171,18.8723,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.024758,0.017738,0.017743,0.017932,0.018436,0.01712,0.017537,0.017514,0.018156,0.01724,0.017267,0.018474,0.017896,0.017482,0.019569,0.019014,0.017195,0.017033,0.017774,0.016642,0.017511,0.017476,0.019583,0.017727,0.018226,0.017504,0.019698,0.018005,0.017472,0.017139,0.017304,0.019247,
First Transpose (First Send),0.026953,0.018828,0.018935,0.018902,0.019555,0.018163,0.0187,0.018432,0.019167,0.01822,0.018268,0.019832,0.018821,0.018464,0.021094,0.020025,0.018375,0.018155,0.018861,0.017974,0.018776,0.018688,0.021325,0.018824,0.019634,0.0184,0.021195,0.018991,0.018692,0.018235,0.018555,0.020885,
First Transpose (Packing),0.025245,0.01803,0.018024,0.018293,0.018761,0.017442,0.017827,0.017786,0.018374,0.017509,0.017545,0.018805,0.018146,0.017746,0.01991,0.019338,0.01751,0.017329,0.018061,0.016945,0.01786,0.017801,0.019869,0.018006,0.018572,0.017763,0.020016,0.018272,0.017668,0.01745,0.017563,0.019533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0452,9.99397,10.1016,10.0359,10.1126,9.95776,9.86878,9.85995,10.111,9.94554,9.89751,9.99205,10.0948,10.014,10.0623,9.97396,10.065,10.0268,9.9561,9.85889,10.1432,10.0499,9.95416,9.94005,10.1793,10.0488,9.84626,9.87887,10.1882,10.1469,9.90378,9.86908,
First Transpose (First Receive),17.7047,17.6955,17.6367,17.6143,17.7012,17.7114,17.3807,17.3589,17.6178,17.6655,17.5111,17.5561,17.6367,17.6694,17.6302,17.603,17.5613,17.5474,17.4363,17.3907,17.6785,17.7303,17.4675,17.4481,17.6099,17.6474,17.3685,17.366,17.824,17.7714,17.3721,17.3664,
First Transpose (Finished Receive),17.705,17.6957,17.6369,17.6145,17.7014,17.7117,17.381,17.3592,17.618,17.6658,17.5113,17.5563,17.637,17.6696,17.6309,17.6032,17.5615,17.5476,17.4366,17.391,17.6787,17.7305,17.4677,17.4483,17.6101,17.6476,17.3688,17.3663,17.8242,17.7717,17.3723,17.3667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7053,17.6959,17.6371,17.6147,17.7016,17.7118,17.3812,17.3595,17.6182,17.666,17.5115,17.5565,17.6372,17.6698,17.6311,17.6034,17.5617,17.5478,17.4369,17.3913,17.6789,17.7307,17.468,17.4485,17.6103,17.6478,17.369,17.3665,17.8244,17.7718,17.3726,17.3669,
First Transpose (Send Complete),17.7484,17.7441,17.674,17.6676,17.7505,17.7487,17.4179,17.4145,17.701,17.7015,17.5933,17.5947,17.7083,17.7049,17.6729,17.6563,17.599,17.596,17.4741,17.4688,17.7699,17.7699,17.5076,17.4993,17.6889,17.6912,17.4073,17.4026,17.8671,17.8593,17.41,17.4098,
1D FFT Y-Direction,17.7481,17.7439,17.6737,17.6674,17.7503,17.7485,17.4177,17.4142,17.7008,17.7013,17.5931,17.5944,17.708,17.7045,17.6726,17.656,17.5988,17.5958,17.4738,17.4686,17.7697,17.7697,17.5074,17.4991,17.6886,17.691,17.4071,17.4024,17.8669,17.8591,17.4098,17.4095,
Second Transpose (First Send),17.7604,17.7551,17.6851,17.6787,17.77,17.7677,17.4285,17.4256,17.7117,17.7125,17.6042,17.6062,17.7184,17.7163,17.6855,17.6673,17.6109,17.6075,17.4856,17.4795,17.7877,17.7876,17.5202,17.51,17.7084,17.7105,17.42,17.4131,17.8885,17.8792,17.4216,17.4223,
Second Transpose (Packing),17.9313,17.9123,17.8482,17.8284,17.9273,17.9225,17.5747,17.5724,17.8641,17.8643,17.7529,17.7659,17.8748,17.8716,17.853,17.8164,17.766,17.7629,17.6337,17.6229,17.9457,17.948,17.6787,17.6576,17.8626,17.8687,17.5774,17.5585,18.0486,18.0443,17.5703,17.5855,
Second Transpose (Start Local Transpose),17.9316,17.9125,17.8485,17.8287,17.9276,17.9228,17.5749,17.5726,17.8644,17.8645,17.7531,17.7661,17.875,17.8719,17.8534,17.8166,17.7663,17.7631,17.634,17.6232,17.946,17.9482,17.679,17.6579,17.863,17.8689,17.5777,17.5587,18.0489,18.0446,17.5705,17.5858,
Second Transpose (Start Receive),17.9349,17.9156,17.8524,17.8317,17.9308,17.9258,17.5777,17.5755,17.8674,17.8676,17.756,17.7702,17.8781,17.8751,17.857,17.8195,17.7694,17.766,17.6369,17.6264,17.9489,17.9513,17.6828,17.6608,17.8662,17.872,17.5814,17.5619,18.0519,18.0478,17.5737,17.5903,
Second Transpose (First Receive),18.9004,18.8705,18.6684,18.899,18.837,18.8234,18.5613,18.8423,18.7849,18.7825,18.6831,18.8166,18.7679,18.9232,18.8626,18.7785,18.7762,18.8629,18.7519,18.663,18.8416,18.844,18.8364,18.8409,18.7497,18.7354,18.6055,18.8193,18.8751,18.8825,18.7957,18.8482,
Second Transpose (Finished Receive),18.9007,18.8709,18.6686,18.8992,18.8374,18.8237,18.5616,18.8426,18.7852,18.7828,18.6833,18.8168,18.7681,18.9235,18.8629,18.7787,18.7764,18.8633,18.7522,18.6633,18.8419,18.8442,18.8367,18.8412,18.75,18.7357,18.6057,18.8196,18.8755,18.8828,18.796,18.8485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9032,18.8736,18.6711,18.9016,18.8398,18.8262,18.564,18.845,18.788,18.7855,18.6857,18.8194,18.7705,18.9259,18.8654,18.7811,18.7789,18.8659,18.7544,18.6658,18.8447,18.8467,18.8394,18.8435,18.7525,18.7383,18.6086,18.8221,18.878,18.8855,18.7984,18.8512,
1D FFT X-Direction,18.9221,18.8911,18.6879,18.9181,18.8573,18.843,18.5812,18.8617,18.8057,18.8034,18.7024,18.8369,18.7875,18.9429,18.8834,18.798,18.7966,18.8834,18.7713,18.6822,18.8613,18.8642,18.858,18.8602,18.7706,18.7552,18.6287,18.8387,18.8976,18.9028,18.8153,18.8691,
Run complete,18.9233,18.892,18.6887,18.9189,18.8582,18.8437,18.582,18.8626,18.8092,18.8046,18.7032,18.8378,18.7884,18.9438,18.8843,18.7988,18.7975,18.8843,18.7722,18.683,18.8622,18.8651,18.8589,18.861,18.774,18.7562,18.6297,18.8396,18.8986,18.9086,18.8161,18.8701,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.024493,0.018432,0.017747,0.017941,0.018417,0.017694,0.017599,0.016953,0.017063,0.017117,0.017574,0.018589,0.01797,0.017284,0.019424,0.01887,0.017689,0.01773,0.017866,0.016699,0.017474,0.017705,0.020046,0.017824,0.017964,0.017098,0.020945,0.016731,0.017932,0.01804,0.018576,0.01913,
First Transpose (First Send),0.026335,0.019378,0.019034,0.018985,0.019567,0.018635,0.018781,0.017855,0.018078,0.01803,0.018704,0.020034,0.01908,0.018305,0.020989,0.019743,0.019095,0.019,0.018954,0.017685,0.018655,0.018971,0.021576,0.018884,0.019128,0.018046,0.022366,0.01757,0.019093,0.019402,0.019772,0.020688,
First Transpose (Packing),0.024931,0.018707,0.018073,0.018271,0.018761,0.017999,0.017869,0.017199,0.017322,0.0174,0.017869,0.018876,0.018242,0.017562,0.019744,0.019114,0.018025,0.018029,0.01811,0.017015,0.017775,0.018014,0.020316,0.018127,0.01826,0.017415,0.02124,0.016998,0.018137,0.018374,0.018857,0.019434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0352,10.0534,10.115,10.0537,10.1204,9.98624,9.86213,9.87541,10.1089,9.95192,9.88644,9.94102,10.1106,10.0291,10.0026,9.94038,10.1382,10.0896,9.93133,9.86485,10.1839,10.0405,9.96396,9.91543,10.2072,10.0448,9.88149,9.90925,10.1745,10.1485,9.97456,9.92222,
First Transpose (First Receive),17.6779,17.6573,17.6498,17.6427,17.673,17.6523,17.2851,17.2962,17.6171,17.6533,17.4514,17.4919,17.6542,17.6516,17.5559,17.5069,17.5961,17.5496,17.4015,17.3633,17.6749,17.7242,17.5132,17.4952,17.7019,17.6532,17.4274,17.4126,17.8019,17.7934,17.4404,17.43,
First Transpose (Finished Receive),17.6783,17.6576,17.6501,17.6429,17.6732,17.6526,17.2853,17.2965,17.6173,17.6535,17.4516,17.4921,17.6545,17.6518,17.5561,17.507,17.5963,17.5499,17.4017,17.3636,17.6751,17.7244,17.5135,17.4954,17.7022,17.6534,17.4277,17.4129,17.8021,17.7937,17.4406,17.4302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6784,17.6578,17.6502,17.6431,17.6734,17.6527,17.2855,17.2967,17.6174,17.6537,17.4518,17.4923,17.6546,17.652,17.5563,17.5072,17.5965,17.55,17.4019,17.3638,17.6753,17.7246,17.5137,17.4956,17.7024,17.6536,17.4279,17.4131,17.8023,17.7939,17.4408,17.4304,
First Transpose (Send Complete),17.7214,17.7179,17.6888,17.6817,17.7117,17.7089,17.335,17.3349,17.6934,17.6943,17.5302,17.5327,17.6934,17.6902,17.597,17.5869,17.6381,17.6383,17.4403,17.4348,17.762,17.7618,17.5571,17.5475,17.7463,17.7385,17.4676,17.459,17.842,17.8374,17.4786,17.4785,
1D FFT Y-Direction,17.7212,17.7177,17.6886,17.6814,17.7115,17.7086,17.3347,17.3347,17.6931,17.6941,17.53,17.5325,17.6931,17.6899,17.5968,17.5867,17.6379,17.6381,17.4401,17.4346,17.7618,17.7616,17.5569,17.5472,17.7461,17.7382,17.4673,17.4588,17.8417,17.8372,17.4783,17.4783,
Second Transpose (First Send),17.734,17.7287,17.6999,17.6925,17.732,17.7291,17.3462,17.3461,17.7044,17.7058,17.5412,17.5443,17.7043,17.7009,17.6089,17.5987,17.65,17.658,17.4538,17.4458,17.7733,17.7821,17.5694,17.558,17.7661,17.7579,17.4795,17.4694,17.8656,17.8578,17.4892,17.4925,
Second Transpose (Packing),17.8945,17.8818,17.8561,17.8423,17.9259,17.9159,17.4896,17.4922,17.8735,17.872,17.6945,17.703,17.8622,17.8585,17.7723,17.7468,17.8114,17.8183,17.6089,17.5896,17.9313,17.9412,17.7332,17.7051,17.924,17.918,17.6395,17.6149,18.029,18.0238,17.6336,17.6589,
Second Transpose (Start Local Transpose),17.8948,17.882,17.8563,17.8426,17.9262,17.9162,17.4898,17.4925,17.8737,17.8722,17.6948,17.7032,17.8626,17.8587,17.7726,17.7471,17.8116,17.8185,17.6091,17.5899,17.9316,17.9414,17.7334,17.7054,17.9243,17.9182,17.6397,17.6151,18.0292,18.0241,17.6338,17.6593,
Second Transpose (Start Receive),17.8982,17.8851,17.8593,17.8457,17.9293,17.9192,17.4927,17.4954,17.8765,17.8751,17.6978,17.7069,17.8657,17.8625,17.7763,17.7501,17.8152,17.8216,17.6122,17.5929,17.9347,17.9447,17.7372,17.7083,17.9276,17.9221,17.6436,17.6182,18.0323,18.0273,17.6373,17.6634,
Second Transpose (First Receive),18.8318,18.7765,18.7633,18.6981,18.8505,18.7766,18.8785,18.8431,18.7826,18.7886,18.8708,18.8698,18.8435,18.8384,18.7654,18.8007,18.6652,18.6388,18.8324,18.7628,18.8487,18.8518,18.8521,18.8466,18.8496,18.8446,18.8547,18.6747,18.8647,18.8689,18.8193,18.8215,
Second Transpose (Finished Receive),18.8321,18.7767,18.7636,18.6984,18.8508,18.7768,18.8789,18.8435,18.7829,18.7889,18.8711,18.8701,18.8437,18.8386,18.7657,18.801,18.6654,18.6391,18.8326,18.7632,18.8491,18.8521,18.8524,18.847,18.85,18.845,18.8549,18.6749,18.8649,18.8693,18.8197,18.8219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8347,18.7794,18.7661,18.7011,18.8532,18.7794,18.8814,18.8459,18.7855,18.7916,18.8735,18.8727,18.846,18.8408,18.7682,18.8037,18.6678,18.6416,18.835,18.7656,18.8516,18.8546,18.8548,18.8493,18.8524,18.8476,18.8576,18.6772,18.8674,18.8718,18.8222,18.8248,
1D FFT X-Direction,18.8518,18.7983,18.7837,18.7196,18.8699,18.7963,18.8985,18.8629,18.8042,18.8097,18.8894,18.8908,18.8641,18.8591,18.787,18.8213,18.6847,18.6591,18.8514,18.7819,18.8684,18.8719,18.8734,18.8653,18.8693,18.865,18.877,18.6941,18.8842,18.8888,18.8387,18.8426,
Run complete,18.8586,18.808,18.8,18.7203,18.8708,18.7971,18.8993,18.8638,18.8429,18.8355,18.8902,18.8916,18.8649,18.8636,18.788,18.8221,18.6856,18.66,18.8523,18.7827,18.8692,18.8727,18.8744,18.8662,18.8703,18.8659,18.8781,18.6949,18.885,18.8897,18.8395,18.8437,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.026615,0.018334,0.017332,0.017481,0.018008,0.016991,0.017971,0.016969,0.017711,0.017457,0.017753,0.01847,0.017839,0.017382,0.019964,0.017567,0.017716,0.017772,0.017613,0.016883,0.018199,0.018616,0.01949,0.017644,0.018282,0.017438,0.01935,0.017212,0.018052,0.01761,0.017605,0.019134,
First Transpose (First Send),0.028549,0.019305,0.018841,0.018551,0.019024,0.017958,0.01915,0.017895,0.018781,0.018385,0.018795,0.019818,0.019132,0.018643,0.021419,0.018677,0.018946,0.018828,0.019019,0.017982,0.019448,0.020284,0.021183,0.018774,0.019378,0.01838,0.021128,0.018265,0.019436,0.018938,0.018818,0.020616,
First Transpose (Packing),0.027062,0.01862,0.017662,0.017824,0.018316,0.01729,0.018204,0.017223,0.017945,0.017723,0.018033,0.018751,0.018123,0.017691,0.020249,0.017936,0.018045,0.018093,0.017859,0.017197,0.018495,0.018964,0.019775,0.018013,0.018566,0.017709,0.019625,0.017519,0.018314,0.018017,0.017927,0.019436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0369,10.025,10.1232,10.0662,10.1263,9.99322,9.85599,9.83142,10.0976,9.98634,9.90097,9.96529,10.1287,10.0294,9.949,9.857,10.0236,9.96714,9.88929,9.79696,10.0833,10.003,9.91767,9.87577,10.1368,9.94223,9.89224,9.86813,10.1403,10.0745,9.84658,9.76793,
First Transpose (First Receive),17.698,17.6535,17.6376,17.6437,17.7455,17.7453,17.3189,17.3107,17.6214,17.6726,17.4735,17.5105,17.6611,17.6562,17.4943,17.4916,17.4746,17.4633,17.4152,17.3814,17.5607,17.5572,17.4445,17.4307,17.6183,17.6428,17.3686,17.3756,17.7901,17.7726,17.3085,17.2961,
First Transpose (Finished Receive),17.6983,17.6538,17.6378,17.644,17.7457,17.7455,17.3191,17.3109,17.6216,17.6728,17.4737,17.5108,17.6613,17.6564,17.4946,17.4919,17.4748,17.4635,17.4155,17.3817,17.5609,17.5574,17.4448,17.431,17.6186,17.643,17.3688,17.3759,17.7904,17.7728,17.3087,17.2964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6985,17.6539,17.638,17.6441,17.7459,17.7457,17.3194,17.3111,17.6218,17.673,17.4739,17.5109,17.6615,17.6566,17.4948,17.4922,17.4749,17.4636,17.4157,17.382,17.5611,17.5576,17.445,17.4312,17.6188,17.6432,17.369,17.3762,17.7906,17.773,17.3091,17.2966,
First Transpose (Send Complete),17.743,17.7403,17.6793,17.6798,17.7822,17.7819,17.3548,17.3529,17.7021,17.7095,17.5459,17.5491,17.698,17.6935,17.5461,17.538,17.5161,17.5152,17.4517,17.4517,17.5984,17.5934,17.4845,17.4771,17.6766,17.6829,17.4133,17.4132,17.8373,17.8257,17.3463,17.3485,
1D FFT Y-Direction,17.7427,17.7401,17.6791,17.6797,17.782,17.7817,17.3546,17.3527,17.7019,17.7093,17.5457,17.5489,17.6978,17.6932,17.5458,17.5378,17.5159,17.515,17.4515,17.4515,17.5982,17.5931,17.4843,17.4769,17.6763,17.6827,17.4131,17.413,17.8371,17.8255,17.346,17.3482,
Second Transpose (First Send),17.7554,17.7512,17.6902,17.6905,17.8032,17.8029,17.3655,17.3642,17.7131,17.7202,17.5564,17.5609,17.7087,17.7037,17.5585,17.5491,17.5277,17.5262,17.4629,17.4626,17.6093,17.6044,17.4971,17.4876,17.6953,17.7016,17.425,17.4244,17.8567,17.8449,17.3571,17.3606,
Second Transpose (Packing),17.923,17.908,17.8355,17.8423,17.9651,17.9619,17.5123,17.5103,17.8863,17.8785,17.705,17.7241,17.8729,17.8663,17.7228,17.6986,17.6762,17.6772,17.6117,17.6079,17.7609,17.7587,17.6585,17.6344,17.8506,17.86,17.5834,17.57,18.0205,18.0059,17.5016,17.5222,
Second Transpose (Start Local Transpose),17.9233,17.9083,17.8357,17.8425,17.9654,17.9621,17.5125,17.5105,17.8866,17.8788,17.7053,17.7243,17.8732,17.8668,17.7231,17.6989,17.6764,17.6774,17.612,17.6082,17.7612,17.759,17.6589,17.6346,17.8509,17.8602,17.5836,17.5702,18.0207,18.0061,17.5019,17.5225,
Second Transpose (Start Receive),17.927,17.9118,17.839,17.8459,17.9686,17.9653,17.5157,17.5149,17.8899,17.8824,17.7087,17.7285,17.8764,17.8699,17.7267,17.702,17.6795,17.6807,17.6149,17.6111,17.7642,17.7622,17.6626,17.6377,17.8539,17.8632,17.5874,17.5735,18.0239,18.0095,17.5053,17.5267,
Second Transpose (First Receive),18.9026,18.8702,18.8304,18.8067,18.8616,18.8528,18.5386,18.4297,18.8024,18.8069,18.7646,18.8805,18.7472,18.7706,18.9341,18.8533,18.9221,18.8988,18.9287,18.8109,18.7783,18.7705,18.9037,18.847,18.8858,18.8178,18.8492,18.8365,18.8693,18.8713,18.785,18.8271,
Second Transpose (Finished Receive),18.9029,18.8704,18.8306,18.807,18.8618,18.853,18.5389,18.4299,18.8027,18.8072,18.7648,18.8808,18.7474,18.7709,18.9344,18.8535,18.9224,18.8993,18.9289,18.8111,18.7785,18.7707,18.904,18.8473,18.8863,18.818,18.8496,18.8369,18.8696,18.8717,18.7853,18.8274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9053,18.8728,18.8343,18.8097,18.8641,18.8556,18.5412,18.4324,18.8053,18.8097,18.7675,18.8834,18.7499,18.7733,18.9369,18.8558,18.925,18.9021,18.9317,18.8135,18.7809,18.7731,18.9064,18.8496,18.891,18.8204,18.8524,18.8394,18.8722,18.8743,18.7877,18.8304,
1D FFT X-Direction,18.9232,18.8916,18.8524,18.8279,18.8816,18.8719,18.558,18.4486,18.8238,18.8285,18.7849,18.9016,18.7666,18.7897,18.9554,18.8736,18.9517,18.9224,18.9479,18.8301,18.7983,18.7902,18.9291,18.8663,18.9119,18.8384,18.8718,18.8561,18.8892,18.8919,18.8048,18.8481,
Run complete,18.9245,18.8924,18.8532,18.8286,18.8824,18.8727,18.5588,18.4495,18.843,18.8418,18.7858,18.9025,18.7675,18.7906,18.9563,18.8743,18.9526,18.9233,18.9488,18.8309,18.7992,18.7911,18.93,18.8671,18.9212,18.8395,18.873,18.8571,18.89,18.8928,18.8056,18.849,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.023665,0.017868,0.018076,0.019204,0.017331,0.017474,0.018555,0.016533,0.018078,0.017297,0.016689,0.018827,0.017876,0.017167,0.019725,0.017582,0.018323,0.017118,0.017403,0.016572,0.017493,0.017489,0.018609,0.018149,0.01877,0.017616,0.020476,0.017191,0.017548,0.017841,0.017723,0.019164,
First Transpose (First Send),0.025526,0.018757,0.019151,0.020214,0.018351,0.018575,0.019738,0.017477,0.019134,0.018281,0.017741,0.020488,0.018864,0.018239,0.02116,0.018601,0.019507,0.018463,0.018617,0.017773,0.018624,0.01857,0.020374,0.01915,0.020468,0.018637,0.022083,0.018106,0.018753,0.019125,0.018846,0.020647,
First Transpose (Packing),0.024117,0.018099,0.01837,0.019496,0.017629,0.01779,0.018812,0.01679,0.018349,0.0176,0.016972,0.019155,0.01816,0.017494,0.020019,0.017845,0.018663,0.017469,0.017727,0.0169,0.017745,0.017786,0.018922,0.018437,0.019164,0.017888,0.020757,0.017469,0.017809,0.018143,0.018015,0.01954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0842,10.06,10.1582,10.0951,10.1909,10.0466,9.96908,9.96788,10.1287,10.0324,9.95293,10.0158,10.0893,10.0235,10.0234,9.93407,10.087,10.0518,9.95088,9.86002,10.1415,10.0486,9.96778,9.91132,10.1738,9.95953,9.89034,9.89036,10.1858,10.1134,9.92329,9.87951,
First Transpose (First Receive),17.7392,17.7195,17.7191,17.7133,17.7856,17.7565,17.4227,17.4224,17.6209,17.6708,17.5259,17.5494,17.652,17.6662,17.5845,17.5455,17.5659,17.5867,17.4044,17.3712,17.6368,17.6674,17.5134,17.4745,17.6221,17.6154,17.3813,17.3614,17.8389,17.7905,17.3776,17.3597,
