,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),50.9651,47.5917,55.3221,51.4818,50.9627,47.5306,55.1338,51.6175,50.797,47.6151,55.1754,51.6135,50.9344,47.7051,55.0877,51.6486,50.8836,47.6201,55.144,51.5384,51.1456,47.562,55.2495,51.437,50.605,47.7721,55.054,51.4875,50.7802,47.5726,55.1746,51.6506,
Second Transpose (First Receive),827.562,829.942,828.643,829.687,837.072,828.587,837.214,829.78,828.21,828.929,827.434,829.384,837.13,829.132,828.111,828.437,837.141,829.067,828.543,829.422,828.334,828.815,828.107,827.117,827.459,829.736,827.462,828.43,828.175,820.58,827.829,818.556,
Second Transpose (Finished Receive),827.563,829.942,828.644,829.687,837.073,828.588,837.215,829.781,828.211,828.93,827.434,829.384,837.13,829.133,828.112,828.438,837.142,829.067,828.543,829.423,828.335,828.815,828.108,827.118,827.459,829.737,827.463,828.431,828.175,820.58,827.829,818.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.581,829.961,828.716,829.704,837.09,828.604,837.231,829.799,828.23,828.946,827.453,829.402,837.147,829.15,828.128,828.537,837.161,829.084,828.559,829.438,828.351,828.832,828.125,827.134,827.477,829.754,827.479,828.447,828.192,820.598,827.847,818.992,
1D FFT X-Direction,835.834,837.345,837.016,837.151,845.328,836.095,845.406,837.14,836.552,836.311,835.718,836.76,845.305,836.534,836.291,835.917,845.435,836.481,836.836,836.768,836.575,836.157,836.278,834.67,835.629,837.089,835.803,835.85,836.334,827.967,836.082,826.374,
Run complete,835.837,837.348,837.128,837.153,845.33,836.098,845.408,837.142,836.554,836.313,835.72,836.762,845.307,836.536,836.293,835.922,845.437,836.483,836.839,836.77,836.577,836.159,836.28,834.671,835.631,837.091,835.805,835.852,836.337,827.97,836.084,829.821,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.41807,5.40689,5.4072,5.40734,5.41401,5.41394,5.40735,5.40861,5.40843,5.40849,5.40821,5.40609,5.41454,5.41478,5.41081,5.42029,5.40623,5.41009,5.40619,5.40675,5.4057,5.40543,5.4065,5.40935,5.40539,5.40645,5.41277,5.41341,5.41049,5.40812,5.40742,5.4168,
First Transpose (First Send),8.43518,8.72186,8.47238,8.80013,8.45999,8.71156,8.4437,8.74447,8.44666,8.67171,8.48844,8.79546,8.5105,8.69411,8.58808,8.80113,8.57921,8.718,8.46612,8.73561,8.45991,8.86108,8.51938,8.83812,8.55678,8.75762,8.56016,8.78278,8.51176,8.6798,8.52344,8.71938,
First Transpose (Packing),8.45886,8.74588,8.48437,8.8237,8.47235,8.7347,8.45552,8.75554,8.45757,8.68099,8.50032,8.82067,8.53479,8.70588,8.61166,8.81464,8.60287,8.72889,8.47737,8.7474,8.47965,8.87208,8.54695,8.84914,8.58131,8.7855,8.5836,8.79383,8.53516,8.69055,8.53636,8.73129,
First Transpose (Start Local Transpose),5.4625,5.45511,5.45962,5.45551,5.46016,5.46124,5.45717,5.46423,5.45695,5.45586,5.46215,5.45982,5.45505,5.45832,5.47815,5.54824,5.45696,5.45829,5.45751,5.45783,5.46114,5.45092,5.45796,5.45916,5.45046,5.45068,5.46381,5.4652,5.45328,5.45383,5.47731,5.54146,
First Transpose (Start Receive),5.4682,5.46175,5.46509,5.46055,5.46512,5.46647,5.46242,5.47045,5.46231,5.46078,5.46903,5.46526,5.45993,5.4632,5.48344,5.55655,5.46242,5.46371,5.46259,5.46308,5.46658,5.45604,5.46294,5.46469,5.45558,5.45581,5.46931,5.47082,5.45868,5.45888,5.48305,5.55511,
First Transpose (First Receive),32.5936,31.9591,36.9712,35.9129,32.6218,31.9465,36.8797,35.9119,32.5042,31.9544,36.9538,35.9341,32.5361,32.0441,36.9381,36.0279,32.5721,32.1027,36.9063,35.9115,32.7047,31.9637,37.0335,35.9604,32.6218,32.0725,36.9539,35.9985,32.5666,32.0207,36.8466,35.9629,
First Transpose (Finished Receive),32.5939,31.9595,36.9715,35.9133,32.6222,31.947,36.8802,35.9123,32.5046,31.9547,36.9542,35.9345,32.5365,32.0444,36.9385,36.0282,32.5724,32.1031,36.9067,35.9118,32.7051,31.964,37.0339,35.9607,32.6222,32.0728,36.9542,35.999,32.567,32.021,36.8471,35.9633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5927,34.7574,39.9744,38.7089,35.6258,34.7468,39.8779,38.7064,35.5054,34.7473,39.9543,38.729,35.5406,34.8329,39.9367,38.8184,35.5733,34.889,39.9103,38.7049,35.7072,34.7662,40.0357,38.7537,35.6188,34.8652,39.9551,38.7909,35.5644,34.8111,39.8483,38.7548,
First Transpose (Send Complete),45.0792,42.074,49.4332,46.1298,45.0623,42.2588,49.2336,46.2519,45.058,42.187,49.4107,46.1342,44.9761,42.2157,49.2429,46.4804,45.0209,42.4102,49.3199,46.2275,45.1413,42.3189,49.5848,46.137,44.8683,42.312,49.3194,46.2553,45.0179,42.199,49.1981,46.2277,
1D FFT Y-Direction,45.0776,42.0664,49.4318,46.1204,45.0605,42.2523,49.2321,46.2397,45.056,42.1809,49.4084,46.1255,44.9743,42.2086,49.2412,46.4659,45.0192,42.4035,49.3181,46.2194,45.1395,42.3123,49.5829,46.1279,44.8668,42.3054,49.3179,46.2471,45.016,42.1934,49.1963,46.2086,
Second Transpose (First Send),45.4691,42.4583,49.827,46.4815,45.4562,42.613,49.6268,46.607,45.45,42.5671,49.8049,46.4862,45.3672,42.5929,49.6354,46.8584,45.4135,42.7903,49.7114,46.5788,45.5352,42.6982,49.9774,46.4892,45.2597,42.6949,49.7115,46.632,45.4109,42.5744,49.59,46.5853,
Second Transpose (Packing),50.9192,47.3877,55.2879,51.3903,50.9078,47.7607,55.0877,51.5635,50.9109,47.5995,55.2778,51.4463,50.827,47.6006,55.0962,51.9274,50.8792,47.6986,55.1705,51.6207,51.0064,47.6335,55.4311,51.5432,50.7157,47.6037,55.1665,51.6041,50.8755,47.4789,55.0443,51.5966,
Second Transpose (Start Local Transpose),50.9198,47.3881,55.2885,51.3907,50.9082,47.7612,55.0883,51.5639,50.9115,47.5998,55.2785,51.4467,50.8276,47.601,55.0967,51.9294,50.8798,47.699,55.171,51.6214,51.0072,47.634,55.4315,51.5436,50.7163,47.6047,55.167,51.6048,50.8761,47.4793,55.0447,51.5972,
Second Transpose (Start Receive),50.9241,47.3922,55.293,51.3943,50.9119,47.7645,55.092,51.568,50.915,47.6033,55.2832,51.4504,50.831,47.6046,55.1005,51.9331,50.8836,47.7029,55.1745,51.6257,51.0109,47.6376,55.4348,51.5473,50.7202,47.6099,55.1702,51.6087,50.8796,47.4827,55.0481,51.6016,
Second Transpose (First Receive),827.459,830.571,827.742,830.77,837.58,822.964,836.607,830.805,836.644,830.801,826.822,830.599,837.95,823.223,837.389,824.559,838.143,823.932,836.397,822.83,837.967,823.908,837.937,824.022,837.803,830.599,837.524,830.508,837.061,823.959,836.664,830.63,
Second Transpose (Finished Receive),827.46,830.571,827.743,830.771,837.581,822.964,836.607,830.806,836.645,830.801,826.823,830.6,837.95,823.224,837.39,824.56,838.143,823.933,836.397,822.83,837.967,823.909,837.938,824.023,837.803,830.6,837.525,830.509,837.061,823.96,836.665,830.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.477,830.589,828.107,830.788,837.597,822.981,836.624,830.824,836.664,830.818,826.841,830.617,837.967,823.239,837.407,824.578,838.162,823.95,836.413,823.115,837.983,823.926,837.953,824.041,837.821,830.618,837.543,830.525,837.078,823.981,836.681,830.649,
1D FFT X-Direction,835.653,837.947,836.275,838.218,845.837,830.467,844.726,838.153,844.762,838.136,834.997,837.967,846.122,830.65,845.534,831.988,846.421,831.358,844.709,830.438,846.242,831.261,846.042,831.614,846.015,837.964,845.85,837.902,845.313,831.362,844.858,837.993,
Run complete,835.655,837.949,838.032,838.22,845.839,830.469,844.728,838.155,844.765,838.138,835,837.969,846.125,830.652,845.536,831.99,846.424,831.36,844.711,830.756,846.244,831.263,846.045,831.617,846.017,837.966,845.854,837.904,845.315,831.364,844.86,837.995,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.4156,5.40435,5.40211,5.40364,5.40827,5.4105,5.40654,5.41087,5.41454,5.4066,5.41084,5.4067,5.40506,5.40854,5.40768,5.40823,5.40783,5.41485,5.40559,5.4068,5.406,5.40854,5.40614,5.40909,5.40628,5.40867,5.40766,5.40949,5.40824,5.40434,5.41048,5.40749,
First Transpose (First Send),8.45044,8.76601,8.51344,8.73703,8.44358,8.72298,8.50758,8.76431,8.44753,8.72236,8.45981,8.7335,8.44884,8.72137,8.57012,8.74008,8.52697,8.75124,8.57471,8.78528,8.52817,8.72773,8.59384,8.78318,8.6068,8.76751,8.57399,8.67495,8.50694,8.67282,8.57559,8.72237,
First Transpose (Packing),8.47788,8.7776,8.52539,8.74853,8.45525,8.74549,8.53181,8.77565,8.45783,8.74542,8.48353,8.74396,8.46093,8.74552,8.59312,8.75208,8.53886,8.77002,8.60244,8.8093,8.59428,8.74858,8.6177,8.79473,8.61778,8.79188,8.60739,8.68609,8.53138,8.68373,8.59948,8.73315,
First Transpose (Start Local Transpose),5.46152,5.4482,5.45212,5.44974,5.45507,5.45729,5.46014,5.4627,5.48583,5.48098,5.48138,5.47883,5.44981,5.45262,5.45608,5.4568,5.46136,5.46191,5.4599,5.45617,5.45899,5.46424,5.46318,5.46271,5.45066,5.45272,5.46678,5.46217,5.47072,5.4676,5.47108,5.4691,
First Transpose (Start Receive),5.4672,5.45431,5.45735,5.45783,5.46007,5.46209,5.46594,5.48572,5.49313,5.48597,5.48741,5.48363,5.45468,5.45827,5.4609,5.46213,5.4673,5.46775,5.46509,5.46114,5.46524,5.46972,5.46809,5.46788,5.45629,5.45812,5.48828,5.48442,5.47678,5.47263,5.47583,5.47495,
First Transpose (First Receive),32.6351,31.9774,36.8772,35.9371,32.6089,31.9396,36.8936,35.9691,32.603,31.9371,36.9084,35.9335,32.5796,31.9489,36.8526,36.0128,32.6067,32.0373,36.9093,36.0187,32.5976,32.1081,36.8964,36.0373,32.6357,32.1029,36.7977,36.0052,32.5231,32.0488,36.8133,36.0154,
First Transpose (Finished Receive),32.6355,31.9778,36.8776,35.9375,32.6094,31.94,36.894,35.9696,32.6034,31.9375,36.9089,35.9339,32.5799,31.9494,36.853,36.0132,32.6071,32.0376,36.9096,36.019,32.598,32.1085,36.8968,36.0376,32.636,32.1032,36.798,36.0056,32.5235,32.0492,36.8137,36.0159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6351,34.7743,39.8767,38.7292,35.6086,34.7396,39.8919,38.7639,35.6103,34.734,39.9108,38.7276,35.5843,34.7464,39.8521,38.8037,35.6085,34.8304,39.9076,38.8067,35.6019,34.896,39.8994,38.8238,35.6362,34.8932,39.798,38.7922,35.5261,34.8349,39.8125,38.8033,
First Transpose (Send Complete),45.0007,42.1842,49.3282,46.1,45.0248,42.273,49.3045,46.3064,44.9303,42.2188,49.3613,46.2345,44.9896,42.2861,49.1971,46.2564,45.0234,42.3506,49.1673,46.1832,45.0913,42.2957,49.3275,46.2364,45.1244,42.4545,49.1143,46.2636,45.03,42.2095,49.2551,46.3376,
1D FFT Y-Direction,44.9992,42.1792,49.3265,46.0903,45.0233,42.2649,49.3031,46.2953,44.9288,42.213,49.3589,46.226,44.9876,42.2804,49.1954,46.2467,45.0218,42.3438,49.1658,46.1737,45.0892,42.2905,49.326,46.2277,45.1229,42.4483,49.1127,46.2549,45.028,42.2049,49.2534,46.3272,
Second Transpose (First Send),45.3924,42.5387,49.7209,46.4841,45.4179,42.628,49.6969,46.662,45.3227,42.6031,49.7528,46.6146,45.3799,42.6706,49.5896,46.6373,45.4153,42.7318,49.5597,46.5362,45.4846,42.6497,49.7194,46.6245,45.5154,42.8091,49.5053,46.6461,45.4242,42.5864,49.6493,46.6925,
Second Transpose (Packing),50.8566,47.5209,55.1732,51.5301,50.8737,47.647,55.1546,51.6489,50.7857,47.7016,55.2339,51.5479,50.8324,47.5759,55.0461,51.6672,50.8788,47.6715,55.0172,51.5613,50.9375,47.6878,55.17,51.6035,50.9734,47.7864,54.9674,51.5539,50.8867,47.5077,55.1024,51.6783,
Second Transpose (Start Local Transpose),50.8571,47.5213,55.1739,51.5309,50.8742,47.6502,55.1551,51.6497,50.7867,47.7023,55.2345,51.5487,50.833,47.5766,55.0467,51.6692,50.8798,47.6725,55.0177,51.5617,50.9382,47.6888,55.1704,51.6043,50.974,47.7869,54.9682,51.5546,50.8873,47.5083,55.1028,51.6804,
Second Transpose (Start Receive),50.8613,47.5252,55.1775,51.5342,50.8782,47.6535,55.1587,51.654,50.7903,47.7062,55.239,51.5522,50.8368,47.5801,55.0506,51.6726,50.8836,47.6763,55.0216,51.5654,50.9419,47.6925,55.174,51.6078,50.9778,47.7911,54.9715,51.5582,50.8912,47.5115,55.1063,51.6848,
Second Transpose (First Receive),835.348,821.356,835.015,821.819,834.91,829.654,835.377,821.894,835.015,822.388,835.051,822.592,834.769,822.899,835.179,829.853,826.488,821.51,826.06,829.93,835.066,821.786,826.793,829.838,835.242,821.991,826.666,829.648,834.665,821.5,835.181,829.979,
Second Transpose (Finished Receive),835.348,821.357,835.016,821.82,834.911,829.655,835.377,821.894,835.016,822.39,835.051,822.593,834.769,822.899,835.18,829.853,826.489,821.511,826.06,829.93,835.067,821.786,826.794,829.839,835.243,821.992,826.667,829.649,834.666,821.5,835.181,829.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.365,821.374,835.115,822.068,834.931,829.675,835.394,821.914,835.035,822.494,835.068,822.612,834.787,822.916,835.196,829.87,826.588,821.615,826.452,829.947,835.168,821.887,826.895,829.856,835.259,822.01,826.683,829.744,834.683,821.603,835.198,829.997,
1D FFT X-Direction,843.7,828.77,843.334,829.51,843.139,837.103,843.52,829.288,843.287,829.885,843.253,829.981,843.061,830.312,843.408,837.217,834.846,828.99,834.59,837.291,843.447,829.251,835.085,837.433,843.519,829.37,834.919,837.125,842.965,829.155,843.343,837.358,
Run complete,843.702,828.772,843.339,829.919,843.143,837.108,843.522,829.289,843.289,829.89,843.255,829.983,843.063,830.314,843.41,837.219,834.851,828.994,835.321,837.292,843.453,829.256,835.09,837.438,843.521,829.373,834.921,837.128,842.968,829.161,843.345,837.36,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.41348,5.40699,5.41473,5.41572,5.41016,5.41384,5.40456,5.40932,5.40577,5.4167,5.4113,5.41114,5.40974,5.40844,5.40831,5.4071,5.41617,5.41935,5.40321,5.40771,5.41778,5.41744,5.41713,5.40904,5.40632,5.40649,5.40486,5.41178,5.40903,5.41466,5.40602,5.40973,
First Transpose (First Send),8.45536,8.66811,8.55122,8.80802,8.44248,8.71337,8.50876,8.7345,8.45892,8.65026,8.48134,8.77563,8.48101,8.68013,8.5309,8.72021,8.6106,8.73854,8.45653,8.78323,8.49766,8.74845,8.62851,8.75216,8.50589,8.70633,8.56141,8.77146,8.51563,8.70207,8.55203,8.69508,
First Transpose (Packing),8.46677,8.67827,8.56962,8.83281,8.45505,8.73598,8.53287,8.74568,8.46963,8.66168,8.49295,8.80002,8.49303,8.69094,8.54307,8.73293,8.62984,8.75022,8.46766,8.80625,8.51542,8.75966,8.64904,8.76393,8.52866,8.7298,8.58508,8.79752,8.52697,8.71379,8.5757,8.70611,
First Transpose (Start Local Transpose),5.46973,5.44841,5.53461,5.52467,5.47351,5.4758,5.44826,5.45734,5.46248,5.5103,5.47359,5.46889,5.45239,5.45493,5.45835,5.45478,5.51496,5.53167,5.45129,5.45186,5.5237,5.52013,5.54188,5.4725,5.4506,5.45061,5.45594,5.52286,5.45368,5.49472,5.45099,5.45533,
First Transpose (Start Receive),5.47534,5.45352,5.54225,5.53864,5.47927,5.4809,5.45347,5.46312,5.46839,5.51844,5.48044,5.47343,5.45717,5.45993,5.46342,5.46005,5.52293,5.53891,5.45676,5.45787,5.53215,5.5379,5.55095,5.47781,5.45612,5.45582,5.46147,5.53177,5.46267,5.51897,5.4563,5.46135,
First Transpose (First Receive),32.502,31.9854,36.943,36.0114,32.5725,31.9518,36.903,35.9619,32.5081,32.0056,36.9453,35.9418,32.5187,32.0213,36.8432,35.9615,32.5878,32.1894,36.981,35.8937,32.5951,32.0411,36.8526,36.0457,32.5554,32.0412,36.9304,35.9985,32.5644,32.0849,36.785,35.9835,
First Transpose (Finished Receive),32.5024,31.9858,36.9433,36.0117,32.5729,31.9522,36.9033,35.9623,32.5085,32.0059,36.9457,35.9422,32.519,32.0218,36.8436,35.9618,32.5882,32.1898,36.9813,35.894,32.5955,32.0416,36.8529,36.0461,32.5557,32.0415,36.9308,35.9989,32.5648,32.0853,36.7855,35.9839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5073,34.7766,39.9439,38.8028,35.575,34.7501,39.9051,38.7548,35.5113,34.7953,39.9526,38.7362,35.5156,34.8118,39.8414,38.7516,35.594,34.973,39.9853,38.6905,35.5953,34.8389,39.8586,38.8329,35.5555,34.8329,39.9289,38.7897,35.5699,34.8736,39.7886,38.7729,
First Transpose (Send Complete),44.9076,42.2703,49.3302,46.2587,44.9128,42.2585,49.2517,46.2208,44.9648,42.3435,49.2578,46.1829,44.9843,42.5534,49.3154,46.2711,45.0273,42.3961,49.5241,46.0991,44.9843,42.3505,49.3358,46.2397,45.0124,42.389,49.3176,46.2909,44.9891,42.3584,49.2891,46.2463,
1D FFT Y-Direction,44.9062,42.2646,49.3283,46.2461,44.9112,42.2464,49.2473,46.2104,44.9629,42.3386,49.2558,46.1744,44.9826,42.5467,49.3137,46.2631,45.0253,42.387,49.5222,46.0902,44.9824,42.3435,49.3343,46.2311,45.0109,42.3821,49.3159,46.2763,44.9869,42.3517,49.2875,46.2343,
Second Transpose (First Send),45.3,42.6554,49.7246,46.6387,45.3026,42.6406,49.6419,46.6024,45.3569,42.7258,49.6499,46.5367,45.3786,42.9323,49.7072,46.6227,45.4209,42.7856,49.9145,46.4517,45.3791,42.7329,49.7317,46.5921,45.4054,42.7741,49.7077,46.6485,45.3827,42.7446,49.6816,46.6019,
Second Transpose (Packing),50.7534,47.6316,55.2066,51.6593,50.7587,47.6616,55.0966,51.6168,50.8134,47.7324,55.1299,51.5535,50.8338,47.8686,55.1669,51.5823,50.9178,47.8867,55.3715,51.4104,50.8654,47.7507,55.1998,51.5312,50.8571,47.7104,55.1621,51.7391,50.8544,47.7576,55.1353,51.6142,
Second Transpose (Start Local Transpose),50.7544,47.632,55.2082,51.6614,50.7594,47.6619,55.0971,51.6172,50.8138,47.7345,55.1307,51.554,50.8345,47.869,55.1673,51.5827,50.9194,47.8879,55.3719,51.4108,50.8671,47.7537,55.2003,51.5316,50.8576,47.7107,55.1625,51.7413,50.8549,47.7596,55.1357,51.6147,
Second Transpose (Start Receive),50.7583,47.6354,55.2123,51.6648,50.7629,47.6655,55.1007,51.6215,50.8172,47.7379,55.1359,51.5578,50.8378,47.8726,55.1709,51.5858,50.9235,47.8914,55.3755,51.414,50.8709,47.7571,55.2045,51.5354,50.8613,47.7141,55.1665,51.7449,50.8586,47.7632,55.1392,51.6192,
Second Transpose (First Receive),833.971,829.816,834.331,830.522,824.278,820.446,824.622,820.679,834.645,829.005,834.304,830.246,834.358,829.564,824.903,830.546,834.294,830.637,834.294,830.882,833.545,830.547,834.409,829.313,833.338,830.141,833.957,829.776,834.197,830.031,834.23,830.498,
Second Transpose (Finished Receive),833.972,829.817,834.331,830.523,824.279,820.446,824.623,820.681,834.646,829.006,834.304,830.247,834.359,829.565,824.903,830.547,834.295,830.637,834.294,830.882,833.546,830.548,834.41,829.313,833.339,830.141,833.957,829.777,834.198,830.032,834.23,830.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.988,829.833,834.347,830.54,824.296,820.463,825.006,820.785,834.664,829.022,834.322,830.344,834.38,829.664,824.92,830.564,834.314,830.654,834.31,830.898,833.562,830.566,834.427,829.329,833.36,830.159,833.972,829.794,834.215,830.05,834.248,830.517,
1D FFT X-Direction,842.181,837.191,842.464,837.999,832.454,827.954,833.192,828.168,842.902,836.358,842.528,837.745,842.789,837.091,833.129,837.892,842.45,838.016,842.527,838.205,841.787,837.935,842.566,836.82,841.524,837.495,842.177,837.166,842.423,837.414,842.484,837.892,
Run complete,842.183,837.193,842.465,838.001,832.455,827.956,834.51,830.737,842.904,836.36,842.53,837.75,842.791,837.097,833.131,837.894,842.453,838.018,842.529,838.207,841.789,837.937,842.569,836.822,841.528,837.497,842.179,837.168,842.426,837.416,842.485,837.894,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.41477,5.40636,5.40602,5.40464,5.40581,5.40757,5.41634,5.41813,5.40547,5.40576,5.40981,5.41824,5.40676,5.42659,5.409,5.40455,5.4058,5.40853,5.40717,5.40536,5.41053,5.40742,5.40578,5.40352,5.41636,5.40413,5.40602,5.40723,5.40588,5.40922,5.40532,5.41092,
First Transpose (First Send),8.46244,8.69067,8.53806,8.8163,8.4716,8.67023,8.5026,8.76609,8.48246,8.67563,8.52048,8.76371,8.44519,8.71521,8.57213,8.72583,8.51339,8.75788,8.56072,8.73884,8.47489,8.84331,8.57381,8.73072,8.57347,8.70865,8.5777,8.72462,8.52155,8.67603,8.57208,8.70929,
First Transpose (Packing),8.47318,8.70051,8.55139,8.84068,8.48242,8.68026,8.52137,8.77792,8.49291,8.6866,8.54362,8.77715,8.45872,8.72865,8.59472,8.73996,8.52578,8.76894,8.58953,8.75019,8.48751,8.86743,8.59878,8.74155,8.59792,8.71917,8.60477,8.74841,8.54572,8.68773,8.59629,8.72073,
First Transpose (Start Local Transpose),5.47307,5.45585,5.478,5.47661,5.44838,5.45024,5.53707,5.53236,5.45248,5.45313,5.46128,5.5489,5.45078,5.52459,5.45682,5.45301,5.44905,5.45566,5.45446,5.45231,5.46725,5.45825,5.46021,5.45572,5.53517,5.4504,5.45753,5.45647,5.45701,5.46367,5.46244,5.4626,
First Transpose (Start Receive),5.47915,5.46149,5.48354,5.48197,5.45334,5.45588,5.54632,5.54262,5.45858,5.45885,5.48422,5.56141,5.45565,5.53344,5.46199,5.45848,5.45447,5.4613,5.45987,5.4579,5.47261,5.46459,5.46589,5.46113,5.54101,5.45593,5.46232,5.46212,5.46358,5.46999,5.46781,5.46933,
First Transpose (First Receive),32.5339,31.9685,36.9704,35.9715,32.539,31.9691,36.882,35.9769,32.5365,31.9855,36.8941,35.9863,32.5932,31.9882,36.7973,36.0132,32.6294,32.019,36.8564,36.0071,32.736,31.9579,36.8594,36.0072,32.5726,32.1079,36.8688,36.0083,32.5383,32.0439,36.8548,35.9857,
First Transpose (Finished Receive),32.5343,31.9688,36.9707,35.9718,32.5394,31.9696,36.8823,35.9774,32.5369,31.9859,36.8945,35.9867,32.5935,31.9886,36.7977,36.0135,32.6297,32.0194,36.8567,36.0074,32.7364,31.9582,36.8597,36.0075,32.573,32.1083,36.8691,36.0087,32.5388,32.0442,36.8553,35.9862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5345,34.7591,39.9732,38.7635,35.5444,34.7631,39.8795,38.7712,35.54,34.7756,39.9003,38.7781,35.5924,34.7838,39.8011,38.8009,35.6324,34.8137,39.8578,38.7932,35.7353,34.7624,39.859,38.7933,35.5706,34.8969,39.8722,38.7973,35.5398,34.8327,39.857,38.7748,
First Transpose (Send Complete),44.9383,42.1903,49.3176,46.2003,44.9038,42.2525,49.3841,46.3471,44.9309,42.2357,49.4144,46.3494,45.2436,42.2528,49.1224,46.2628,45.0832,42.2543,49.2784,46.3089,45.1959,42.1533,49.3023,46.1954,44.9611,42.4166,49.3775,46.286,44.913,42.2961,49.44,46.1882,
1D FFT Y-Direction,44.9367,42.1853,49.3156,46.1893,44.9023,42.2455,49.3826,46.3293,44.9294,42.2305,49.4117,46.3351,45.2418,42.2448,49.1208,46.2545,45.0816,42.2456,49.2767,46.3001,45.1942,42.1452,49.3008,46.1862,44.9594,42.4084,49.3758,46.277,44.911,42.2905,49.4384,46.1764,
Second Transpose (First Send),45.3294,42.542,49.7101,46.5836,45.2951,42.6067,49.7768,46.7347,45.3211,42.6248,49.8089,46.7326,45.6354,42.638,49.5142,46.6155,45.476,42.6102,49.6715,46.661,45.5879,42.5368,49.6946,46.55,45.353,42.7718,49.7722,46.6677,45.306,42.6505,49.8331,46.543,
