,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),267.309,264.904,266.095,267.187,267.012,267.148,267.069,267.057,266.086,264.208,267.224,267.205,264.535,264.641,264.516,264.565,268.925,268.95,265.033,263.815,262.229,257.227,263.233,263.247,264.628,262.58,263.519,264.522,270.624,270.653,268.5,264.569,
First Transpose (Send Complete),267.565,265.244,267.519,267.549,267.32,267.401,267.345,267.41,266.396,266.564,267.699,267.496,265.072,264.88,264.871,264.899,269.197,269.189,267.28,267.385,263.431,260.236,263.494,263.485,264.869,264.757,264.817,264.851,270.886,271.106,268.799,267.666,
1D FFT Y-Direction,267.564,265.244,267.518,267.549,267.32,267.401,267.344,267.41,266.396,266.563,267.699,267.496,265.072,264.88,264.87,264.898,269.197,269.189,267.279,267.385,263.43,260.236,263.494,263.484,264.868,264.757,264.817,264.851,270.885,271.106,268.798,267.666,
Second Transpose (First Send),267.593,265.271,267.545,267.575,267.35,267.43,267.371,267.439,266.427,266.607,267.746,267.527,265.107,264.907,264.897,264.928,269.225,269.218,267.308,267.419,263.469,260.263,263.522,263.511,264.896,264.785,264.844,264.877,270.914,271.149,268.828,267.692,
Second Transpose (Packing),267.751,265.419,267.699,267.725,267.498,267.584,267.52,267.594,266.574,266.778,267.925,267.683,265.302,265.055,265.048,265.084,269.385,269.37,267.454,267.574,263.65,260.406,263.674,263.658,265.05,264.934,265,265.024,271.071,271.327,268.98,267.841,
Second Transpose (Start Local Transpose),267.752,265.419,267.7,267.725,267.499,267.584,267.521,267.595,266.574,266.779,267.926,267.684,265.304,265.055,265.049,265.085,269.385,269.371,267.454,267.575,263.651,260.407,263.675,263.658,265.05,264.934,265,265.024,271.071,271.328,268.981,267.841,
Second Transpose (Start Receive),267.755,265.423,267.703,267.728,267.502,267.588,267.523,267.599,266.578,266.782,267.929,267.688,265.307,265.058,265.052,265.088,269.389,269.374,267.458,267.578,263.655,260.41,263.678,263.661,265.054,264.937,265.003,265.027,271.074,271.331,268.984,267.845,
Second Transpose (First Receive),282.914,282.978,279.334,279.3,282.754,283.27,279.943,278.934,283.043,283.274,279.698,279.268,282.829,283.126,279.694,279.2,282.762,283.341,279.845,279.175,283.026,283.103,279.589,279.201,283.048,283.267,279.84,279.167,281.115,280.868,279.788,279.319,
Second Transpose (Finished Receive),282.914,282.979,279.335,279.301,282.755,283.271,279.944,278.935,283.044,283.274,279.698,279.268,282.829,283.127,279.694,279.201,282.762,283.342,279.845,279.175,283.027,283.104,279.59,279.202,283.049,283.268,279.84,279.168,281.115,280.869,279.788,279.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.919,282.985,279.34,279.305,282.759,283.276,279.948,279.002,283.052,283.28,279.703,279.274,282.835,283.133,279.7,279.207,282.768,283.347,279.85,279.182,283.035,283.11,279.594,279.207,283.055,283.273,279.845,279.172,281.281,281.213,279.792,279.324,
1D FFT X-Direction,283.036,283.101,279.45,279.425,282.878,283.394,280.072,279.119,283.17,283.4,279.82,279.395,282.953,283.252,279.82,279.33,282.884,283.462,279.968,279.3,283.155,283.224,279.715,279.326,283.177,283.391,279.967,279.29,281.398,281.334,279.906,279.444,
Run complete,283.037,283.102,279.451,279.426,282.88,283.395,280.073,279.24,283.171,283.402,279.821,279.396,282.955,283.253,279.821,279.332,282.885,283.463,279.969,279.303,283.156,283.225,279.717,279.327,283.178,283.392,279.968,279.291,283.034,283.29,279.923,279.445,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.104075,0.096386,0.096952,0.098365,0.098046,0.099139,0.097408,0.09993,0.098406,0.103701,0.105218,0.100779,0.111381,0.098628,0.098208,0.100421,0.097595,0.097191,0.099102,0.098776,0.107653,0.096201,0.099542,0.097816,0.100658,0.097526,0.098428,0.098055,0.09593,0.104709,0.098759,0.097607,
First Transpose (First Send),0.106577,0.098948,0.09844,0.099833,0.099523,0.100966,0.099054,0.102054,0.100461,0.106539,0.106965,0.102894,0.114812,0.100866,0.099971,0.102464,0.099612,0.098895,0.100825,0.100263,0.109455,0.098137,0.102045,0.099744,0.102723,0.099566,0.100489,0.099842,0.097763,0.108955,0.100546,0.099322,
First Transpose (Packing),0.104726,0.096968,0.097307,0.098744,0.098423,0.099446,0.097768,0.100278,0.098865,0.104379,0.105525,0.101204,0.111792,0.099012,0.09859,0.100902,0.097906,0.097608,0.099534,0.099151,0.108048,0.096549,0.09994,0.098227,0.10105,0.098028,0.099081,0.098409,0.096461,0.105008,0.099127,0.098084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7138,79.3087,80.9614,80.8209,81.0589,80.8126,82.2239,81.8269,81.933,77.7362,80.6406,80.0463,80.2413,80.9554,80.6341,81.1431,81.3321,80.7792,81.0158,80.9669,80.3008,79.3228,81.4597,81.3383,81.261,80.507,80.4935,81.1018,81.3242,81.2777,80.7552,80.7586,
First Transpose (First Receive),269.945,267.854,268.863,269.85,267.603,268.577,269.53,269.64,263.51,260.535,263.573,263.504,266.02,268.412,268.309,268.312,268.331,268.361,266.312,263.275,258.718,256.771,262.602,262.613,263.398,261.373,262.32,263.29,266.876,266.894,264.755,260.997,
First Transpose (Finished Receive),269.946,267.857,268.864,269.85,267.603,268.577,269.53,269.641,263.51,260.536,263.574,263.504,266.021,268.415,268.309,268.312,268.332,268.361,266.312,263.276,258.719,256.772,262.603,262.614,263.398,261.374,262.32,263.29,266.876,266.894,264.756,260.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.947,267.857,268.864,269.851,267.604,268.577,269.531,269.641,263.511,260.536,263.574,263.504,266.021,268.415,268.309,268.312,268.332,268.362,266.312,263.276,258.719,256.772,262.603,262.614,263.398,261.374,262.32,263.29,266.876,266.895,264.756,260.998,
First Transpose (Send Complete),270.431,270.341,270.151,270.174,269.827,269.877,269.843,270.129,264.022,260.863,263.816,263.84,266.356,268.891,268.591,268.677,268.602,268.603,266.677,266.644,261.779,258.926,262.864,262.857,263.638,263.527,263.583,263.617,267.133,267.129,265.04,264.963,
1D FFT Y-Direction,270.431,270.341,270.15,270.174,269.827,269.877,269.843,270.128,264.022,260.863,263.815,263.84,266.356,268.891,268.591,268.676,268.602,268.603,266.676,266.644,261.779,258.926,262.864,262.857,263.638,263.527,263.583,263.617,267.133,267.129,265.04,264.963,
Second Transpose (First Send),270.468,270.377,270.177,270.2,269.856,269.906,269.872,270.176,264.06,260.889,263.842,263.868,266.383,268.926,268.618,268.708,268.632,268.633,266.706,266.671,261.807,258.952,262.892,262.883,263.666,263.554,263.61,263.643,267.16,267.155,265.065,264.988,
Second Transpose (Packing),270.657,270.56,270.326,270.349,270.008,270.06,270.022,270.365,264.243,261.039,263.992,264.022,266.534,269.118,268.766,268.866,268.786,268.784,266.853,266.814,261.956,259.095,263.044,263.033,263.822,263.705,263.757,263.792,267.312,267.307,265.21,265.137,
Second Transpose (Start Local Transpose),270.659,270.56,270.326,270.349,270.008,270.06,270.022,270.365,264.244,261.039,263.993,264.022,266.535,269.119,268.767,268.866,268.787,268.784,266.854,266.814,261.957,259.095,263.044,263.033,263.822,263.705,263.758,263.793,267.313,267.307,265.21,265.137,
Second Transpose (Start Receive),270.662,270.564,270.329,270.353,270.011,270.063,270.025,270.37,264.248,261.043,263.996,264.027,266.538,269.122,268.769,268.87,268.79,268.788,266.857,266.817,261.96,259.099,263.049,263.037,263.826,263.708,263.76,263.796,267.316,267.311,265.213,265.141,
Second Transpose (First Receive),279.884,284.386,281.452,282.256,282.63,282.199,281.563,281.761,282.541,284.198,281.792,282.09,282.481,284.371,282.262,282.362,282.615,284.397,282.02,282.32,282.485,284.194,282.193,282.194,282.543,284.197,282.134,282.242,282.631,284.394,282.032,282.306,
Second Transpose (Finished Receive),279.884,284.387,281.452,282.256,282.631,282.2,281.564,281.762,282.542,284.198,281.792,282.09,282.481,284.372,282.262,282.363,282.616,284.397,282.02,282.32,282.486,284.194,282.194,282.194,282.543,284.197,282.135,282.242,282.631,284.394,282.033,282.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.917,284.393,281.457,282.261,282.636,282.275,281.57,281.908,282.55,284.204,281.797,282.096,282.487,284.378,282.267,282.368,282.62,284.403,282.026,282.325,282.492,284.199,282.199,282.2,282.55,284.202,282.139,282.246,282.635,284.398,282.038,282.311,
1D FFT X-Direction,280.04,284.508,281.569,282.373,282.755,282.419,281.689,282.027,282.756,284.319,281.914,282.216,282.605,284.498,282.388,282.486,282.738,284.516,282.148,282.442,282.607,284.312,282.318,282.322,282.669,284.32,282.256,282.363,282.749,284.513,282.153,282.428,
Run complete,282.609,284.509,282.243,282.374,282.756,284.369,281.692,282.32,282.757,284.32,281.915,282.218,282.606,284.5,282.389,282.487,282.739,284.517,282.149,282.443,282.609,284.313,282.319,282.323,282.67,284.321,282.257,282.364,282.75,284.514,282.154,282.429,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.112143,0.108682,0.098584,0.098631,0.097778,0.105592,0.099168,0.111321,0.111886,0.097195,0.099274,0.100513,0.096139,0.109728,0.097902,0.100453,0.09627,0.100929,0.097402,0.097333,0.097973,0.096296,0.09981,0.098525,0.096805,0.098897,0.098059,0.096059,0.099024,0.098337,0.098541,0.098698,
First Transpose (First Send),0.116922,0.111574,0.100262,0.100466,0.09947,0.1108,0.101029,0.114282,0.114489,0.098762,0.100764,0.102567,0.098015,0.114314,0.099434,0.102616,0.097968,0.10283,0.09961,0.099364,0.099838,0.097794,0.102713,0.100293,0.099059,0.100815,0.099896,0.097522,0.100748,0.100327,0.10011,0.100474,
First Transpose (Packing),0.112785,0.109172,0.098985,0.099067,0.098121,0.106013,0.099561,0.111767,0.112385,0.097585,0.099579,0.100914,0.096507,0.110142,0.098285,0.100825,0.096597,0.101319,0.09777,0.097773,0.098372,0.096633,0.100274,0.098932,0.097151,0.099332,0.098472,0.096346,0.099409,0.098718,0.098875,0.099074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.1667,79.3306,80.8629,80.9676,81.27,81.1951,82.265,81.9651,78.8962,78.0972,80.9022,80.3246,80.2479,81.0967,81.0021,81.3708,81.547,80.7556,81.1697,81.0241,80.3869,79.3468,81.1164,81.3569,81.5358,80.4237,80.3823,81.0605,81.4439,81.1657,80.5077,80.8098,
First Transpose (First Receive),266.979,264.707,265.831,266.895,268.394,268.259,267.267,267.244,262.179,258.364,264.242,264.233,262.2,265.536,265.468,264.343,268.829,268.865,264.886,262.999,264.464,262.671,265.617,265.66,263.837,261.895,262.76,263.718,267.098,267.13,264.997,263.135,
First Transpose (Finished Receive),266.979,264.708,265.831,266.895,268.396,268.26,267.267,267.244,262.18,258.364,264.242,264.233,262.2,265.537,265.468,264.344,268.829,268.865,264.887,262.999,264.464,262.672,265.617,265.661,263.837,261.895,262.76,263.718,267.099,267.13,264.997,263.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.98,264.708,265.831,266.895,268.396,268.26,267.267,267.244,262.18,258.365,264.242,264.233,262.201,265.537,265.469,264.344,268.83,268.865,264.887,262.999,264.464,262.673,265.617,265.661,263.838,261.896,262.761,263.719,267.099,267.131,264.997,263.137,
First Transpose (Send Complete),267.254,266.001,267.154,267.233,268.872,268.781,268.546,268.617,262.467,262.434,264.475,264.516,263.476,265.796,265.762,265.768,269.098,269.103,267.132,267.099,264.817,265.055,265.901,266.123,264.071,263.971,264.025,264.073,267.358,267.368,265.343,265.297,
1D FFT Y-Direction,267.254,266.001,267.154,267.233,268.872,268.78,268.546,268.617,262.467,262.434,264.475,264.515,263.476,265.795,265.762,265.768,269.097,269.103,267.132,267.099,264.817,265.054,265.901,266.123,264.071,263.97,264.025,264.072,267.358,267.368,265.342,265.297,
Second Transpose (First Send),267.284,266.027,267.18,267.259,268.916,268.816,268.574,268.65,262.496,262.461,264.502,264.546,263.502,265.823,265.788,265.798,269.127,269.132,267.161,267.128,264.847,265.096,265.931,266.165,264.099,263.997,264.051,264.099,267.386,267.397,265.368,265.324,
Second Transpose (Packing),267.452,266.177,267.332,267.412,269.099,268.982,268.725,268.813,262.643,262.606,264.647,264.704,263.652,265.98,265.936,265.954,269.281,269.284,267.311,267.273,264.994,265.272,266.086,266.346,264.256,264.146,264.198,264.242,267.538,267.545,265.512,265.472,
Second Transpose (Start Local Transpose),267.452,266.177,267.332,267.412,269.1,268.982,268.726,268.814,262.644,262.606,264.647,264.704,263.652,265.98,265.937,265.955,269.281,269.284,267.311,267.274,264.994,265.273,266.087,266.346,264.257,264.147,264.198,264.242,267.539,267.546,265.512,265.472,
Second Transpose (Start Receive),267.456,266.181,267.335,267.415,269.104,268.986,268.729,268.818,262.647,262.609,264.65,264.709,263.655,265.984,265.94,265.958,269.284,269.287,267.314,267.277,264.997,265.277,266.09,266.349,264.26,264.15,264.201,264.245,267.542,267.549,265.515,265.475,
Second Transpose (First Receive),281.394,281.026,281.187,281.226,281.232,280.454,279.312,279.451,281.244,280.822,279.894,281.062,281.153,280.987,281.125,281.197,280.798,280.929,280.123,280.93,281.132,281.005,280.79,280.664,281.128,280.736,281.037,281.146,281.355,280.944,281.13,281.23,
Second Transpose (Finished Receive),281.395,281.027,281.187,281.227,281.232,280.455,279.312,279.451,281.245,280.823,279.894,281.062,281.153,280.988,281.125,281.197,280.798,280.93,280.123,280.931,281.132,281.006,280.79,280.665,281.128,280.736,281.038,281.147,281.355,280.945,281.13,281.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.401,281.034,281.192,281.231,281.238,280.476,279.323,279.558,281.252,280.828,279.899,281.068,281.16,280.993,281.13,281.202,280.966,280.935,280.128,280.936,281.138,281.011,280.796,280.672,281.135,280.744,281.042,281.151,281.36,280.953,281.135,281.236,
1D FFT X-Direction,281.523,281.149,281.306,281.344,281.356,280.591,279.444,279.672,281.371,280.945,280.022,281.189,281.274,281.117,281.245,281.324,281.08,281.05,280.244,281.048,281.256,281.132,280.916,280.794,281.254,280.863,281.159,281.266,281.478,281.073,281.253,281.353,
Run complete,281.524,281.151,281.307,281.345,281.358,281.003,281.157,281.208,281.372,280.947,280.023,281.19,281.275,281.118,281.246,281.325,281.299,281.05,280.245,281.049,281.257,281.133,280.917,280.795,281.256,280.864,281.16,281.266,281.479,281.074,281.254,281.353,
