,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),221.335,222.564,222.186,223.576,234.093,223.693,225.481,229.085,220.888,222.775,220.605,225.489,231.883,220.623,223.363,226.089,221.484,223.004,222.273,225.405,234.072,223.61,225.459,229.09,221.439,222.749,222.084,225.266,234.109,223.608,225.435,229.055,
1D FFT X-Direction,221.343,222.864,222.194,225.401,234.101,223.699,225.489,229.092,221.367,222.783,222.164,225.497,234.035,223.64,225.418,229.037,221.498,223.043,222.28,225.419,234.08,223.617,225.466,229.099,221.448,222.756,222.091,225.273,234.116,223.616,225.442,229.063,
Run complete,221.452,222.976,222.302,225.505,234.209,223.811,225.594,229.199,221.478,222.885,222.27,225.607,234.139,223.738,225.519,229.143,221.608,223.147,222.387,225.519,234.187,223.719,225.577,229.208,221.559,222.864,222.202,225.379,234.222,223.725,225.556,229.173,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.013758,0.007285,0.005375,0.005345,0.005762,0.005694,0.00593,0.005372,0.006491,0.006202,0.013611,0.067312,0.006973,0.006105,0.006397,0.014245,0.01693,0.016686,0.005662,0.015053,0.005803,0.005555,0.005602,0.006338,0.005338,0.004911,0.00627,0.005343,0.006339,0.005577,0.005717,0.005096,
First Transpose (First Send),0.117364,0.117188,0.107293,0.113877,0.112593,0.112232,0.108577,0.107784,0.113968,0.11063,0.119903,0.183164,0.119162,0.108189,0.117752,0.124219,0.127641,0.132454,0.111479,0.121275,0.111907,0.108003,0.111202,0.111655,0.106951,0.107827,0.115252,0.11546,0.114015,0.117664,0.1128,0.114248,
First Transpose (Packing),0.114983,0.115588,0.105751,0.112572,0.111089,0.110805,0.107266,0.106497,0.112548,0.109225,0.116488,0.172084,0.117644,0.106407,0.115729,0.121215,0.123142,0.124045,0.109675,0.116248,0.110564,0.106516,0.110118,0.110191,0.105162,0.106411,0.113957,0.11422,0.112443,0.116056,0.11102,0.112441,
First Transpose (Start Local Transpose),0.130824,0.129295,0.118864,0.125887,0.124636,0.125983,0.119336,0.119218,0.125413,0.123281,0.143948,0.23564,0.131149,0.122915,0.130374,0.166925,0.151776,0.161781,0.122862,0.138427,0.123539,0.120268,0.123452,0.123432,0.119324,0.11866,0.126982,0.126658,0.126114,0.1306,0.126095,0.1253,
First Transpose (Start Receive),0.14044,0.133864,0.123092,0.130097,0.130047,0.131293,0.12461,0.124819,0.130869,0.127474,0.148115,0.252047,0.137393,0.129244,0.135729,0.176678,0.158424,0.166411,0.127584,0.143141,0.128739,0.125466,0.128711,0.129965,0.125089,0.123033,0.130852,0.130473,0.131499,0.136843,0.133642,0.131003,
First Transpose (First Receive),215.374,211.918,204.751,213.523,205.776,205.739,200.877,197.298,211.323,197.909,207.717,207.74,216.021,209.324,213.054,215.645,221.265,212.286,208.074,213.445,202.225,195.91,198.66,200.447,215.3,218.35,212.042,211.473,203.49,204.494,202.193,201.024,
First Transpose (Finished Receive),215.375,211.919,204.752,213.523,205.776,205.739,200.878,197.299,211.323,197.91,207.717,207.74,216.021,209.325,213.055,215.646,221.266,212.286,208.075,213.446,202.226,195.911,198.66,200.447,215.301,218.352,212.043,211.474,203.491,204.495,202.193,201.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.382,211.925,204.758,213.53,205.782,205.765,200.884,197.303,211.33,197.916,207.724,207.746,216.028,209.331,213.061,215.652,221.273,212.292,208.082,213.452,202.231,195.917,198.666,200.454,215.327,218.381,212.048,211.481,203.497,204.502,202.198,201.048,
First Transpose (Send Complete),215.51,212.057,204.882,213.654,205.911,205.924,201.956,199.218,211.457,206.088,211.426,211.445,216.16,209.454,213.187,215.785,221.403,212.421,208.206,213.577,202.355,198.759,200.551,202.346,215.488,218.545,212.177,211.608,204.619,204.633,203.655,201.737,
1D FFT Y-Direction,215.397,211.939,204.772,213.542,205.796,205.815,201.845,199.107,211.344,205.977,211.316,211.333,216.044,209.346,213.074,215.667,221.288,212.311,208.095,213.468,202.245,198.652,200.439,202.234,215.377,218.438,212.062,211.495,204.505,204.519,203.542,201.63,
Second Transpose (First Send),215.513,212.061,204.885,213.657,205.913,205.929,201.959,199.221,211.46,206.09,211.432,211.449,216.162,209.457,213.19,215.789,221.406,212.424,208.208,213.582,202.358,198.761,200.553,202.351,215.494,218.549,212.179,211.611,204.622,204.636,203.659,201.747,
Second Transpose (Packing),215.521,212.068,204.892,213.664,205.92,205.952,201.981,199.228,211.466,206.096,211.439,211.459,216.172,209.465,213.198,215.796,221.414,212.434,208.216,213.589,202.365,198.768,200.56,202.357,215.514,218.577,212.186,211.617,204.629,204.644,203.665,201.758,
Second Transpose (Start Local Transpose),215.521,212.068,204.893,213.664,205.921,205.954,201.982,199.228,211.466,206.097,211.439,211.459,216.172,209.466,213.199,215.797,221.415,212.434,208.216,213.589,202.365,198.768,200.56,202.357,215.516,218.578,212.187,211.618,204.629,204.644,203.665,201.758,
Second Transpose (Start Receive),215.529,212.076,204.901,213.672,205.928,205.969,201.989,199.235,211.473,206.103,211.446,211.468,216.18,209.474,213.206,215.804,221.422,212.442,208.223,213.596,202.371,198.774,200.566,202.366,215.532,218.595,212.193,211.624,204.636,204.65,203.671,201.774,
Second Transpose (First Receive),218.534,215.253,210.912,219.77,212.332,213.051,203.989,209.817,218.504,214.979,215.725,213.711,221.19,215.075,218.672,221.56,226.609,217.417,209.625,220.733,209.778,211.353,206.467,205.059,222.016,224.291,216.61,220.387,209.56,210.359,206.878,207.134,
Second Transpose (Finished Receive),228.588,226.58,221.995,222.184,223.549,215.884,221.117,223.92,228.641,226.526,221.991,220.734,221.201,215.703,218.682,221.57,226.619,226.584,221.88,222.047,223.49,215.1,221.16,223.892,228.761,224.305,220.829,221.531,223.534,215.929,221.09,223.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.627,226.617,222.032,222.219,223.586,215.919,221.155,223.959,228.682,226.564,222.028,220.77,221.273,215.752,218.754,221.643,226.695,226.622,221.917,222.082,223.528,215.134,221.197,223.93,228.802,224.372,221.021,221.59,223.572,215.963,221.127,223.951,
1D FFT X-Direction,228.636,226.625,222.041,222.227,223.593,215.931,221.161,223.992,228.69,226.572,222.037,221.134,223.511,215.865,221.124,223.894,228.696,226.631,221.924,222.09,223.536,215.14,221.205,223.938,228.813,226.56,221.97,222.085,223.578,215.972,221.135,223.964,
Run complete,228.745,226.734,222.148,222.336,223.704,216.04,221.269,224.095,228.803,226.681,222.146,221.243,223.613,215.971,221.226,224.001,228.805,226.736,222.036,222.193,223.647,215.247,221.315,224.045,228.919,226.658,222.08,222.189,223.688,216.082,221.243,224.072,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.012244,0.006047,0.005965,0.005923,0.005479,0.01594,0.004939,0.012844,0.006103,0.00623,0.006285,0.006338,0.006384,0.006177,0.005681,0.005479,0.005564,0.006014,0.005402,0.006501,0.004856,0.005235,0.005456,0.007451,0.017423,0.015283,0.006027,0.00561,0.006256,0.005707,0.006252,0.014535,
First Transpose (First Send),0.114745,0.112362,0.110079,0.11108,0.114047,0.126852,0.107467,0.118209,0.112805,0.107991,0.110835,0.110585,0.111518,0.107385,0.110253,0.116936,0.11292,0.115617,0.110432,0.108052,0.112048,0.107609,0.110466,0.111505,0.120716,0.123946,0.114427,0.115505,0.112933,0.113841,0.114387,0.125809,
First Transpose (Packing),0.112134,0.110705,0.108401,0.109833,0.112435,0.123549,0.106144,0.113109,0.111197,0.106658,0.109432,0.109059,0.109994,0.105965,0.10845,0.115334,0.11152,0.113953,0.108931,0.106425,0.110605,0.105953,0.109193,0.109337,0.116556,0.118437,0.11298,0.11402,0.11181,0.11249,0.112815,0.120041,
First Transpose (Start Local Transpose),0.127993,0.125913,0.122939,0.123195,0.127586,0.146412,0.119653,0.145216,0.123402,0.119538,0.124579,0.123538,0.123153,0.119121,0.123052,0.129179,0.125394,0.127815,0.121904,0.120368,0.138953,0.134714,0.132967,0.129579,0.138722,0.144953,0.125379,0.127038,0.124377,0.126432,0.126434,0.144584,
First Transpose (Start Receive),0.136223,0.130397,0.127154,0.127047,0.132517,0.156746,0.125171,0.15375,0.12843,0.123533,0.1288,0.128039,0.129602,0.125396,0.128253,0.134598,0.130921,0.132194,0.126011,0.124663,0.143762,0.140131,0.13811,0.135409,0.1502,0.149577,0.131289,0.131297,0.129371,0.13152,0.131594,0.152991,
First Transpose (First Receive),200.809,202.891,200.824,201.231,218.806,221.305,213.822,218.579,219.624,206.485,214.669,211.486,205.53,199.115,199.112,205.43,210.642,204.274,204.484,204.305,215.875,214.671,216.48,214.176,202.296,197.268,197.512,196.659,216.271,219.179,217.404,219.89,
First Transpose (Finished Receive),200.81,202.892,200.825,201.231,218.806,221.305,213.822,218.579,219.624,206.486,214.669,211.486,205.531,199.115,199.112,205.43,210.642,204.274,204.484,204.306,215.875,214.671,216.481,214.176,202.296,197.269,197.513,196.659,216.271,219.18,217.405,219.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.817,202.899,200.849,201.237,218.812,221.311,213.828,218.585,219.632,206.492,214.677,211.493,205.538,199.121,199.119,205.436,210.649,204.281,204.491,204.313,215.882,214.678,216.487,214.183,202.313,197.275,197.52,196.666,216.277,219.187,217.41,219.897,
First Transpose (Send Complete),200.943,203.027,201.163,203.006,218.935,221.442,213.953,218.719,219.768,206.615,214.81,211.619,205.665,203.858,199.43,205.647,210.776,210.763,210.75,210.726,216.015,214.803,216.607,214.314,202.439,202.386,202.402,202.41,216.405,219.316,217.542,220.026,
1D FFT Y-Direction,200.831,202.914,201.054,202.898,218.824,221.325,213.842,218.604,219.647,206.506,214.694,211.507,205.555,203.746,199.32,205.536,210.661,210.651,210.633,210.617,215.896,214.691,216.498,214.197,202.327,202.276,202.288,202.302,216.291,219.202,217.425,219.91,
Second Transpose (First Send),200.947,203.03,201.169,203.008,218.94,221.446,213.957,218.721,219.771,206.617,214.814,211.624,205.667,203.861,199.432,205.649,210.78,210.768,210.754,210.729,216.018,214.805,216.61,214.317,202.445,202.388,202.406,202.413,216.408,219.319,217.546,220.029,
Second Transpose (Packing),200.954,203.038,201.185,203.016,218.948,221.454,213.962,218.73,219.779,206.627,214.821,211.631,205.673,203.867,199.439,205.656,210.786,210.775,210.759,210.736,216.025,214.813,216.618,214.325,202.451,202.395,202.411,202.419,216.415,219.328,217.552,220.035,
Second Transpose (Start Local Transpose),200.955,203.039,201.186,203.016,218.948,221.455,213.963,218.731,219.779,206.627,214.822,211.631,205.673,203.867,199.439,205.656,210.787,210.775,210.759,210.736,216.025,214.813,216.618,214.326,202.451,202.395,202.412,202.419,216.416,219.328,217.553,220.036,
Second Transpose (Start Receive),200.961,203.051,201.2,203.023,218.955,221.463,213.97,218.741,219.786,206.634,214.829,211.639,205.68,203.874,199.446,205.665,210.793,210.782,210.765,210.745,216.032,214.82,216.625,214.334,202.458,202.403,202.418,202.426,216.426,219.335,217.56,220.042,
Second Transpose (First Receive),206.183,206.522,206.09,206.564,225.26,226.889,215.386,222.138,224.831,209.43,219.699,215.531,219.207,216.873,217.124,216.478,215.42,217.156,215.276,215.646,218.563,218.301,220.126,218.248,204.433,205.617,204.336,205.523,223.012,223.792,220.722,225.927,
Second Transpose (Finished Receive),227.167,219.929,223.004,219.827,225.35,227.839,225.86,229.139,224.841,219.858,220.243,220.009,227.7,230.123,225.668,229.119,227.183,217.165,223.023,218.405,227.605,230.157,225.876,229.04,227.104,219.891,222.97,219.783,227.631,230.227,224.61,226.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.205,219.968,223.044,219.865,225.423,227.877,225.896,229.176,224.915,219.895,220.36,220.046,227.737,230.16,225.704,229.156,227.222,217.361,223.061,218.443,227.642,230.193,225.913,229.077,227.141,219.928,223.008,219.819,227.668,230.264,224.686,226.811,
1D FFT X-Direction,227.212,219.976,223.061,219.874,227.659,230.172,225.903,229.184,227.155,219.904,222.993,220.053,227.745,230.167,225.712,229.163,227.23,219.881,223.067,219.906,227.65,230.2,225.919,229.086,227.151,219.936,223.016,219.827,227.676,230.272,225.86,229.101,
Run complete,227.322,220.087,223.165,219.984,227.764,230.278,226.012,229.291,227.26,220.013,223.098,220.165,227.857,230.271,225.816,229.27,227.341,219.98,223.178,220.009,227.759,230.305,226.03,229.198,227.262,220.043,223.129,219.933,227.784,230.381,225.967,229.205,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.01338,0.006,0.015906,0.005826,0.005081,0.00534,0.005112,0.005346,0.006355,0.00575,0.006292,0.005907,0.005996,0.006127,0.006039,0.005538,0.005508,0.005468,0.005534,0.005698,0.006398,0.004756,0.005744,0.006857,0.006352,0.006551,0.005231,0.005953,0.00621,0.00536,0.004935,0.005423,
First Transpose (First Send),0.117588,0.112988,0.121545,0.115436,0.112601,0.113259,0.108406,0.109374,0.113084,0.110223,0.110376,0.115367,0.114853,0.110465,0.110898,0.11709,0.11257,0.113928,0.110663,0.110352,0.117683,0.110048,0.114082,0.112574,0.109287,0.111613,0.117161,0.117177,0.114314,0.119684,0.111955,0.114796,
First Transpose (Packing),0.115673,0.111504,0.118094,0.113694,0.111213,0.111733,0.107142,0.10767,0.111288,0.108826,0.109011,0.113958,0.112579,0.109133,0.109225,0.115515,0.111123,0.112492,0.108963,0.108827,0.116036,0.108169,0.112954,0.110964,0.107477,0.109293,0.115651,0.115639,0.112807,0.117742,0.110197,0.112982,
First Transpose (Start Local Transpose),0.132396,0.125226,0.141241,0.127922,0.124708,0.124547,0.120569,0.120547,0.123996,0.122756,0.122348,0.126623,0.126109,0.121193,0.122888,0.129134,0.124462,0.125565,0.121769,0.121647,0.128881,0.121026,0.12492,0.125234,0.121406,0.122873,0.128274,0.129067,0.127025,0.131692,0.124087,0.125792,
First Transpose (Start Receive),0.14052,0.129911,0.145734,0.132303,0.129432,0.129943,0.125831,0.125454,0.129122,0.1271,0.12662,0.130821,0.131676,0.125916,0.127507,0.134376,0.129282,0.129816,0.126214,0.126052,0.13386,0.12633,0.129718,0.131096,0.127151,0.126879,0.132059,0.133317,0.131764,0.136842,0.128714,0.131117,
First Transpose (First Receive),202.144,203.024,201.24,197.299,215.088,217.815,209.572,214.389,207.675,195.663,203.855,203.972,215.775,206.516,209.348,215.706,210.406,199.573,208.346,204.853,216.487,209.432,213.391,217.303,218.6,213.941,213.037,211.827,200.869,201.59,200.378,200.923,
First Transpose (Finished Receive),202.145,203.025,201.241,197.3,215.089,217.816,209.573,214.389,207.676,195.663,203.856,203.972,215.776,206.517,209.349,215.706,210.407,199.573,208.346,204.854,216.487,209.432,213.392,217.303,218.601,213.942,213.038,211.828,200.87,201.59,200.379,200.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.151,203.03,201.248,197.306,215.096,217.822,209.579,214.395,207.682,195.669,203.863,203.978,215.781,206.522,209.354,215.711,210.413,199.579,208.352,204.86,216.493,209.438,213.398,217.31,218.607,213.948,213.044,211.834,200.877,201.596,200.385,200.93,
First Transpose (Send Complete),202.274,203.157,203.141,200.441,215.226,217.954,209.7,214.517,207.81,202.153,207.78,207.794,215.91,206.644,209.479,215.84,210.54,208.499,210.523,210.506,216.624,209.564,213.524,217.444,218.741,214.07,213.172,211.956,201.044,201.724,200.509,201.703,
1D FFT Y-Direction,202.164,203.044,203.032,200.332,215.109,217.836,209.591,214.408,207.695,202.043,207.667,207.681,215.796,206.533,209.367,215.723,210.425,208.391,210.412,210.395,216.508,209.451,213.411,217.328,218.622,213.961,213.057,211.847,200.936,201.612,200.4,201.595,
Second Transpose (First Send),202.277,203.161,203.143,200.442,215.228,217.959,209.705,214.519,207.812,202.155,207.782,207.796,215.913,206.646,209.481,215.842,210.542,208.501,210.525,210.508,216.628,209.568,213.529,217.45,218.743,214.072,213.174,211.958,201.046,201.726,200.511,201.705,
Second Transpose (Packing),202.284,203.166,203.15,200.448,215.236,217.966,209.71,214.526,207.82,202.162,207.789,207.806,215.92,206.652,209.488,215.849,210.55,208.509,210.532,210.515,216.634,209.574,213.534,217.455,218.752,214.08,213.181,211.965,201.053,201.733,200.518,201.712,
Second Transpose (Start Local Transpose),202.284,203.167,203.15,200.449,215.236,217.967,209.71,214.526,207.82,202.162,207.79,207.807,215.921,206.652,209.489,215.85,210.55,208.509,210.532,210.515,216.635,209.575,213.535,217.456,218.752,214.08,213.182,211.966,201.054,201.733,200.518,201.713,
Second Transpose (Start Receive),202.291,203.174,203.158,200.455,215.243,217.974,209.717,214.533,207.826,202.17,207.797,207.813,215.928,206.659,209.495,215.857,210.557,208.515,210.539,210.522,216.641,209.581,213.541,217.464,218.759,214.087,213.19,211.974,201.06,201.739,200.524,201.719,
Second Transpose (First Receive),211.478,204.579,212.378,213.965,220.175,223.87,213.821,216.306,209.959,205.88,210.001,210.066,222.294,209.327,212.005,219.436,215.02,211.766,215.555,216.655,222.984,212.345,218.412,223.475,224.55,218.746,217.984,218.368,222.085,208.114,211.615,218.265,
Second Transpose (Finished Receive),226.936,222.784,222.919,220.785,224.419,223.881,222.193,225.771,226.922,222.71,222.868,220.668,224.008,226.432,221.761,225.819,226.912,222.724,222.985,222.002,223.761,226.393,218.421,223.773,224.559,218.755,219.369,219.918,223.973,226.437,222.091,225.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.974,222.82,222.957,220.819,224.455,223.954,222.231,225.809,226.96,222.748,222.906,220.702,224.041,226.469,221.798,225.857,226.95,222.761,223.026,222.039,223.796,226.429,218.493,223.837,224.633,218.836,219.442,219.955,224.007,226.474,222.127,225.83,
1D FFT X-Direction,226.981,222.828,222.964,220.827,224.463,226.423,222.238,225.816,226.968,222.756,222.913,220.709,224.048,226.476,221.806,225.863,226.956,222.767,223.035,222.046,224.245,226.436,222.11,225.799,226.903,222.767,222.936,221.988,224.014,226.481,222.134,225.837,
Run complete,227.089,222.936,223.07,220.937,224.578,226.527,222.348,225.922,227.078,222.862,223.023,220.821,224.162,226.582,221.912,225.974,227.07,222.872,223.142,222.151,224.353,226.543,222.211,225.904,227.007,222.87,223.038,222.089,224.122,226.592,222.245,225.945,
