,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3727,1.37182,1.36446,1.36524,1.36783,1.3605,1.37141,1.36029,1.37308,1.36437,1.36456,1.36391,1.37308,1.36432,1.36434,1.36768,1.37017,1.36836,1.37062,1.36304,1.36327,1.37183,1.36478,1.37417,1.37634,1.36312,1.35916,1.36396,1.3679,1.36442,1.36442,1.3632,
First Transpose (Finished All2All),1353.68,1346.42,1351.93,1353.68,1353.68,1353.87,1353.87,1350.06,1351.39,1348.56,1349.66,1351.39,1346.34,1348.48,1348.48,1348.44,1343.58,1343.59,1341.82,1343.02,1346.46,1343.97,1341.45,1346.46,1353.93,1352.71,1353.92,1353,1345.52,1336.14,1344.44,1345.52,
First Transpose (Unpacking),1353.68,1346.42,1351.93,1353.68,1353.68,1353.87,1353.87,1350.06,1351.39,1348.56,1349.66,1351.39,1346.34,1348.48,1348.48,1348.44,1343.58,1343.59,1341.82,1343.02,1346.46,1343.97,1341.46,1346.46,1353.93,1352.71,1353.93,1353,1345.52,1336.14,1344.44,1345.52,
First Transpose (Send Complete),1372.94,1368.59,1374.31,1375.43,1375.73,1376.39,1375.87,1372.16,1370.61,1371.13,1371.7,1373.77,1368.84,1370.52,1370.58,1370.47,1363.06,1365.85,1363.55,1364.7,1368.58,1365.95,1363.49,1368.27,1373.29,1374.79,1375.89,1374.96,1367.66,1358.16,1366.53,1367.36,
1D FFT Y-Direction,1372.94,1368.59,1374.31,1375.43,1375.73,1376.39,1375.87,1372.16,1370.61,1371.13,1371.7,1373.77,1368.84,1370.51,1370.58,1370.46,1363.06,1365.85,1363.55,1364.7,1368.58,1365.95,1363.49,1368.27,1373.29,1374.79,1375.89,1374.96,1367.66,1358.16,1366.53,1367.36,
Second Transpose (First Send),1373.33,1368.94,1374.67,1375.78,1376.08,1376.74,1376.23,1372.51,1371,1371.49,1372.05,1374.12,1369.19,1370.87,1370.94,1370.82,1363.44,1366.2,1363.91,1365.05,1368.97,1366.3,1363.84,1368.67,1373.67,1375.15,1376.24,1375.32,1368.02,1358.51,1366.88,1367.75,
Second Transpose (Packing),1374.09,1369.64,1375.36,1376.48,1376.78,1377.44,1376.93,1373.21,1371.76,1372.19,1372.75,1374.82,1369.89,1371.61,1371.64,1371.52,1364.2,1366.9,1364.61,1365.75,1369.74,1367,1364.53,1369.45,1374.43,1375.85,1376.94,1376.02,1368.72,1359.21,1367.58,1368.68,
Second Transpose (Start Local Transpose),1374.09,1369.64,1375.36,1376.48,1376.78,1377.44,1376.93,1373.21,1371.76,1372.19,1372.75,1374.82,1369.89,1371.61,1371.64,1371.52,1364.2,1366.9,1364.61,1365.75,1369.74,1367,1364.53,1369.45,1374.44,1375.85,1376.94,1376.02,1368.72,1359.21,1367.58,1368.68,
Second Transpose (Start Receive),1374.1,1369.65,1375.37,1376.48,1376.79,1377.45,1376.94,1373.22,1371.77,1372.2,1372.75,1374.83,1369.89,1371.61,1371.64,1371.53,1364.21,1366.9,1364.61,1365.75,1369.74,1367.01,1364.54,1369.45,1374.44,1375.85,1376.95,1376.02,1368.73,1359.21,1367.59,1368.69,
Second Transpose (First Receive),1539.28,1540.96,1544.14,1543.62,1534.65,1534.12,1532.61,1538.12,1537.27,1540.7,1544.02,1543.4,1541.57,1542.82,1541.54,1531.94,1531.29,1541.39,1544.15,1542.74,1541.68,1542.88,1541.41,1536.76,1539.71,1535.74,1540.68,1540.46,1542.11,1543.25,1541.3,1536.6,
Second Transpose (Finished Receive),1539.28,1540.96,1544.14,1543.62,1534.65,1534.13,1532.61,1538.12,1537.27,1540.7,1544.02,1543.4,1541.57,1542.83,1541.54,1531.94,1531.29,1541.39,1544.15,1542.75,1541.68,1542.88,1541.41,1536.76,1539.71,1535.74,1540.68,1540.46,1542.11,1543.25,1541.3,1536.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.3,1540.98,1544.15,1543.63,1534.76,1534.14,1532.62,1538.13,1537.29,1540.72,1544.03,1543.41,1541.59,1542.84,1541.55,1531.95,1531.33,1541.4,1544.17,1542.76,1541.69,1542.9,1541.42,1536.77,1539.73,1535.76,1540.78,1540.55,1542.12,1543.27,1541.31,1536.62,
1D FFT X-Direction,1540.91,1542.44,1545.6,1545.07,1536.22,1535.58,1534.09,1539.59,1538.93,1542.18,1545.48,1544.86,1543.03,1544.3,1543.01,1533.41,1532.98,1542.86,1545.62,1544.22,1543.14,1544.36,1542.87,1538.23,1541.35,1537.2,1542.23,1542,1543.58,1544.72,1542.77,1538.07,
Run complete,1540.92,1542.44,1545.6,1545.08,1541.99,1543.07,1541.46,1539.59,1539.42,1542.18,1545.48,1544.86,1543.03,1544.3,1543.01,1537.44,1537.43,1542.86,1545.62,1544.22,1543.14,1544.36,1542.87,1538.23,1541.35,1541.18,1544.1,1543.54,1543.58,1544.72,1542.77,1538.07,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37277,1.36424,1.36416,1.36292,1.36026,1.36181,1.36335,1.36631,1.36492,1.36546,1.36443,1.36267,1.36504,1.36349,1.37023,1.36995,1.36019,1.36357,1.36433,1.3713,1.36588,1.36569,1.36303,1.3665,1.36532,1.36005,1.35962,1.35899,1.36427,1.36563,1.36436,1.37271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37331,1.36474,1.36448,1.36325,1.36066,1.36225,1.3638,1.36664,1.36537,1.36597,1.3648,1.36297,1.36541,1.36391,1.37074,1.37035,1.36057,1.36401,1.36499,1.37162,1.36619,1.36605,1.36339,1.36689,1.36568,1.36051,1.36028,1.3596,1.36484,1.36608,1.36488,1.37305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37361,1.365,1.36486,1.36349,1.361,1.36246,1.36405,1.36695,1.36567,1.36622,1.36502,1.3632,1.36563,1.36413,1.37105,1.3706,1.36079,1.36455,1.3652,1.37184,1.36643,1.36674,1.36363,1.36712,1.36593,1.36076,1.36051,1.35985,1.36507,1.36635,1.36511,1.37329,
First Transpose (Finished All2All),1357.08,1349.77,1351.36,1357.09,1348.21,1349.33,1349.33,1348.19,1352.66,1351.38,1352.16,1352.66,1348.18,1348.32,1348.32,1348.25,1345.14,1345.15,1340.38,1345.14,1345.99,1343.47,1340.19,1345.98,1350.62,1349.62,1350.62,1349.69,1344.22,1341.65,1343.1,1344.21,
First Transpose (Unpacking),1357.08,1349.77,1351.36,1357.09,1348.21,1349.33,1349.33,1348.19,1352.66,1351.38,1352.17,1352.66,1348.18,1348.32,1348.32,1348.25,1345.14,1345.15,1340.38,1345.14,1345.99,1343.47,1340.19,1345.99,1350.62,1349.62,1350.62,1349.69,1344.22,1341.66,1343.1,1344.21,
First Transpose (Send Complete),1376.41,1371.67,1373.9,1378.93,1370.14,1371.95,1371.17,1370.51,1372,1373.81,1374.09,1375,1370.78,1370.36,1370.25,1370.1,1364.46,1367.53,1362.09,1366.92,1368.01,1365.39,1362.28,1368.18,1369.94,1371.55,1372.53,1371.44,1366.36,1363.93,1365.21,1366.41,
1D FFT Y-Direction,1376.41,1371.67,1373.9,1378.93,1370.14,1371.95,1371.17,1370.51,1372,1373.81,1374.09,1375,1370.78,1370.36,1370.25,1370.1,1364.46,1367.52,1362.09,1366.92,1368.01,1365.39,1362.28,1368.18,1369.94,1371.55,1372.53,1371.44,1366.36,1363.93,1365.21,1366.41,
Second Transpose (First Send),1376.8,1372.03,1374.26,1379.29,1370.49,1372.3,1371.53,1370.86,1372.39,1374.18,1374.47,1375.35,1371.17,1370.72,1370.61,1370.49,1364.85,1367.92,1362.48,1367.27,1368.37,1365.74,1362.63,1368.57,1370.32,1371.9,1372.88,1371.8,1366.71,1364.28,1365.56,1366.79,
Second Transpose (Packing),1377.56,1372.73,1375.03,1380,1371.19,1373,1372.23,1371.56,1373.15,1374.9,1375.2,1376.06,1371.94,1371.42,1371.31,1371.23,1365.61,1368.64,1363.2,1367.97,1369.07,1366.44,1363.33,1369.34,1371.08,1372.6,1373.58,1372.49,1367.41,1365.01,1366.26,1367.56,
Second Transpose (Start Local Transpose),1377.56,1372.73,1375.03,1380,1371.19,1373.01,1372.23,1371.56,1373.15,1374.9,1375.2,1376.06,1371.94,1371.42,1371.31,1371.23,1365.61,1368.64,1363.2,1367.97,1369.07,1366.44,1363.33,1369.34,1371.08,1372.6,1373.58,1372.5,1367.41,1365.01,1366.26,1367.56,
Second Transpose (Start Receive),1377.57,1372.73,1375.04,1380.01,1371.2,1373.01,1372.24,1371.56,1373.15,1374.9,1375.21,1376.06,1371.94,1371.42,1371.31,1371.23,1365.61,1368.64,1363.2,1367.97,1369.08,1366.44,1363.33,1369.34,1371.09,1372.61,1373.59,1372.5,1367.42,1365.02,1366.27,1367.57,
Second Transpose (First Receive),1537.48,1538.75,1541.72,1538.18,1538.17,1534.85,1534.13,1537.43,1541.73,1534.61,1537.28,1543.88,1533.56,1538.68,1538.51,1532.51,1541.85,1539.67,1541.39,1543.75,1537.87,1538.69,1538.64,1536.81,1541.85,1539.38,1541.24,1543.83,1537.41,1538.7,1538.78,1537.02,
Second Transpose (Finished Receive),1537.48,1538.75,1541.72,1538.18,1538.17,1534.85,1534.13,1537.44,1541.73,1534.61,1537.28,1543.88,1533.56,1538.68,1538.51,1532.51,1541.85,1539.67,1541.39,1543.75,1537.87,1538.69,1538.65,1536.81,1541.85,1539.38,1541.24,1543.83,1537.41,1538.7,1538.78,1537.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.57,1538.77,1541.74,1538.2,1538.18,1534.86,1534.24,1537.45,1541.75,1534.63,1537.44,1543.89,1533.68,1538.69,1538.52,1532.52,1541.87,1539.68,1541.41,1543.77,1537.88,1538.7,1538.66,1536.82,1541.86,1539.39,1541.25,1543.84,1537.42,1538.71,1538.8,1537.04,
1D FFT X-Direction,1539.19,1540.22,1543.19,1539.65,1539.64,1536.3,1535.7,1538.91,1543.36,1536.08,1538.89,1545.35,1535.14,1540.15,1539.98,1533.97,1543.5,1541.15,1542.88,1545.22,1539.34,1540.16,1540.1,1538.27,1543.49,1540.84,1542.7,1545.28,1538.87,1540.16,1540.26,1538.49,
Run complete,1541.82,1540.22,1543.19,1543.82,1539.65,1538.66,1538.69,1538.91,1543.37,1539.58,1541.5,1545.35,1537.97,1540.15,1539.99,1537.23,1543.5,1541.15,1542.88,1545.22,1539.34,1540.16,1540.1,1538.27,1543.49,1540.85,1542.71,1545.28,1538.87,1540.16,1540.26,1538.49,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.3702,1.36562,1.37073,1.37659,1.36139,1.3607,1.36065,1.36466,1.36567,1.3749,1.36008,1.36538,1.36082,1.3723,1.36427,1.36535,1.36457,1.37245,1.36474,1.36472,1.37231,1.36376,1.36286,1.36482,1.36478,1.36204,1.36138,1.36338,1.3651,1.37117,1.37185,1.36492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3707,1.36605,1.37114,1.37692,1.36175,1.36106,1.36111,1.36505,1.36604,1.37535,1.36055,1.3657,1.36152,1.37272,1.3647,1.3658,1.36501,1.37287,1.36519,1.36509,1.37268,1.36416,1.36336,1.3652,1.36524,1.36238,1.36174,1.36371,1.36625,1.37153,1.37232,1.36531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37095,1.36632,1.37138,1.3772,1.36199,1.36136,1.36133,1.3653,1.3663,1.37559,1.3608,1.36594,1.36173,1.37295,1.36495,1.36608,1.36523,1.37312,1.36542,1.36531,1.37293,1.36473,1.36367,1.36542,1.36553,1.36261,1.36195,1.36393,1.36646,1.37176,1.37252,1.36552,
First Transpose (Finished All2All),1356.31,1351.91,1354.53,1356.31,1346.86,1347.95,1347.95,1346.8,1352.53,1349.66,1350.81,1352.53,1347.62,1348.71,1348.71,1347.63,1343.14,1340.02,1339.96,1343.14,1345.27,1341.33,1340.24,1345.26,1352.02,1350.65,1351.44,1352.02,1343.28,1338.19,1340.76,1343.28,
First Transpose (Unpacking),1356.31,1351.91,1354.53,1356.31,1346.86,1347.95,1347.96,1346.8,1352.53,1349.66,1350.81,1352.53,1347.62,1348.72,1348.71,1347.63,1343.14,1340.02,1339.96,1343.14,1345.27,1341.33,1340.25,1345.27,1352.03,1350.65,1351.44,1352.02,1343.28,1338.19,1340.76,1343.28,
First Transpose (Send Complete),1375.47,1374.02,1376.88,1377.91,1369.06,1370.95,1369.92,1368.79,1371.9,1372.21,1372.74,1374.8,1370.09,1370.57,1370.71,1369.53,1362.36,1362.51,1361.57,1364.84,1367.47,1363.15,1362.26,1367.5,1371.51,1372.6,1373.46,1373.98,1365.41,1360.27,1362.35,1365.32,
1D FFT Y-Direction,1375.47,1374.02,1376.88,1377.91,1369.06,1370.95,1369.92,1368.79,1371.9,1372.21,1372.74,1374.8,1370.09,1370.57,1370.71,1369.53,1362.36,1362.51,1361.57,1364.84,1367.47,1363.15,1362.26,1367.5,1371.51,1372.6,1373.46,1373.98,1365.41,1360.27,1362.35,1365.32,
Second Transpose (First Send),1375.86,1374.37,1377.24,1378.3,1369.41,1371.3,1370.28,1369.15,1372.28,1372.59,1373.13,1375.16,1370.48,1370.93,1371.06,1369.92,1362.75,1362.86,1361.92,1365.22,1367.82,1363.5,1362.62,1367.86,1371.89,1372.99,1373.81,1374.33,1365.77,1360.62,1362.7,1365.68,
Second Transpose (Packing),1376.62,1375.14,1377.94,1379,1370.18,1372,1370.98,1369.84,1373.04,1373.32,1373.86,1375.86,1371.21,1371.63,1371.8,1370.69,1363.51,1363.56,1362.62,1365.98,1368.52,1364.2,1363.31,1368.56,1372.66,1373.72,1374.51,1375.03,1366.5,1361.32,1363.43,1366.38,
Second Transpose (Start Local Transpose),1376.62,1375.14,1377.94,1379,1370.18,1372,1370.99,1369.84,1373.04,1373.32,1373.86,1375.86,1371.21,1371.63,1371.8,1370.69,1363.51,1363.56,1362.62,1365.98,1368.53,1364.2,1363.31,1368.56,1372.66,1373.72,1374.51,1375.03,1366.5,1361.32,1363.43,1366.38,
Second Transpose (Start Receive),1376.62,1375.14,1377.94,1379,1370.18,1372.01,1370.99,1369.85,1373.05,1373.33,1373.87,1375.86,1371.21,1371.63,1371.8,1370.69,1363.51,1363.57,1362.62,1365.98,1368.53,1364.2,1363.32,1368.57,1372.66,1373.72,1374.51,1375.04,1366.51,1361.32,1363.44,1366.38,
Second Transpose (First Receive),1539.6,1540.18,1541.99,1541.87,1534.19,1535.88,1537.77,1535.01,1543.66,1538.11,1545.47,1546.2,1536.5,1535.89,1535.68,1536.65,1543.88,1539.57,1545.13,1546.13,1534.84,1537.44,1537.49,1534.86,1544.09,1540.03,1545.77,1546.04,1534.2,1537.49,1537.52,1535.15,
Second Transpose (Finished Receive),1539.6,1540.18,1541.99,1541.87,1534.19,1535.89,1537.77,1535.01,1543.66,1538.11,1545.47,1546.2,1536.5,1535.89,1535.68,1536.65,1543.88,1539.57,1545.13,1546.13,1534.84,1537.44,1537.49,1534.86,1544.09,1540.03,1545.77,1546.04,1534.2,1537.49,1537.52,1535.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.64,1540.2,1542,1541.97,1534.2,1535.9,1537.78,1535.03,1543.67,1538.13,1545.48,1546.21,1536.52,1535.93,1535.69,1536.66,1543.9,1539.58,1545.14,1546.14,1534.85,1537.46,1537.5,1534.88,1544.1,1540.04,1545.78,1546.05,1534.21,1537.5,1537.53,1535.17,
1D FFT X-Direction,1541.26,1541.64,1543.45,1543.42,1535.66,1537.34,1539.23,1536.48,1545.3,1539.57,1546.93,1547.67,1537.97,1537.38,1537.15,1538.11,1545.53,1541.05,1546.6,1547.61,1536.31,1538.91,1538.95,1536.33,1545.74,1541.51,1547.24,1547.5,1535.67,1538.95,1538.98,1536.63,
Run complete,1543.99,1541.64,1545.69,1546.13,1536.17,1537.35,1539.23,1536.56,1545.3,1540.08,1546.93,1547.67,1537.97,1537.44,1537.63,1538.11,1545.54,1541.05,1546.6,1547.61,1536.31,1538.91,1538.96,1536.33,1545.74,1541.51,1547.24,1547.5,1535.67,1538.95,1538.99,1536.63,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37452,1.36321,1.36251,1.35951,1.36193,1.37224,1.36517,1.36146,1.36405,1.3639,1.37099,1.37007,1.3646,1.36472,1.36129,1.36789,1.36534,1.36533,1.36338,1.36407,1.36372,1.36373,1.36985,1.36599,1.36838,1.36224,1.37222,1.36749,1.36624,1.36633,1.36526,1.36308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37495,1.36373,1.36283,1.35996,1.3624,1.37265,1.36559,1.36189,1.36449,1.36441,1.37144,1.37034,1.36501,1.36535,1.36176,1.36827,1.36571,1.3658,1.36378,1.36444,1.3641,1.36418,1.37016,1.36644,1.36885,1.3626,1.37264,1.36783,1.36673,1.3668,1.36579,1.36355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37523,1.36401,1.36318,1.36021,1.36275,1.37288,1.36585,1.36227,1.36473,1.36469,1.37163,1.37058,1.36523,1.3656,1.36208,1.36854,1.36592,1.36605,1.36401,1.36465,1.36434,1.3646,1.37041,1.36669,1.3691,1.36286,1.37288,1.36803,1.36696,1.36709,1.36604,1.36378,
First Transpose (Finished All2All),1353.74,1349.37,1351.99,1353.74,1349.96,1351.09,1351.09,1351.02,1352.53,1349.06,1352.41,1352.52,1346.65,1347.34,1347.34,1347.32,1343.78,1341.89,1339.96,1343.79,1345.19,1341.21,1340.59,1345.19,1353.42,1351.74,1353.42,1351.99,1344.62,1332.42,1343.58,1344.63,
First Transpose (Unpacking),1353.74,1349.37,1351.99,1353.75,1349.96,1351.09,1351.09,1351.02,1352.53,1349.06,1352.41,1352.53,1346.65,1347.34,1347.34,1347.32,1343.78,1341.89,1339.96,1343.79,1345.19,1341.21,1340.59,1345.19,1353.42,1351.74,1353.42,1351.99,1344.62,1332.42,1343.58,1344.63,
First Transpose (Send Complete),1373.14,1371.54,1374.37,1375.49,1371.99,1373.73,1373.08,1373.25,1371.93,1371.61,1374.34,1374.83,1369.35,1369.26,1369.2,1369.28,1363.12,1364.31,1361.77,1365.51,1367.44,1363.15,1362.77,1367.32,1372.72,1373.64,1375.24,1373.64,1366.7,1354.63,1365.72,1366.49,
1D FFT Y-Direction,1373.13,1371.53,1374.37,1375.49,1371.99,1373.73,1373.08,1373.25,1371.93,1371.61,1374.34,1374.83,1369.35,1369.26,1369.2,1369.28,1363.12,1364.31,1361.77,1365.51,1367.43,1363.15,1362.77,1367.32,1372.72,1373.64,1375.24,1373.64,1366.7,1354.63,1365.72,1366.49,
Second Transpose (First Send),1373.52,1371.89,1374.72,1375.85,1372.34,1374.08,1373.43,1373.61,1372.31,1371.99,1374.7,1375.19,1369.71,1369.61,1369.58,1369.64,1363.51,1364.7,1362.16,1365.89,1367.79,1363.5,1363.13,1367.72,1373.1,1373.99,1375.6,1373.99,1367.06,1354.99,1366.08,1366.85,
Second Transpose (Packing),1374.28,1372.59,1375.42,1376.55,1373.04,1374.82,1374.14,1374.31,1373.08,1372.72,1375.4,1375.89,1370.41,1370.31,1370.31,1370.34,1364.27,1365.46,1362.86,1366.59,1368.49,1364.2,1363.83,1368.49,1373.86,1374.69,1376.3,1374.68,1367.76,1355.72,1366.83,1367.57,
Second Transpose (Start Local Transpose),1374.28,1372.59,1375.42,1376.55,1373.04,1374.82,1374.14,1374.31,1373.08,1372.72,1375.4,1375.89,1370.41,1370.31,1370.31,1370.34,1364.27,1365.46,1362.86,1366.59,1368.49,1364.2,1363.83,1368.5,1373.86,1374.69,1376.3,1374.68,1367.76,1355.72,1366.83,1367.57,
Second Transpose (Start Receive),1374.29,1372.59,1375.42,1376.55,1373.04,1374.82,1374.14,1374.31,1373.09,1372.73,1375.4,1375.89,1370.41,1370.32,1370.31,1370.35,1364.27,1365.47,1362.86,1366.6,1368.5,1364.2,1363.83,1368.5,1373.87,1374.69,1376.3,1374.69,1367.77,1355.73,1366.84,1367.57,
Second Transpose (First Receive),1540.85,1541.87,1542.79,1540.17,1535.54,1535.23,1533.88,1534.91,1537.56,1541.45,1542.24,1542.91,1537.53,1539.47,1539.6,1540.34,1541.01,1541.5,1542.45,1542.95,1537.74,1539.37,1539.86,1540.52,1541.17,1536.37,1540.18,1543.34,1538.47,1539.81,1540.35,1540.88,
Second Transpose (Finished Receive),1540.86,1541.87,1542.79,1540.17,1535.54,1535.23,1533.88,1534.91,1537.56,1541.45,1542.24,1542.91,1537.53,1539.47,1539.6,1540.34,1541.02,1541.5,1542.45,1542.95,1537.75,1539.37,1539.86,1540.52,1541.17,1536.37,1540.18,1543.34,1538.47,1539.81,1540.35,1540.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.87,1541.88,1542.81,1540.31,1535.63,1535.29,1534.03,1534.92,1537.58,1541.47,1542.25,1542.92,1537.54,1539.48,1539.61,1540.36,1541.03,1541.51,1542.46,1542.97,1537.76,1539.38,1539.88,1540.53,1541.19,1536.54,1540.2,1543.35,1538.49,1539.83,1540.37,1540.89,
1D FFT X-Direction,1542.48,1543.33,1544.27,1541.75,1537.09,1536.74,1535.48,1536.37,1539.2,1542.91,1543.7,1544.38,1539,1540.94,1541.06,1541.81,1542.67,1542.96,1543.93,1544.43,1539.21,1540.83,1541.33,1541.99,1542.83,1537.99,1541.65,1544.8,1539.95,1541.29,1541.83,1542.36,
Run complete,1542.48,1543.33,1544.27,1543.15,1538.45,1539.7,1540.27,1540.69,1541.04,1542.91,1543.71,1544.38,1539.01,1540.94,1541.06,1541.82,1542.67,1542.97,1543.94,1544.43,1539.21,1540.83,1541.33,1541.99,1542.83,1541.66,1542.58,1544.8,1539.95,1541.29,1541.83,1542.36,
