,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.036525,0.028308,0.025136,0.026662,0.025729,0.026069,0.02926,0.02722,0.026091,0.026099,0.029101,0.02574,0.024653,0.025628,0.029507,0.025984,0.026819,0.026891,0.0256,0.026763,0.026552,0.029125,0.025661,0.026975,0.02735,0.02689,0.025305,0.029513,0.027523,0.0259,0.025199,0.025374,
First Transpose (Start Local Transpose),0.03687,0.028618,0.025401,0.026937,0.025999,0.026347,0.029603,0.027472,0.026378,0.02636,0.029397,0.026006,0.024927,0.02586,0.029821,0.026251,0.027105,0.027167,0.025894,0.027031,0.026825,0.029425,0.02589,0.027244,0.027585,0.027127,0.025561,0.029773,0.027755,0.026161,0.025469,0.025656,
First Transpose (Start Receive),0.041283,0.032239,0.029236,0.030292,0.029827,0.029661,0.034241,0.030683,0.030177,0.029534,0.034218,0.029396,0.028636,0.02916,0.034927,0.029368,0.030917,0.030431,0.030014,0.030213,0.030664,0.032632,0.029727,0.030556,0.031538,0.030478,0.029235,0.034226,0.031668,0.029226,0.028909,0.028989,
First Transpose (First Receive),0.063028,0.059683,0.05132,0.052658,0.049249,0.048701,0.057315,0.052816,0.049376,0.048846,0.05802,0.053701,0.048019,0.047921,0.058857,0.054046,0.05025,0.050083,0.051908,0.051023,0.049286,0.051885,0.051347,0.05293,0.050845,0.050624,0.050371,0.056401,0.050305,0.047243,0.050215,0.050233,
First Transpose (Finished Receive),0.063261,0.059925,0.051556,0.052908,0.049509,0.048925,0.057533,0.05305,0.049631,0.049061,0.058347,0.053932,0.04821,0.048103,0.059147,0.054264,0.050488,0.050336,0.052164,0.051256,0.049522,0.052162,0.051562,0.053132,0.051034,0.050876,0.050563,0.056655,0.050581,0.047466,0.05045,0.050461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073885,0.06959,0.061549,0.062762,0.059354,0.059037,0.068485,0.062497,0.059979,0.05889,0.069545,0.063289,0.05809,0.057484,0.069984,0.063819,0.060478,0.060604,0.062092,0.060716,0.059735,0.061492,0.061535,0.062863,0.061018,0.060137,0.060287,0.067211,0.061013,0.056754,0.060497,0.059955,
First Transpose (Send Complete),0.11315,0.106873,0.097852,0.100073,0.095327,0.094496,0.106662,0.098573,0.095693,0.094226,0.108094,0.098132,0.093272,0.092517,0.107289,0.09899,0.095138,0.096859,0.095966,0.099567,0.095939,0.097224,0.099743,0.096902,0.095973,0.096041,0.096325,0.104093,0.096166,0.091112,0.095389,0.094107,
1D FFT Y-Direction,0.112414,0.104743,0.095944,0.097975,0.094776,0.092466,0.105992,0.096297,0.095206,0.092244,0.107456,0.096253,0.092738,0.09059,0.10669,0.096938,0.094582,0.094858,0.095392,0.097668,0.094077,0.095375,0.097833,0.09514,0.095468,0.094085,0.094722,0.103516,0.095694,0.089318,0.094939,0.092269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11349,0.107113,0.098124,0.100358,0.095562,0.094752,0.106936,0.098818,0.095981,0.094444,0.108351,0.098385,0.093531,0.092774,0.107535,0.099248,0.09535,0.09709,0.096269,0.099777,0.096151,0.097478,0.100284,0.097116,0.096243,0.096313,0.096544,0.104335,0.096413,0.091383,0.095623,0.094322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113769,0.10731,0.098283,0.100533,0.095718,0.094898,0.107088,0.098948,0.096157,0.094598,0.108504,0.098535,0.093683,0.092954,0.107702,0.099386,0.095517,0.097267,0.096472,0.099957,0.0963,0.097665,0.10045,0.097261,0.096412,0.096461,0.096695,0.104489,0.096551,0.091546,0.095794,0.094484,
Second Transpose (Finished All2All),1.07818,1.02098,1.01386,1.01171,1.06556,1.01653,1.01833,1.00724,0.978285,1.02062,1.03757,0.998593,0.994283,1.00171,1.02159,0.991046,0.98662,0.982856,1.00882,1.03314,1.03095,1.03516,0.989022,1.0537,0.979141,0.974919,1.02535,1.02995,0.999693,1.01139,1.01664,1.06283,
Second Transpose (Unpacking),1.07855,1.02135,1.01414,1.01194,1.06585,1.01684,1.01865,1.0075,0.978572,1.02084,1.03802,0.998797,0.9945,1.00196,1.02191,0.991443,0.986959,0.983134,1.00907,1.0334,1.0312,1.0354,0.989324,1.05412,0.979362,0.975252,1.02562,1.03037,1.0002,1.01171,1.01692,1.06326,
1D FFT X-Direction,1.09623,1.03779,1.03227,1.02929,1.0819,1.03293,1.0365,1.02369,0.995652,1.03719,1.05634,1.0166,1.01105,1.01743,1.0398,1.00767,1.00757,0.999683,1.02548,1.04901,1.04735,1.05183,1.01101,1.07041,0.995957,0.991543,1.04162,1.04861,1.01589,1.02754,1.03504,1.07873,
Run complete,1.09654,1.03803,1.03245,1.02949,1.08216,1.03311,1.03667,1.02388,0.995875,1.03739,1.05656,1.01679,1.01122,1.01762,1.04005,1.00787,1.00775,0.999886,1.02569,1.04921,1.04755,1.05197,1.0112,1.07063,0.996138,0.99178,1.0418,1.04891,1.01609,1.02775,1.0352,1.07892,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.018094,0.01126,0.01062,0.011211,0.010698,0.011249,0.012421,0.011225,0.011426,0.011111,0.012381,0.010596,0.011947,0.010805,0.012953,0.010722,0.011336,0.011128,0.011098,0.01074,0.011039,0.011778,0.011312,0.011252,0.011135,0.011197,0.011152,0.012552,0.011614,0.011405,0.011214,0.011696,
First Transpose (First Send),0.033473,0.023758,0.023043,0.023115,0.02285,0.023007,0.025966,0.023267,0.023608,0.023177,0.026099,0.02234,0.02631,0.022706,0.026398,0.022607,0.023799,0.023054,0.023221,0.022757,0.023022,0.024059,0.023495,0.023436,0.023584,0.023267,0.022743,0.025599,0.023738,0.022902,0.023524,0.023696,
First Transpose (Packing),0.036917,0.026912,0.025727,0.025743,0.025684,0.025358,0.029189,0.025916,0.026765,0.025661,0.029404,0.024983,0.028809,0.025114,0.030232,0.025355,0.026466,0.025982,0.026467,0.025358,0.026181,0.026822,0.025998,0.025857,0.026177,0.025852,0.025837,0.02867,0.026554,0.025755,0.026243,0.026059,
First Transpose (Start Local Transpose),0.037294,0.027197,0.025934,0.02596,0.025919,0.025558,0.029462,0.026133,0.027005,0.025874,0.02966,0.02521,0.029028,0.025312,0.03049,0.025526,0.026656,0.026159,0.02679,0.02561,0.026361,0.027088,0.026202,0.026053,0.026382,0.02612,0.026051,0.028927,0.026827,0.025988,0.026475,0.026286,
First Transpose (Start Receive),0.04138,0.031315,0.029454,0.029426,0.028971,0.028651,0.033702,0.029213,0.030253,0.028952,0.033917,0.028114,0.032535,0.02836,0.034368,0.028615,0.029819,0.029746,0.029915,0.028887,0.029505,0.030225,0.029327,0.029142,0.029636,0.02913,0.029212,0.033182,0.030176,0.029006,0.029458,0.029512,
First Transpose (First Receive),0.062328,0.060567,0.051291,0.052004,0.047256,0.047899,0.057554,0.050022,0.049348,0.048762,0.057278,0.0503,0.050911,0.051763,0.058264,0.049378,0.049418,0.048573,0.051573,0.050036,0.047799,0.050017,0.051316,0.050857,0.047811,0.047426,0.051554,0.055675,0.049608,0.049222,0.05138,0.050497,
First Transpose (Finished Receive),0.062598,0.060788,0.051476,0.052163,0.047457,0.048075,0.057762,0.050202,0.049585,0.048949,0.057524,0.050491,0.051095,0.051928,0.05855,0.049583,0.049623,0.048812,0.051766,0.050249,0.047989,0.05023,0.051508,0.051073,0.047991,0.047637,0.051716,0.055921,0.049787,0.049439,0.051589,0.050708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073273,0.07078,0.061424,0.061718,0.057429,0.057728,0.068832,0.060899,0.059539,0.058281,0.068256,0.059939,0.060968,0.061305,0.069337,0.059013,0.059417,0.058626,0.06179,0.059706,0.057755,0.059642,0.061457,0.060543,0.057871,0.056875,0.061675,0.0662,0.059904,0.059013,0.061362,0.0603,
First Transpose (Send Complete),0.11013,0.107693,0.097554,0.095415,0.091875,0.091876,0.105405,0.096129,0.095763,0.092208,0.10703,0.09377,0.095266,0.094946,0.106851,0.092658,0.093213,0.094678,0.096466,0.096232,0.090887,0.094221,0.095556,0.094497,0.090916,0.09208,0.095856,0.103107,0.093066,0.094001,0.095789,0.094029,
1D FFT Y-Direction,0.109433,0.105686,0.095455,0.094871,0.091391,0.09001,0.104843,0.094269,0.095266,0.090207,0.106524,0.091881,0.094732,0.093081,0.106201,0.090777,0.092651,0.092795,0.094577,0.094319,0.090412,0.092311,0.093791,0.092675,0.090417,0.090078,0.094141,0.102454,0.092584,0.092018,0.093942,0.09217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110435,0.107991,0.097852,0.095687,0.092111,0.092131,0.105656,0.096376,0.096013,0.092404,0.107256,0.09398,0.095506,0.095183,0.107138,0.092899,0.093434,0.094926,0.096832,0.096438,0.091153,0.09452,0.095794,0.094753,0.091154,0.092289,0.0961,0.103336,0.093292,0.094275,0.095983,0.094263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110694,0.108209,0.097997,0.095884,0.092273,0.092292,0.105803,0.096519,0.096183,0.09254,0.107388,0.094135,0.095653,0.095351,0.107309,0.093036,0.093602,0.095067,0.097033,0.096618,0.091329,0.094678,0.095961,0.094965,0.091385,0.092485,0.096279,0.103472,0.093459,0.094436,0.096144,0.094424,
Second Transpose (Finished All2All),1.14973,1.02326,1.01771,0.996476,1.00171,0.991665,0.998278,0.965265,0.993164,0.969431,1.02723,0.961185,0.999938,1.00328,0.998419,0.974383,0.996562,0.966145,0.989163,0.964829,1.02494,0.978463,0.992779,0.975335,1.00054,1.00595,0.974728,1.01263,0.979838,0.96544,0.977973,0.987669,
Second Transpose (Unpacking),1.15023,1.02356,1.01807,0.996816,1.00198,0.991895,0.998558,0.965604,0.993481,0.969683,1.02752,0.961464,1.00014,1.00345,0.998761,0.97466,0.996806,0.966441,0.989465,0.965178,1.02527,0.978685,0.993045,0.97575,1.00081,1.00625,0.974995,1.01301,0.980246,0.965732,0.978232,0.988118,
1D FFT X-Direction,1.16698,1.04118,1.03437,1.01289,1.01924,1.00853,1.01814,0.982666,1.01027,0.985873,1.045,0.977843,1.01625,1.0217,1.01698,0.990181,1.01323,0.982347,1.00551,0.980589,1.04158,0.995104,1.00855,0.991569,1.0178,1.02254,0.990939,1.03074,0.996535,0.981959,0.994589,1.00412,
Run complete,1.1672,1.04139,1.03455,1.01318,1.01942,1.00871,1.01837,0.982823,1.01047,0.986041,1.04518,0.978007,1.01646,1.02194,1.01723,0.990376,1.0134,0.982496,1.00572,0.980781,1.04178,0.995247,1.00872,0.991786,1.01798,1.02276,0.991136,1.03098,0.996748,0.982166,0.994737,1.00433,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.017582,0.011697,0.011756,0.011384,0.010974,0.011204,0.012247,0.010817,0.012289,0.011185,0.013048,0.011373,0.011562,0.011273,0.012291,0.011007,0.011336,0.011459,0.011561,0.011138,0.011329,0.012117,0.012297,0.011023,0.011468,0.011488,0.011236,0.013406,0.012244,0.011383,0.011477,0.010907,
First Transpose (First Send),0.03273,0.023963,0.023485,0.023972,0.022832,0.023463,0.025813,0.022887,0.024185,0.023817,0.025982,0.023008,0.022945,0.023416,0.025161,0.023245,0.023246,0.023908,0.023843,0.023684,0.022963,0.024422,0.026321,0.022954,0.023657,0.023653,0.02325,0.027098,0.023986,0.023663,0.023311,0.023359,
First Transpose (Packing),0.036268,0.02692,0.025993,0.026616,0.025673,0.026096,0.029128,0.02541,0.02748,0.026279,0.02897,0.025559,0.025527,0.026232,0.028785,0.026036,0.025787,0.026854,0.026571,0.026362,0.02595,0.027178,0.029172,0.025454,0.026368,0.026454,0.026062,0.030314,0.026743,0.026472,0.025978,0.025609,
First Transpose (Start Local Transpose),0.036638,0.027241,0.026232,0.026882,0.025957,0.026362,0.029436,0.025618,0.027732,0.026445,0.029301,0.025793,0.025773,0.026525,0.029103,0.026277,0.026026,0.027097,0.026909,0.02664,0.026244,0.027513,0.029422,0.025701,0.026655,0.026741,0.026373,0.030584,0.027005,0.026731,0.026255,0.025899,
First Transpose (Start Receive),0.04067,0.031239,0.029562,0.030714,0.029312,0.030278,0.033649,0.0293,0.030975,0.030042,0.0337,0.029287,0.029211,0.030037,0.033426,0.029965,0.029322,0.030733,0.030209,0.030342,0.029589,0.031217,0.03308,0.029235,0.030385,0.030742,0.029503,0.03524,0.030246,0.030644,0.029283,0.029425,
First Transpose (First Receive),0.062321,0.059758,0.052387,0.053139,0.048758,0.048739,0.056554,0.05266,0.049975,0.050105,0.057077,0.053793,0.04834,0.048596,0.056402,0.052358,0.048641,0.050251,0.051742,0.051493,0.049147,0.050758,0.054277,0.053446,0.049518,0.049577,0.050777,0.057989,0.049316,0.049557,0.05117,0.050482,
First Transpose (Finished Receive),0.062569,0.060045,0.052616,0.05339,0.049004,0.048972,0.05682,0.0529,0.05018,0.05029,0.057372,0.054,0.048585,0.048817,0.056678,0.052603,0.048923,0.050514,0.052027,0.05173,0.049376,0.051018,0.05451,0.053654,0.049753,0.049806,0.050998,0.058277,0.049554,0.049821,0.051357,0.050701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073008,0.070121,0.062382,0.063027,0.058851,0.058964,0.068193,0.062338,0.059843,0.059546,0.068114,0.063476,0.058709,0.058557,0.067573,0.062045,0.058698,0.060344,0.06163,0.061292,0.059066,0.060825,0.06411,0.063087,0.059615,0.05905,0.060432,0.068739,0.059637,0.059463,0.061232,0.06028,
First Transpose (Send Complete),0.110558,0.109104,0.098148,0.100101,0.093858,0.095077,0.104736,0.101108,0.093876,0.095516,0.105261,0.099594,0.09356,0.094937,0.104534,0.097831,0.092808,0.099094,0.095201,0.098105,0.094253,0.097341,0.096929,0.0992,0.093613,0.098544,0.095265,0.107167,0.093549,0.096238,0.094619,0.096077,
1D FFT Y-Direction,0.10983,0.10703,0.097628,0.098055,0.093303,0.09308,0.104177,0.099248,0.093359,0.093691,0.104731,0.097635,0.09301,0.092832,0.103993,0.095924,0.092261,0.097144,0.094698,0.09624,0.093762,0.095369,0.096425,0.097327,0.09309,0.096466,0.093487,0.106585,0.092995,0.094406,0.094212,0.094134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110862,0.109307,0.09843,0.100361,0.094091,0.095331,0.10504,0.101341,0.094156,0.09578,0.105531,0.099831,0.093816,0.095166,0.10483,0.098087,0.093024,0.099344,0.095567,0.098322,0.094469,0.09761,0.097127,0.099409,0.093867,0.098771,0.095471,0.10738,0.093782,0.096465,0.094844,0.09631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111121,0.109524,0.098602,0.100513,0.094216,0.095542,0.105171,0.101511,0.094312,0.095927,0.105674,0.099997,0.093983,0.09533,0.105023,0.098232,0.093195,0.099509,0.095771,0.098509,0.094622,0.097801,0.097258,0.099574,0.094048,0.098919,0.095643,0.107552,0.093937,0.096628,0.094993,0.096491,
Second Transpose (Finished All2All),1.03791,1.02162,0.974315,1.00177,1.02843,0.98693,0.979429,0.98954,0.964967,1.01396,0.991361,0.986254,0.978333,0.965144,1.04255,0.978287,1.0233,0.99495,0.987064,1.04867,0.986516,1.03515,0.983191,1.03933,1.01751,0.98145,0.984222,1.00883,1.00997,1.13854,1.00855,1.13799,
Second Transpose (Unpacking),1.03833,1.02186,0.974552,1.00209,1.02872,0.987192,0.979758,0.989821,0.965284,1.01419,0.991745,0.986461,0.9786,0.96537,1.04287,0.978557,1.02352,0.995247,0.987393,1.04893,0.986803,1.03572,0.983552,1.03967,1.01773,0.981862,0.984486,1.00926,1.01044,1.13889,1.00893,1.13843,
1D FFT X-Direction,1.05564,1.0379,0.990983,1.01775,1.04511,1.00452,0.997807,1.00607,0.983504,1.0297,1.01083,1.00243,0.994278,0.980918,1.06095,0.994135,1.03889,1.01149,1.00465,1.06428,1.00269,1.05201,0.998771,1.05502,1.03399,0.997607,1.00011,1.02675,1.02608,1.15478,1.02532,1.15495,
Run complete,1.05593,1.03817,0.991173,1.01792,1.04528,1.00468,0.998052,1.00627,0.983675,1.0299,1.01106,1.00259,0.994437,0.981123,1.06118,0.994328,1.03906,1.01168,1.00486,1.06447,1.00285,1.05224,0.998917,1.05523,1.03415,0.997815,1.00029,1.02701,1.02625,1.155,1.02551,1.15513,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.017719,0.011552,0.011248,0.011076,0.011485,0.01179,0.013033,0.011112,0.011427,0.011243,0.011883,0.010594,0.011835,0.011794,0.012718,0.010779,0.012763,0.011089,0.010808,0.011424,0.012116,0.011147,0.011946,0.011275,0.011725,0.011743,0.011757,0.015086,0.012085,0.011193,0.010837,0.01097,
First Transpose (First Send),0.033372,0.023602,0.022895,0.022992,0.023491,0.023806,0.026229,0.023232,0.023476,0.02283,0.025365,0.022156,0.023431,0.023771,0.025689,0.022919,0.025776,0.023478,0.022539,0.02336,0.024254,0.023832,0.023448,0.023659,0.023895,0.023613,0.024177,0.027965,0.024363,0.02339,0.022813,0.022892,
First Transpose (Packing),0.037006,0.026282,0.025431,0.025652,0.026095,0.026176,0.029477,0.025938,0.026265,0.025269,0.028482,0.024575,0.025925,0.026186,0.028896,0.025736,0.028373,0.026259,0.02506,0.025735,0.027113,0.026863,0.026148,0.026025,0.026772,0.026317,0.02677,0.031148,0.027169,0.026286,0.02555,0.025411,
First Transpose (Start Local Transpose),0.037357,0.02651,0.025692,0.025907,0.026324,0.026449,0.029848,0.026172,0.026554,0.025494,0.0287,0.024801,0.02617,0.02645,0.029145,0.025953,0.028548,0.026487,0.025347,0.025959,0.027374,0.027072,0.026359,0.026218,0.026994,0.026596,0.027028,0.031407,0.027422,0.026503,0.025782,0.025621,
First Transpose (Start Receive),0.041388,0.029936,0.029223,0.029213,0.029566,0.029962,0.033937,0.029393,0.029962,0.028831,0.032915,0.027795,0.029476,0.029621,0.033421,0.029038,0.031839,0.029722,0.028725,0.029181,0.030674,0.030262,0.029576,0.029713,0.030315,0.029931,0.030355,0.035732,0.030716,0.029519,0.029152,0.029024,
First Transpose (First Receive),0.061774,0.060337,0.050816,0.051545,0.047913,0.049371,0.057267,0.050258,0.049901,0.046882,0.056405,0.048569,0.048107,0.049667,0.056682,0.049972,0.051675,0.048835,0.051087,0.050572,0.049656,0.049311,0.050835,0.051946,0.04911,0.048845,0.053408,0.05813,0.050342,0.048558,0.05034,0.052994,
First Transpose (Finished Receive),0.062026,0.060635,0.050995,0.051732,0.048112,0.049565,0.057559,0.050432,0.050098,0.047075,0.056683,0.048815,0.048353,0.049906,0.056939,0.050152,0.051855,0.049038,0.051348,0.050787,0.049828,0.049584,0.051041,0.052167,0.049312,0.049077,0.053631,0.058425,0.050601,0.048739,0.050532,0.053188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072666,0.071021,0.061408,0.061941,0.058454,0.059041,0.06871,0.060293,0.060334,0.056719,0.067495,0.057959,0.058029,0.059667,0.0677,0.05991,0.061671,0.058383,0.060843,0.060023,0.059575,0.059005,0.060952,0.061356,0.059385,0.058635,0.063091,0.068935,0.061065,0.058369,0.060107,0.062993,
First Transpose (Send Complete),0.111084,0.108545,0.097974,0.09642,0.095511,0.092137,0.106452,0.095623,0.096663,0.090701,0.105893,0.093629,0.094768,0.093131,0.106398,0.09388,0.097206,0.094346,0.096684,0.09563,0.096206,0.095087,0.098026,0.094731,0.096825,0.094947,0.101611,0.107303,0.098492,0.095996,0.096441,0.09652,
1D FFT Y-Direction,0.110373,0.106544,0.095912,0.095868,0.093178,0.091574,0.105872,0.09372,0.096134,0.08892,0.105358,0.091739,0.092872,0.092594,0.105848,0.092169,0.096668,0.092466,0.094739,0.093803,0.09437,0.093201,0.096173,0.094185,0.094871,0.092971,0.09966,0.106685,0.096596,0.094099,0.09448,0.095916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111432,0.108746,0.09823,0.096683,0.095755,0.092386,0.106704,0.095868,0.096968,0.090921,0.106121,0.093858,0.095037,0.09333,0.106628,0.094172,0.097499,0.094596,0.097006,0.095846,0.096463,0.095397,0.098251,0.094946,0.097029,0.095157,0.101821,0.107534,0.098726,0.096215,0.096667,0.096735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111684,0.108954,0.09838,0.096862,0.095917,0.092548,0.106866,0.096038,0.097145,0.091081,0.106281,0.094003,0.095186,0.093473,0.106788,0.094317,0.097671,0.094764,0.097216,0.096009,0.096626,0.095581,0.098392,0.095104,0.097216,0.095304,0.101987,0.107671,0.09891,0.096365,0.096845,0.096892,
Second Transpose (Finished All2All),1.05286,1.02305,0.992056,0.990302,0.988765,0.972335,1.10518,0.980547,0.964375,0.978489,1.08906,0.974099,0.995351,0.999428,1.0014,0.973735,1.00299,0.968346,1.00061,0.984993,1.00893,1.00729,0.983914,0.979919,1.00981,0.966861,1.01174,0.995386,1.00339,0.972345,1.01445,1.00023,
Second Transpose (Unpacking),1.05338,1.02338,0.992245,0.990615,0.989011,0.972636,1.10562,0.980896,0.964667,0.978759,1.08943,0.974371,0.995628,0.999644,1.00175,0.974013,1.00323,0.968616,1.00089,0.98526,1.0092,1.00759,0.984236,0.980285,1.0101,0.967261,1.01206,0.99576,1.00376,0.972663,1.01477,1.0006,
1D FFT X-Direction,1.07015,1.04107,1.00873,1.00658,1.00469,0.989098,1.1238,0.997627,0.98202,0.994056,1.10724,0.989834,1.01142,1.01549,1.01919,0.98999,1.01946,0.98525,1.01716,1.0016,1.02487,1.02402,1.00039,0.996304,1.02628,0.999934,1.0277,1.01371,1.01989,0.988867,1.03104,1.01596,
Run complete,1.07043,1.0413,1.00892,1.00679,1.00491,0.989263,1.12408,0.997816,0.982213,0.994207,1.10746,0.990005,1.0116,1.01566,1.01937,0.990199,1.01966,0.985435,1.01736,1.00182,1.02504,1.0242,1.00054,0.996546,1.02645,1.00012,1.02788,1.01399,1.02015,0.989035,1.03121,1.01617,
