,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708041,0.698867,0.830227,0.833244,0.698517,0.694104,0.853224,0.784347,0.694409,0.688205,0.832271,0.816139,0.695219,0.690508,0.846557,0.77406,0.692061,0.698367,0.83848,0.839708,0.691627,0.699937,0.749069,0.745642,0.695887,0.697068,0.855348,0.787165,0.694901,0.693373,0.838238,0.814267,
Second Transpose (Finished All2All),457.239,460.48,455.976,452.131,460.642,445.159,449.779,452.65,452.296,453.962,461.012,456.372,460.687,455.106,464.65,447.87,438.772,437.444,442.253,437.795,447.08,453.512,447.078,448.017,452.666,445.251,454.819,448.361,442.14,453.811,454.643,465.484,
Second Transpose (Unpacking),457.24,460.481,455.976,452.132,460.642,445.16,449.78,452.651,452.297,453.963,461.013,456.373,460.688,455.107,464.651,447.871,438.773,437.445,442.254,437.796,447.081,453.513,447.079,448.018,452.667,445.252,454.82,448.362,442.141,453.811,454.644,465.485,
1D FFT X-Direction,457.255,460.495,455.99,452.151,460.657,445.174,449.793,452.663,452.312,453.977,461.028,456.387,460.704,455.123,464.671,447.889,438.788,437.46,442.268,437.811,447.095,453.528,447.094,448.031,452.683,445.266,454.834,448.381,442.157,453.825,454.663,465.499,
Run complete,457.371,460.61,456.107,452.267,460.774,445.283,449.91,452.778,452.428,454.095,461.147,456.505,460.822,455.241,464.783,447.998,438.898,437.567,442.379,437.918,447.201,453.643,447.209,448.146,452.794,445.379,454.948,448.493,442.273,453.939,454.776,465.619,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.012731,0.007395,0.007157,0.00916,0.006279,0.007085,0.006537,0.006192,0.007012,0.006599,0.006908,0.005685,0.00736,0.007542,0.014315,0.011976,0.006934,0.005734,0.00733,0.005962,0.00589,0.006816,0.006575,0.006369,0.007186,0.006882,0.007908,0.006803,0.006597,0.006626,0.007932,0.006529,
First Transpose (First Send),0.121359,0.112743,0.113566,0.115087,0.11526,0.118504,0.111981,0.10457,0.115056,0.113615,0.116368,0.111252,0.112424,0.119075,0.120636,0.110179,0.117122,0.118711,0.114739,0.110817,0.11344,0.112437,0.111692,0.106992,0.115035,0.113192,0.114501,0.116873,0.117991,0.115024,0.125603,0.115227,
First Transpose (Packing),0.127362,0.117572,0.118811,0.119931,0.120474,0.122743,0.116919,0.108978,0.120383,0.117861,0.121437,0.11499,0.119753,0.123809,0.127423,0.115481,0.121764,0.122378,0.120143,0.114917,0.117408,0.116539,0.116018,0.111809,0.12118,0.117418,0.121231,0.121755,0.122832,0.118952,0.131874,0.119419,
First Transpose (Start Local Transpose),0.127599,0.117888,0.119098,0.120143,0.120702,0.122942,0.117198,0.109254,0.120615,0.118099,0.121681,0.115258,0.120015,0.124068,0.127704,0.115803,0.122035,0.122676,0.120396,0.115149,0.117682,0.116815,0.116251,0.112043,0.121527,0.117678,0.121465,0.12203,0.123068,0.119172,0.132089,0.119715,
First Transpose (Start Receive),0.136525,0.126424,0.126451,0.129647,0.12895,0.131042,0.125626,0.116272,0.128768,0.125716,0.129978,0.122626,0.128788,0.132938,0.138668,0.125643,0.129875,0.129911,0.128729,0.122225,0.125495,0.124199,0.124521,0.12119,0.130521,0.125231,0.131051,0.130116,0.131638,0.12982,0.142051,0.127189,
First Transpose (First Receive),0.530318,0.522902,0.653898,0.653947,0.52274,0.519294,0.666109,0.567152,0.522118,0.514684,0.655759,0.642925,0.52242,0.521932,0.670954,0.579293,0.523228,0.521042,0.650075,0.642326,0.516262,0.513506,0.576827,0.57186,0.525519,0.515596,0.668503,0.577168,0.526016,0.522298,0.668552,0.657454,
First Transpose (Finished Receive),0.530662,0.52317,0.654224,0.654522,0.522966,0.519577,0.666353,0.567374,0.522352,0.51492,0.655993,0.64323,0.522708,0.522565,0.671274,0.579501,0.523504,0.521296,0.650343,0.642566,0.516545,0.513776,0.577028,0.572111,0.525743,0.515856,0.668746,0.577428,0.526291,0.522547,0.668853,0.657719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588188,0.580388,0.711169,0.71093,0.581368,0.574152,0.72485,0.62207,0.579532,0.569102,0.712959,0.697621,0.580213,0.577239,0.731258,0.63558,0.579962,0.575668,0.707622,0.697704,0.572945,0.56839,0.632839,0.625571,0.582794,0.570251,0.726749,0.632759,0.58293,0.576796,0.726374,0.712049,
First Transpose (Send Complete),0.708753,0.697267,0.832849,0.826457,0.696428,0.693374,0.836886,0.77191,0.69602,0.688783,0.828586,0.817061,0.696783,0.696941,0.846475,0.782192,0.698499,0.694542,0.822994,0.812127,0.690985,0.687169,0.747424,0.738406,0.696823,0.689485,0.841497,0.773553,0.699375,0.695167,0.843368,0.830691,
1D FFT Y-Direction,0.595829,0.587701,0.718727,0.718498,0.58673,0.581055,0.730538,0.669317,0.585432,0.576677,0.718574,0.704062,0.588626,0.584887,0.738461,0.6769,0.58706,0.582607,0.712498,0.705277,0.578299,0.575004,0.63824,0.632345,0.590538,0.578163,0.732159,0.671741,0.58836,0.583372,0.733184,0.718993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.709179,0.697757,0.833348,0.826918,0.696843,0.693689,0.837323,0.772323,0.696431,0.689063,0.828958,0.81746,0.697242,0.697381,0.847023,0.782916,0.698966,0.695003,0.823396,0.812528,0.691456,0.687544,0.747801,0.738765,0.697739,0.689952,0.842046,0.774168,0.699844,0.695659,0.843774,0.831115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.70945,0.697971,0.83364,0.827137,0.697147,0.693962,0.837562,0.772709,0.696678,0.689409,0.829185,0.817809,0.697487,0.697596,0.847384,0.783184,0.699287,0.695237,0.823732,0.812753,0.69169,0.6878,0.748032,0.739025,0.698024,0.690181,0.842347,0.774796,0.700123,0.695895,0.844035,0.831364,
Second Transpose (Finished All2All),454.092,462.689,456.237,456.754,457.588,451.666,445.445,444.34,448.377,444.631,448.764,453.703,451.543,437.25,450.197,438.937,443.683,437.237,445.388,437.417,443.578,448.045,445.594,442.101,453.877,443.975,458.85,447.602,439.084,440.693,438.748,442.285,
Second Transpose (Unpacking),454.093,462.69,456.238,456.755,457.59,451.667,445.446,444.341,448.378,444.632,448.765,453.704,451.545,437.252,450.198,438.938,443.683,437.238,445.388,437.418,443.578,448.045,445.595,442.102,453.878,443.976,458.851,447.603,439.085,440.694,438.749,442.285,
1D FFT X-Direction,454.108,462.704,456.253,456.774,457.615,451.682,445.46,444.356,448.392,444.647,448.78,453.721,451.561,437.283,450.217,438.953,443.697,437.252,445.402,437.434,443.593,448.06,445.613,442.119,453.894,443.99,458.866,447.619,439.099,440.709,438.766,442.299,
Run complete,454.227,462.818,456.365,456.884,457.723,451.796,445.574,444.465,448.512,444.762,448.903,453.832,451.679,437.394,450.333,439.064,443.809,437.362,445.524,437.542,443.706,448.177,445.726,442.23,454.009,444.103,458.979,447.727,439.209,440.822,438.873,442.412,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.013681,0.00746,0.007824,0.008877,0.008877,0.008932,0.007612,0.008003,0.006374,0.006178,0.006958,0.006005,0.007923,0.010051,0.010729,0.00681,0.006417,0.00618,0.006581,0.007902,0.006197,0.006558,0.006298,0.006956,0.006425,0.007359,0.006613,0.006848,0.009784,0.008032,0.01029,0.00631,
First Transpose (First Send),0.120563,0.117753,0.118272,0.119181,0.11482,0.117065,0.117206,0.110595,0.119503,0.112945,0.111874,0.116475,0.118186,0.115326,0.117088,0.109538,0.114216,0.11822,0.115581,0.115257,0.113868,0.115579,0.109183,0.11094,0.115495,0.116272,0.11263,0.117778,0.119892,0.117432,0.118301,0.11392,
First Transpose (Packing),0.127022,0.132253,0.123664,0.125586,0.122027,0.121713,0.122925,0.129983,0.125425,0.117185,0.117503,0.120415,0.124804,0.121933,0.123384,0.12382,0.119197,0.122721,0.120388,0.119378,0.118775,0.119916,0.115627,0.117009,0.120846,0.120241,0.118829,0.121772,0.125465,0.132307,0.123163,0.117953,
First Transpose (Start Local Transpose),0.127246,0.132619,0.12393,0.125788,0.122315,0.122002,0.123169,0.130259,0.125713,0.11746,0.117745,0.120651,0.125055,0.12223,0.123641,0.12409,0.119449,0.122943,0.120638,0.119631,0.119087,0.120186,0.11589,0.117254,0.121095,0.120499,0.119109,0.122056,0.125698,0.132612,0.123394,0.118179,
First Transpose (Start Receive),0.136088,0.140992,0.132168,0.137434,0.132383,0.130042,0.130742,0.138416,0.134344,0.125939,0.125895,0.128247,0.134505,0.131095,0.133318,0.132609,0.126709,0.13168,0.12788,0.127149,0.128338,0.128646,0.125225,0.127722,0.129033,0.128542,0.127836,0.129462,0.133495,0.141706,0.132621,0.126102,
First Transpose (First Receive),0.53046,0.533172,0.658649,0.662352,0.52736,0.523585,0.672769,0.587007,0.525208,0.521708,0.656377,0.646498,0.5271,0.525166,0.671285,0.583564,0.521114,0.522648,0.652436,0.648288,0.519404,0.519962,0.580184,0.578985,0.523584,0.519375,0.667802,0.579839,0.529494,0.530987,0.658993,0.648056,
First Transpose (Finished Receive),0.530832,0.533451,0.65889,0.662652,0.527636,0.523856,0.673006,0.587241,0.525459,0.521993,0.656635,0.646831,0.527412,0.525408,0.671591,0.583812,0.521417,0.52293,0.652684,0.648483,0.5197,0.520214,0.580415,0.579284,0.523917,0.519643,0.668045,0.580086,0.529759,0.53127,0.659307,0.648305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58858,0.587824,0.715399,0.71816,0.584691,0.577895,0.731586,0.642054,0.582505,0.576307,0.712649,0.700765,0.587003,0.579877,0.731641,0.638982,0.577842,0.577226,0.709346,0.702949,0.576812,0.574396,0.636154,0.63228,0.580433,0.574667,0.726469,0.634813,0.586746,0.585171,0.716954,0.7025,
First Transpose (Send Complete),0.707086,0.7049,0.8329,0.837094,0.704986,0.690849,0.850856,0.785585,0.692808,0.691829,0.834531,0.814216,0.706098,0.697846,0.847075,0.784443,0.693946,0.695067,0.825859,0.820579,0.695115,0.689548,0.750768,0.746405,0.698426,0.693698,0.840348,0.780505,0.699181,0.698545,0.831,0.822999,
1D FFT Y-Direction,0.596254,0.595804,0.722029,0.727874,0.591207,0.584844,0.737278,0.680027,0.587471,0.58299,0.718604,0.707715,0.593459,0.58827,0.738201,0.677698,0.582626,0.584055,0.715079,0.709756,0.582277,0.58161,0.642217,0.639546,0.585775,0.58189,0.731742,0.67451,0.592057,0.59242,0.723869,0.70943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707621,0.705411,0.833416,0.837509,0.705398,0.691231,0.851224,0.785984,0.693286,0.692296,0.834948,0.814716,0.706605,0.698396,0.847593,0.785101,0.694417,0.695577,0.826304,0.820975,0.695504,0.690037,0.751257,0.746895,0.698926,0.69418,0.840924,0.781345,0.69963,0.698953,0.831331,0.823447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.707907,0.705652,0.833645,0.837782,0.705642,0.691488,0.851504,0.786262,0.693516,0.692562,0.835243,0.815068,0.706877,0.69867,0.847888,0.785354,0.694743,0.695814,0.826537,0.821207,0.695746,0.690331,0.751506,0.747258,0.699163,0.694469,0.841183,0.781954,0.700101,0.699268,0.831527,0.823693,
Second Transpose (Finished All2All),457.007,447.863,467.627,442.819,447.427,440.078,456.524,442.04,448.243,448.782,472.238,459.579,446.105,444.471,449.888,444.463,433.763,439.923,433.602,443.202,453.604,441.428,463.412,447.657,448.15,443.244,448.16,441.249,448.734,461.359,449.886,461.353,
Second Transpose (Unpacking),457.008,447.864,467.628,442.82,447.428,440.08,456.525,442.04,448.244,448.783,472.239,459.58,446.105,444.472,449.889,444.464,433.764,439.923,433.603,443.203,453.604,441.428,463.412,447.658,448.151,443.245,448.162,441.25,448.735,461.36,449.886,461.354,
1D FFT X-Direction,457.05,447.878,467.642,442.838,447.442,440.105,456.541,442.055,448.259,448.799,472.254,459.594,446.12,444.488,449.908,444.479,433.778,439.937,433.616,443.218,453.618,441.444,463.427,447.672,448.167,443.258,448.209,441.265,448.751,461.374,449.906,461.368,
Run complete,457.163,447.991,467.758,442.949,447.56,440.222,456.659,442.163,448.374,448.913,472.369,459.707,446.236,444.597,450.017,444.588,433.889,440.043,433.722,443.332,453.727,441.558,463.538,447.784,448.28,443.372,448.319,441.377,448.866,461.486,450.024,461.481,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.024738,0.006113,0.007386,0.008358,0.007201,0.00848,0.006757,0.005913,0.006569,0.0068,0.006624,0.006545,0.005628,0.007554,0.009821,0.006226,0.006923,0.007118,0.006061,0.00629,0.006961,0.006275,0.005998,0.007641,0.006645,0.006959,0.016199,0.006501,0.007279,0.005912,0.008488,0.006789,
First Transpose (First Send),0.13463,0.111194,0.11241,0.119782,0.114582,0.116811,0.114951,0.106893,0.11691,0.114645,0.112488,0.115178,0.11495,0.114153,0.116741,0.109325,0.113948,0.117213,0.117043,0.112245,0.116458,0.11549,0.110981,0.112413,0.114414,0.114446,0.132066,0.118834,0.116889,0.114259,0.117549,0.11553,
First Transpose (Packing),0.148953,0.116344,0.117337,0.125084,0.119489,0.122183,0.120254,0.112152,0.122166,0.119441,0.118813,0.119513,0.12931,0.118894,0.123308,0.113697,0.119133,0.120868,0.120629,0.116992,0.121093,0.119941,0.117357,0.117396,0.119514,0.118531,0.138674,0.122941,0.121853,0.118794,0.123552,0.120025,
First Transpose (Start Local Transpose),0.14921,0.116626,0.117578,0.125348,0.119754,0.122431,0.120534,0.112398,0.122477,0.119719,0.119051,0.119714,0.129614,0.119258,0.123554,0.113905,0.119432,0.121131,0.12088,0.117221,0.121368,0.120243,0.117642,0.117666,0.119766,0.1188,0.138923,0.123238,0.122075,0.119059,0.123773,0.120307,
First Transpose (Start Receive),0.165018,0.124881,0.124821,0.134989,0.127557,0.13011,0.128227,0.120557,0.130636,0.127943,0.126967,0.12684,0.137824,0.127562,0.132834,0.121553,0.126526,0.129097,0.128084,0.125149,0.129228,0.12824,0.127143,0.126217,0.127498,0.126133,0.152922,0.131543,0.13014,0.127379,0.133574,0.12781,
First Transpose (First Receive),0.565001,0.557867,0.653869,0.659014,0.518539,0.524312,0.671087,0.569355,0.522028,0.521299,0.653553,0.643326,0.529042,0.523195,0.663863,0.576229,0.517604,0.526867,0.652447,0.644943,0.519174,0.520253,0.578922,0.575985,0.51764,0.518519,0.695705,0.590466,0.521547,0.51508,0.661721,0.645558,
First Transpose (Finished Receive),0.565284,0.558144,0.654194,0.659307,0.518801,0.524568,0.671336,0.569595,0.522269,0.521546,0.653803,0.643569,0.529348,0.523459,0.664152,0.576553,0.517837,0.527163,0.652713,0.64521,0.519441,0.52051,0.579188,0.576213,0.517981,0.518761,0.696027,0.590716,0.521812,0.515338,0.66195,0.645836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626233,0.61159,0.709722,0.714979,0.57517,0.579092,0.729123,0.625521,0.579063,0.575269,0.710137,0.69724,0.58578,0.577339,0.72295,0.631811,0.574379,0.581048,0.709042,0.699412,0.575316,0.575523,0.634666,0.629035,0.574668,0.572611,0.755578,0.645432,0.578449,0.568775,0.720124,0.699728,
First Transpose (Send Complete),0.747272,0.729502,0.82562,0.832231,0.694245,0.696569,0.843371,0.778713,0.696062,0.690037,0.828697,0.813037,0.702832,0.694034,0.84132,0.771531,0.686723,0.698474,0.82456,0.816885,0.691802,0.691064,0.74872,0.74328,0.690214,0.68737,0.874377,0.809213,0.693674,0.686041,0.837222,0.816405,
1D FFT Y-Direction,0.636959,0.618538,0.71633,0.721733,0.582115,0.585767,0.734065,0.672668,0.584795,0.581875,0.715534,0.704093,0.592474,0.585253,0.729712,0.668636,0.578838,0.587494,0.713616,0.705854,0.58065,0.582349,0.641017,0.636225,0.579855,0.579597,0.764581,0.69995,0.584177,0.57529,0.727739,0.706406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.747781,0.729986,0.826193,0.832641,0.69475,0.696956,0.843913,0.779272,0.696491,0.690462,0.82908,0.813502,0.70318,0.69458,0.841806,0.772005,0.687183,0.698938,0.824916,0.81723,0.692268,0.691469,0.749107,0.744033,0.690621,0.687781,0.87498,0.809768,0.694181,0.686481,0.837541,0.816823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748109,0.730192,0.826421,0.832826,0.695073,0.697226,0.8442,0.779551,0.696742,0.690683,0.829396,0.813775,0.703408,0.694877,0.842102,0.772265,0.687489,0.699209,0.825179,0.81743,0.692491,0.691725,0.749324,0.744247,0.690947,0.688068,0.875206,0.81007,0.694492,0.686715,0.837733,0.817034,
Second Transpose (Finished All2All),459.934,447.683,478.571,436.424,456.573,446.196,458.88,448.176,454.388,451.923,484.566,465.164,455.712,457.234,454.411,452.66,447.453,438.052,447.228,433.444,454.78,446.085,465.864,450.99,460.339,433.378,468.94,452.192,459.646,431.664,470.879,431.828,
Second Transpose (Unpacking),459.935,447.684,478.572,436.426,456.574,446.197,458.882,448.177,454.389,451.923,484.567,465.164,455.713,457.235,454.412,452.66,447.456,438.053,447.231,433.445,454.781,446.085,465.865,450.991,460.34,433.379,468.941,452.193,459.647,431.665,470.88,431.828,
1D FFT X-Direction,459.95,447.697,478.586,436.457,456.587,446.212,458.907,448.193,454.403,451.939,484.582,465.18,455.728,457.25,454.43,452.686,447.512,438.067,447.28,433.46,454.797,446.103,465.879,451.007,460.354,433.394,468.958,452.207,459.662,431.681,470.896,431.843,
Run complete,460.068,447.812,478.697,436.574,456.701,446.34,459.019,448.303,454.52,452.055,484.698,465.294,455.848,457.366,454.552,452.8,447.616,438.181,447.387,433.567,454.915,446.218,465.996,451.119,460.465,433.507,469.071,452.317,459.78,431.793,471.012,431.952,
