,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.21156,6.1315,6.41535,5.93086,6.23332,6.28912,6.22348,6.14036,6.23424,6.05641,6.11699,6.20615,6.25131,6.20623,6.20486,6.0579,6.32862,6.2997,6.36007,6.23099,6.10751,6.27011,6.11062,5.98161,6.37312,6.11412,6.35359,5.93734,6.1776,6.2061,6.15136,6.1301,
1D FFT X-Direction,6.24961,6.16692,6.45082,5.96646,6.26896,6.32469,6.25619,6.17793,6.27338,6.09175,6.15123,6.24267,6.28472,6.24058,6.23684,6.09081,6.36578,6.3347,6.39469,6.26714,6.14379,6.30511,6.14231,6.01739,6.41185,6.14724,6.38946,5.97106,6.2139,6.24108,6.18393,6.16648,
Run complete,6.32311,6.16756,6.45138,5.97348,6.26954,6.32534,6.25681,6.17856,6.27397,6.09232,6.36495,6.24497,6.28533,6.24112,6.23745,6.09141,6.36633,6.33532,6.39525,6.26775,6.20287,6.30583,6.14497,6.0201,6.41249,6.22323,6.39013,6.02363,6.21584,6.25852,6.20418,6.16701,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.041408,0.036107,0.032308,0.033281,0.032905,0.034702,0.033918,0.036996,0.033346,0.033914,0.034135,0.033584,0.034651,0.033071,0.032935,0.034019,0.035194,0.033201,0.061541,0.034897,0.035638,0.033674,0.034512,0.034891,0.036698,0.032678,0.033701,0.034842,0.034629,0.035634,0.034917,0.034559,
First Transpose (First Send),0.157309,0.209779,0.186608,0.242995,0.232069,0.174189,0.230077,0.230092,0.134047,0.226626,0.236975,0.234551,0.237375,0.234086,0.218672,0.216943,0.22654,0.230205,0.19274,0.217295,0.238071,0.151617,0.236311,0.183528,0.235219,0.238435,0.178686,0.226345,0.156864,0.191601,0.194162,0.15449,
First Transpose (Packing),0.181847,0.260974,0.225971,0.305757,0.270863,0.186443,0.287268,0.271477,0.246098,0.270465,0.294276,0.283243,0.278004,0.294827,0.268107,0.26051,0.300891,0.304549,0.219486,0.282006,0.297203,0.188062,0.29704,0.24936,0.278316,0.294433,0.232469,0.27413,0.169287,0.207246,0.205766,0.16799,
First Transpose (Start Local Transpose),0.153687,0.156399,0.140149,0.139291,0.135243,0.162177,0.142029,0.170606,0.129641,0.125746,0.165109,0.131357,0.148302,0.148005,0.146808,0.14705,0.110836,0.109708,0.188769,0.132837,0.229375,0.148087,0.146697,0.143996,0.148655,0.136294,0.157865,0.160515,0.15133,0.155355,0.190087,0.15053,
First Transpose (Start Receive),0.15818,0.160761,0.145046,0.143737,0.139474,0.168186,0.146731,0.176131,0.13374,0.129696,0.173056,0.135559,0.152225,0.152156,0.151053,0.151055,0.114717,0.113692,0.194219,0.13686,0.238131,0.15247,0.169046,0.147887,0.152899,0.14022,0.163531,0.165262,0.155924,0.159657,0.196503,0.155449,
First Transpose (First Receive),2.54163,2.24676,2.27896,2.28911,1.96053,1.95511,2.13699,1.92798,2.38373,2.2302,2.93509,2.43077,1.9905,2.33,2.33909,2.24811,1.92503,1.8946,1.43702,1.81133,1.14528,2.4651,1.84607,1.97126,2.31748,2.20326,2.41348,2.47255,1.93357,2.02063,2.1317,2.30908,
First Transpose (Finished Receive),3.33043,3.24995,3.09088,3.03453,3.19361,3.41668,3.25377,3.19174,3.32606,3.33036,3.31205,3.05539,3.22642,5.00398,5.41104,5.21324,4.13648,4.28936,2.49122,3.79443,3.569,3.57079,3.47974,3.52931,3.36255,3.2821,3.30159,3.22072,3.17134,3.16524,3.23463,3.49891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34465,3.26498,3.10477,3.04825,3.20976,3.43231,3.26826,3.20677,3.33966,3.34396,3.32698,3.06926,3.24023,5.01816,5.42573,5.23,4.1501,4.3033,2.50587,3.80819,3.58365,3.58384,3.49401,3.54291,3.37703,3.2955,3.31659,3.23443,3.18569,3.18009,3.25545,3.51386,
First Transpose (Send Complete),3.48971,3.40226,3.31796,3.33261,3.33871,3.58114,3.39444,3.41468,3.4724,3.47175,3.48037,3.32779,5.07806,5.2145,5.55708,5.40916,4.29646,4.43136,2.64905,4.06051,3.71724,3.70964,3.61943,3.66846,3.51759,3.42369,3.45229,3.36643,3.32118,3.32134,3.50243,3.6482,
1D FFT Y-Direction,3.48783,3.39962,3.22746,3.17065,3.33731,3.57946,3.39155,3.34053,3.47068,3.47034,3.47847,3.19497,3.36432,5.13868,5.5555,5.38473,4.28882,4.42999,2.6449,3.93677,3.71562,3.70822,3.61792,3.66694,3.51348,3.41957,3.45067,3.36169,3.31717,3.31738,3.41815,3.64674,
Second Transpose (First Send),3.51027,3.42126,3.33516,3.34998,3.3558,3.60092,3.41297,3.43599,3.49073,3.48975,3.50007,3.34483,5.0976,5.23439,5.57676,5.43268,4.31629,4.4501,2.66983,4.08053,3.73686,3.72855,3.63717,3.68773,3.53851,3.4414,3.47162,3.38449,3.34084,3.34365,3.5254,3.66796,
Second Transpose (Packing),3.55306,3.45975,3.37126,3.38746,3.39332,3.64211,3.45159,3.47537,3.5296,3.52734,3.54077,3.38179,5.13484,5.27712,5.61697,5.47421,4.35456,4.48876,2.71232,4.11843,3.77447,3.76561,3.67453,3.7283,3.58127,3.47625,3.51302,3.42276,3.37943,3.3832,3.56726,3.7083,
Second Transpose (Start Local Transpose),3.55367,3.46077,3.37219,3.38856,3.39425,3.64257,3.45242,3.47618,3.53058,3.52835,3.54199,3.38301,5.1356,5.27819,5.61826,5.47491,4.35573,4.48967,2.7128,4.11902,3.77491,3.76598,3.67549,3.7291,3.58234,3.47699,3.5141,3.42343,3.38041,3.3842,3.56758,3.70863,
Second Transpose (Start Receive),3.55748,3.46409,3.37557,3.39179,3.39752,3.64568,3.45567,3.47988,3.53398,3.5317,3.54603,3.38625,5.13886,5.28174,5.62189,5.47914,4.36107,4.49316,2.71604,4.12238,3.77794,3.76951,3.67911,3.73265,3.5855,3.48008,3.51813,3.42639,3.3836,3.38758,3.57153,3.71169,
Second Transpose (First Receive),6.87617,7.19405,7.12027,6.01663,7.69384,7.83612,8.45539,8.40721,7.06552,6.95343,7.03273,5.91353,6.96338,7.29844,7.67564,7.61451,6.83213,6.84364,5.0684,6.58365,7.6942,7.85263,8.43044,8.38243,7.10103,7.16764,6.98295,6.15261,7.55395,7.82244,8.46256,8.43358,
Second Transpose (Finished Receive),6.87656,7.19445,7.12058,6.01689,7.6942,7.83652,8.45572,8.40749,7.06572,6.95381,7.03301,5.91389,6.96373,7.29879,7.67603,7.61492,6.8325,6.84393,5.06877,6.58405,7.69446,7.85301,8.43074,8.38282,7.1014,7.1682,6.98334,6.15287,7.55423,7.82267,8.46293,8.43393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8814,7.19743,7.12353,6.0196,7.69695,7.84022,8.45847,8.41015,7.06832,6.95669,7.03596,5.91717,7.06573,7.36398,7.74063,7.66748,6.83541,6.85197,5.10469,6.58688,7.69711,7.85985,8.43357,8.38608,7.10437,7.17103,6.98644,6.15562,7.55707,7.82537,8.46627,8.43703,
1D FFT X-Direction,6.92326,7.23425,7.15934,6.05372,7.73251,7.87811,8.49292,8.44797,7.10649,6.98888,7.07026,5.95244,7.10027,7.39893,7.77498,7.70226,6.87384,6.88715,5.13821,6.62211,7.73315,7.8933,8.46771,8.42077,7.14268,7.20456,7.02405,6.19078,7.59111,7.8587,8.5029,8.47116,
Run complete,6.92422,7.23489,7.15999,6.05438,7.73312,7.87891,8.49361,8.44875,7.10715,6.98953,7.07106,6.33285,7.6702,7.83221,8.4314,8.40416,7.05592,7.14722,5.26296,6.62278,7.734,7.89396,8.46834,8.4215,7.1436,7.20516,7.02475,6.2505,7.5918,7.85942,8.50376,8.4718,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.04066,0.034595,0.033044,0.03373,0.032396,0.033858,0.034767,0.034297,0.033126,0.034607,0.033742,0.0332,0.033811,0.032658,0.033489,0.035373,0.034541,0.032369,0.034594,0.03171,0.034633,0.032498,0.035267,0.035194,0.03404,0.035339,0.035175,0.033327,0.035874,0.033858,0.035262,0.03496,
First Transpose (First Send),0.16405,0.229278,0.146912,0.149136,0.226544,0.160642,0.137805,0.19402,0.160748,0.258361,0.220149,0.220056,0.237742,0.149031,0.234136,0.165843,0.215971,0.217146,0.247693,0.233177,0.297028,0.129489,0.217708,0.164166,0.2014,0.20314,0.157078,0.153097,0.217961,0.210623,0.236821,0.220959,
First Transpose (Packing),0.187673,0.276175,0.159192,0.175296,0.282479,0.21727,0.185139,0.230849,0.207151,0.305838,0.266597,0.284454,0.280406,0.259287,0.294153,0.25244,0.268543,0.289233,0.316559,0.273882,0.30924,0.229324,0.284638,0.175568,0.257394,0.252127,0.205247,0.165205,0.237219,0.222442,0.294919,0.289457,
First Transpose (Start Local Transpose),0.160593,0.126376,0.135196,0.145163,0.108216,0.132693,0.120995,0.134934,0.155393,0.157328,0.184265,0.151514,0.116908,0.137307,0.117629,0.133393,0.130096,0.131114,0.121549,0.109664,0.293479,0.126155,0.14329,0.147694,0.140436,0.141016,0.131746,0.149597,0.119671,0.11771,0.149642,0.147309,
First Transpose (Start Receive),0.165875,0.130661,0.140235,0.149808,0.112375,0.143615,0.124986,0.140908,0.159845,0.161823,0.191749,0.155544,0.120845,0.14826,0.121727,0.13782,0.134105,0.135615,0.125726,0.113425,0.298817,0.130472,0.148084,0.151748,0.144823,0.145197,0.136619,0.154898,0.124532,0.121926,0.155077,0.151382,
First Transpose (First Receive),2.30752,1.84659,2.45229,2.12808,2.30235,2.47782,2.44582,2.42756,2.34705,1.71806,2.20752,2.0897,2.33033,2.59268,2.46558,2.45841,2.30488,2.05646,2.42717,2.10186,2.13075,2.82996,2.13167,2.22147,2.06184,2.04158,2.36031,2.66681,2.41152,2.29029,2.40329,2.14454,
First Transpose (Finished Receive),5.34728,5.04974,5.31859,5.08475,3.1514,3.40806,3.36664,3.45573,3.49188,3.25515,3.49828,3.25149,3.22095,3.21159,3.19187,3.22578,3.49046,3.32129,3.27329,3.18592,3.33617,3.33676,3.25412,3.27207,3.12004,3.28476,3.40238,3.37503,3.42858,3.46863,3.4526,3.16788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36275,5.06425,5.33304,5.09811,3.16503,3.42236,3.38078,3.46956,3.50562,3.26953,3.51247,3.26528,3.23473,3.22603,3.206,3.23898,3.50421,3.33468,3.28682,3.19956,3.34992,3.35079,3.26731,3.28609,3.13483,3.29889,3.41658,3.38933,3.44303,3.48228,3.46807,3.18156,
First Transpose (Send Complete),5.52383,5.35244,5.47324,5.22388,3.4587,3.56609,3.50862,3.60222,3.64137,3.39654,3.67009,3.49835,3.36402,3.35147,3.33226,3.36947,3.64454,3.46959,3.49033,3.40054,3.49134,3.4795,3.39916,3.4194,3.40542,3.4276,3.55407,3.52025,3.57515,3.61583,3.61295,3.46777,
1D FFT Y-Direction,5.52006,5.19645,5.47176,5.22088,3.29493,3.5643,3.5073,3.60085,3.64003,3.39329,3.6682,3.3882,3.35999,3.35015,3.32954,3.36588,3.64274,3.46337,3.41212,3.32322,3.48657,3.47618,3.39475,3.41788,3.27327,3.42363,3.55246,3.51849,3.57354,3.61437,3.61118,3.31238,
Second Transpose (First Send),5.54797,5.37254,5.49323,5.24309,3.4765,3.58664,3.52684,3.62266,3.66022,3.41423,3.68991,3.51734,3.38212,3.36942,3.34971,3.38677,3.66365,3.48774,3.50899,3.41831,3.50984,3.49745,3.41705,3.43816,3.42411,3.44523,3.5739,3.53929,3.59382,3.63512,3.63434,3.48641,
Second Transpose (Packing),5.59256,5.413,5.53202,5.28184,3.51232,3.62714,3.56485,3.66343,3.70581,3.45304,3.73344,3.55584,3.41969,3.40622,3.38537,3.42284,3.70304,3.52489,3.54829,3.45672,3.5485,3.53432,3.45339,3.47785,3.46248,3.48015,3.61494,3.57924,3.63417,3.67551,3.67896,3.52655,
Second Transpose (Start Local Transpose),5.59312,5.41413,5.53234,5.28233,3.51319,3.6276,3.5655,3.66436,3.70633,3.45417,3.73378,3.55647,3.42049,3.40652,3.38639,3.42365,3.70422,3.52583,3.5492,3.45747,3.54876,3.53457,3.45429,3.47887,3.46338,3.48071,3.61543,3.58005,3.63516,3.67661,3.67967,3.52767,
Second Transpose (Start Receive),5.59654,5.41762,5.53611,5.28563,3.51696,3.63119,3.56867,3.66798,3.7101,3.45752,3.73785,3.55958,3.42443,3.40973,3.38936,3.42688,3.70761,3.52901,3.55278,3.46069,3.55197,3.53797,3.45785,3.48224,3.46666,3.48377,3.61917,3.58319,3.63836,3.6798,3.68419,3.53082,
Second Transpose (First Receive),7.71894,7.39288,7.39764,7.17898,6.31719,6.33366,6.14234,6.3365,8.39803,8.09261,8.19872,7.79625,6.31477,6.21331,6.27235,6.30103,8.34604,8.1285,8.1385,7.78972,6.30178,6.27991,6.28518,5.96107,8.36715,8.15458,8.19508,7.86032,6.39475,6.32955,6.35167,6.21066,
Second Transpose (Finished Receive),7.71917,7.39316,7.39793,7.17921,6.31754,6.334,6.14264,6.33688,8.39823,8.09297,8.19914,7.79663,6.31512,6.2137,6.27277,6.30126,8.34646,8.12881,8.13878,7.79009,6.30209,6.2803,6.28562,5.96133,8.36757,8.15495,8.19549,7.86073,6.39512,6.32975,6.35194,6.21091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.79547,7.4452,7.56405,7.19367,6.32025,6.33778,6.14539,6.33976,8.40079,8.09687,8.20251,7.79942,6.31791,6.21637,6.27561,6.30399,8.34932,8.13147,8.14151,7.79267,6.30841,6.28439,6.28849,6.0094,8.37058,8.15782,8.1983,7.86331,6.398,6.33244,6.35475,6.21351,
1D FFT X-Direction,7.83516,7.4825,7.59993,7.23026,6.35464,6.37418,6.17871,6.37434,8.4397,8.13401,8.23811,7.83565,6.35259,6.25072,6.30855,6.33849,8.38647,8.16717,8.17714,7.82525,6.34509,6.3171,6.32361,6.04787,8.40764,8.1914,8.23383,7.8954,6.43125,6.36725,6.39057,6.24767,
Run complete,8.35639,8.13698,8.18158,7.83525,6.35536,6.37481,6.29723,6.37499,8.44035,8.13463,8.23889,7.83629,6.35322,6.2513,6.30919,6.33904,8.38707,8.16781,8.17782,7.82585,6.37525,6.32478,6.32427,6.25239,8.40844,8.19195,8.23442,7.89601,6.43189,6.36787,6.39122,6.24829,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.041343,0.034603,0.031905,0.034238,0.032925,0.032914,0.034893,0.03448,0.033847,0.033638,0.035022,0.032238,0.0347,0.033821,0.033343,0.033222,0.034039,0.035011,0.035533,0.032121,0.034962,0.033108,0.034011,0.034757,0.03615,0.031893,0.036207,0.033038,0.032783,0.035238,0.034928,0.035237,
First Transpose (First Send),0.169566,0.211215,0.183945,0.251135,0.179364,0.27406,0.240207,0.236889,0.187909,0.207095,0.243828,0.242455,0.190522,0.214321,0.221126,0.219697,0.206722,0.212874,0.243759,0.221089,0.260975,0.150806,0.229988,0.178616,0.230903,0.212491,0.174802,0.201534,0.229655,0.14732,0.242651,0.240029,
First Transpose (Packing),0.181334,0.254704,0.227666,0.31379,0.225066,0.303719,0.293067,0.277612,0.205236,0.254111,0.30028,0.314854,0.234175,0.266272,0.26942,0.27156,0.27076,0.28945,0.293888,0.259538,0.273753,0.196226,0.280559,0.272332,0.2646,0.273785,0.185674,0.239687,0.295131,0.163855,0.293627,0.287757,
First Transpose (Start Local Transpose),0.16579,0.154603,0.137481,0.137166,0.13434,0.156774,0.141555,0.166502,0.173278,0.121218,0.189114,0.133928,0.18251,0.116585,0.13033,0.125208,0.118441,0.125184,0.150018,0.149977,0.25797,0.147316,0.124284,0.128509,0.136082,0.122024,0.143224,0.144018,0.13163,0.132397,0.145654,0.131872,
First Transpose (Start Receive),0.170694,0.159195,0.141956,0.141803,0.138461,0.163065,0.145589,0.172528,0.177856,0.125626,0.195356,0.13842,0.190873,0.1228,0.134672,0.129143,0.122327,0.129126,0.154161,0.153984,0.263059,0.151703,0.12873,0.132511,0.1401,0.131596,0.148124,0.150097,0.136306,0.136744,0.151438,0.136102,
First Transpose (First Receive),2.36781,2.33455,1.70434,2.32441,2.02042,2.00668,2.17036,1.95371,2.2953,2.54542,2.16277,2.09333,2.38414,2.26633,2.33413,2.30407,2.30468,2.1454,2.10387,2.05191,2.10414,2.64741,2.12348,2.48774,2.25781,2.16599,2.56428,2.53424,2.33928,2.43711,2.09975,2.2221,
First Transpose (Finished Receive),3.31989,3.27266,3.24675,3.00107,3.37945,3.15994,3.47274,3.46761,3.49082,3.42547,3.24613,3.18298,3.44672,3.48224,3.22025,3.22572,3.44408,3.37717,3.21224,3.1644,3.24355,3.44158,3.41381,3.2537,3.34158,3.24904,3.50943,3.30362,3.44448,3.53974,3.2994,3.26092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33414,3.28821,3.26106,3.01474,3.39303,3.17516,3.4863,3.4816,3.50453,3.43889,3.26137,3.19748,3.4602,3.49617,3.23392,3.23859,3.458,3.39015,3.22665,3.17817,3.25848,3.45632,3.42755,3.26889,3.35586,3.26362,3.52578,3.31737,3.45897,3.55428,3.31495,3.2762,
First Transpose (Send Complete),3.47308,3.42606,3.38609,3.32364,3.53055,3.47373,3.61659,3.61699,3.63978,3.57094,3.48978,3.42349,3.58545,3.61986,3.36397,3.47992,3.59842,3.52339,3.45005,3.38804,3.44302,3.58418,3.56168,3.4118,3.51191,3.40337,3.67022,3.44974,3.59007,3.68876,3.53873,3.50118,
1D FFT Y-Direction,3.4712,3.42362,3.38349,3.13975,3.52918,3.31505,3.61519,3.61537,3.6384,3.56937,3.41009,3.32228,3.58378,3.61831,3.36045,3.36801,3.59708,3.52201,3.35373,3.30402,3.38988,3.58265,3.56017,3.39188,3.4907,3.39946,3.66861,3.44512,3.58842,3.68682,3.46727,3.41827,
Second Transpose (First Send),3.4936,3.44532,3.4042,3.34146,3.54806,3.49285,3.63662,3.63624,3.65954,3.58863,3.50877,3.44125,3.60317,3.63774,3.38188,3.49841,3.61782,3.54114,3.46909,3.40657,3.46188,3.60182,3.58082,3.43084,3.53291,3.42074,3.69413,3.46991,3.60945,3.71048,3.55911,3.5194,
Second Transpose (Packing),3.53456,3.48446,3.44118,3.37783,3.58368,3.5331,3.67489,3.67611,3.70086,3.62446,3.5514,3.47869,3.63988,3.67663,3.41946,3.53399,3.65714,3.57848,3.50901,3.44446,3.49939,3.64019,3.61918,3.46949,3.57421,3.45745,3.73623,3.50778,3.64872,3.7518,3.60292,3.558,
Second Transpose (Start Local Transpose),3.53518,3.48538,3.44217,3.37878,3.58488,3.53353,3.67574,3.67705,3.70162,3.62543,3.55234,3.47951,3.64083,3.67749,3.42033,3.53511,3.65847,3.57967,3.50952,3.44535,3.49962,3.64052,3.62014,3.47042,3.57532,3.45815,3.73676,3.5088,3.65038,3.75292,3.60353,3.55879,
Second Transpose (Start Receive),3.53916,3.48853,3.44563,3.3821,3.588,3.53679,3.67897,3.68033,3.70512,3.62884,3.55659,3.48288,3.64441,3.68113,3.42367,3.53853,3.66225,3.58286,3.51359,3.44851,3.50279,3.64375,3.6232,3.47389,3.57864,3.46152,3.74069,3.5121,3.65365,3.75632,3.60731,3.56191,
Second Transpose (First Receive),6.46642,6.26791,6.41792,5.95996,6.13218,6.26097,6.33636,6.37547,6.42113,6.34874,6.37088,6.1837,6.32279,6.34401,6.34482,6.20628,6.45033,6.31036,6.21708,6.07819,6.12508,6.19923,6.49682,6.215,6.4805,6.26504,6.35183,6.06412,6.35553,6.35173,6.49367,6.01286,
Second Transpose (Finished Receive),6.46677,6.26826,6.41822,5.96035,6.13255,6.26136,6.33664,6.37584,6.42154,6.34911,6.37122,6.18405,6.32313,6.3444,6.3451,6.20663,6.45053,6.31058,6.21731,6.07859,6.12544,6.19962,6.4971,6.2153,6.48072,6.26534,6.35211,6.06468,6.3559,6.35211,6.49395,6.01321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46966,6.27112,6.4211,5.98684,6.13532,6.26443,6.38223,6.37869,6.42428,6.35198,6.37467,6.18671,6.32616,6.34708,6.34803,6.2094,6.45327,6.31331,6.21984,6.08172,6.13125,6.20225,6.4996,6.21825,6.48336,6.26812,6.35483,6.06743,6.35863,6.35465,6.49667,6.051,
1D FFT X-Direction,6.50835,6.3071,6.4544,6.02233,6.17131,6.30107,6.41617,6.4147,6.46155,6.38635,6.41182,6.22321,6.36022,6.38008,6.3815,6.24245,6.4904,6.34681,6.25421,6.11461,6.16863,6.23425,6.53306,6.25155,6.51954,6.30205,6.38809,6.10361,6.39215,6.38726,6.53116,6.0843,
Run complete,6.50901,6.30772,6.45505,6.10603,6.25055,6.3166,6.45933,6.41535,6.46848,6.38699,6.41262,6.22383,6.36081,6.38059,6.38217,6.24308,6.49099,6.34739,6.25635,6.1152,6.20212,6.23774,6.53368,6.25223,6.52017,6.30262,6.40337,6.10552,6.39314,6.38788,6.53171,6.21521,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.04003,0.034319,0.031809,0.034893,0.032192,0.035739,0.032808,0.035777,0.035279,0.033993,0.035426,0.033496,0.033751,0.033329,0.033354,0.032564,0.036029,0.033659,0.034042,0.033912,0.034252,0.034403,0.034205,0.033973,0.037604,0.033433,0.035632,0.03379,0.032333,0.034832,0.035294,0.032837,
First Transpose (First Send),0.161151,0.243655,0.150166,0.241439,0.167127,0.221285,0.199541,0.19785,0.142689,0.189133,0.207001,0.206701,0.165159,0.227798,0.244028,0.223989,0.213124,0.214731,0.237712,0.21741,0.361878,0.137055,0.200928,0.143954,0.238906,0.215265,0.178172,0.222086,0.246549,0.252327,0.214849,0.241032,
First Transpose (Packing),0.222366,0.289115,0.18122,0.280933,0.218065,0.272952,0.259199,0.256573,0.156482,0.285422,0.247474,0.284465,0.244567,0.287007,0.292451,0.280359,0.277229,0.279225,0.309848,0.277544,0.373438,0.183025,0.274923,0.157178,0.29224,0.274734,0.229364,0.274121,0.293182,0.310515,0.294326,0.288213,
First Transpose (Start Local Transpose),0.150612,0.13356,0.138153,0.134613,0.127065,0.158773,0.137257,0.158652,0.138073,0.111217,0.139097,0.111206,0.153915,0.141478,0.140702,0.140655,0.146846,0.147535,0.138662,0.13689,0.35882,0.133304,0.114961,0.138563,0.153348,0.124749,0.141794,0.170773,0.175726,0.247199,0.177012,0.169825,
First Transpose (Start Receive),0.160004,0.137814,0.142722,0.139214,0.131039,0.164111,0.141768,0.163868,0.142208,0.115451,0.144943,0.115239,0.163985,0.145963,0.145303,0.145203,0.150843,0.151841,0.1426,0.144702,0.363575,0.138181,0.119249,0.142628,0.157582,0.128658,0.146377,0.17622,0.180497,0.251862,0.183363,0.174321,
First Transpose (First Receive),2.31693,2.21518,2.44524,2.43812,2.48101,2.27417,2.39558,2.22235,2.81847,2.49291,2.80376,2.61916,1.91227,2.04124,1.9823,1.82707,2.24013,2.00961,2.19809,1.97525,2.74023,2.48765,2.20058,4.4891,2.42401,2.31773,2.33607,2.22473,2.37409,2.41681,2.40239,2.35901,
First Transpose (Finished Receive),3.5598,3.27145,3.28302,3.33021,3.26723,3.24218,3.2615,3.25225,3.2168,3.22008,3.17868,2.95155,3.21355,3.45248,3.26637,3.24016,3.3649,3.35109,3.40228,3.31698,4.72774,3.16433,4.59872,4.99472,3.47587,3.25994,3.3854,3.29467,3.31865,3.32708,3.28145,3.24119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57458,3.28628,3.29644,3.34374,3.28095,3.25727,3.27596,3.26661,3.23085,3.23358,3.19348,2.96547,3.22697,3.46583,3.28031,3.25353,3.37895,3.36419,3.41635,3.33068,4.74355,3.17789,4.61214,5.0114,3.49011,3.27337,3.39976,3.30797,3.3326,3.34171,3.29692,3.25587,
First Transpose (Send Complete),3.72645,3.47168,3.42358,3.56311,3.41156,3.39553,3.40046,3.40681,3.37419,3.37662,3.33474,3.21832,3.3489,3.59162,3.40903,3.45089,3.5156,3.49614,3.54062,3.46509,4.9989,4.57016,4.84305,5.1584,3.63321,3.4767,3.54203,3.43849,3.46016,3.47776,3.43752,3.38887,
1D FFT Y-Direction,3.72435,3.41625,3.42216,3.46733,3.41015,3.39118,3.39723,3.40267,3.37259,3.37413,3.33128,3.08867,3.34736,3.59026,3.40611,3.378,3.51428,3.49487,3.53655,3.46096,4.88121,3.30383,4.74471,5.15672,3.63144,3.40006,3.5404,3.43502,3.45788,3.47292,3.43314,3.38496,
Second Transpose (First Send),3.74747,3.49322,3.44142,3.58258,3.42909,3.41443,3.41858,3.42643,3.39383,3.39349,3.35361,3.23589,3.36753,3.60998,3.42659,3.46761,3.53335,3.51353,3.55975,3.48271,5.01843,4.58948,4.86206,5.18157,3.6529,3.49349,3.56176,3.45629,3.47863,3.49809,3.46029,3.40732,
