,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.849212,0.869521,0.845312,0.853541,0.816667,0.823867,0.841767,0.839173,0.823097,0.867614,0.862869,0.822912,0.846893,0.820838,0.835618,0.939994,0.780503,0.828401,0.861456,0.821732,0.861214,0.836879,0.873471,0.871551,0.76092,0.869881,0.855556,0.867811,0.818913,0.820585,0.867133,0.867181,
1D FFT X-Direction,0.867307,0.885406,0.861756,0.869463,0.832277,0.838759,0.856885,0.85422,0.840927,0.882765,0.878112,0.840734,0.863965,0.836858,0.850832,0.956876,0.79626,0.859221,0.876983,0.837736,0.876886,0.853342,0.889303,0.886929,0.776059,0.885688,0.872263,0.898055,0.834725,0.835711,0.896301,0.882741,
Run complete,0.869029,0.887031,0.865667,0.870884,0.833443,0.839957,0.858363,0.859191,0.842556,0.884173,0.879344,0.842566,0.865582,0.838324,0.852337,0.958304,0.79776,0.860481,0.87826,0.864887,0.878138,0.857223,0.890461,0.88809,0.777312,0.886941,0.873771,0.902143,0.836124,0.836953,0.897707,0.883917,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.019669,0.011567,0.011721,0.011954,0.011511,0.012453,0.011561,0.011659,0.011288,0.011259,0.010829,0.013449,0.011944,0.011898,0.011354,0.011721,0.01116,0.011453,0.011539,0.01177,0.012727,0.011319,0.012188,0.012103,0.025843,0.011148,0.012813,0.011178,0.027043,0.011215,0.011942,0.011449,
First Transpose (First Send),0.036758,0.023985,0.023802,0.023762,0.023127,0.024302,0.023358,0.023149,0.023448,0.022826,0.022256,0.027755,0.024639,0.0239,0.023074,0.024167,0.022841,0.023246,0.023302,0.023072,0.024355,0.025081,0.024563,0.025358,0.038117,0.022672,0.025354,0.023239,0.03839,0.022744,0.024008,0.023293,
First Transpose (Packing),0.063589,0.051422,0.048739,0.047838,0.046467,0.048542,0.04671,0.047183,0.046405,0.046886,0.044813,0.054943,0.048801,0.048852,0.046271,0.04857,0.046417,0.047492,0.046778,0.047366,0.052585,0.053411,0.049673,0.054615,0.062036,0.046615,0.051655,0.04864,0.062548,0.046315,0.047336,0.046877,
First Transpose (Start Local Transpose),0.064058,0.051819,0.049104,0.048142,0.046849,0.04885,0.047013,0.047499,0.046682,0.04721,0.045154,0.055316,0.049102,0.049177,0.046549,0.048896,0.046682,0.047878,0.047135,0.047688,0.052916,0.053789,0.049969,0.054974,0.062324,0.046919,0.052038,0.048932,0.062833,0.046622,0.047626,0.047177,
First Transpose (Start Receive),0.068348,0.055941,0.052692,0.051888,0.050428,0.05208,0.050389,0.050855,0.050128,0.050911,0.04841,0.059379,0.052443,0.05266,0.049817,0.052584,0.049959,0.051306,0.050553,0.051413,0.056182,0.057088,0.054529,0.058308,0.065791,0.050703,0.056034,0.052304,0.066314,0.050041,0.050802,0.050398,
First Transpose (First Receive),0.224023,0.190695,0.233801,0.213372,0.22267,0.203232,0.238345,0.216345,0.208171,0.207945,0.182628,0.204199,0.254373,0.228511,0.215743,0.208781,0.209352,0.210911,0.203053,0.205061,0.260032,0.233447,0.218241,0.202359,0.198682,0.182691,0.232421,0.209845,0.207269,0.202287,0.210782,0.209115,
First Transpose (Finished Receive),0.311166,0.263262,0.289359,0.291018,0.276836,0.274227,0.286486,0.286473,0.303306,0.295074,0.254853,0.282154,0.310852,0.298862,0.271347,0.283698,0.299932,0.293096,0.284439,0.286668,0.321621,0.311892,0.271474,0.279033,0.284448,0.262364,0.283446,0.277589,0.286757,0.25113,0.290893,0.290534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321995,0.274489,0.300098,0.301479,0.286939,0.284384,0.296446,0.29677,0.315305,0.305172,0.265261,0.293464,0.321023,0.309538,0.281105,0.29431,0.310089,0.303271,0.294613,0.296785,0.333568,0.322153,0.283262,0.303128,0.295178,0.272722,0.29411,0.287529,0.296779,0.261925,0.301582,0.300768,
First Transpose (Send Complete),0.393593,0.342626,0.361455,0.360774,0.363625,0.34048,0.352985,0.353984,0.376306,0.365034,0.344701,0.379005,0.400106,0.367233,0.336862,0.35355,0.385529,0.366428,0.351085,0.354558,0.406035,0.393854,0.360556,0.381615,0.356036,0.333025,0.369552,0.345077,0.362718,0.336143,0.361561,0.361447,
1D FFT Y-Direction,0.390356,0.339959,0.358586,0.358235,0.357536,0.337803,0.350691,0.351685,0.373778,0.362744,0.341924,0.37598,0.394755,0.365052,0.33457,0.35112,0.382853,0.364061,0.348756,0.352369,0.401943,0.391564,0.357509,0.378491,0.353547,0.330629,0.366812,0.342925,0.360225,0.333453,0.359278,0.358775,
Second Transpose (First Send),0.453748,0.462459,0.42881,0.493925,0.494137,0.389869,0.413712,0.418141,0.422857,0.479485,0.397613,0.572755,0.548833,0.512606,0.47813,0.405311,0.553158,0.419488,0.482828,0.502677,0.616471,0.523263,0.513193,0.532991,0.40683,0.384316,0.440586,0.474091,0.420926,0.386911,0.483909,0.426231,
Second Transpose (Packing),0.554812,0.536404,0.532467,0.546801,0.540465,0.466035,0.538084,0.46977,0.507983,0.536312,0.458416,0.630292,0.616085,0.576496,0.54996,0.644583,0.615482,0.47967,0.523977,0.542281,0.679683,0.575904,0.568304,0.578314,0.470058,0.455289,0.499853,0.595961,0.465631,0.469779,0.527125,0.489358,
Second Transpose (Start Local Transpose),0.53957,0.419179,0.478026,0.441858,0.453309,0.448476,0.465208,0.442631,0.482413,0.452712,0.444081,0.554221,0.537938,0.479507,0.437078,0.627345,0.453305,0.445166,0.462343,0.423805,0.507098,0.506274,0.472262,0.475264,0.430496,0.411834,0.482556,0.536306,0.449408,0.41582,0.452985,0.472969,
Second Transpose (Start Receive),0.544548,0.422689,0.484567,0.445365,0.456658,0.452716,0.468869,0.446216,0.486276,0.456034,0.447736,0.55915,0.542664,0.483153,0.440557,0.633385,0.456463,0.448382,0.466166,0.427022,0.510417,0.510132,0.475559,0.47945,0.433999,0.415107,0.486921,0.54046,0.452752,0.419308,0.456457,0.476432,
Second Transpose (First Receive),1.68249,0.893137,0.850398,0.805563,0.872976,0.802558,0.773601,0.8154,0.895781,0.884353,0.821481,0.867056,0.876186,0.887118,0.802399,0.91488,0.84184,0.750147,0.776983,0.820233,0.945473,0.866663,0.791504,0.842047,0.883408,0.745118,0.818436,0.826241,0.85926,0.736334,0.791884,0.807333,
Second Transpose (Finished Receive),1.68285,0.893366,0.850713,0.805896,0.873161,0.802826,0.773857,0.815638,0.896069,0.884625,0.822029,0.867333,0.876554,0.887395,0.802709,0.915104,0.842029,0.750494,0.777227,0.820539,0.94572,0.868554,0.791813,0.842349,0.88363,0.745426,0.818711,0.826545,0.859448,0.736578,0.792098,0.807608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68779,0.896618,0.854197,0.808886,0.876,0.805708,0.776874,0.81857,0.899047,0.887487,0.82487,0.870846,0.884652,0.890247,0.805477,0.918128,0.844933,0.753537,0.780106,0.823487,0.950037,0.871666,0.795812,0.84506,0.886464,0.74831,0.821803,0.829504,0.862231,0.739375,0.795085,0.810473,
1D FFT X-Direction,1.70693,0.912249,0.875415,0.82499,0.89174,0.821626,0.792701,0.834319,0.915704,0.918198,0.8402,0.887917,0.901626,0.906248,0.820628,0.934282,0.860251,0.768852,0.795936,0.853947,0.965602,0.889857,0.828998,0.860805,0.901866,0.777838,0.838522,0.845121,0.877481,0.75489,0.81141,0.82579,
Run complete,1.70883,0.913615,0.876995,0.82625,0.893002,0.822936,0.795744,0.83554,0.91702,0.919593,0.841416,0.889689,0.916999,0.907607,0.82182,0.935858,0.861662,0.770071,0.797235,0.855156,0.966901,0.897151,0.832752,0.86527,0.903126,0.779028,0.840089,0.846394,0.878825,0.75613,0.812687,0.827117,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.018989,0.012075,0.011415,0.016728,0.011197,0.011089,0.01193,0.027017,0.01214,0.012069,0.011775,0.012919,0.012127,0.011254,0.011361,0.011939,0.011784,0.012186,0.011578,0.011625,0.035553,0.018686,0.01255,0.01312,0.011439,0.01245,0.01213,0.01126,0.011047,0.011285,0.011579,0.02762,
First Transpose (First Send),0.036157,0.024585,0.023374,0.028897,0.022935,0.023174,0.02345,0.041839,0.025147,0.023938,0.023108,0.026163,0.024224,0.023484,0.023572,0.023832,0.024294,0.023709,0.023451,0.023853,0.049082,0.031853,0.025977,0.026692,0.022632,0.023822,0.025,0.023445,0.02307,0.023239,0.023541,0.039587,
First Transpose (Packing),0.063046,0.058115,0.047634,0.052678,0.049371,0.047085,0.053536,0.066012,0.048153,0.048021,0.046218,0.052021,0.049189,0.048758,0.047827,0.047878,0.04795,0.048054,0.046318,0.047242,0.077157,0.062257,0.051722,0.0526,0.046205,0.048461,0.052146,0.046484,0.04672,0.046892,0.047571,0.063226,
First Transpose (Start Local Transpose),0.063521,0.058472,0.047994,0.053056,0.049666,0.047379,0.053842,0.066304,0.04847,0.048317,0.046536,0.052339,0.049556,0.049101,0.048175,0.048256,0.048333,0.048389,0.046664,0.047621,0.077476,0.062539,0.052036,0.052933,0.046539,0.048796,0.052511,0.046832,0.047034,0.047214,0.047875,0.063524,
First Transpose (Start Receive),0.068016,0.062396,0.051283,0.056291,0.053348,0.050556,0.057276,0.069934,0.051754,0.051487,0.050191,0.057168,0.052911,0.053044,0.051432,0.051624,0.052308,0.052569,0.05007,0.050984,0.081261,0.065808,0.056074,0.05747,0.050452,0.052328,0.05643,0.050095,0.050475,0.050501,0.051285,0.066759,
First Transpose (First Receive),0.208471,0.240732,0.237333,0.211853,0.243382,0.243331,0.206763,0.198297,0.260485,0.257896,0.187698,0.243565,0.198945,0.209391,0.201983,0.221963,0.203239,0.222231,0.203391,0.223961,0.223547,0.247093,0.221227,0.221414,0.20942,0.234164,0.190607,0.184751,0.225768,0.224864,0.253398,0.225469,
First Transpose (Finished Receive),0.290202,0.269882,0.287554,0.283165,0.299853,0.293142,0.260606,0.274022,0.29254,0.28276,0.258813,0.272159,0.276267,0.259289,0.270958,0.268883,0.287378,0.273539,0.271821,0.271011,0.306511,0.277963,0.30287,0.302943,0.285543,0.281575,0.266817,0.258934,0.309127,0.301206,0.279083,0.294848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300939,0.280392,0.297811,0.293068,0.309908,0.303769,0.270902,0.285343,0.30267,0.29308,0.269146,0.283201,0.286431,0.269542,0.280573,0.278695,0.297887,0.28415,0.28197,0.281329,0.316814,0.291634,0.313567,0.314499,0.295687,0.291987,0.278279,0.269202,0.319807,0.311386,0.2888,0.304847,
First Transpose (Send Complete),0.374338,0.345006,0.364403,0.349434,0.367304,0.360563,0.331084,0.343739,0.364992,0.350647,0.327468,0.353841,0.35286,0.33249,0.340716,0.340274,0.359303,0.345634,0.3373,0.338427,0.388471,0.364938,0.378577,0.378044,0.351669,0.350833,0.34164,0.326278,0.377929,0.369625,0.349615,0.363107,
1D FFT Y-Direction,0.370969,0.342323,0.361936,0.347317,0.364689,0.358441,0.328714,0.341203,0.362801,0.348444,0.325042,0.350682,0.350249,0.330254,0.338228,0.337952,0.35684,0.343418,0.334673,0.336308,0.3857,0.362764,0.37659,0.37505,0.349315,0.348372,0.338736,0.324017,0.375614,0.367209,0.346941,0.360757,
Second Transpose (First Send),0.48963,0.490744,0.440565,0.489482,0.497942,0.501264,0.383496,0.458422,0.442589,0.473273,0.376641,0.566821,0.402618,0.450176,0.464031,0.396058,0.486764,0.394461,0.457328,0.461417,0.531262,0.488739,0.537398,0.531971,0.504806,0.50972,0.478227,0.378698,0.427928,0.495233,0.514734,0.503191,
Second Transpose (Packing),0.530594,0.572729,0.512673,0.547783,0.550289,0.548145,0.430726,0.508707,0.488746,0.521673,0.427212,0.579916,0.473223,0.503079,0.515727,0.648555,0.499605,0.452024,0.502819,0.495291,0.580784,0.563518,0.592769,0.545734,0.575977,0.573979,0.556397,0.566688,0.507202,0.533263,0.541198,0.573384,
Second Transpose (Start Local Transpose),0.498475,0.42086,0.491858,0.442585,0.463218,0.466583,0.409325,0.411538,0.468622,0.448242,0.411067,0.533811,0.457533,0.406139,0.435543,0.63417,0.436018,0.419708,0.415557,0.413402,0.50884,0.448085,0.478953,0.482602,0.477655,0.478308,0.483646,0.540693,0.485537,0.465929,0.455433,0.434248,
Second Transpose (Start Receive),0.505901,0.42456,0.499353,0.446161,0.466614,0.470201,0.412843,0.414999,0.472636,0.451621,0.414286,0.538309,0.464602,0.411469,0.438853,0.667222,0.439866,0.423737,0.435874,0.416996,0.512583,0.451223,0.482279,0.4859,0.481416,0.482324,0.488042,0.544475,0.48889,0.469647,0.459263,0.438038,
Second Transpose (First Receive),0.903124,0.814389,0.846105,0.958616,0.827707,0.894819,0.76974,0.842996,0.82247,0.828992,0.795601,1.00103,0.823977,0.81154,0.81032,0.931582,0.866866,0.820894,0.87463,0.845449,0.881037,0.853509,0.847474,0.848215,0.842462,0.840621,0.83015,0.853422,0.822648,0.847025,0.789649,0.819909,
Second Transpose (Finished Receive),0.903529,0.814639,0.846534,0.958873,0.82791,0.89507,0.770089,0.843245,0.822739,0.829219,0.795896,1.00145,0.824275,0.8118,0.810613,0.931802,0.867114,0.821325,0.874929,0.845713,0.881265,0.853724,0.848025,0.848499,0.842726,0.840853,0.830429,0.853722,0.822874,0.847286,0.789898,0.820176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.907583,0.818286,0.849974,0.961991,0.830642,0.897969,0.773251,0.846108,0.825654,0.832277,0.799005,1.00503,0.827999,0.814923,0.813388,0.93502,0.869972,0.824364,0.877938,0.848723,0.885816,0.85814,0.852267,0.852156,0.845717,0.843953,0.833718,0.85709,0.82568,0.85005,0.792935,0.822993,
1D FFT X-Direction,0.925615,0.834537,0.867179,0.977828,0.846887,0.914368,0.789679,0.861573,0.841521,0.847524,0.814931,1.0229,0.845036,0.830995,0.829193,0.951425,0.885562,0.840929,0.893771,0.864346,0.902775,0.876998,0.868743,0.867252,0.861077,0.860596,0.850836,0.872422,0.841316,0.865456,0.80824,0.838109,
Run complete,0.927158,0.836073,0.868627,0.979136,0.850295,0.915561,0.790966,0.862898,0.842888,0.848835,0.816547,1.02448,0.846518,0.832123,0.830405,0.981785,0.88695,0.842249,0.895051,0.865454,0.904014,0.880078,0.870782,0.868511,0.864814,0.861754,0.854546,0.873766,0.842494,0.866591,0.811494,0.83944,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.018957,0.012636,0.011348,0.011585,0.011699,0.011615,0.011443,0.011714,0.011945,0.01176,0.011707,0.012833,0.012117,0.011082,0.011465,0.012261,0.01987,0.023295,0.011041,0.010907,0.013342,0.011182,0.012124,0.011606,0.011213,0.012087,0.012753,0.011212,0.012149,0.012568,0.011422,0.0118,
First Transpose (First Send),0.035007,0.024474,0.023761,0.024046,0.023601,0.023654,0.02368,0.02331,0.024154,0.023695,0.024372,0.026398,0.023818,0.022977,0.023287,0.024064,0.031925,0.035291,0.034831,0.033229,0.025285,0.024132,0.024768,0.024957,0.022961,0.0243,0.025979,0.023621,0.024106,0.024719,0.02321,0.024525,
First Transpose (Packing),0.061596,0.050713,0.049086,0.048876,0.047887,0.048203,0.047392,0.047067,0.047715,0.048267,0.048423,0.053072,0.060393,0.060045,0.046635,0.06723,0.055276,0.059055,0.057461,0.056371,0.05186,0.052433,0.048872,0.051271,0.046759,0.048945,0.051568,0.048435,0.048027,0.048796,0.046897,0.048007,
First Transpose (Start Local Transpose),0.061992,0.050969,0.049472,0.049174,0.048162,0.048532,0.047724,0.047341,0.048044,0.048614,0.048755,0.053427,0.060739,0.06037,0.047003,0.067531,0.055514,0.059381,0.057749,0.056687,0.052147,0.052718,0.049205,0.051684,0.047134,0.04925,0.05188,0.04882,0.048305,0.049124,0.047193,0.048362,
First Transpose (Start Receive),0.06673,0.05463,0.053111,0.052631,0.05161,0.052189,0.051212,0.050622,0.051714,0.052308,0.052547,0.059228,0.06394,0.064145,0.061217,0.070553,0.058729,0.062642,0.061085,0.059918,0.05735,0.057949,0.053468,0.055083,0.050777,0.052676,0.055882,0.052273,0.051748,0.052402,0.050399,0.052198,
First Transpose (First Receive),0.215242,0.188417,0.216303,0.216146,0.20819,0.195309,0.218309,0.237084,0.232098,0.207215,0.21058,0.208621,0.222865,0.221269,0.183499,0.191706,0.216307,0.21641,0.215251,0.213237,0.214176,0.224315,0.197103,0.209282,0.260383,0.208392,0.250079,0.234276,0.236833,0.207637,0.217066,0.237647,
First Transpose (Finished Receive),0.300511,0.266583,0.296383,0.295218,0.263567,0.265,0.296635,0.294765,0.286522,0.276605,0.258938,0.280695,0.312973,0.304172,0.260556,0.267076,0.301341,0.294213,0.301951,0.299479,0.302903,0.304532,0.280315,0.291143,0.293226,0.280666,0.300935,0.282525,0.291626,0.277507,0.296653,0.296132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311964,0.277028,0.306472,0.305265,0.273581,0.275055,0.306814,0.305202,0.296703,0.287152,0.268928,0.291789,0.323694,0.313694,0.27111,0.277455,0.311386,0.304557,0.312012,0.309537,0.312782,0.314584,0.292025,0.301673,0.303347,0.290837,0.311832,0.292687,0.301602,0.287308,0.308301,0.306071,
First Transpose (Send Complete),0.383843,0.341115,0.367764,0.360915,0.332712,0.333446,0.368096,0.362134,0.367786,0.350531,0.3248,0.437668,0.384324,0.371221,0.32644,0.337343,0.372191,0.365057,0.368752,0.368486,0.385819,0.388342,0.363169,0.370725,0.362749,0.351341,0.379605,0.353935,0.36474,0.344389,0.367388,0.366743,
1D FFT Y-Direction,0.379687,0.33836,0.365298,0.358374,0.330107,0.330897,0.365651,0.359942,0.364582,0.348071,0.322336,0.434149,0.381822,0.368957,0.324095,0.334763,0.36988,0.362876,0.366343,0.366353,0.38348,0.386092,0.359691,0.368105,0.360348,0.349054,0.376392,0.351692,0.358033,0.342268,0.364985,0.363927,
Second Transpose (First Send),0.463193,0.397356,0.440347,0.491113,0.496375,0.469053,0.445884,0.494422,0.427169,0.396552,0.393438,0.569134,0.462358,0.561901,0.456037,0.40232,0.58604,0.508206,0.464938,0.513406,0.589418,0.525982,0.422344,0.504812,0.462301,0.458273,0.444802,0.415455,0.431662,0.52223,0.48894,0.435791,
Second Transpose (Packing),0.537957,0.462258,0.502476,0.530475,0.551561,0.503801,0.480052,0.528356,0.481314,0.44539,0.44144,0.614103,0.527281,0.608416,0.500493,0.613741,0.644207,0.561255,0.548018,0.568215,0.642615,0.56738,0.488206,0.5499,0.533207,0.508285,0.486899,0.522495,0.483863,0.579898,0.563921,0.537916,
Second Transpose (Start Local Transpose),0.50641,0.424397,0.479615,0.452397,0.449357,0.443312,0.469028,0.439926,0.471182,0.42527,0.42104,0.529246,0.514309,0.49017,0.414517,0.597609,0.471589,0.434231,0.467532,0.459286,0.484059,0.481978,0.453955,0.449737,0.452036,0.430324,0.472861,0.504675,0.460258,0.42981,0.459192,0.460887,
Second Transpose (Start Receive),0.510954,0.428604,0.487144,0.456366,0.452653,0.447197,0.472819,0.443423,0.476989,0.429137,0.426575,0.533949,0.519231,0.500604,0.417711,0.601589,0.475022,0.437336,0.471004,0.462655,0.487408,0.485342,0.457506,0.453003,0.455643,0.448308,0.477326,0.508677,0.463849,0.433357,0.462753,0.46463,
Second Transpose (First Receive),0.830103,0.847956,0.812306,0.824655,0.865572,0.77718,0.775278,0.819714,0.803164,0.859927,0.73417,0.837253,0.843675,0.862766,0.771757,0.936267,0.826893,0.78599,0.80479,0.822596,0.864769,0.830641,0.774833,0.832511,0.841224,0.772449,0.788947,0.826466,0.783199,0.795208,0.790437,0.799504,
Second Transpose (Finished Receive),0.830375,0.848197,0.812637,0.824993,0.865815,0.777407,0.775559,0.819976,0.80351,0.860193,0.7344,0.837556,0.843979,0.863023,0.772058,0.936526,0.8271,0.786286,0.805042,0.822898,0.865059,0.830981,0.77509,0.832766,0.84145,0.772743,0.789203,0.826753,0.783417,0.795456,0.790679,0.799791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.833894,0.85155,0.816028,0.828175,0.868489,0.780353,0.778711,0.823122,0.806415,0.863073,0.737245,0.840803,0.847699,0.865988,0.77504,0.939673,0.830077,0.789194,0.808014,0.825823,0.867702,0.835461,0.778941,0.841052,0.844595,0.775702,0.792296,0.829766,0.786439,0.798194,0.793452,0.802694,
1D FFT X-Direction,0.850757,0.867378,0.832429,0.844027,0.884852,0.795906,0.794201,0.838812,0.822274,0.878286,0.754524,0.858427,0.865647,0.881982,0.79104,0.955872,0.845515,0.804646,0.823449,0.840807,0.886207,0.852711,0.79604,0.856601,0.860267,0.791161,0.809214,0.845595,0.8016,0.814528,0.810436,0.818393,
Run complete,0.861819,0.86885,0.833946,0.845425,0.886151,0.797147,0.795432,0.839985,0.82365,0.879607,0.755806,0.860133,0.867043,0.883081,0.792138,0.957349,0.849436,0.80741,0.824765,0.841945,0.887523,0.857563,0.797278,0.873559,0.861629,0.792517,0.810749,0.846724,0.802789,0.815731,0.811829,0.822516,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.019585,0.012149,0.011979,0.011328,0.011688,0.011612,0.011299,0.011194,0.011942,0.011994,0.01092,0.013038,0.011536,0.011301,0.011224,0.011858,0.011323,0.011907,0.011975,0.011905,0.011523,0.013509,0.013138,0.011976,0.011473,0.011683,0.012989,0.011532,0.011565,0.011507,0.011467,0.011276,
First Transpose (First Send),0.036216,0.024563,0.024401,0.022922,0.023129,0.023552,0.023855,0.023157,0.024695,0.024295,0.022915,0.025961,0.023117,0.023262,0.022333,0.024269,0.02306,0.02381,0.024022,0.023454,0.025164,0.026665,0.026481,0.026061,0.023296,0.023221,0.025707,0.023689,0.023449,0.023163,0.02333,0.023454,
First Transpose (Packing),0.063801,0.049983,0.04932,0.04783,0.047074,0.048271,0.046883,0.04693,0.04908,0.050131,0.046411,0.051968,0.052627,0.051649,0.050269,0.053494,0.046846,0.048364,0.047571,0.046729,0.051147,0.051942,0.050333,0.051449,0.046662,0.047274,0.051838,0.048046,0.046372,0.047071,0.046879,0.047333,
First Transpose (Start Local Transpose),0.064291,0.050315,0.049703,0.048161,0.047339,0.048538,0.047235,0.047184,0.049341,0.050435,0.046733,0.052331,0.053,0.052139,0.050645,0.053798,0.047172,0.048705,0.047949,0.04707,0.051466,0.052234,0.050644,0.051819,0.046957,0.04756,0.052176,0.048374,0.046647,0.047394,0.047188,0.047617,
First Transpose (Start Receive),0.068442,0.054281,0.05361,0.051766,0.050853,0.051767,0.050729,0.050392,0.052745,0.053938,0.050099,0.056676,0.056314,0.055396,0.054135,0.05711,0.050572,0.052176,0.051171,0.051056,0.054824,0.057228,0.054819,0.056419,0.050273,0.050817,0.056474,0.051866,0.050187,0.050757,0.050522,0.050849,
First Transpose (First Receive),0.237238,0.188515,0.20257,0.193827,0.231828,0.205696,0.206373,0.207128,0.234441,0.209345,0.195601,0.186079,0.239025,0.211784,0.209086,0.253347,0.204167,0.225989,0.210118,0.209215,0.257599,0.224414,0.199684,0.229975,0.262185,0.211007,0.265792,0.2396,0.2684,0.206832,0.234719,0.209701,
First Transpose (Finished Receive),0.29458,0.263613,0.28208,0.279304,0.28968,0.276467,0.285622,0.285426,0.292042,0.28216,0.254434,0.267068,0.296725,0.283633,0.278887,0.280187,0.283101,0.276427,0.312134,0.311102,0.320128,0.299607,0.277834,0.284173,0.296,0.28632,0.293157,0.287201,0.301237,0.289865,0.283587,0.27814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.305475,0.274173,0.292645,0.289909,0.299686,0.286331,0.296245,0.295869,0.30222,0.292782,0.264297,0.277881,0.309231,0.293745,0.288905,0.290538,0.302807,0.287175,0.322147,0.321216,0.331957,0.312581,0.289724,0.295269,0.306258,0.29814,0.304654,0.297267,0.311152,0.299604,0.293609,0.288313,
First Transpose (Send Complete),0.38018,0.338716,0.355067,0.349272,0.359221,0.345866,0.355732,0.352112,0.366643,0.353836,0.323654,0.348894,0.374908,0.35439,0.344559,0.351493,0.363519,0.357725,0.378024,0.37829,0.405792,0.381387,0.357539,0.359635,0.365637,0.358654,0.366876,0.355184,0.371077,0.358041,0.353594,0.348329,
1D FFT Y-Direction,0.372301,0.335846,0.352291,0.346725,0.356968,0.343455,0.353376,0.349935,0.364311,0.351509,0.321264,0.345915,0.372407,0.352048,0.342378,0.349049,0.361107,0.355343,0.375732,0.376103,0.403499,0.379118,0.354574,0.357189,0.363333,0.35557,0.363707,0.352888,0.368681,0.355654,0.351112,0.345768,
Second Transpose (First Send),0.46868,0.409617,0.423351,0.40453,0.412534,0.458201,0.408351,0.474919,0.438492,0.404994,0.373652,0.468841,0.436686,0.481533,0.469516,0.423188,0.502219,0.499172,0.443999,0.516746,0.516973,0.532368,0.414702,0.50804,0.416869,0.416266,0.437307,0.484635,0.437886,0.552047,0.545881,0.402008,
