,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1270.75,1270.24,1267.4,1266.5,1255.59,1255.18,1255.15,1254.31,1256.9,1258.41,1254.8,1258.41,1266.88,1266.42,1252.91,1255.67,1270.07,1269.63,1262.33,1261.48,1263.14,1262.63,1260.55,1260.06,1271.04,1270.54,1262.38,1263.26,1263.41,1262.9,1256.48,1255.65,
1D FFT Y-Direction,1270.75,1270.24,1267.4,1266.5,1255.59,1255.18,1255.15,1254.31,1256.9,1258.41,1254.8,1258.41,1266.88,1266.42,1252.91,1255.67,1270.07,1269.63,1262.33,1261.48,1263.14,1262.63,1260.55,1260.06,1271.04,1270.54,1262.38,1263.26,1263.41,1262.9,1256.48,1255.65,
Second Transpose (First Send),1270.98,1270.43,1267.61,1266.71,1255.81,1255.38,1255.35,1254.52,1257.12,1258.61,1255,1258.63,1267.1,1266.61,1253.09,1255.88,1270.3,1269.83,1262.53,1261.69,1263.37,1262.83,1260.75,1260.27,1271.27,1270.75,1262.59,1263.46,1263.63,1263.09,1256.69,1255.85,
Second Transpose (Packing),1272.32,1271.53,1268.74,1267.8,1257.15,1256.49,1256.54,1255.72,1258.46,1259.72,1256.14,1259.75,1268.44,1267.77,1254.19,1256.99,1271.63,1270.97,1263.64,1262.88,1264.7,1264,1261.92,1261.43,1272.61,1271.84,1263.71,1264.62,1264.97,1264.19,1257.85,1257,
Second Transpose (Start Local Transpose),1272.32,1271.54,1268.74,1267.8,1257.15,1256.49,1256.54,1255.72,1258.46,1259.72,1256.14,1259.75,1268.44,1267.77,1254.19,1256.99,1271.63,1270.97,1263.64,1262.88,1264.71,1264,1261.92,1261.43,1272.61,1271.84,1263.71,1264.62,1264.97,1264.19,1257.85,1257,
Second Transpose (Start Receive),1272.32,1271.54,1268.74,1267.81,1257.15,1256.5,1256.55,1255.72,1258.46,1259.72,1256.14,1259.75,1268.45,1267.77,1254.19,1257,1271.63,1270.97,1263.64,1262.88,1264.71,1264,1261.92,1261.43,1272.61,1271.85,1263.72,1264.62,1264.97,1264.2,1257.85,1257.01,
Second Transpose (First Receive),1463.09,1462.42,1451.69,1452.51,1463.11,1460.89,1461.93,1459.84,1465,1461.18,1461.94,1459.52,1463.1,1462.45,1462.21,1459.12,1463.1,1460.88,1461.64,1460.12,1463.11,1461.74,1461.92,1459.56,1465.02,1462.51,1462.12,1459.79,1462.92,1461.59,1462.13,1460.62,
Second Transpose (Finished Receive),1463.09,1462.42,1451.69,1452.52,1463.11,1460.89,1461.93,1459.84,1465,1461.18,1461.94,1459.52,1463.1,1462.45,1462.21,1459.12,1463.1,1460.88,1461.64,1460.12,1463.11,1461.74,1461.92,1459.56,1465.02,1462.51,1462.12,1459.79,1462.93,1461.59,1462.13,1460.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1463.11,1462.43,1451.71,1452.58,1463.13,1460.91,1461.94,1459.85,1465.01,1461.19,1461.95,1459.54,1463.12,1462.47,1462.22,1459.13,1463.12,1460.93,1461.65,1460.14,1463.13,1461.76,1461.93,1459.58,1465.04,1462.52,1462.14,1459.8,1462.94,1461.6,1462.14,1460.64,
1D FFT X-Direction,1464.85,1463.89,1453.15,1454.03,1464.86,1462.37,1463.4,1461.31,1466.77,1462.65,1463.42,1461,1464.86,1463.92,1463.69,1460.59,1464.81,1462.36,1463.11,1461.59,1464.87,1463.21,1463.38,1461.03,1466.71,1463.97,1463.59,1461.25,1464.69,1463.05,1463.61,1462.09,
Run complete,1464.97,1463.89,1462.15,1460.61,1464.86,1462.37,1463.4,1461.31,1466.77,1462.65,1463.42,1461,1464.87,1463.92,1463.69,1460.59,1464.81,1462.42,1463.11,1461.59,1464.87,1463.21,1463.38,1461.03,1466.71,1463.97,1463.59,1461.26,1464.7,1463.06,1463.61,1462.09,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37214,1.36276,1.36936,1.36021,1.36643,1.36479,1.36213,1.36421,1.36485,1.36494,1.36259,1.36602,1.37005,1.36431,1.37431,1.37489,1.36548,1.36501,1.36653,1.36357,1.36384,1.36363,1.36416,1.36792,1.37259,1.36244,1.3629,1.36626,1.36321,1.36362,1.36321,1.36353,
First Transpose (First Send),1.37478,1.36539,1.37156,1.36218,1.36872,1.36688,1.36396,1.36608,1.36711,1.36753,1.36406,1.36861,1.37219,1.36626,1.37641,1.37726,1.36746,1.36706,1.36845,1.36549,1.36604,1.36569,1.36605,1.37042,1.3744,1.36421,1.3647,1.36899,1.3648,1.36581,1.36529,1.36563,
First Transpose (Packing),1.37306,1.36321,1.36991,1.3607,1.36691,1.36525,1.36257,1.36465,1.36526,1.36549,1.36297,1.36658,1.37051,1.36472,1.37472,1.37554,1.36593,1.36555,1.36709,1.36407,1.36447,1.36409,1.36464,1.36851,1.37302,1.36281,1.36346,1.36672,1.36362,1.36412,1.3638,1.36395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),466.052,464.718,455.62,454.417,457.202,456.529,457.44,457.523,463.673,461.493,456.361,458.251,463.68,460.621,454.234,455.499,463.98,463.134,455.453,453.355,464.801,462.639,456.435,455.646,463.266,461.346,456.311,455.943,460.688,460.629,454.193,454.966,
First Transpose (First Receive),1268.24,1267.7,1264.39,1264.02,1253.31,1254.77,1254.79,1253.9,1255.72,1257.04,1250.42,1257.08,1264.61,1264.03,1250.21,1252.22,1267.63,1267.05,1257.41,1256.44,1261.38,1260.8,1254.82,1257.31,1270.08,1269.47,1256.55,1259.28,1262.18,1261.6,1252.68,1250.77,
First Transpose (Finished Receive),1268.24,1267.7,1264.39,1264.02,1253.31,1254.77,1254.79,1253.9,1255.72,1257.04,1250.42,1257.08,1264.61,1264.03,1250.21,1252.22,1267.63,1267.05,1257.41,1256.44,1261.38,1260.8,1254.82,1257.31,1270.08,1269.47,1256.55,1259.28,1262.18,1261.6,1252.68,1250.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1268.24,1267.7,1264.39,1264.02,1253.31,1254.77,1254.79,1253.9,1255.72,1257.04,1250.42,1257.08,1264.61,1264.03,1250.21,1252.22,1267.63,1267.05,1257.41,1256.44,1261.38,1260.8,1254.82,1257.31,1270.08,1269.47,1256.55,1259.28,1262.18,1261.6,1252.68,1250.77,
First Transpose (Send Complete),1270.14,1269.66,1267.57,1267.24,1255.22,1256.19,1256.22,1255.77,1257.6,1258.51,1252.84,1258.51,1266.5,1266.01,1253.62,1254.57,1269.52,1269.03,1260.03,1259.25,1263.27,1262.79,1258.98,1259.89,1271.99,1271.49,1260.7,1261.64,1264.06,1263.57,1255.5,1254.61,
1D FFT Y-Direction,1270.14,1269.66,1267.57,1267.24,1255.22,1256.19,1256.22,1255.77,1257.6,1258.51,1252.84,1258.51,1266.5,1266,1253.62,1254.57,1269.52,1269.03,1260.03,1259.25,1263.27,1262.79,1258.98,1259.89,1271.99,1271.49,1260.7,1261.64,1264.06,1263.57,1255.5,1254.61,
Second Transpose (First Send),1270.36,1269.87,1267.77,1267.43,1255.44,1256.4,1256.41,1255.97,1257.83,1258.71,1253.04,1258.71,1266.72,1266.21,1253.81,1254.77,1269.75,1269.23,1260.22,1259.45,1263.5,1263,1259.19,1260.1,1272.22,1271.71,1260.89,1261.85,1264.29,1263.78,1255.69,1254.81,
Second Transpose (Packing),1271.7,1271,1268.94,1268.53,1256.78,1257.55,1257.53,1257.09,1259.17,1259.82,1254.14,1259.82,1268.06,1267.36,1254.98,1255.9,1271.08,1270.41,1261.38,1260.55,1264.83,1264.13,1260.33,1261.27,1273.56,1272.88,1262.02,1262.96,1265.62,1264.93,1256.84,1255.93,
Second Transpose (Start Local Transpose),1271.7,1271,1268.94,1268.53,1256.78,1257.55,1257.53,1257.09,1259.17,1259.82,1254.14,1259.82,1268.07,1267.37,1254.98,1255.9,1271.08,1270.41,1261.38,1260.55,1264.83,1264.13,1260.33,1261.27,1273.56,1272.88,1262.02,1262.96,1265.63,1264.93,1256.84,1255.93,
Second Transpose (Start Receive),1271.71,1271.01,1268.94,1268.53,1256.78,1257.56,1257.54,1257.09,1259.17,1259.82,1254.15,1259.83,1268.07,1267.37,1254.98,1255.9,1271.09,1270.41,1261.39,1260.55,1264.84,1264.14,1260.34,1261.27,1273.56,1272.88,1262.02,1262.97,1265.63,1264.93,1256.85,1255.93,
Second Transpose (First Receive),1464.48,1461.7,1449.78,1450.13,1464.42,1463.25,1463.15,1461.47,1462.62,1460.84,1462.86,1462.25,1464.38,1461.66,1463.23,1461.67,1462.61,1462.01,1463.01,1462.3,1464.39,1461.96,1463.5,1462.19,1462.59,1463.34,1463.47,1462.33,1464.46,1463.26,1463.45,1462.27,
Second Transpose (Finished Receive),1464.48,1461.7,1449.78,1450.13,1464.42,1463.25,1463.15,1461.47,1462.62,1460.84,1462.86,1462.25,1464.38,1461.66,1463.23,1461.67,1462.61,1462.01,1463.01,1462.3,1464.39,1461.96,1463.5,1462.19,1462.6,1463.34,1463.47,1462.33,1464.46,1463.26,1463.45,1462.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.49,1461.72,1450.01,1450.15,1464.43,1463.26,1463.16,1461.48,1462.64,1460.86,1462.88,1462.27,1464.39,1461.67,1463.25,1461.69,1462.63,1462.02,1463.03,1462.31,1464.4,1461.98,1463.51,1462.21,1462.66,1463.35,1463.48,1462.34,1464.48,1463.27,1463.47,1462.28,
1D FFT X-Direction,1466.24,1463.17,1451.45,1451.6,1466.17,1464.72,1464.62,1462.95,1464.39,1462.31,1464.34,1463.73,1466.14,1463.12,1464.72,1463.14,1464.3,1463.48,1464.48,1463.78,1466.15,1463.43,1464.96,1463.66,1464.33,1464.81,1464.93,1463.79,1466.23,1464.72,1464.92,1463.73,
Run complete,1466.24,1463.28,1463.45,1462.3,1466.17,1464.72,1464.62,1462.95,1464.39,1462.31,1464.34,1463.73,1466.14,1463.12,1464.72,1463.14,1464.3,1463.48,1464.49,1463.78,1466.15,1463.44,1464.96,1463.66,1464.41,1464.82,1464.93,1463.79,1466.23,1464.72,1464.92,1463.73,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37158,1.364,1.36152,1.36066,1.36398,1.3639,1.36462,1.3638,1.36442,1.3648,1.36298,1.36731,1.36435,1.36346,1.36302,1.36372,1.36644,1.36331,1.36448,1.36894,1.36508,1.37152,1.36953,1.36475,1.36468,1.36303,1.36254,1.36389,1.36496,1.36452,1.36448,1.37216,
First Transpose (First Send),1.37432,1.36613,1.36356,1.36264,1.36619,1.36646,1.36628,1.36562,1.36762,1.36724,1.36474,1.36987,1.36615,1.36586,1.36504,1.36571,1.36824,1.36538,1.36607,1.37048,1.36703,1.37369,1.37123,1.36725,1.36714,1.36482,1.36448,1.36644,1.36666,1.36633,1.36651,1.37474,
First Transpose (Packing),1.37221,1.36462,1.36205,1.36115,1.36439,1.3644,1.36517,1.36424,1.36524,1.36527,1.36338,1.36785,1.36471,1.36386,1.3635,1.36432,1.36685,1.36374,1.36492,1.36933,1.36553,1.37195,1.36995,1.3652,1.36519,1.36345,1.36308,1.36437,1.36542,1.36491,1.36492,1.37313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.238,464.499,456.242,455.251,456.431,455.264,457.951,456.462,463.146,461.403,456.107,456.89,465.342,459.873,453.457,454.044,463.274,462.242,455.41,453.402,465.134,462.585,456.355,455.643,463.825,461.883,455.181,455.403,461.024,461.182,453.955,454.794,
First Transpose (First Receive),1267.45,1266.9,1262.46,1263.12,1253.81,1254.19,1254.21,1252.82,1255.31,1256.55,1251.12,1256.57,1266.46,1265.86,1249.16,1252.99,1266.86,1266.26,1259.03,1258.26,1260.5,1259.92,1253.45,1257.01,1270.05,1269.45,1257.5,1260.09,1262.81,1262.23,1252.18,1251.59,
First Transpose (Finished Receive),1267.45,1266.9,1262.46,1263.12,1253.81,1254.19,1254.21,1252.82,1255.31,1256.55,1251.12,1256.57,1266.46,1265.86,1249.16,1252.99,1266.86,1266.26,1259.03,1258.26,1260.5,1259.92,1253.45,1257.01,1270.05,1269.46,1257.5,1260.09,1262.81,1262.23,1252.18,1251.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1267.45,1266.9,1262.46,1263.12,1253.81,1254.19,1254.21,1252.82,1255.31,1256.55,1251.12,1256.57,1266.46,1265.86,1249.16,1252.99,1266.86,1266.26,1259.03,1258.26,1260.5,1259.92,1253.45,1257.01,1270.05,1269.46,1257.5,1260.09,1262.81,1262.23,1252.18,1251.59,
First Transpose (Send Complete),1269.34,1268.83,1265.94,1266,1255.66,1255.62,1255.62,1255.26,1257.19,1257.98,1253.06,1258.01,1268.35,1267.85,1253.36,1255.37,1268.76,1268.36,1261.86,1260.98,1262.43,1261.89,1257.75,1259.88,1271.91,1271.45,1261.57,1262.46,1264.7,1264.21,1255.3,1254.47,
1D FFT Y-Direction,1269.34,1268.83,1265.94,1266,1255.66,1255.62,1255.62,1255.26,1257.19,1257.98,1253.06,1258.01,1268.35,1267.85,1253.36,1255.37,1268.76,1268.36,1261.86,1260.98,1262.43,1261.89,1257.74,1259.88,1271.91,1271.45,1261.57,1262.46,1264.7,1264.21,1255.3,1254.46,
Second Transpose (First Send),1269.57,1269.04,1266.15,1266.21,1255.89,1255.81,1255.83,1255.47,1257.41,1258.18,1253.25,1258.22,1268.57,1268.06,1253.57,1255.58,1268.99,1268.55,1262.07,1261.18,1262.65,1262.1,1257.95,1260.09,1272.14,1271.66,1261.77,1262.65,1264.93,1264.41,1255.5,1254.67,
Second Transpose (Packing),1270.9,1270.14,1267.28,1267.34,1257.22,1256.95,1256.96,1256.58,1258.75,1259.29,1254.35,1259.34,1269.91,1269.26,1254.69,1256.7,1270.32,1269.65,1263.17,1262.31,1264,1263.22,1259.13,1261.22,1273.48,1272.79,1262.87,1263.76,1266.26,1265.53,1256.62,1255.8,
Second Transpose (Start Local Transpose),1270.9,1270.14,1267.28,1267.34,1257.22,1256.95,1256.96,1256.58,1258.75,1259.29,1254.35,1259.34,1269.91,1269.26,1254.69,1256.7,1270.32,1269.65,1263.17,1262.31,1264,1263.22,1259.13,1261.22,1273.48,1272.79,1262.87,1263.76,1266.26,1265.53,1256.62,1255.8,
Second Transpose (Start Receive),1270.91,1270.15,1267.28,1267.35,1257.23,1256.96,1256.97,1256.58,1258.75,1259.29,1254.35,1259.34,1269.92,1269.27,1254.69,1256.7,1270.32,1269.65,1263.17,1262.31,1264,1263.22,1259.13,1261.22,1273.49,1272.79,1262.88,1263.77,1266.27,1265.53,1256.62,1255.8,
Second Transpose (First Receive),1464.02,1463.66,1452.24,1452.15,1461.37,1463.54,1461.61,1461.1,1464.02,1463.73,1461.62,1460.73,1463.82,1463.7,1461.47,1461.31,1464.04,1463.74,1461.72,1461.72,1464.13,1463.56,1461.7,1461.39,1461.77,1461.77,1461.65,1461.47,1463.84,1463.49,1461.67,1461.27,
Second Transpose (Finished Receive),1464.02,1463.66,1452.24,1452.15,1461.37,1463.54,1461.61,1461.1,1464.02,1463.73,1461.62,1460.73,1463.82,1463.71,1461.47,1461.31,1464.04,1463.74,1461.72,1461.72,1464.13,1463.57,1461.7,1461.39,1461.78,1461.77,1461.65,1461.47,1463.84,1463.49,1461.67,1461.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.03,1463.67,1452.25,1452.19,1461.39,1463.55,1461.63,1461.11,1464.03,1463.75,1461.64,1460.75,1463.83,1463.72,1461.49,1461.33,1464.06,1463.76,1461.73,1461.73,1464.14,1463.58,1461.71,1461.4,1461.99,1461.97,1461.66,1461.49,1463.86,1463.5,1461.69,1461.28,
1D FFT X-Direction,1465.78,1465.12,1453.71,1453.65,1463.12,1465.01,1463.09,1462.57,1465.79,1465.21,1463.1,1462.2,1465.57,1465.2,1462.93,1462.78,1465.74,1465.21,1463.2,1463.19,1465.9,1465.03,1463.17,1462.87,1463.67,1463.41,1463.12,1462.94,1465.6,1464.96,1463.13,1462.74,
Run complete,1465.78,1465.12,1461.69,1461.69,1463.13,1465.01,1463.09,1462.57,1465.79,1465.21,1463.1,1462.2,1465.58,1465.2,1462.94,1462.78,1465.74,1465.21,1463.2,1463.19,1465.9,1465.03,1463.18,1462.87,1464.05,1463.69,1463.13,1462.94,1465.6,1464.96,1463.14,1462.74,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37572,1.37136,1.36222,1.36734,1.36506,1.37075,1.37349,1.36362,1.36547,1.36464,1.37259,1.36973,1.36489,1.36482,1.36901,1.37047,1.37123,1.37235,1.36954,1.36388,1.36542,1.36466,1.36581,1.37031,1.36433,1.36329,1.37076,1.36472,1.36394,1.36526,1.36335,1.36489,
First Transpose (First Send),1.37857,1.37345,1.36469,1.36914,1.3674,1.3726,1.37521,1.36533,1.36769,1.36705,1.37421,1.37198,1.36696,1.36727,1.37093,1.37211,1.37318,1.37437,1.37164,1.36559,1.36762,1.36672,1.36751,1.37304,1.36679,1.36492,1.37276,1.36699,1.36566,1.36746,1.36526,1.36663,
First Transpose (Packing),1.37643,1.37185,1.36273,1.36774,1.36553,1.37122,1.3739,1.36393,1.36588,1.36514,1.37301,1.37021,1.36542,1.36523,1.36946,1.37101,1.37174,1.37275,1.36987,1.36426,1.36583,1.36506,1.36626,1.37083,1.36492,1.3638,1.37133,1.36515,1.36433,1.36576,1.36387,1.36534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.449,464.5,456.953,455.764,457.855,456.77,456.445,456.292,464.19,462.521,457.934,458.844,464.588,460.555,452.945,456.614,463.645,462.781,456.345,454.328,464.941,462.58,456.196,455.911,463.085,460.697,454.789,455.96,461.404,461.211,453.713,454.702,
First Transpose (First Receive),1268.42,1267.89,1263.59,1264.05,1253.09,1253.03,1253.11,1252.17,1256.4,1257.94,1253.36,1257.97,1265.23,1264.63,1256.8,1259.68,1266.62,1266.05,1258.59,1258.29,1261.8,1261.22,1254.46,1256.79,1268.98,1268.38,1255.4,1257.73,1264.25,1263.67,1255.28,1252.98,
First Transpose (Finished Receive),1268.42,1267.89,1263.59,1264.05,1253.09,1253.03,1253.11,1252.17,1256.4,1257.94,1253.36,1257.98,1265.23,1264.63,1256.8,1259.68,1266.62,1266.05,1258.59,1258.29,1261.81,1261.22,1254.46,1256.79,1268.98,1268.38,1255.4,1257.73,1264.25,1263.67,1255.28,1252.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1268.42,1267.89,1263.59,1264.05,1253.09,1253.03,1253.11,1252.17,1256.4,1257.94,1253.36,1257.98,1265.23,1264.63,1256.8,1259.68,1266.62,1266.05,1258.59,1258.29,1261.81,1261.22,1254.46,1256.79,1268.98,1268.38,1255.4,1257.73,1264.25,1263.67,1255.28,1252.98,
First Transpose (Send Complete),1270.27,1269.83,1266.99,1267.01,1254.96,1254.52,1254.51,1253.91,1258.28,1259.36,1255.1,1259.5,1267.11,1266.62,1259.04,1262.64,1268.5,1268.01,1261.67,1261.64,1263.72,1263.22,1258.49,1259.42,1270.86,1270.38,1259.34,1260.53,1266.1,1265.64,1258.38,1257.05,
1D FFT Y-Direction,1270.27,1269.83,1266.98,1267.01,1254.96,1254.52,1254.51,1253.91,1258.28,1259.36,1255.1,1259.5,1267.11,1266.62,1259.04,1262.64,1268.5,1268.01,1261.67,1261.64,1263.72,1263.22,1258.49,1259.42,1270.85,1270.38,1259.34,1260.53,1266.1,1265.64,1258.38,1257.05,
Second Transpose (First Send),1270.5,1270.04,1267.19,1267.22,1255.18,1254.72,1254.71,1254.11,1258.51,1259.57,1255.29,1259.71,1267.34,1266.82,1259.25,1262.85,1268.73,1268.2,1261.88,1261.84,1263.95,1263.42,1258.7,1259.63,1271.08,1270.59,1259.54,1260.73,1266.33,1265.84,1258.59,1257.25,
Second Transpose (Packing),1271.84,1271.14,1268.29,1268.32,1256.51,1255.85,1255.83,1255.22,1259.85,1260.7,1256.38,1260.83,1268.68,1267.96,1260.4,1264.05,1270.07,1269.34,1262.97,1262.97,1265.28,1264.54,1259.81,1260.8,1272.42,1271.69,1260.67,1261.83,1267.67,1266.96,1259.71,1258.37,
Second Transpose (Start Local Transpose),1271.84,1271.14,1268.29,1268.32,1256.51,1255.85,1255.83,1255.22,1259.85,1260.7,1256.38,1260.83,1268.68,1267.96,1260.4,1264.05,1270.07,1269.34,1262.98,1262.97,1265.28,1264.54,1259.81,1260.8,1272.42,1271.69,1260.67,1261.83,1267.67,1266.96,1259.71,1258.38,
Second Transpose (Start Receive),1271.84,1271.14,1268.3,1268.32,1256.51,1255.85,1255.83,1255.23,1259.86,1260.71,1256.39,1260.83,1268.69,1267.96,1260.41,1264.06,1270.08,1269.34,1262.98,1262.98,1265.29,1264.55,1259.81,1260.81,1272.43,1271.69,1260.68,1261.84,1267.67,1266.96,1259.72,1258.38,
Second Transpose (First Receive),1461.67,1460.7,1451.55,1452.52,1464.36,1462.6,1461.05,1461.68,1464.24,1462.62,1460.38,1461.43,1464.12,1462.34,1461.18,1460.56,1464.33,1462.47,1461.08,1461.77,1464.03,1462.47,1461.45,1461.41,1464.22,1462.6,1461.18,1461.78,1464.27,1462.63,1461.55,1460.93,
Second Transpose (Finished Receive),1461.68,1460.7,1451.55,1452.52,1464.36,1462.61,1461.05,1461.68,1464.24,1462.62,1460.38,1461.43,1464.12,1462.34,1461.18,1460.56,1464.33,1462.47,1461.08,1461.77,1464.03,1462.47,1461.45,1461.41,1464.22,1462.6,1461.18,1461.78,1464.27,1462.63,1461.55,1460.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.73,1460.71,1451.76,1452.59,1464.37,1462.62,1461.06,1461.69,1464.26,1462.64,1460.4,1461.44,1464.14,1462.35,1461.2,1460.58,1464.35,1462.48,1461.09,1461.78,1464.05,1462.49,1461.46,1461.42,1464.23,1462.62,1461.2,1461.79,1464.28,1462.64,1461.56,1460.95,
1D FFT X-Direction,1463.48,1462.17,1453.22,1454.04,1466.11,1464.07,1462.52,1463.15,1466.01,1464.09,1461.84,1462.9,1465.88,1463.81,1462.66,1462.03,1466.02,1463.95,1462.55,1463.25,1465.79,1463.94,1462.92,1462.88,1465.91,1464.06,1462.65,1463.24,1466.03,1464.1,1463.02,1462.41,
Run complete,1464.31,1462.59,1461.54,1461.76,1466.11,1464.07,1462.53,1463.15,1466.02,1464.09,1461.85,1462.9,1465.88,1463.82,1462.66,1462.03,1466.02,1463.95,1462.55,1463.25,1465.8,1463.94,1462.92,1462.88,1465.91,1464.07,1462.65,1463.24,1466.03,1464.1,1463.02,1462.41,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37568,1.36471,1.36159,1.36107,1.36487,1.36398,1.36153,1.36421,1.36255,1.36847,1.36189,1.37072,1.36283,1.36411,1.36974,1.37253,1.36734,1.3641,1.36307,1.36247,1.36467,1.36495,1.36358,1.36637,1.3676,1.36527,1.36456,1.36676,1.36741,1.36293,1.36187,1.36428,
First Transpose (First Send),1.37881,1.36684,1.36355,1.36304,1.36709,1.36628,1.36346,1.36643,1.36481,1.37087,1.36362,1.37325,1.36504,1.36653,1.37316,1.37567,1.36905,1.36658,1.36482,1.36416,1.36688,1.36735,1.36527,1.36856,1.36957,1.3673,1.36682,1.36911,1.36898,1.36537,1.36373,1.36607,
First Transpose (Packing),1.37633,1.36516,1.36209,1.36153,1.36539,1.36445,1.36201,1.36454,1.363,1.36889,1.36233,1.37119,1.36333,1.36455,1.37021,1.37403,1.36774,1.36462,1.36353,1.36291,1.36517,1.3654,1.36401,1.36688,1.36807,1.36571,1.36511,1.36724,1.36781,1.3635,1.3623,1.36472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.387,464.709,455.463,455.296,457.344,455.698,456.921,456.473,463.634,461.869,456.302,456.59,464.968,460.744,452.857,453.329,463.095,462.097,454.551,452.872,464.975,462.873,457.385,457.382,464.261,461.966,456.758,457.368,461.625,461.651,454.239,454.316,
First Transpose (First Receive),1268.41,1267.85,1262.25,1261.72,1254.23,1253.92,1254.23,1252.8,1256.25,1256.94,1250.66,1256.91,1265.06,1264.48,1250.23,1251.91,1266.28,1265.66,1256.6,1255.28,1261.35,1260.78,1255.07,1257.91,1271.48,1270.87,1259.14,1261.48,1265.3,1264.73,1253.84,1252.6,
