,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),123.005,123.01,126.911,126.907,123.594,123.6,126.643,126.641,124.488,124.493,126.541,126.537,122.879,122.885,126.681,126.68,124.239,124.245,125.997,125.994,123.867,123.871,126.154,126.153,124.533,124.537,126.275,126.271,124.269,124.275,127.222,127.22,
First Transpose (Unpacking),128.491,128.479,132.394,132.376,129.078,129.07,132.126,132.114,129.973,129.961,132.027,132.009,128.367,128.356,132.168,132.152,129.725,129.714,131.481,131.465,129.353,129.343,131.639,131.624,130.017,130.007,131.759,131.742,129.755,129.746,132.707,132.691,
First Transpose (Send Complete),134.575,134.349,138.595,138.212,135.241,134.868,138.381,137.947,136.068,135.744,138.273,137.811,134.59,134.17,138.377,137.949,135.933,135.612,137.683,137.24,135.514,135.2,137.837,137.427,136.158,135.82,137.937,137.531,135.878,135.556,138.932,138.494,
1D FFT Y-Direction,128.498,128.485,132.4,132.381,129.084,129.076,132.131,132.121,129.979,129.967,132.033,132.015,128.376,128.361,132.177,132.157,129.732,129.721,131.488,131.471,129.362,129.35,131.648,131.636,130.024,130.013,131.768,131.748,129.765,129.751,132.714,132.697,
Second Transpose (First Send),134.577,134.35,138.597,138.213,135.243,134.87,138.383,137.949,136.07,135.746,138.274,137.813,134.592,134.172,138.381,137.951,135.935,135.614,137.686,137.242,135.517,135.202,137.839,137.43,136.16,135.821,137.939,137.533,135.881,135.557,138.934,138.496,
Second Transpose (Packing),134.609,134.378,138.624,138.243,135.273,134.902,138.408,137.977,136.099,135.776,138.303,137.841,134.621,134.199,138.431,137.978,135.966,135.642,137.717,137.272,135.571,135.231,137.888,137.48,136.208,135.849,137.988,137.561,135.931,135.584,138.962,138.522,
Second Transpose (Start Local Transpose),134.609,134.379,138.624,138.243,135.273,134.902,138.408,137.977,136.1,135.776,138.303,137.841,134.622,134.199,138.433,137.979,135.967,135.642,137.717,137.272,135.572,135.231,137.889,137.482,136.21,135.849,137.99,137.561,135.934,135.585,138.962,138.522,
Second Transpose (Start Receive),134.614,134.382,138.628,138.248,135.278,134.908,138.413,137.984,136.105,135.781,138.308,137.848,134.627,134.203,138.438,137.984,135.972,135.648,137.724,137.277,135.578,135.237,137.894,137.488,136.215,135.854,137.995,137.568,135.938,135.589,138.968,138.527,
Second Transpose (First Receive),145.657,146.204,149.017,148.136,144.682,145.103,148.811,147.742,145.27,144.712,149.092,145.176,145.428,144.504,149.003,147.501,144.267,143.993,148.494,147.435,144.87,144.263,148.685,147.516,144.148,145.727,148.532,147.428,146.155,144.733,148.658,145.881,
Second Transpose (Finished Receive),910.715,909.498,910.668,908.872,912.011,913.519,909.314,912.658,911.089,913.921,909.576,913.758,910.357,911.893,909.301,913.5,911.402,913.9,911.452,912.75,911.873,914.029,912.075,913.496,911.201,913.927,910.595,909.75,910.679,912.287,910.473,912.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),911.082,909.863,911.034,909.583,912.377,913.886,909.76,913.025,911.454,914.29,910.144,914.128,910.723,912.258,909.665,913.866,911.767,914.268,911.819,913.116,912.239,914.397,912.442,913.863,911.566,914.294,911.201,910.114,911.39,912.652,910.841,912.543,
1D FFT X-Direction,911.094,909.876,912.049,913.968,912.392,913.899,909.773,913.041,911.468,914.302,910.717,914.143,910.738,912.272,909.68,913.878,911.781,914.282,911.834,913.13,912.253,914.409,912.455,913.879,911.579,914.308,911.215,910.13,911.404,912.666,910.857,912.557,
Run complete,917.199,915.685,918.184,919.741,918.6,919.708,915.911,918.867,917.686,920.056,916.946,919.934,916.912,918.099,915.837,919.673,917.933,920.074,918.073,918.925,918.452,920.225,918.631,919.673,917.777,920.136,917.473,916.003,917.557,918.503,916.999,918.358,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.027467,0.017932,0.018873,0.017946,0.018507,0.018714,0.017784,0.020558,0.01658,0.018017,0.017818,0.018899,0.017509,0.017128,0.016797,0.016926,0.017866,0.017918,0.020725,0.017799,0.017824,0.016959,0.017768,0.020806,0.019089,0.01825,0.018221,0.020376,0.017412,0.018833,0.020196,0.017786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4448,36.5138,36.6721,36.4965,36.2765,36.6727,36.5206,36.6188,36.6491,36.5766,36.1395,36.597,36.5618,36.6449,36.5058,36.5005,36.5277,36.5132,36.4032,36.4049,36.3928,36.4655,36.5737,36.58,36.5798,36.4627,36.4851,36.6181,36.4317,36.4165,36.3495,36.4484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4451,36.5141,36.6724,36.4968,36.2769,36.673,36.5209,36.6192,36.6494,36.5769,36.1398,36.5973,36.5622,36.6453,36.5061,36.5007,36.528,36.5136,36.4035,36.4052,36.3932,36.4659,36.574,36.5803,36.5801,36.4629,36.4853,36.6184,36.432,36.4168,36.3498,36.4486,
First Transpose (Finished All2All),122.787,122.793,126.77,126.769,123.452,123.452,126.881,126.881,124.436,124.435,126.422,126.421,123.247,123.247,126.844,126.844,124.21,124.21,125.884,125.884,123.584,123.584,126.217,126.216,124.339,124.339,126.353,126.353,124.111,124.113,127.29,127.29,
First Transpose (Unpacking),128.273,128.263,132.255,132.24,128.935,128.921,132.365,132.354,129.919,129.907,131.907,131.893,128.733,128.717,132.327,132.314,129.694,129.681,131.37,131.352,129.069,129.054,131.702,131.688,129.821,129.81,131.836,131.826,129.593,129.584,132.774,132.759,
First Transpose (Send Complete),134.445,134.077,138.453,138.025,135.126,134.707,138.57,138.176,136.161,135.697,138.113,137.737,134.933,134.558,138.551,138.13,135.977,135.54,137.631,137.143,135.237,134.912,137.939,137.488,136.005,135.622,138.122,137.651,135.741,135.416,138.916,138.588,
1D FFT Y-Direction,128.28,128.268,132.26,132.245,128.941,128.926,132.371,132.36,129.924,129.913,131.913,131.899,128.74,128.722,132.332,132.32,129.7,129.687,131.377,131.357,129.075,129.06,131.708,131.696,129.827,129.816,131.842,131.832,129.599,129.589,132.782,132.765,
Second Transpose (First Send),134.447,134.078,138.455,138.027,135.128,134.709,138.572,138.178,136.163,135.699,138.115,137.739,134.935,134.559,138.553,138.132,135.979,135.541,137.634,137.144,135.238,134.913,137.94,137.49,136.007,135.624,138.123,137.653,135.743,135.418,138.918,138.59,
Second Transpose (Packing),134.477,134.11,138.481,138.052,135.157,134.739,138.598,138.207,136.195,135.727,138.141,137.765,134.97,134.589,138.581,138.158,136.012,135.569,137.663,137.17,135.267,134.944,137.968,137.517,136.038,135.653,138.153,137.681,135.772,135.447,138.946,138.617,
Second Transpose (Start Local Transpose),134.478,134.111,138.481,138.053,135.157,134.739,138.598,138.208,136.196,135.727,138.142,137.766,134.971,134.589,138.582,138.159,136.012,135.57,137.664,137.17,135.268,134.944,137.968,137.517,136.038,135.654,138.153,137.681,135.773,135.448,138.946,138.618,
Second Transpose (Start Receive),134.483,134.114,138.485,138.056,135.163,134.743,138.603,138.214,136.201,135.732,138.147,137.772,134.976,134.595,138.587,138.163,136.018,135.575,137.671,137.175,135.274,134.949,137.973,137.524,136.043,135.659,138.158,137.688,135.778,135.452,138.952,138.623,
Second Transpose (First Receive),145.08,144.681,148.946,148.581,146.792,144.453,149.211,145.804,144.771,144.209,148.964,145.401,145.742,145.107,146.103,148.711,144.749,144.558,147.832,147.182,144.688,145.173,148.16,147.62,144.949,143.813,148.864,148.121,145.884,145.398,146.513,148.084,
Second Transpose (Finished Receive),910.65,911.196,912.801,911.536,912.881,910.333,912.363,907.71,911.639,910.44,911.258,911.122,912.859,911.087,912.806,910.214,912.595,910.823,912.239,910.272,912.584,910.868,912.115,910.702,912.716,908.888,910.992,908.833,912.796,910.407,912.621,909.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),911.016,911.563,913.167,911.901,913.246,910.702,912.728,908.079,912.005,910.806,912.178,911.489,913.225,911.453,913.171,910.576,912.962,911.336,912.604,910.635,912.948,911.461,912.481,911.07,913.08,909.581,911.355,909.544,913.162,910.773,912.986,910.055,
1D FFT X-Direction,911.029,911.576,913.179,911.914,913.26,910.716,912.741,908.464,912.02,910.818,912.845,911.504,913.238,911.467,913.186,910.588,913.002,911.35,912.62,910.649,912.961,911.474,912.494,911.087,913.093,909.595,911.442,911.365,913.174,910.786,913.001,910.068,
Run complete,917.14,917.363,919.49,917.758,919.457,916.571,918.962,914.249,918.165,916.633,919.025,917.295,919.403,917.266,919.434,916.383,919.178,917.166,918.811,916.463,919.209,917.299,918.676,916.876,919.303,915.435,917.624,917.168,919.296,916.577,919.216,915.862,
