,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.2481,11.69,12.0259,11.9409,12.0774,12.118,11.8512,11.8687,12.0567,11.9231,12.1046,11.8772,11.9951,12.1898,11.8057,11.8251,12.1046,11.8762,11.8911,11.7683,11.9847,11.9615,11.6505,11.8721,12.1379,11.6526,12.0406,11.8619,11.9941,11.9293,11.8859,11.8353,
Run complete,12.2488,11.6908,12.0264,11.9413,12.078,12.1186,11.8518,11.8692,12.1216,11.9237,12.1051,11.8777,11.9956,12.1904,11.8195,11.8288,12.1051,11.8782,11.9884,11.8423,12.0069,12.0581,11.6524,11.8727,12.1384,11.6531,12.0414,11.8624,11.9947,11.9298,11.8866,11.8358,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.06049,0.055925,0.054419,0.054466,0.05553,0.053595,0.052673,0.053142,0.05352,0.056443,0.053762,0.055267,0.053461,0.05394,0.056728,0.057621,0.054227,0.053964,0.053309,0.053959,0.056379,0.054042,0.054299,0.055758,0.055714,0.054258,0.055555,0.052872,0.055362,0.054973,0.054311,0.053008,
First Transpose (First Send),0.081156,0.073682,0.072263,0.07232,0.073888,0.071515,0.070163,0.071245,0.07206,0.076019,0.071385,0.074554,0.070943,0.072292,0.075726,0.076976,0.071684,0.07184,0.070901,0.071675,0.075227,0.071294,0.072217,0.073261,0.072702,0.073064,0.074073,0.070405,0.074441,0.072807,0.071814,0.070905,
First Transpose (Packing),0.1912,0.179033,0.1793,0.177931,0.178946,0.176165,0.173864,0.177177,0.177722,0.190903,0.171821,0.176395,0.177006,0.179094,0.179834,0.184849,0.176193,0.177864,0.17415,0.174941,0.181561,0.172449,0.174664,0.175463,0.175349,0.176638,0.182102,0.172666,0.181795,0.174549,0.175529,0.171144,
First Transpose (Start Local Transpose),0.191571,0.179304,0.179594,0.178182,0.17921,0.176416,0.174084,0.177417,0.177941,0.191176,0.172039,0.17662,0.177353,0.179368,0.180087,0.185125,0.176385,0.178119,0.174415,0.175234,0.181804,0.172665,0.174916,0.175678,0.175574,0.176895,0.182407,0.172888,0.182042,0.174762,0.175772,0.171476,
First Transpose (Start Receive),0.195193,0.183013,0.18282,0.181919,0.182471,0.179645,0.177204,0.180896,0.181152,0.194376,0.175106,0.179818,0.180815,0.182955,0.183392,0.189006,0.179866,0.181822,0.177545,0.178493,0.185123,0.176563,0.177968,0.178888,0.179261,0.180299,0.186055,0.175913,0.185275,0.177856,0.178974,0.174962,
First Transpose (First Receive),3.69249,3.58691,4.11607,4.09303,4.19733,3.97021,3.76052,3.83071,4.8652,4.87896,4.94632,4.8005,3.43705,3.47433,3.72788,3.74956,3.97935,4.22587,4.23807,3.98565,4.28319,4.24818,4.44045,4.41626,4.45096,4.34305,4.32615,4.33749,3.42268,3.41913,3.31359,3.35546,
First Transpose (Finished Receive),6.29453,6.25926,6.41298,6.41299,6.31789,6.31986,6.1632,6.15686,6.19147,6.16626,6.16625,6.11288,6.13857,6.12668,6.1716,6.22833,6.16199,6.11839,5.98555,6.0177,6.1925,6.17104,6.3056,6.28279,6.07733,5.99553,6.12493,6.01482,6.21919,6.15165,6.15719,6.11524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31013,6.27683,6.42972,6.4285,6.33395,6.33638,6.17914,6.17344,6.20786,6.18391,6.18182,6.12865,6.15494,6.14301,6.18879,6.24547,6.17791,6.1347,6.00165,6.03388,6.20887,6.18729,6.32351,6.3,6.0937,6.01202,6.14284,6.03205,6.23675,6.16773,6.17385,6.13093,
First Transpose (Send Complete),6.62396,6.49941,6.63777,6.66175,6.54837,6.56923,6.40309,6.4042,6.54336,6.40061,6.39864,6.34247,6.37424,6.37168,6.40593,6.47202,6.49698,6.35434,6.22149,6.25874,6.425,6.38331,6.54784,6.52486,6.42672,6.2267,6.37519,6.2566,6.4561,6.40219,6.38559,6.35498,
1D FFT Y-Direction,6.61899,6.49548,6.63497,6.65934,6.5446,6.5651,6.40041,6.40127,6.53902,6.39729,6.39585,6.33844,6.37196,6.36947,6.40406,6.46763,6.49509,6.35204,6.21933,6.25644,6.42132,6.38034,6.5441,6.52174,6.42444,6.2244,6.37154,6.25417,6.45265,6.39991,6.3834,6.35281,
Second Transpose (First Send),6.65002,6.52418,6.66217,6.68577,6.57326,6.59419,6.42659,6.42826,6.56952,6.42655,6.42333,6.36663,6.39696,6.39548,6.42894,6.49743,6.52275,6.37859,6.24426,6.28156,6.44788,6.40608,6.57239,6.54863,6.4515,6.25058,6.40068,6.27989,6.48009,6.42486,6.40788,6.37751,
Second Transpose (Packing),6.70808,6.57206,6.71069,6.73238,6.62183,6.64278,6.47285,6.48015,6.62664,6.47844,6.47084,6.41568,6.44309,6.4426,6.47488,6.55073,6.57329,6.42651,6.29002,6.32801,6.49551,6.45161,6.62368,6.59596,6.50155,6.29731,6.45139,6.32647,6.53204,6.47056,6.45349,6.42339,
Second Transpose (Start Local Transpose),6.70851,6.5723,6.71093,6.73265,6.6221,6.6431,6.47317,6.48042,6.62687,6.4787,6.47115,6.41599,6.44336,6.44292,6.47522,6.55106,6.57357,6.42683,6.29034,6.32823,6.49583,6.45189,6.62409,6.59618,6.50176,6.2976,6.45181,6.32679,6.53256,6.4712,6.45372,6.42367,
Second Transpose (Start Receive),6.71175,6.57544,6.71392,6.73575,6.62533,6.64654,6.47667,6.48529,6.63264,6.48211,6.4744,6.4193,6.44641,6.44624,6.47812,6.55495,6.57666,6.43005,6.29337,6.33117,6.49952,6.45472,6.62776,6.5992,6.50485,6.30145,6.45567,6.32989,6.53611,6.47463,6.45654,6.42657,
Second Transpose (First Receive),12.6191,11.9071,11.9552,12.0314,11.8987,11.8871,11.8407,12.0166,11.8984,11.8376,11.7873,12.037,11.7766,11.8301,11.6537,11.6757,11.9291,11.6793,11.7587,12.182,11.8661,11.8336,11.9132,11.9581,11.7967,11.4056,12.0831,11.9326,11.7056,11.5572,11.7458,11.9711,
Second Transpose (Finished Receive),12.6195,11.9075,11.9555,12.0318,11.8992,11.8875,11.8411,12.0177,11.8988,11.8379,11.7876,12.0373,11.777,11.8306,11.654,11.676,11.9294,11.6796,11.759,12.1823,11.8665,11.8339,11.9135,11.9584,11.797,11.407,12.0833,11.9328,11.7059,11.5576,11.7461,11.9715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6249,11.9105,11.9716,12.0515,11.9021,11.8902,11.844,12.0246,11.9018,11.8408,11.7904,12.0402,11.7795,11.8337,11.7305,11.7661,11.9326,11.6827,11.7621,12.1848,11.8704,11.8368,11.916,11.9612,11.7998,11.482,12.0862,11.9359,11.7537,11.6028,11.7488,11.9745,
1D FFT X-Direction,12.6872,11.9699,12.0283,12.1076,11.9584,11.9491,11.902,12.0926,11.9624,11.9002,11.8457,12.0995,11.835,11.8915,11.7873,11.8243,11.9913,11.7403,11.8173,12.24,11.9283,11.8917,11.9763,12.0198,11.8598,11.5524,12.1446,11.9945,11.8104,11.66,11.8047,12.0288,
Run complete,12.6883,11.9705,12.0663,12.1396,11.959,11.9497,11.9025,12.0951,11.9659,11.9007,11.8462,12.1,11.8356,11.8921,11.8503,11.9513,11.992,11.7409,11.8178,12.2405,11.9289,11.8923,11.977,12.0204,11.8603,11.8142,12.1453,11.995,11.8479,11.7571,11.8052,12.0294,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.061612,0.054432,0.055353,0.053964,0.054568,0.053328,0.05276,0.056958,0.053909,0.055426,0.054744,0.053894,0.054926,0.053964,0.054052,0.057794,0.053066,0.054063,0.055373,0.052931,0.055014,0.05389,0.054308,0.05348,0.054452,0.055902,0.055221,0.053247,0.056113,0.054535,0.053594,0.054011,
First Transpose (First Send),0.082893,0.072947,0.073159,0.071446,0.071989,0.071351,0.071121,0.077086,0.072012,0.073992,0.072244,0.071787,0.07207,0.071895,0.07198,0.076824,0.070661,0.072246,0.073481,0.070318,0.073074,0.071958,0.071556,0.073735,0.073319,0.077386,0.073994,0.070666,0.075019,0.072643,0.071355,0.071432,
First Transpose (Packing),0.192973,0.178994,0.17981,0.174426,0.175315,0.180202,0.17649,0.193409,0.190419,0.197629,0.17406,0.174027,0.172939,0.176919,0.175811,0.18797,0.173867,0.177299,0.175968,0.172501,0.175923,0.176829,0.174865,0.1752,0.176703,0.188772,0.183049,0.171959,0.181901,0.175053,0.176154,0.173275,
First Transpose (Start Local Transpose),0.193351,0.179272,0.1801,0.17472,0.175524,0.180425,0.176694,0.193689,0.190643,0.197896,0.174312,0.174307,0.173219,0.177168,0.176059,0.1883,0.174099,0.177537,0.176198,0.172741,0.176181,0.17704,0.175107,0.17545,0.176913,0.189055,0.183364,0.172196,0.18217,0.17527,0.17641,0.173521,
First Transpose (Start Receive),0.197345,0.182541,0.183591,0.177914,0.178933,0.183719,0.180183,0.197433,0.193988,0.201156,0.177805,0.178112,0.176751,0.180785,0.179699,0.192968,0.177514,0.181279,0.179258,0.175819,0.179427,0.180469,0.178617,0.178522,0.180054,0.192499,0.187126,0.175302,0.185553,0.178398,0.179513,0.176896,
First Transpose (First Receive),3.98943,3.21904,3.56823,3.32519,4.63977,4.63381,4.53544,4.47791,3.86454,3.96204,3.26555,3.46837,4.89955,4.90394,4.662,4.61622,4.34515,4.1235,4.15743,3.96052,3.66132,3.74119,3.80729,3.89935,3.8454,4.11391,3.95189,3.96555,3.60716,3.73552,3.61915,3.6163,
First Transpose (Finished Receive),6.18092,6.06474,6.16912,6.13281,6.06985,5.9883,6.11766,6.13373,6.28023,6.28224,6.04315,6.13582,6.07594,6.05171,5.99964,6.02027,6.12683,6.09249,6.1327,6.20135,6.21776,6.26534,6.13735,6.32516,6.1132,6.10066,6.15527,6.22668,6.13521,5.98264,6.17826,6.1562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19763,6.08253,6.18494,6.14967,6.08628,6.00485,6.13437,6.15008,6.29667,6.29887,6.06043,6.15188,6.09162,6.06767,6.01584,6.03733,6.1433,6.11166,6.1489,6.21724,6.2354,6.28161,6.15384,6.34216,6.12901,6.11701,6.17303,6.2433,6.15204,5.99959,6.19471,6.17617,
First Transpose (Send Complete),6.51672,6.30626,6.40181,6.36937,6.29945,6.22011,6.35264,6.3756,6.628,6.52491,6.29018,6.38261,6.30123,6.29386,6.22581,6.24981,6.46769,6.32673,6.36908,6.43359,6.45105,6.49947,6.34677,6.5727,6.45309,6.34363,6.39773,6.46695,6.37823,6.20409,6.41738,6.38265,
1D FFT Y-Direction,6.51257,6.30387,6.39909,6.36707,6.29686,6.21759,6.34951,6.37205,6.62448,6.52148,6.28734,6.38014,6.29893,6.28994,6.22356,6.24707,6.46536,6.32461,6.36608,6.43044,6.44754,6.49547,6.34419,6.56855,6.45067,6.3406,6.39353,6.46118,6.37471,6.20155,6.41426,6.37988,
Second Transpose (First Send),6.54385,6.33006,6.42594,6.39202,6.3235,6.24382,6.37807,6.40138,6.65363,6.5506,6.3133,6.40589,6.32455,6.31692,6.24905,6.2746,6.50482,6.34979,6.3928,6.45761,6.47606,6.52491,6.36985,6.60125,6.47804,6.36733,6.42174,6.49255,6.40411,6.22766,6.44017,6.40683,
Second Transpose (Packing),6.59539,6.37674,6.4722,6.43834,6.37404,6.29105,6.42531,6.45277,6.70492,6.59898,6.35909,6.45722,6.37117,6.36514,6.29451,6.32356,6.55618,6.39583,6.44176,6.5064,6.52506,6.57423,6.41619,6.65244,6.53114,6.41446,6.47191,6.54304,6.45434,6.27357,6.48913,6.45515,
Second Transpose (Start Local Transpose),6.59591,6.377,6.47242,6.43869,6.37426,6.29132,6.42563,6.45308,6.70519,6.59932,6.35938,6.45754,6.37151,6.36551,6.29493,6.32388,6.55651,6.3961,6.44201,6.50663,6.52531,6.57448,6.41659,6.65278,6.53139,6.41476,6.47248,6.54337,6.45476,6.27388,6.48933,6.45548,
Second Transpose (Start Receive),6.59959,6.38008,6.47603,6.44225,6.37798,6.29457,6.42887,6.45648,6.7086,6.60256,6.36272,6.46073,6.3744,6.36833,6.29778,6.32803,6.55947,6.39941,6.44504,6.50963,6.52874,6.57771,6.4199,6.65616,6.53484,6.41772,6.47618,6.54659,6.45798,6.27676,6.49268,6.45848,
Second Transpose (First Receive),11.9543,11.4877,11.7378,11.7524,11.9333,11.7944,11.5692,11.6497,11.9555,11.8819,11.6879,11.7893,11.9613,11.6977,11.6515,11.7251,12.2085,11.5915,11.6824,11.6062,11.9793,11.8269,11.5957,11.8143,12.1376,11.6209,11.7458,11.8359,11.7982,11.3706,11.7524,11.6809,
Second Transpose (Finished Receive),11.9545,11.4881,11.7382,11.7527,11.9336,11.7947,11.5694,11.6501,11.9557,11.8821,11.6882,11.7896,11.9625,11.698,11.6518,11.7254,12.2088,11.5918,11.6827,11.6073,11.9797,11.8273,11.5961,11.8146,12.1379,11.6212,11.7462,11.8363,11.7995,11.3719,11.7527,11.6812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9575,11.4918,11.741,11.7552,11.9365,11.7978,11.5724,11.6531,12.008,11.8847,11.6911,11.7923,11.9703,11.7011,11.6545,11.7293,12.2117,11.5943,11.6857,11.6237,11.9826,11.8298,11.5996,11.8171,12.1408,11.6244,11.7493,11.8392,11.8309,11.4791,11.7556,11.6839,
1D FFT X-Direction,12.019,11.5494,11.7972,11.8111,11.9938,11.8561,11.63,11.71,12.0683,11.9439,11.7464,11.8488,12.0371,11.7601,11.712,11.7878,12.2719,11.6521,11.7448,11.6891,12.0402,11.8838,11.6587,11.873,12.1997,11.6835,11.8079,11.8974,11.8973,11.5483,11.812,11.7424,
Run complete,12.0197,11.6365,11.7977,11.8117,11.9943,11.8567,11.646,11.7268,12.1615,11.9444,11.7484,11.8493,12.0401,11.7606,11.7139,11.7884,12.2725,11.6811,11.7454,11.7664,12.0407,11.8844,11.6594,11.8736,12.2003,11.6841,11.8086,11.8979,11.9368,11.7743,11.8125,11.7701,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.060225,0.055105,0.054039,0.053056,0.054633,0.052764,0.053631,0.052434,0.054226,0.053465,0.054043,0.054412,0.054438,0.053886,0.053839,0.055347,0.054001,0.05561,0.054887,0.056261,0.053013,0.054884,0.054795,0.05546,0.053771,0.053612,0.056124,0.057404,0.056768,0.056271,0.053672,0.054072,
First Transpose (First Send),0.084254,0.072397,0.07211,0.071125,0.072587,0.071153,0.071041,0.070526,0.07187,0.071184,0.071414,0.072195,0.073822,0.071702,0.071692,0.073809,0.071261,0.072948,0.072831,0.076456,0.07092,0.072756,0.072611,0.073182,0.070703,0.071977,0.074225,0.076243,0.077414,0.076366,0.071418,0.072037,
First Transpose (Packing),0.19227,0.178145,0.1753,0.171755,0.17469,0.176806,0.17254,0.176755,0.180054,0.176686,0.172631,0.175247,0.182204,0.177532,0.174674,0.180752,0.175088,0.178753,0.182576,0.18163,0.176965,0.177427,0.17309,0.176402,0.171738,0.177578,0.181248,0.184062,0.187939,0.190305,0.172503,0.174255,
First Transpose (Start Local Transpose),0.192692,0.178422,0.175592,0.172043,0.17493,0.176996,0.172858,0.177053,0.180303,0.176939,0.17287,0.175549,0.182486,0.177775,0.174903,0.181031,0.175322,0.179015,0.182847,0.181904,0.177235,0.177625,0.173333,0.176636,0.171939,0.177801,0.181565,0.184335,0.188228,0.190596,0.172746,0.174502,
First Transpose (Start Receive),0.196444,0.181687,0.178776,0.1758,0.178648,0.180096,0.176106,0.180333,0.18351,0.180191,0.176069,0.178729,0.185803,0.181256,0.177899,0.184882,0.17849,0.182185,0.185882,0.185065,0.180372,0.180989,0.176574,0.179578,0.174978,0.180971,0.185386,0.187607,0.191899,0.194768,0.175844,0.177556,
First Transpose (First Receive),3.78999,3.77838,3.71692,3.60616,4.71603,4.76292,4.71731,4.66693,3.94781,3.49316,3.34207,3.59964,4.68659,4.64198,4.82976,4.69773,3.82555,4.23914,4.55216,4.28887,3.95611,4.28544,4.64996,4.50224,4.56209,4.41505,4.58549,4.1911,3.8007,3.86398,3.55199,3.45535,
First Transpose (Finished Receive),6.24223,6.24663,6.33642,6.30138,5.98211,5.98624,6.0517,6.0713,6.53322,6.42501,6.32801,6.3619,6.11782,6.08869,6.05208,6.07541,6.25777,6.17565,6.33752,6.33786,6.12215,6.107,6.2378,6.16871,6.20917,6.21144,6.26389,6.0153,6.18778,6.21202,6.27612,6.31402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25889,6.26334,6.35258,6.31694,5.9985,6.00271,6.06842,6.08838,6.55348,6.44097,6.34353,6.37741,6.13382,6.10494,6.06899,6.09209,6.2738,6.19213,6.35366,6.35453,6.13858,6.12321,6.25485,6.18548,6.22497,6.22815,6.28095,6.03154,6.20617,6.23062,6.29381,6.33049,
First Transpose (Send Complete),6.57315,6.47743,6.55772,6.54686,6.22637,6.22372,6.29534,6.32037,6.87317,6.65323,6.56949,6.60924,6.36102,6.31656,6.29085,6.31429,6.58124,6.42143,6.55215,6.57274,6.34376,6.35013,6.4898,6.41778,6.55753,6.46064,6.50307,6.24694,6.4093,6.45061,6.51417,6.55573,
1D FFT Y-Direction,6.57023,6.47362,6.55526,6.54413,6.22355,6.22124,6.29338,6.31781,6.86759,6.64868,6.56679,6.60617,6.35779,6.31375,6.28844,6.31157,6.57868,6.4185,6.54979,6.57066,6.3407,6.34684,6.48439,6.4142,6.5552,6.45792,6.49982,6.24491,6.40555,6.44603,6.50926,6.54991,
Second Transpose (First Send),6.60037,6.50081,6.58074,6.57046,6.2498,6.24728,6.31907,6.34447,6.90547,6.67815,6.59231,6.63215,6.38474,6.3406,6.31351,6.33903,6.60669,6.4444,6.57641,6.59824,6.3675,6.3742,6.51373,6.44207,6.58399,6.48394,6.52861,6.26983,6.43461,6.47632,6.53941,6.58281,
Second Transpose (Packing),6.65391,6.54793,6.62753,6.61795,6.29637,6.29461,6.36577,6.39251,6.96595,6.728,6.63843,6.68108,6.43469,6.38826,6.35946,6.3882,6.65748,6.49117,6.62465,6.64594,6.42008,6.422,6.56391,6.49167,6.63486,6.53087,6.58178,6.31716,6.48445,6.52492,6.5881,6.63257,
Second Transpose (Start Local Transpose),6.65426,6.54826,6.62774,6.61826,6.29662,6.29493,6.36609,6.39285,6.96645,6.72846,6.63873,6.68135,6.43501,6.38856,6.35978,6.38853,6.6578,6.49143,6.62497,6.64622,6.42053,6.42229,6.56432,6.49192,6.63514,6.53121,6.58226,6.31741,6.48492,6.52525,6.58842,6.63289,
Second Transpose (Start Receive),6.65758,6.55156,6.63073,6.62131,6.29972,6.29792,6.3691,6.39663,6.97125,6.73132,6.64224,6.68452,6.43816,6.39146,6.36279,6.39234,6.66092,6.49445,6.62821,6.64949,6.42534,6.4253,6.56727,6.49483,6.63846,6.53411,6.58637,6.32056,6.48812,6.52856,6.59167,6.63635,
Second Transpose (First Receive),12.321,12.1514,11.8536,11.9339,11.7894,11.5419,11.8396,11.7939,12.2033,12.0747,11.8978,11.8979,11.7169,11.8653,11.912,11.8129,12.4105,11.9606,11.8144,11.8905,11.9325,11.544,11.7152,11.7871,12.3966,12.149,11.8287,11.7385,11.7715,11.8538,11.8593,11.7021,
Second Transpose (Finished Receive),12.3212,12.1517,11.854,11.9344,11.7899,11.5423,11.8398,11.7942,12.2038,12.075,11.8981,11.8982,11.7172,11.8656,11.9123,11.8134,12.4109,11.9609,11.8148,11.8908,11.9328,11.5443,11.7159,11.7875,12.397,12.1493,11.8293,11.7389,11.7719,11.8542,11.8597,11.7026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3242,12.1549,11.8568,11.9371,11.7933,11.5451,11.8424,11.7972,12.2089,12.0795,11.9009,11.901,11.7203,11.8686,11.9158,11.8167,12.4162,11.9637,11.8175,11.8935,11.9363,11.547,11.7382,11.7903,12.3999,12.1524,11.833,11.7564,11.7955,11.8572,11.8626,11.7053,
1D FFT X-Direction,12.3837,12.2104,11.9149,11.9958,11.8509,11.6018,11.8974,11.8554,12.2749,12.1356,11.9565,11.9575,11.7796,11.9236,11.9714,11.8756,12.4771,12.0204,11.8743,11.95,11.9936,11.6034,11.7945,11.8478,12.4582,12.2088,11.8934,11.8148,11.8542,11.9174,11.9204,11.7629,
Run complete,12.3844,12.2111,11.9153,11.9963,11.8517,11.6036,11.8979,11.856,12.3813,12.1443,11.957,11.9581,11.7801,11.9241,11.972,11.8764,12.4777,12.021,11.8886,11.9506,11.9942,11.604,11.8582,11.8484,12.4588,12.2094,11.8941,11.8785,11.8843,11.9209,11.921,11.7801,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.061972,0.055582,0.052591,0.053332,0.054283,0.053105,0.052309,0.053187,0.054206,0.054505,0.054136,0.054526,0.054216,0.054761,0.053646,0.056568,0.052846,0.054164,0.054962,0.054266,0.053914,0.053774,0.056265,0.055729,0.053108,0.055057,0.057161,0.053222,0.055234,0.056634,0.056008,0.056646,
First Transpose (First Send),0.08586,0.073718,0.070238,0.071155,0.071965,0.071835,0.070512,0.070837,0.073826,0.072372,0.070932,0.071393,0.071851,0.072898,0.07107,0.075407,0.070467,0.071848,0.072577,0.072584,0.072423,0.071625,0.073863,0.073477,0.0706,0.073461,0.075344,0.071772,0.073732,0.073918,0.073875,0.075005,
First Transpose (Packing),0.201219,0.179712,0.17472,0.175128,0.17656,0.176865,0.173219,0.176357,0.184088,0.17903,0.172582,0.17584,0.171069,0.176824,0.174087,0.184161,0.173637,0.177814,0.174373,0.174295,0.174818,0.172974,0.179137,0.176431,0.171142,0.179838,0.183252,0.175968,0.17922,0.178411,0.17832,0.181748,
First Transpose (Start Local Transpose),0.201623,0.180001,0.17498,0.175403,0.176787,0.17717,0.173606,0.176646,0.184373,0.179277,0.172815,0.176099,0.171341,0.177053,0.174325,0.184439,0.173866,0.178067,0.174652,0.174531,0.175059,0.173197,0.179442,0.176676,0.171334,0.180122,0.183607,0.176204,0.179481,0.178669,0.178602,0.182017,
First Transpose (Start Receive),0.205326,0.183297,0.178281,0.178579,0.179993,0.180218,0.176653,0.180853,0.187832,0.182402,0.176147,0.179313,0.174651,0.180222,0.177433,0.188231,0.177142,0.18155,0.177926,0.177425,0.178072,0.176569,0.182594,0.179875,0.174404,0.183416,0.187451,0.179801,0.183031,0.181825,0.181663,0.185431,
First Transpose (First Receive),3.90035,3.6907,3.25675,3.54137,4.77227,4.83699,4.86234,4.49441,4.53328,4.49826,3.62544,4.23118,4.17136,3.63857,4.26003,4.01406,4.10208,4.03738,3.93982,3.85223,4.47186,4.46137,4.40764,4.54591,3.73606,3.92581,4.3648,4.03868,4.43106,4.33623,4.34789,4.42012,
First Transpose (Finished Receive),6.11858,6.04304,6.08715,6.14478,5.99925,5.96291,6.1026,6.09206,6.2684,6.21336,6.2805,6.29406,6.05533,6.21462,6.21363,6.26131,6.33511,6.29198,6.20993,6.16139,6.09166,6.04314,6.14531,6.12508,6.22717,6.21271,6.27134,6.18906,6.38857,6.38597,6.36472,6.34825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13442,6.05972,6.10328,6.1604,6.01614,5.97974,6.12024,6.10783,6.28484,6.23106,6.29608,6.30938,6.07257,6.23211,6.2302,6.27868,6.35097,6.30763,6.22574,6.177,6.10787,6.05912,6.1617,6.14157,6.24304,6.23024,6.28922,6.20438,6.40599,6.40168,6.38076,6.36413,
First Transpose (Send Complete),6.45558,6.26348,6.31913,6.38259,6.22877,6.18225,6.33478,6.31902,6.5861,6.46031,6.52918,6.52918,6.29145,6.4717,6.46766,6.49169,6.67093,6.52157,6.45931,6.39371,6.33743,6.28275,6.36238,6.3609,6.55549,6.44747,6.49041,6.42449,6.61849,6.63652,6.59539,6.58661,
1D FFT Y-Direction,6.45245,6.26118,6.3167,6.38034,6.22624,6.1798,6.33269,6.31716,6.58288,6.45686,6.52593,6.52485,6.28882,6.46747,6.46423,6.48772,6.66752,6.51807,6.45591,6.39155,6.3333,6.28,6.36038,6.35848,6.55255,6.44438,6.48631,6.42084,6.61601,6.63368,6.59084,6.58219,
Second Transpose (First Send),6.48212,6.28674,6.34152,6.4059,6.25174,6.20579,6.35845,6.34215,6.61161,6.48401,6.55181,6.55321,6.31471,6.50035,6.49164,6.5169,6.69677,6.54642,6.48317,6.41644,6.36114,6.30544,6.38586,6.38468,6.58253,6.4719,6.51716,6.44758,6.64415,6.66056,6.61929,6.61085,
Second Transpose (Packing),6.53392,6.33333,6.38723,6.45164,6.29815,6.25279,6.4061,6.38946,6.66387,6.53271,6.59928,6.6007,6.36179,6.54898,6.53867,6.56972,6.74926,6.59543,6.53397,6.46266,6.41132,6.35532,6.43243,6.43124,6.63298,6.518,6.57202,6.49506,6.69705,6.70865,6.66513,6.65789,
