,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),79.924,79.9205,79.8741,79.829,79.3391,79.1329,79.3232,79.3205,79.9115,79.9017,79.8563,79.8165,79.0072,78.8159,78.9927,78.9849,79.5307,79.4373,79.5084,79.4706,80.0642,80.0571,79.7194,79.8836,80.3446,79.9069,80.1023,80.3269,78.7341,78.8272,78.8162,78.6519,
1D FFT Y-Direction,79.9236,79.9202,79.8738,79.8287,79.3389,79.1326,79.3229,79.3202,79.9112,79.9011,79.856,79.8162,79.0068,78.8157,78.9924,78.9845,79.5304,79.4368,79.5081,79.4704,80.0638,80.0568,79.7191,79.8833,80.3443,79.9066,80.102,80.3266,78.7338,78.8269,78.8158,78.6516,
Second Transpose (First Send),79.9458,79.9422,79.8945,79.8495,79.361,79.155,79.3454,79.3454,79.9343,79.924,79.8786,79.8394,79.0288,78.8358,79.0125,79.0051,79.551,79.4586,79.5289,79.4912,80.0868,80.0798,79.7441,79.9058,80.3671,79.928,80.1251,80.3513,78.7553,78.8488,78.8368,78.6717,
Second Transpose (Packing),79.9865,79.9843,79.9355,79.8885,79.4023,79.1942,79.3848,79.3894,79.9728,79.963,79.9171,79.8779,79.0695,78.8741,79.0517,79.0457,79.5907,79.4983,79.5671,79.5294,80.1273,80.1205,79.7872,79.9451,80.4084,79.9668,80.1641,80.3908,78.7939,78.8917,78.875,78.7095,
Second Transpose (Start Local Transpose),79.9869,79.9847,79.936,79.8888,79.4026,79.1945,79.3851,79.3898,79.9733,79.9633,79.9177,79.8782,79.0698,78.8746,79.052,79.046,79.591,79.4987,79.5674,79.5298,80.1276,80.1207,79.7875,79.9455,80.4088,79.9673,80.1645,80.3911,78.7944,78.8922,78.8753,78.7099,
Second Transpose (Start Receive),79.9901,79.9878,79.939,79.8918,79.4059,79.1977,79.3884,79.3939,79.9765,79.9668,79.9207,79.8814,79.0729,78.8779,79.0552,79.0493,79.5943,79.5049,79.5704,79.5329,80.1307,80.124,79.7914,79.9489,80.4121,79.9703,80.1674,80.3941,78.7977,78.8954,78.8786,78.7129,
Second Transpose (First Receive),82.2282,81.3716,81.2926,81.7653,81.6171,81.6249,81.1592,81.3083,81.3771,81.3776,81.2786,81.8287,81.5838,81.635,80.9762,81.3077,82.2502,81.3785,81.2282,81.8229,81.2907,81.2749,80.8976,81.1239,82.3605,81.5594,81.5773,81.6763,81.62,81.6056,81.073,81.3022,
Second Transpose (Finished Receive),82.2285,81.372,81.2929,81.7656,81.6175,81.6251,81.1595,81.3087,81.3774,81.3779,81.279,81.829,81.5841,81.6352,80.9766,81.3079,82.2506,81.3788,81.2285,81.8233,81.291,81.2752,80.8979,81.1243,82.3609,81.5597,81.5776,81.6766,81.6204,81.6059,81.0734,81.3026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2331,81.3743,81.2953,81.7681,81.6197,81.6276,81.162,81.3114,81.3798,81.3802,81.2817,81.8313,81.5869,81.6375,80.9791,81.3102,82.253,81.3813,81.2309,81.8257,81.3992,81.3348,80.9189,81.1607,82.3633,81.5622,81.5801,81.7063,81.6228,81.6083,81.0759,81.305,
1D FFT X-Direction,82.2602,81.3966,81.3169,81.7898,81.6411,81.6505,81.1841,81.3339,81.4023,81.402,81.3044,81.8524,81.6091,81.6582,81.0004,81.3312,82.2749,81.4031,81.2526,81.8462,81.4216,81.3559,80.9429,81.1809,82.3853,81.5826,81.6015,81.7265,81.6443,81.6296,81.0961,81.3263,
Run complete,82.3185,81.4065,81.3984,81.7905,81.6417,81.6511,81.1847,81.3346,81.4244,81.404,81.354,81.8531,81.6098,81.6588,81.0011,81.3319,82.2754,81.4037,81.2533,81.8468,81.5875,81.6011,81.1274,81.2848,82.386,81.5832,81.6021,81.7824,81.6449,81.6302,81.0967,81.3269,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.031433,0.023113,0.024462,0.024733,0.023917,0.024039,0.025659,0.025644,0.024552,0.025044,0.023813,0.023941,0.024768,0.02378,0.023949,0.024038,0.023744,0.023848,0.023041,0.023885,0.024243,0.022983,0.025712,0.023672,0.024598,0.023526,0.023094,0.022606,0.023383,0.02421,0.024336,0.023768,
First Transpose (First Send),0.034108,0.024909,0.025965,0.026259,0.025234,0.026201,0.027482,0.027647,0.026067,0.026447,0.025312,0.025488,0.026246,0.025296,0.025492,0.025376,0.025229,0.025506,0.024378,0.025506,0.02616,0.024436,0.027542,0.025217,0.026175,0.024981,0.024706,0.024451,0.024702,0.026167,0.025645,0.025521,
First Transpose (Packing),0.032094,0.023461,0.024782,0.025079,0.024231,0.02437,0.025954,0.026048,0.02487,0.025371,0.024178,0.024231,0.025133,0.024076,0.024322,0.02438,0.024113,0.024217,0.023351,0.024226,0.024613,0.023287,0.026111,0.024071,0.024885,0.023807,0.023476,0.022894,0.023677,0.024583,0.024611,0.024154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.196,18.0571,18.3763,18.1574,17.9373,18.0852,17.7234,17.7145,18.3454,18.1912,17.626,17.5883,17.9389,17.5514,17.5504,17.4329,18.297,18.2297,17.507,17.4744,18.1433,18.1094,17.5518,17.4942,18.2314,18.0653,17.4428,17.4713,17.928,17.9002,17.608,17.6456,
First Transpose (First Receive),80.2125,79.1192,79.7908,79.9036,78.6273,78.9269,77.798,78.2901,79.8796,79.357,79.2031,79.4515,78.9102,77.4648,78.5701,77.2268,79.2082,78.6177,78.7857,78.623,80.1103,79.6068,79.6007,79.7412,79.8468,79.4136,77.203,77.1928,79.4016,79.3357,78.7386,79.0927,
First Transpose (Finished Receive),80.2132,79.1197,79.7912,79.9041,78.628,78.9274,77.7985,78.2906,79.8803,79.3575,79.2037,79.4521,78.9107,77.4653,78.5705,77.2273,79.2088,78.6181,78.7862,78.6235,80.1111,79.6075,79.6012,79.742,79.8473,79.414,77.2034,77.1933,79.4022,79.3363,78.7391,79.0932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2135,79.12,79.7914,79.9043,78.6283,78.9278,77.7987,78.291,79.8805,79.3578,79.204,79.4524,78.9109,77.4657,78.5707,77.2275,79.209,78.6186,78.7864,78.6239,80.1113,79.6078,79.6015,79.7421,79.8475,79.4142,77.2037,77.1936,79.4024,79.3365,78.7393,79.0934,
First Transpose (Send Complete),80.3137,80.2253,80.2589,80.297,79.0092,79.0136,78.6704,78.8518,79.9728,79.9628,79.9192,79.8798,78.9964,78.8211,78.9875,78.6506,79.3035,79.2093,79.2478,79.2795,80.204,80.1969,80.0421,80.0198,79.9368,79.9293,79.7355,79.6854,79.4877,79.4799,79.4051,79.4132,
1D FFT Y-Direction,80.3132,80.225,80.2587,80.2968,79.0089,79.0133,78.6701,78.8514,79.9723,79.9625,79.9189,79.8795,78.996,78.8209,78.9872,78.6504,79.3032,79.2089,79.2475,79.2792,80.2037,80.1966,80.0418,80.0196,79.9365,79.929,79.7351,79.6852,79.4875,79.4796,79.4048,79.4129,
Second Transpose (First Send),80.338,80.2503,80.2815,80.319,79.0305,79.0356,78.6907,78.8755,79.998,79.9852,79.9414,79.9008,79.0178,78.8407,79.0083,78.6716,79.3237,79.2304,79.2681,79.2987,80.2276,80.2196,80.0659,80.0414,79.9593,79.9503,79.7562,79.7061,79.5091,79.5025,79.427,79.4352,
Second Transpose (Packing),80.3784,80.2893,80.3193,80.3594,79.0693,79.0745,78.7285,78.9163,80.0369,80.0269,79.9811,79.94,79.0576,78.8797,79.0475,78.7104,79.3632,79.2693,79.3056,79.3363,80.2688,80.2614,80.1072,80.0795,80.0021,79.9894,79.7968,79.7452,79.5495,79.5422,79.4653,79.4736,
Second Transpose (Start Local Transpose),80.3788,80.2896,80.3195,80.3599,79.0697,79.0749,78.7288,78.9167,80.0373,80.0272,79.9815,79.9404,79.0579,78.8799,79.0478,78.7107,79.3636,79.2698,79.3059,79.3367,80.2695,80.2617,80.1076,80.0798,80.0026,79.9897,79.7972,79.7455,79.5499,79.5427,79.4656,79.474,
Second Transpose (Start Receive),80.3829,80.2927,80.3225,80.3634,79.0728,79.0781,78.7319,78.9211,80.0406,80.0307,79.9849,79.9436,79.061,78.883,79.0509,78.7137,79.3667,79.2729,79.3092,79.3398,80.2725,80.2648,80.1112,80.083,80.0061,79.9927,79.8002,79.7486,79.5529,79.5461,79.4685,79.4769,
Second Transpose (First Receive),81.8958,81.7791,81.602,81.5422,81.7708,81.6714,81.564,81.5909,82.1028,81.8008,81.531,81.8576,81.7532,81.7516,81.5645,81.6288,81.3676,81.3354,81.6962,81.8832,81.4102,81.3948,81.3223,81.3514,81.9971,81.8859,81.6081,81.8147,81.7723,81.7427,81.6084,81.7323,
Second Transpose (Finished Receive),81.896,81.7794,81.6023,81.5425,81.7712,81.6716,81.5643,81.5913,82.103,81.8011,81.5313,81.8579,81.7535,81.7519,81.5649,81.6291,81.3681,81.3357,81.6964,81.8836,81.4105,81.3951,81.3225,81.3517,81.9974,81.8861,81.6085,81.8149,81.7726,81.7431,81.6087,81.7326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8987,81.7908,81.6178,81.6512,81.7736,81.6742,81.5668,81.5945,82.1053,81.8036,81.5341,81.86,81.7559,81.7544,81.5672,81.6319,81.3704,81.3497,81.6988,81.8859,81.5349,81.4554,81.3859,81.4542,81.9997,81.8887,81.6108,81.8172,81.7748,81.7454,81.6112,81.7351,
1D FFT X-Direction,81.9262,81.8145,81.6399,81.6729,81.7962,81.6962,81.5895,81.6175,82.1274,81.8254,81.555,81.8805,81.7771,81.7747,81.5888,81.6526,81.3938,81.3715,81.7187,81.9058,81.5578,81.4778,81.4091,81.4758,82.0214,81.909,81.6314,81.8383,81.7956,81.7662,81.6322,81.756,
Run complete,82.0351,81.8676,81.6763,81.8644,81.7968,81.6968,81.5901,81.6182,82.1281,81.8261,81.5556,81.8811,81.7777,81.7753,81.5894,81.6532,81.4757,81.4145,81.7193,81.9063,81.743,81.7227,81.5865,81.7138,82.022,81.9096,81.632,81.8388,81.7961,81.7667,81.6328,81.7565,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.030055,0.027006,0.024501,0.023583,0.0245,0.023896,0.024445,0.026185,0.024699,0.023881,0.024119,0.023711,0.024956,0.024339,0.023795,0.022951,0.022955,0.024305,0.023859,0.02282,0.023781,0.023345,0.027782,0.024347,0.023613,0.023648,0.022576,0.023119,0.023472,0.023023,0.024202,0.023972,
First Transpose (First Send),0.032767,0.029339,0.026124,0.025101,0.025941,0.025454,0.025961,0.028102,0.026229,0.025333,0.025495,0.025046,0.026492,0.025795,0.025252,0.024284,0.024376,0.025716,0.025126,0.024058,0.025466,0.025244,0.029666,0.025895,0.024969,0.02499,0.024442,0.024444,0.024834,0.024499,0.025586,0.025494,
First Transpose (Packing),0.03071,0.027378,0.024931,0.023883,0.024895,0.024217,0.024732,0.026565,0.02501,0.024214,0.024466,0.023964,0.025397,0.024612,0.024157,0.023259,0.02332,0.024704,0.024173,0.023122,0.024129,0.023634,0.028214,0.024697,0.023885,0.023944,0.02319,0.023379,0.023792,0.023363,0.024521,0.024306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.1354,18.0266,17.9695,17.7933,17.9647,18.0919,17.5463,17.5582,18.3946,18.171,17.4736,17.5056,17.7236,17.4197,17.6351,17.5078,18.232,18.1386,17.603,17.479,18.0249,18.0704,17.715,17.6652,18.2279,18.0869,17.4009,17.4237,17.8996,17.8617,17.5695,17.5621,
First Transpose (First Receive),79.8314,78.5445,78.8971,80.1591,78.7371,79.0656,78.0435,78.7336,79.8555,79.4345,78.1391,77.9832,78.7721,77.9606,78.4124,77.4412,79.8767,79.4558,78.0515,79.3077,79.5997,79.1071,79.0929,79.2508,80.1067,78.91,79.6817,79.5334,78.6355,78.7393,78.1423,78.2953,
First Transpose (Finished Receive),79.8319,78.5451,78.8975,80.1616,78.7376,79.066,78.044,78.7342,79.8559,79.435,78.1397,77.9837,78.7726,77.9611,78.413,77.4417,79.8773,79.4564,78.0519,79.3083,79.6003,79.1079,79.0936,79.2513,80.1072,78.9107,79.6822,79.5338,78.636,78.7397,78.1429,78.2961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8323,78.5454,78.8977,80.1619,78.7378,79.0662,78.0442,78.7345,79.8562,79.4352,78.14,77.984,78.7729,77.9614,78.4132,77.4419,79.8777,79.4567,78.0522,79.3087,79.6005,79.1082,79.0938,79.2515,80.1074,78.9111,79.6825,79.5341,78.6363,78.74,78.1433,78.2965,
First Transpose (Send Complete),80.2356,79.8866,80.0409,80.2658,78.9623,79.1476,78.8112,79.1558,79.9489,79.9438,79.7384,79.7108,78.8578,78.6802,78.8465,78.5098,79.9687,79.9723,79.7316,79.9228,79.6942,79.6906,79.5197,79.3398,80.1948,80.1918,80.1411,80.1028,78.72,78.8239,78.81,78.6466,
1D FFT Y-Direction,80.235,79.8861,80.0407,80.2655,78.9621,79.1473,78.811,79.1555,79.9486,79.9435,79.738,79.7105,78.8574,78.68,78.8462,78.5095,79.9684,79.9719,79.7313,79.9225,79.6939,79.6903,79.5194,79.3396,80.1945,80.1914,80.1408,80.1025,78.7197,78.8236,78.8097,78.6463,
Second Transpose (First Send),80.2604,79.9081,80.0664,80.2912,78.9832,79.1707,78.8328,79.1816,79.97,79.9646,79.7592,79.7323,78.8805,78.7006,78.8689,78.5305,79.9901,79.9946,79.7519,79.9448,79.7185,79.7142,79.5446,79.3619,80.2167,80.2144,80.1638,80.1236,78.7399,78.8445,78.8318,78.6672,
Second Transpose (Packing),80.3029,79.9475,80.1071,80.3368,79.0222,79.2138,78.8727,79.2255,80.0103,80.0054,79.7983,79.7728,78.9213,78.7405,78.9124,78.5707,80.0315,80.0355,79.7904,79.986,79.7625,79.7556,79.5872,79.4006,80.2574,80.2541,80.2049,80.1648,78.7791,78.8851,78.8725,78.7082,
Second Transpose (Start Local Transpose),80.3033,79.9479,80.1074,80.3371,79.0225,79.2141,78.873,79.2258,80.0106,80.0057,79.7988,79.7731,78.9216,78.7408,78.9127,78.571,80.0318,80.0358,79.7908,79.9863,79.7629,79.7559,79.5875,79.4009,80.2578,80.2544,80.2053,80.1652,78.7795,78.8857,78.8728,78.7087,
Second Transpose (Start Receive),80.3068,79.9516,80.1109,80.3417,79.0259,79.2179,78.8763,79.2304,80.014,80.0092,79.8021,79.7769,78.9255,78.7444,78.9167,78.5746,80.035,80.0394,79.7943,79.9897,79.7663,79.7598,79.5918,79.4042,80.2612,80.2579,80.2089,80.1684,78.783,78.889,78.8761,78.712,
Second Transpose (First Receive),81.6651,81.758,81.4782,81.7106,81.1999,81.1842,80.907,80.673,81.7667,81.7376,81.6687,81.5519,81.1581,81.1474,80.962,80.6538,81.7552,81.7632,81.6891,81.6416,80.8537,80.8065,80.7057,80.4733,81.563,81.5775,81.549,81.5191,81.1751,81.1427,80.9693,80.6682,
Second Transpose (Finished Receive),81.6653,81.7583,81.4785,81.7109,81.2002,81.1844,80.9074,80.6734,81.7669,81.7379,81.669,81.5522,81.1583,81.1477,80.9622,80.6541,81.7555,81.7636,81.6894,81.6419,80.8541,80.8068,80.706,80.4736,81.5632,81.5777,81.5492,81.5193,81.1754,81.1431,80.9697,80.6685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6678,81.7606,81.4807,81.7134,81.2026,81.1868,80.9097,80.6761,81.7693,81.7405,81.6717,81.5545,81.1607,81.15,80.9647,80.6564,81.7579,81.7662,81.6921,81.6443,80.9851,80.831,80.7698,80.5074,81.5655,81.6158,81.5785,81.5463,81.1888,81.1455,80.9721,80.671,
1D FFT X-Direction,81.6898,81.7821,81.5043,81.735,81.2241,81.2089,80.9314,80.6998,81.7918,81.7619,81.6936,81.5757,81.1821,81.1709,80.9877,80.6776,81.7799,81.7879,81.7121,81.6659,81.0065,80.8531,80.7902,80.5359,81.5883,81.6362,81.5998,81.5658,81.2094,81.1675,80.9933,80.692,
Run complete,81.6904,81.7827,81.5049,81.7356,81.2246,81.2095,80.9319,80.7006,81.7924,81.7626,81.6942,81.5762,81.1827,81.1715,80.9884,80.6782,81.7805,81.7886,81.7127,81.6666,81.1494,81.1398,80.9292,80.6427,81.7341,81.7342,81.6612,81.672,81.21,81.1681,80.994,80.6926,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.030892,0.024544,0.024187,0.025885,0.024275,0.024661,0.024492,0.024598,0.024608,0.023066,0.023984,0.023449,0.024154,0.024387,0.024401,0.023526,0.023478,0.02422,0.023632,0.024388,0.024144,0.023197,0.025611,0.026218,0.022661,0.023309,0.024575,0.021897,0.02311,0.023825,0.024021,0.023875,
First Transpose (First Send),0.033815,0.026241,0.025798,0.027427,0.02615,0.026234,0.02613,0.026415,0.026065,0.024624,0.025412,0.024746,0.025472,0.025943,0.025879,0.024916,0.024919,0.025807,0.024718,0.025726,0.025718,0.024644,0.02745,0.027541,0.024024,0.024666,0.02619,0.023135,0.024735,0.025908,0.025304,0.025311,
First Transpose (Packing),0.031425,0.024838,0.02461,0.026233,0.024607,0.024936,0.024781,0.024961,0.024897,0.023406,0.024377,0.023731,0.024473,0.024727,0.024713,0.023862,0.023853,0.024611,0.0239,0.024675,0.024525,0.023479,0.026,0.026562,0.022973,0.023606,0.024892,0.02215,0.023417,0.024149,0.024316,0.0242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.2397,18.0685,18.1353,17.9236,17.9387,18.0985,17.5131,17.5368,18.4168,18.1884,17.6518,17.64,17.9625,17.5378,17.6522,17.4846,18.2316,18.1609,17.5213,17.4682,18.0363,18.0765,17.5212,17.4732,18.3629,18.0582,17.3369,17.4089,17.937,17.9366,17.5605,17.6618,
First Transpose (First Receive),80.1344,79.1951,80.0568,79.9104,78.745,78.719,77.9829,78.3796,79.8951,79.2919,79.4758,79.4847,78.9885,77.6019,78.6358,77.0163,79.3936,78.8187,78.9695,78.4898,80.0581,79.5201,79.5142,79.665,80.1326,79.7171,77.6224,77.5111,79.3716,79.4202,78.5742,79.2184,
First Transpose (Finished Receive),80.1349,79.1955,80.0572,79.9108,78.7456,78.7196,77.9834,78.3802,79.8957,79.2926,79.4765,79.4851,78.9892,77.6023,78.6362,77.0169,79.3943,78.8191,78.9699,78.4902,80.0587,79.5206,79.5149,79.6655,80.133,79.7176,77.6229,77.5115,79.3721,79.4206,78.5747,79.2192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1352,79.1958,80.0574,79.911,78.7458,78.7199,77.9837,78.3805,79.896,79.2929,79.4767,79.4854,78.9895,77.6026,78.6364,77.0172,79.3946,78.8195,78.9702,78.4905,80.059,79.5208,79.5151,79.6657,80.1332,79.7179,77.6232,77.5118,79.3723,79.4207,78.575,79.2194,
First Transpose (Send Complete),80.2328,79.9825,80.2123,80.1711,78.831,78.8252,78.6427,78.7941,79.9887,79.8929,79.9226,79.9657,79.0737,78.8899,79.0643,78.729,79.4868,79.4396,79.4742,79.3932,80.1519,80.1422,79.9657,79.9469,80.2229,80.2138,80.1669,80.123,79.4988,79.5039,79.49,79.4457,
1D FFT Y-Direction,80.2325,79.9822,80.2121,80.1708,78.8307,78.8249,78.6425,78.7937,79.9884,79.8926,79.9222,79.9653,79.0734,78.8896,79.064,78.7287,79.4864,79.4393,79.4739,79.3929,80.1516,80.1419,79.9653,79.9466,80.2227,80.2134,80.1666,80.1227,79.4985,79.5036,79.4896,79.4454,
Second Transpose (First Send),80.2576,80.0026,80.2343,80.1944,78.8514,78.8459,78.6626,78.8165,80.0129,79.9144,79.9446,79.9877,79.0959,78.9103,79.0872,78.7494,79.5073,79.4609,79.4937,79.4131,80.1766,80.1649,79.9907,79.9679,80.2442,80.236,80.1872,80.1447,79.5212,79.5259,79.5121,79.4674,
Second Transpose (Packing),80.3004,80.0425,80.2735,80.2319,78.8904,78.8836,78.7011,78.8576,80.0543,79.9545,79.982,80.0274,79.1375,78.9506,79.1269,78.7876,79.5459,79.4995,79.5317,79.4514,80.2195,80.2057,80.0331,80.0071,80.2852,80.2753,80.2276,80.1842,79.5615,79.5654,79.5513,79.5072,
Second Transpose (Start Local Transpose),80.3009,80.0429,80.2737,80.2322,78.8907,78.8839,78.7016,78.8579,80.0546,79.9548,79.9824,80.0278,79.1378,78.951,79.1273,78.7879,79.5463,79.4999,79.532,79.4517,80.2198,80.206,80.0335,80.0074,80.2856,80.2757,80.2281,80.1846,79.5618,79.5658,79.5516,79.5075,
Second Transpose (Start Receive),80.304,80.0466,80.2767,80.2353,78.8938,78.8875,78.7046,78.8623,80.058,79.9579,79.9853,80.0309,79.1409,78.9541,79.1307,78.7909,79.5507,79.5036,79.535,79.4549,80.2229,80.2093,80.0374,80.0105,80.2888,80.2789,80.2313,80.1876,79.5648,79.5688,79.5546,79.5123,
Second Transpose (First Receive),81.8869,81.3647,81.7165,81.613,81.5903,81.6638,81.4577,81.4849,81.9574,81.8518,81.6636,81.7489,81.7044,81.7215,81.4663,81.3988,81.8217,81.89,81.5707,81.5566,81.3597,81.4083,81.2216,81.1605,81.6234,81.6413,81.5549,81.5927,81.678,81.7451,81.4913,81.4882,
Second Transpose (Finished Receive),81.8871,81.365,81.7169,81.6132,81.5906,81.6641,81.458,81.4853,81.9576,81.8521,81.664,81.7492,81.7047,81.7217,81.4666,81.399,81.822,81.8903,81.571,81.5568,81.3601,81.4087,81.222,81.1609,81.6238,81.6417,81.5552,81.593,81.6784,81.7454,81.4915,81.4885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8896,81.3678,81.7193,81.6464,81.5928,81.6666,81.4606,81.4881,81.9599,81.8546,81.6664,81.7514,81.7073,81.7242,81.469,81.4013,81.8246,81.8929,81.5733,81.5593,81.3765,81.4379,81.2623,81.1633,81.7353,81.735,81.5576,81.5956,81.681,81.7478,81.4938,81.4909,
1D FFT X-Direction,81.9122,81.3913,81.7409,81.6679,81.6155,81.6883,81.4834,81.5122,81.9822,81.8769,81.6877,81.7725,81.73,81.7451,81.4902,81.4222,81.8463,81.9188,81.5933,81.5788,81.4002,81.4595,81.2857,81.1867,81.7624,81.7553,81.5777,81.6165,81.7028,81.7692,81.5142,81.512,
Run complete,81.9129,81.3919,81.7415,81.7009,81.6161,81.6891,81.4839,81.5129,81.9829,81.8775,81.6883,81.7731,81.7306,81.7457,81.4908,81.423,81.8468,81.9194,81.5939,81.5795,81.6625,81.6986,81.462,81.4623,81.8765,81.8328,81.6552,81.6182,81.7034,81.7697,81.5149,81.5125,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.030583,0.023871,0.024428,0.02379,0.023629,0.024865,0.023756,0.025254,0.024842,0.023554,0.024561,0.024575,0.024616,0.023308,0.023624,0.024229,0.024014,0.026412,0.023492,0.023207,0.023032,0.023082,0.025191,0.024076,0.02576,0.023642,0.023052,0.024692,0.023771,0.0244,0.025031,0.024189,
First Transpose (First Send),0.033237,0.025479,0.026207,0.025252,0.02501,0.026619,0.025285,0.027037,0.02642,0.02529,0.025937,0.02599,0.026268,0.024994,0.025593,0.025996,0.025623,0.028092,0.025178,0.024953,0.024935,0.02478,0.027344,0.02539,0.027528,0.025442,0.024656,0.026213,0.02512,0.026173,0.026402,0.02565,
First Transpose (Packing),0.03112,0.024175,0.024761,0.024073,0.023963,0.025189,0.02402,0.025632,0.025176,0.023993,0.024962,0.024858,0.025031,0.023649,0.023909,0.024599,0.024373,0.026873,0.023792,0.023559,0.023332,0.023391,0.025653,0.024477,0.026173,0.02396,0.023437,0.024979,0.024055,0.024683,0.025334,0.024522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.3344,18.1624,18.0456,17.8736,17.9616,18.1055,17.9331,17.9232,18.4328,18.2479,17.8111,17.7198,17.9684,17.6587,17.5976,17.4959,18.2658,18.1808,17.7342,17.5536,18.0959,18.1647,17.7208,17.6682,18.2554,18.0849,17.7016,17.7316,17.9221,17.8882,17.7196,17.7786,
First Transpose (First Receive),80.057,79.6285,78.8178,79.7415,79.2016,79.3751,78.1987,79.5522,79.8472,79.4767,79.32,79.4251,79.2657,78.8992,78.7573,78.1857,79.8288,79.4935,78.0474,78.1453,80.0028,79.6533,78.0183,77.9769,80.2377,78.8676,79.6723,79.814,78.7804,78.7093,77.51,78.2795,
