,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),359.926,358.566,358.828,359.399,359.913,357.701,358.866,359.214,359.982,358.228,358.815,358.783,355.836,353.866,354.605,351.984,359.039,357.593,358.515,358.075,359.051,357.509,358.919,358.095,359.585,358.151,358.855,359.337,359.902,357.535,359.291,359.161,
1D FFT X-Direction,361.732,360.04,360.28,360.861,361.717,359.146,360.318,360.68,361.783,359.676,360.278,360.231,357.67,355.328,356.063,353.424,360.827,359.054,359.967,359.529,360.867,358.966,360.375,359.55,361.363,359.605,360.314,360.785,361.73,358.991,360.745,360.608,
Run complete,361.735,360.043,360.282,360.863,361.719,359.148,360.32,360.683,361.786,359.678,360.28,360.233,359.907,358.526,359.255,359.325,360.829,359.056,359.969,359.53,360.869,358.968,360.377,359.552,361.365,359.608,360.316,360.788,361.732,358.994,360.747,360.611,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.37182,1.36424,1.36389,1.36433,1.36574,1.36561,1.36366,1.36982,1.36338,1.36514,1.37087,1.36462,1.37161,1.36973,1.36876,1.36787,1.37199,1.36209,1.36333,1.36378,1.36443,1.36465,1.36695,1.36325,1.36514,1.3661,1.36347,1.36417,1.37139,1.36538,1.36513,1.36494,
First Transpose (First Send),1.75013,1.73843,1.7386,1.80647,1.74082,1.74104,1.73771,1.81699,1.73687,1.73963,1.74632,1.8102,1.75678,1.74326,1.74148,1.81487,1.74439,1.73583,1.73631,1.80827,1.73994,1.74061,1.74146,1.80834,1.7397,1.74248,1.73686,1.8111,1.74749,1.73837,1.73961,1.81156,
First Transpose (Packing),2.49264,2.55275,2.554,2.54893,2.48499,2.55673,2.55426,2.56397,2.48195,2.55663,2.56304,2.55407,2.50819,2.56191,2.55758,2.56094,2.48673,2.55214,2.55396,2.5499,2.48665,2.55766,2.55528,2.55008,2.48157,2.56227,2.55314,2.55645,2.49191,2.55293,2.55223,2.55719,
First Transpose (Start Local Transpose),2.49309,2.55321,2.55433,2.54928,2.48535,2.5571,2.55465,2.56426,2.48224,2.55697,2.56341,2.55442,2.50858,2.5623,2.55797,2.5613,2.48712,2.5526,2.55432,2.55035,2.48702,2.55802,2.55563,2.55041,2.48194,2.5626,2.55345,2.55681,2.49223,2.55333,2.55269,2.55753,
First Transpose (Start Receive),2.49745,2.55781,2.55929,2.55323,2.49016,2.56165,2.55945,2.56927,2.48694,2.56133,2.56859,2.55943,2.51791,2.56674,2.56193,2.5655,2.4919,2.55757,2.55872,2.55396,2.49136,2.56224,2.56081,2.55472,2.48646,2.56728,2.55808,2.56228,2.49965,2.5587,2.55695,2.56178,
First Transpose (First Receive),148.657,148.29,153.884,153.843,154.931,152.844,151.454,151.423,151.409,151.042,152.825,152.914,157.518,157.085,158.002,157.991,155.031,153.114,151.717,151.66,155.981,153.851,149.209,149.2,155.953,153.688,148.535,148.581,147.701,147.729,143.973,144.001,
First Transpose (Finished Receive),154.509,153.784,156.492,156.478,155.434,153.101,152.826,152.847,153.076,152.855,153.185,153.196,160.541,158.103,158.167,158.12,155.657,153.326,153.092,153.075,157.932,156.094,153.796,154.179,158.516,156.68,153.682,154.44,151.716,149.865,147.704,148.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.272,154.484,156.879,156.847,156.21,153.93,153.464,153.576,153.857,153.534,153.911,153.997,161.38,158.716,159.087,159.075,156.314,154.199,153.8,153.609,158.359,156.462,154.453,154.852,158.944,157.048,154.326,154.937,152.147,150.233,148.071,149.278,
First Transpose (Send Complete),157.136,155.886,158.28,158.273,158.088,155.435,154.931,155.079,155.778,154.956,155.318,155.396,163.259,160.111,160.523,160.54,158.223,155.664,155.287,155.035,160.217,157.933,155.981,156.336,160.835,158.517,155.951,156.572,153.994,151.717,149.471,150.664,
1D FFT Y-Direction,157.135,155.879,158.274,158.267,158.086,155.331,154.85,154.983,155.777,154.951,155.313,155.391,163.256,160.104,160.476,160.493,158.222,155.571,155.201,155.005,160.215,157.835,155.826,156.249,160.834,158.44,155.746,156.336,153.993,151.641,149.466,150.656,
Second Transpose (First Send),157.552,156.249,158.704,158.642,158.526,155.768,155.357,155.467,156.196,155.369,155.744,155.776,163.633,160.502,160.84,160.843,158.684,156.01,155.619,155.415,160.554,158.312,156.356,156.715,161.205,158.886,156.352,156.891,154.424,152.08,149.923,151.097,
Second Transpose (Packing),158.75,157.203,159.666,159.617,159.72,156.829,156.65,156.523,157.353,156.33,156.636,156.736,164.936,161.497,161.916,161.934,159.877,156.979,156.678,156.389,161.806,159.284,157.367,157.712,162.641,159.84,157.345,157.929,155.542,153.022,150.797,151.987,
Second Transpose (Start Local Transpose),157.262,155.991,158.41,158.413,158.199,155.55,155.046,155.19,155.896,155.081,155.444,155.511,163.418,160.237,160.654,160.656,158.348,155.778,155.402,155.168,160.321,158.054,156.126,156.463,160.941,158.643,156.061,156.692,154.088,151.808,149.596,150.765,
Second Transpose (Start Receive),157.268,155.995,158.414,158.417,158.204,155.554,155.05,155.194,155.9,155.085,155.448,155.514,163.422,160.241,160.658,160.66,158.352,155.782,155.407,155.172,160.325,158.058,156.131,156.468,160.945,158.647,156.065,156.702,154.092,151.811,149.599,150.769,
Second Transpose (First Receive),355.076,350.14,354.223,353.976,354.999,350.687,354.133,354.008,354.929,350.729,353.986,353.728,353.01,350.795,349.443,348.51,352.812,350.655,351.53,353.435,354.909,348.734,354.26,353.54,355.029,348.647,354.132,353.874,352.46,350.2,354.148,353.979,
Second Transpose (Finished Receive),355.077,350.14,354.223,353.976,355,350.688,354.133,354.008,354.929,350.729,353.987,353.729,353.01,350.796,349.443,348.51,352.813,350.656,351.531,353.435,354.909,348.735,354.26,353.54,355.03,348.647,354.133,353.874,352.46,350.2,354.149,353.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.093,350.157,354.239,353.991,355.016,350.705,354.149,354.024,354.946,350.745,354.004,353.745,353.044,350.812,349.462,348.8,352.829,350.673,351.544,353.451,354.925,348.888,354.277,353.557,355.137,348.665,354.147,353.892,352.476,350.216,354.165,353.995,
1D FFT X-Direction,356.899,351.632,355.684,355.448,356.818,352.162,355.609,355.479,356.737,352.191,355.456,355.206,354.858,352.272,350.907,350.246,354.603,352.132,353.006,354.904,356.717,350.338,355.753,354.998,356.95,350.107,355.603,355.335,354.291,351.656,355.615,355.466,
Run complete,356.902,351.635,355.686,355.45,356.82,352.164,355.611,355.481,356.739,352.193,355.458,355.208,355.01,352.274,354.198,353.958,354.605,352.134,353.009,354.906,356.719,350.712,355.755,355,356.956,350.11,355.605,355.338,354.293,351.659,355.617,355.469,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.37287,1.36366,1.36354,1.36316,1.36388,1.3633,1.36362,1.36443,1.36559,1.37506,1.36565,1.36467,1.36491,1.36369,1.35997,1.36075,1.36506,1.36436,1.36348,1.36285,1.36576,1.36268,1.36573,1.36412,1.37402,1.36468,1.36455,1.36704,1.36183,1.36229,1.364,1.3645,
First Transpose (First Send),1.75002,1.73792,1.73777,1.81096,1.73922,1.73899,1.73746,1.81203,1.73866,1.75002,1.74131,1.81123,1.7399,1.73666,1.73292,1.8042,1.73805,1.73966,1.73643,1.80641,1.74197,1.73825,1.7401,1.8079,1.75746,1.74084,1.73829,1.81657,1.73591,1.73443,1.73657,1.8097,
First Transpose (Packing),2.49552,2.55536,2.55398,2.55139,2.48353,2.55331,2.55228,2.55912,2.48284,2.56654,2.55907,2.5543,2.48192,2.55228,2.54925,2.54869,2.48199,2.55305,2.54844,2.54716,2.48679,2.55431,2.55612,2.55031,2.50764,2.55751,2.55413,2.56043,2.48643,2.5492,2.55037,2.55344,
First Transpose (Start Local Transpose),2.49595,2.55579,2.55426,2.55174,2.48387,2.55365,2.55265,2.55947,2.48319,2.56688,2.55947,2.55471,2.48235,2.55256,2.54962,2.54899,2.48244,2.55341,2.54883,2.54749,2.48719,2.55466,2.55648,2.55064,2.50798,2.55787,2.55452,2.5608,2.48684,2.54955,2.55076,2.55374,
First Transpose (Start Receive),2.50043,2.56073,2.55855,2.556,2.48861,2.5578,2.55699,2.56415,2.48718,2.57107,2.56369,2.55943,2.48607,2.55676,2.55328,2.55326,2.48704,2.55726,2.55279,2.55225,2.49161,2.55884,2.56153,2.55483,2.51422,2.56221,2.55905,2.56514,2.49097,2.55481,2.5548,2.55875,
First Transpose (First Receive),147.962,147.611,151.299,151.279,160.889,158.715,156.99,156.986,158.375,158.073,159.413,159.443,164.279,163.958,165.438,165.442,148.172,147.858,149.862,149.384,152.746,150.922,148.98,148.98,151.315,149.264,146.982,146.982,146.826,146.971,145.715,145.708,
First Transpose (Finished Receive),152.071,151.2,153.472,153.483,161.303,158.885,158.67,158.682,162.044,159.479,159.518,159.554,165.68,165.472,165.83,165.823,150.092,149.864,150.18,150.155,153.551,151.55,150.75,151.21,152.523,150.674,149.394,150.039,148.141,148.155,146.866,148.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.799,151.892,153.842,153.852,162.163,159.801,159.367,159.366,162.848,160.2,160.505,160.527,166.518,166.151,166.525,166.529,150.525,150.231,150.949,150.521,154.154,152.06,151.297,151.844,152.955,151.043,149.851,150.495,148.705,148.702,147.233,148.456,
First Transpose (Send Complete),154.674,153.297,155.232,155.233,164.061,161.302,160.886,160.901,164.742,161.626,161.994,162.04,168.384,167.561,167.941,167.957,152.42,151.629,152.347,151.944,156.057,153.549,152.743,153.259,154.823,152.522,151.313,152.031,150.602,150.101,148.635,149.849,
1D FFT Y-Direction,154.672,153.29,155.228,155.228,164.06,161.222,160.765,160.771,164.741,161.62,161.888,161.938,168.383,167.555,167.934,167.953,152.418,151.624,152.341,151.938,156.055,153.457,152.684,153.227,154.822,152.431,151.233,151.923,150.601,150.094,148.631,149.842,
Second Transpose (First Send),155.076,153.714,155.695,155.606,164.447,161.671,161.261,161.268,165.143,161.986,162.366,162.419,168.717,167.936,168.26,168.302,152.885,152.06,152.676,152.321,156.442,153.878,153.134,153.615,155.211,152.88,151.684,152.362,150.998,150.456,149.049,150.257,
Second Transpose (Packing),156.251,154.603,156.577,156.591,165.627,162.664,162.217,162.291,166.379,162.941,163.33,163.453,169.967,168.94,169.389,169.394,154.033,153.003,153.69,153.336,157.645,154.855,154.208,154.627,156.494,153.893,152.691,153.407,152.148,151.489,149.967,151.179,
Second Transpose (Start Local Transpose),154.79,153.421,155.388,155.387,164.177,161.414,161.023,161.023,164.86,161.744,162.135,162.174,168.507,167.685,168.062,168.09,152.546,151.749,152.474,152.057,156.177,153.661,152.879,153.393,154.946,152.634,151.425,152.141,150.694,150.193,148.757,149.965,
Second Transpose (Start Receive),154.794,153.425,155.392,155.391,164.182,161.426,161.028,161.027,164.865,161.748,162.138,162.187,168.518,167.688,168.065,168.093,152.55,151.753,152.477,152.061,156.181,153.664,152.884,153.398,154.95,152.638,151.429,152.145,150.698,150.197,148.761,149.976,
Second Transpose (First Receive),361.607,361.097,360.951,358.712,361.381,361.272,360.838,359.101,361.57,361.299,360.864,358.495,354.635,353.108,351.086,352.208,359.575,360.242,360.023,357.082,361.581,359.384,360.353,358.067,361.566,360.08,360.819,359.414,361.338,361.021,360.147,358.66,
Second Transpose (Finished Receive),361.607,361.097,360.951,358.712,361.381,361.272,360.838,359.102,361.571,361.3,360.865,358.496,354.635,353.109,351.087,352.209,359.576,360.243,360.023,357.082,361.582,359.384,360.353,358.068,361.567,360.081,360.819,359.415,361.339,361.022,360.148,358.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.624,361.114,360.968,358.727,361.399,361.29,360.854,359.118,361.588,361.32,360.882,358.512,354.925,353.14,351.107,352.267,359.689,360.343,360.038,357.098,361.598,359.401,360.369,358.084,361.584,360.097,360.834,359.432,361.355,361.042,360.164,358.677,
1D FFT X-Direction,363.426,362.575,362.436,360.201,363.217,362.733,362.314,360.575,363.375,362.79,362.335,359.966,356.725,354.593,352.565,353.711,361.49,361.842,361.487,358.555,363.401,360.851,361.82,359.535,363.359,361.554,362.272,360.886,363.166,362.505,361.625,360.128,
Run complete,363.428,362.578,362.438,360.203,363.219,362.735,362.316,360.577,363.376,362.796,362.337,359.967,361.555,361.247,360.905,359.391,361.498,361.85,361.489,358.557,363.404,360.853,361.823,359.537,363.362,361.556,362.275,360.889,363.168,362.512,361.627,360.131,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.3734,1.37012,1.36363,1.36456,1.36228,1.36751,1.36394,1.3631,1.36453,1.36415,1.3643,1.36582,1.36293,1.36372,1.36279,1.36174,1.37458,1.37464,1.36409,1.36377,1.36449,1.3645,1.36606,1.36561,1.36347,1.36504,1.36421,1.36389,1.36601,1.36425,1.36417,1.36316,
First Transpose (First Send),1.75126,1.74435,1.73702,1.80611,1.74029,1.74374,1.7374,1.80905,1.73892,1.74045,1.73976,1.81269,1.7373,1.73686,1.73641,1.80573,1.75662,1.76094,1.73811,1.80959,1.7394,1.74006,1.7419,1.81169,1.73781,1.741,1.7381,1.80957,1.74199,1.73963,1.73673,1.80899,
First Transpose (Packing),2.49503,2.56167,2.55295,2.54848,2.50129,2.56015,2.55311,2.55342,2.48258,2.55779,2.55631,2.55578,2.48166,2.5535,2.55225,2.55073,2.50347,2.58471,2.55142,2.55274,2.4841,2.55674,2.55637,2.55638,2.48003,2.56081,2.55671,2.5545,2.48633,2.55349,2.5509,2.55463,
First Transpose (Start Local Transpose),2.4955,2.56207,2.55331,2.54882,2.50168,2.56054,2.55345,2.55379,2.48295,2.55818,2.55667,2.55614,2.48205,2.55383,2.55257,2.55106,2.50387,2.58505,2.5518,2.55306,2.48447,2.55709,2.55675,2.55668,2.48042,2.5612,2.5571,2.55493,2.48671,2.55381,2.55128,2.55497,
First Transpose (Start Receive),2.50063,2.5664,2.55816,2.55319,2.50615,2.56567,2.55818,2.55799,2.4882,2.56306,2.5609,2.56073,2.48618,2.55764,2.55676,2.55488,2.51218,2.59133,2.55588,2.5568,2.48899,2.56238,2.5622,2.56083,2.4847,2.56632,2.56148,2.56006,2.49133,2.55845,2.55649,2.55946,
First Transpose (First Receive),150.818,150.423,155.534,155.606,151.066,150.757,153.886,153.89,148.275,147.904,150.091,150.203,160.485,158.346,155.688,155.716,151.607,151.489,150.05,150.076,158.497,156.444,154.279,154.316,154.006,151.87,147.988,148.003,148.669,146.173,143.933,143.98,
First Transpose (Finished Receive),156.2,155.508,158.255,158.268,154.148,153.794,155.095,155.089,150.306,150.285,150.927,150.947,161.219,159.341,158.415,158.318,154.113,152.113,151.586,151.354,159.036,156.66,156.314,156.625,155.629,153.788,151.801,152.344,150.368,148.528,146.793,147.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.976,156.145,158.624,158.638,154.951,154.478,155.463,155.456,151.084,150.916,151.294,151.313,161.756,159.721,159.08,159.026,154.544,152.625,152.089,151.934,159.775,157.555,157.021,157.267,156.061,154.156,152.509,153.007,150.805,148.898,147.16,148.201,
First Transpose (Send Complete),158.86,157.573,160.021,160.044,156.858,155.89,156.855,156.857,152.957,152.349,152.712,152.705,163.628,161.224,160.517,160.488,156.428,154.119,153.493,153.38,161.695,159.042,158.504,158.682,157.955,155.635,154.005,154.448,152.688,150.374,148.661,149.664,
1D FFT Y-Direction,158.859,157.565,160.016,160.039,156.856,155.884,156.851,156.851,152.956,152.342,152.707,152.7,163.626,161.123,160.486,160.409,156.426,154.03,153.486,153.322,161.694,158.95,158.416,158.653,157.953,155.55,153.925,154.382,152.686,150.296,148.581,149.58,
Second Transpose (First Send),159.251,157.988,160.449,160.435,157.332,156.247,157.336,157.249,153.337,152.803,153.163,153.106,163.961,161.59,160.867,160.864,156.931,154.577,153.818,153.745,162.074,159.408,158.861,159.014,158.27,155.999,154.388,154.771,153.159,150.789,149.049,150.071,
Second Transpose (Packing),160.453,158.958,161.4,161.394,158.45,157.25,158.231,158.3,154.52,153.683,154.086,154.13,165.213,162.579,162.016,161.888,158.303,155.504,154.893,154.716,163.271,160.416,159.897,160.079,159.555,157.006,155.384,155.841,154.307,151.702,149.938,150.973,
Second Transpose (Start Local Transpose),158.961,157.688,160.167,160.173,156.979,156.014,156.996,157.005,153.07,152.468,152.859,152.837,163.757,161.346,160.687,160.604,156.571,154.267,153.619,153.506,161.814,159.161,158.652,158.802,158.059,155.773,154.126,154.569,152.8,150.483,148.783,149.771,
Second Transpose (Start Receive),158.965,157.691,160.171,160.177,156.983,156.018,156.999,157.008,153.074,152.472,152.863,152.841,163.774,161.35,160.691,160.608,156.575,154.27,153.623,153.509,161.819,159.171,158.657,158.805,158.063,155.777,154.129,154.573,152.803,150.487,148.787,149.777,
Second Transpose (First Receive),356.252,353.209,351.939,352.733,356.272,353.319,351.946,352.981,356.257,353.021,351.908,351.42,351.612,350.951,353.441,350.887,355.872,352.901,351.931,352.42,356.202,352.854,353.461,352.73,356.239,352.903,353.444,352.555,356.164,353.219,351.756,352.513,
Second Transpose (Finished Receive),356.253,353.209,351.94,352.734,356.273,353.319,351.947,352.981,356.258,353.021,351.909,351.42,351.612,350.952,353.441,350.887,355.873,352.902,351.931,352.42,356.203,352.854,353.461,352.731,356.24,352.904,353.444,352.556,356.164,353.219,351.756,352.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.27,353.226,351.955,352.748,356.289,353.336,351.963,352.997,356.275,353.036,351.925,351.439,351.722,351.06,353.457,350.905,355.89,352.919,351.946,352.435,356.22,352.87,353.477,352.747,356.257,352.92,353.459,352.573,356.18,353.235,351.771,352.528,
1D FFT X-Direction,358.075,354.678,353.398,354.209,358.091,354.787,353.408,354.451,358.062,354.501,353.385,352.889,353.523,352.532,354.91,352.353,357.662,354.37,353.425,353.885,358.015,354.33,354.945,354.185,358.03,354.365,354.91,354.017,357.989,354.686,353.231,353.98,
Run complete,358.077,354.68,353.431,354.211,358.093,354.789,353.41,354.454,358.063,354.503,353.387,352.891,356.227,353.242,354.928,352.86,357.665,354.372,353.427,353.887,358.017,354.331,354.948,354.187,358.032,354.367,354.912,354.019,357.991,354.689,353.233,353.982,
