,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),283.572,283.576,281.03,281.888,285.407,283.458,285.414,279.484,283.515,283.516,281.244,280.589,283.92,283.918,283.086,282.29,300.593,300.606,297.127,291.596,279.996,280.305,280.303,279.452,286.637,286.637,285.804,284.122,281.124,281.126,280.347,281.1,
First Transpose (Unpacking),283.572,283.576,281.031,281.889,285.408,283.458,285.416,279.484,283.515,283.516,281.244,280.589,283.921,283.92,283.087,282.29,300.594,300.607,297.128,291.596,279.996,280.306,280.303,279.453,286.637,286.638,285.805,284.123,281.125,281.126,280.347,281.1,
First Transpose (Send Complete),284.032,284.027,281.484,282.339,285.865,283.915,285.901,279.93,283.968,283.974,281.702,281.044,284.388,284.379,283.539,282.738,301.05,301.085,297.607,292.049,280.447,280.758,280.761,279.901,287.09,287.094,286.25,284.584,281.582,281.585,280.8,281.556,
1D FFT Y-Direction,283.584,283.589,281.042,281.899,285.419,283.469,285.466,279.496,283.526,283.528,281.255,280.605,283.943,283.939,283.1,282.303,300.607,300.647,297.167,291.607,280.01,280.319,280.315,279.463,286.65,286.649,285.816,284.136,281.136,281.137,280.363,281.113,
Second Transpose (First Send),284.034,284.029,281.486,282.343,285.869,283.917,285.922,279.933,283.971,283.976,281.704,281.048,284.391,284.383,283.541,282.74,301.055,301.101,297.622,292.054,280.45,280.76,280.763,279.903,287.095,287.098,286.254,284.59,281.584,281.588,280.803,281.558,
Second Transpose (Packing),284.049,284.048,281.499,282.357,285.885,283.932,285.973,279.947,283.988,283.995,281.717,281.061,284.408,284.399,283.559,282.756,301.071,301.14,297.659,292.067,280.464,280.775,280.778,279.917,287.109,287.111,286.266,284.603,281.598,281.601,280.819,281.571,
Second Transpose (Start Local Transpose),284.05,284.048,281.499,282.357,285.885,283.932,285.975,279.947,283.989,283.995,281.718,281.061,284.408,284.4,283.56,282.757,301.072,301.142,297.66,292.067,280.464,280.776,280.778,279.917,287.109,287.111,286.266,284.603,281.598,281.601,280.819,281.571,
Second Transpose (Start Receive),284.058,284.056,281.506,282.364,285.893,283.939,285.993,279.954,283.996,284.003,281.724,281.07,284.415,284.407,283.567,282.764,301.079,301.16,297.677,292.074,280.472,280.783,280.785,279.924,287.116,287.119,286.274,284.611,281.605,281.607,280.827,281.578,
Second Transpose (First Receive),322.3,322.485,318.574,315.235,323.772,321.542,323.36,320.597,321.445,322.11,314.217,309.094,321.295,322.542,320.054,317.541,339.063,335.911,332.245,326.048,318.697,316.582,304.035,286.221,324.483,325.976,324.199,321.569,300.172,303.846,314.865,313.15,
Second Transpose (Finished Receive),349.282,348.84,340.389,334.006,349.317,349.109,340.717,334.292,349.362,348.717,340.9,334.024,349.014,349.12,340.868,334.327,339.094,339.3,335.194,333.509,349.205,349.012,340.816,333.512,348.663,349.116,342.311,334.095,349.29,349.146,340.957,334.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.35,348.905,340.453,334.07,349.382,349.173,340.785,334.355,349.425,348.784,340.964,334.085,349.078,349.185,340.931,334.389,339.437,339.507,335.432,333.619,349.271,349.077,340.884,333.577,348.729,349.179,342.401,334.156,349.352,349.211,341.021,334.411,
1D FFT X-Direction,349.36,348.914,340.461,334.078,349.39,349.182,340.806,334.364,349.434,348.793,340.972,334.095,349.087,349.192,340.941,334.397,349.326,349.134,340.944,334.339,349.279,349.087,340.893,333.585,348.738,349.186,342.432,334.166,349.361,349.219,341.032,334.42,
Run complete,349.746,349.289,340.843,334.464,349.773,349.562,341.178,334.741,349.819,349.167,341.352,334.469,349.473,349.566,341.32,334.786,349.696,349.507,341.318,334.711,349.661,349.47,341.27,333.969,349.118,349.561,342.809,334.555,349.74,349.604,341.41,334.796,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.022362,0.015874,0.017393,0.016483,0.015415,0.015206,0.047578,0.016539,0.015524,0.015281,0.015716,0.018535,0.022885,0.020305,0.016483,0.015885,0.016847,0.038025,0.036661,0.016169,0.015287,0.01656,0.01585,0.01493,0.016787,0.015668,0.03707,0.019184,0.016957,0.015759,0.017702,0.014983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29554,1.27917,1.27848,1.32686,1.26081,1.26151,1.30508,1.26207,1.29109,1.26744,1.28982,1.2772,1.26925,1.27812,1.28078,1.2807,1.29824,1.31111,1.26035,1.29659,1.27762,1.29039,1.30477,1.2674,1.28955,1.29511,1.31385,1.31691,1.30634,1.31137,1.30608,1.2966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29582,1.27948,1.27873,1.32712,1.26107,1.26176,1.30532,1.26232,1.29134,1.26773,1.29008,1.27743,1.26947,1.27838,1.28101,1.2809,1.29845,1.31147,1.26061,1.29687,1.27785,1.29069,1.30509,1.26763,1.28982,1.29537,1.31408,1.31716,1.30658,1.31162,1.30633,1.29687,
First Transpose (Finished All2All),285.081,285.087,279.424,284.273,286.606,286.598,286.569,284.969,283.35,283.308,280.723,283.354,280.14,280.141,279.969,279.604,321.194,320.782,314.736,321.213,278.082,278.317,278.314,276.618,291.098,291.101,286.743,286.719,282.188,282.167,280.612,282.186,
First Transpose (Unpacking),285.082,285.088,279.424,284.274,286.607,286.599,286.57,284.97,283.35,283.309,280.724,283.356,280.14,280.142,279.969,279.604,321.194,320.782,314.737,321.214,278.082,278.317,278.315,276.619,291.1,291.103,286.743,286.72,282.189,282.168,280.612,282.187,
First Transpose (Send Complete),285.54,285.54,279.867,284.76,287.095,287.042,287.03,285.407,283.806,283.765,281.179,283.837,280.603,280.593,280.427,280.059,321.661,321.238,315.187,321.686,278.543,278.777,278.757,277.066,291.588,291.57,287.207,287.174,282.653,282.627,281.07,282.638,
1D FFT Y-Direction,285.096,285.099,279.434,284.321,286.651,286.611,286.588,284.981,283.36,283.32,280.737,283.397,280.154,280.153,279.982,279.616,321.217,320.795,314.748,321.248,278.095,278.331,278.326,276.629,291.146,291.148,286.761,286.734,282.2,282.181,280.628,282.198,
Second Transpose (First Send),285.542,285.542,279.87,284.77,287.113,287.046,287.049,285.411,283.81,283.769,281.184,283.855,280.605,280.596,280.43,280.061,321.667,321.243,315.192,321.699,278.545,278.78,278.758,277.068,291.604,291.587,287.215,287.18,282.656,282.629,281.075,282.641,
Second Transpose (Packing),285.559,285.558,279.883,284.816,287.154,287.061,287.066,285.428,283.822,283.782,281.196,283.894,280.618,280.609,280.446,280.076,321.686,321.262,315.212,321.736,278.561,278.794,278.772,277.08,291.646,291.623,287.24,287.197,282.67,282.645,281.087,282.656,
Second Transpose (Start Local Transpose),285.56,285.558,279.884,284.818,287.155,287.062,287.066,285.428,283.823,283.782,281.196,283.895,280.619,280.609,280.446,280.076,321.687,321.262,315.213,321.737,278.561,278.795,278.773,277.081,291.647,291.624,287.242,287.197,282.67,282.645,281.087,282.656,
Second Transpose (Start Receive),285.567,285.566,279.89,284.835,287.172,287.068,287.076,285.435,283.829,283.79,281.203,283.913,280.626,280.616,280.453,280.083,321.694,321.268,315.22,321.752,278.568,278.801,278.779,277.087,291.665,291.64,287.253,287.205,282.677,282.652,281.096,282.663,
Second Transpose (First Receive),315.481,318.145,303.675,317.797,317.118,319.55,314.847,319.121,313.972,316.648,303.482,315.975,309.29,307.919,300.574,317.231,410.585,406.355,330.12,402.985,300.66,306.797,296.888,287.887,320.099,322.207,315.848,319.281,312.64,314.103,303.905,313.111,
Second Transpose (Finished Receive),357.903,357.932,344.576,351.305,357.924,357.919,344.88,351.382,357.872,357.914,344.379,351.314,357.841,357.898,344.367,351.304,462.218,462.15,441.222,440.577,357.846,357.836,344.17,351.33,357.919,357.938,344.683,351.312,357.74,357.903,344.428,351.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.972,357.998,344.641,351.368,357.99,357.983,344.945,351.446,357.935,357.977,344.444,351.379,357.907,357.961,344.429,351.366,462.285,462.213,441.285,440.642,357.91,357.9,344.237,351.4,357.984,358.003,344.746,351.377,357.805,357.965,344.495,351.34,
1D FFT X-Direction,435.826,435.963,404.756,404.755,461.608,461.588,413.476,412.804,413.074,412.941,428.021,428.024,410.416,410.294,344.452,421.057,462.311,462.222,441.311,440.659,406.419,406.256,402.284,402.626,455.397,455.538,440.265,439.838,435.075,434.905,431.122,428.491,
Run complete,436.207,436.344,405.132,405.135,461.985,461.956,413.847,413.172,413.451,413.315,428.394,428.395,410.795,410.664,344.831,421.428,462.697,462.608,441.69,441.036,406.795,406.631,402.658,402.998,455.768,455.903,440.641,440.213,435.45,435.285,431.483,428.859,
