,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.058408,0.048413,0.047969,0.044362,0.045606,0.051707,0.045535,0.043976,0.043905,0.04791,0.045173,0.046703,0.044927,0.048045,0.04657,0.049295,0.048318,0.046731,0.046829,0.043904,0.048061,0.044572,0.043239,0.046802,0.048651,0.04752,0.045198,0.046915,0.044471,0.044749,0.047304,0.04631,
First Transpose (Start Local Transpose),0.05863,0.048613,0.048218,0.04454,0.045807,0.051956,0.04572,0.04415,0.044066,0.048092,0.045341,0.046891,0.045132,0.04824,0.0468,0.049469,0.048508,0.046972,0.047048,0.044125,0.04828,0.044802,0.04343,0.046986,0.048895,0.047739,0.045393,0.047102,0.044648,0.044945,0.047474,0.04651,
First Transpose (Start Receive),0.066029,0.052409,0.051833,0.048055,0.049236,0.056054,0.049297,0.047471,0.047646,0.051718,0.049603,0.050411,0.048719,0.051539,0.050491,0.053747,0.052304,0.050741,0.050649,0.047944,0.051907,0.048468,0.046964,0.050764,0.052646,0.051268,0.048949,0.05092,0.048142,0.049052,0.051006,0.050975,
First Transpose (First Receive),2.41061,2.29511,2.3611,2.35405,2.74206,2.74456,2.4123,2.41778,2.50351,2.52949,2.35848,2.30823,2.72406,2.73026,2.60786,2.61069,2.53709,2.52293,2.51102,2.51329,2.64853,2.64989,2.41209,2.39275,2.6071,2.61522,2.72272,2.72898,2.84799,2.82719,2.73636,2.74017,
First Transpose (Finished Receive),2.46978,2.36964,2.43841,2.44445,2.83991,2.84099,2.6171,2.62717,2.65694,2.65899,2.47167,2.4559,2.78811,2.78604,2.70455,2.71141,2.59582,2.57446,2.59749,2.60001,2.72032,2.72179,2.57218,2.56367,2.70209,2.69904,2.78053,2.78509,2.91226,2.91073,2.82384,2.82928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48599,2.38548,2.45377,2.4595,2.85594,2.8565,2.63161,2.64227,2.67214,2.67406,2.48827,2.47138,2.80383,2.80175,2.71908,2.72745,2.61124,2.58966,2.61199,2.61491,2.73551,2.73788,2.58713,2.57957,2.71716,2.7143,2.79552,2.80053,2.92787,2.9259,2.83897,2.84488,
First Transpose (Send Complete),2.52444,2.46558,2.48606,2.50397,2.88828,2.88942,2.78676,2.78844,2.7039,2.70518,2.6022,2.60348,2.83927,2.83534,2.75428,2.77322,2.64664,2.62401,2.64469,2.64566,2.76964,2.76943,2.69889,2.70427,2.77195,2.77605,2.82704,2.83241,2.95972,2.95812,2.89279,2.89498,
1D FFT Y-Direction,2.49436,2.43875,2.45909,2.47721,2.86155,2.86277,2.76175,2.76108,2.67736,2.67897,2.57531,2.57796,2.81014,2.80759,2.72851,2.74812,2.61802,2.59622,2.61782,2.62011,2.74124,2.74349,2.67387,2.67921,2.74299,2.74899,2.8008,2.80632,2.93298,2.93226,2.86628,2.86936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52489,2.46601,2.48632,2.50423,2.8885,2.88973,2.78695,2.78872,2.70424,2.7054,2.60247,2.60406,2.83957,2.8358,2.7545,2.77344,2.64692,2.62427,2.64492,2.64591,2.76986,2.76967,2.69933,2.70452,2.77222,2.7763,2.82734,2.83268,2.95998,2.9584,2.89301,2.89522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52516,2.46623,2.48651,2.5044,2.88871,2.88993,2.78715,2.78892,2.70439,2.70563,2.60264,2.60422,2.83975,2.836,2.75466,2.77366,2.64716,2.62444,2.64512,2.64607,2.77003,2.76984,2.69951,2.7047,2.77242,2.77647,2.82748,2.83285,2.96014,2.95859,2.89319,2.89539,
Second Transpose (Finished All2All),6.1762,6.08203,6.20159,7.29117,6.25431,6.21201,6.19369,7.28249,6.27214,6.13686,6.19625,7.24803,6.176,6.0961,6.17411,7.28546,6.27546,6.22087,6.06438,7.22965,6.25361,6.08558,6.06525,7.28575,6.23157,6.04907,6.19123,7.30461,6.22734,6.08053,6.19084,7.30725,
Second Transpose (Unpacking),6.22463,6.13158,6.25021,7.35101,6.30215,6.26208,6.2398,7.32968,6.31936,6.18536,6.24587,7.29548,6.22405,6.14799,6.22051,7.33463,6.32063,6.26675,6.1125,7.27693,6.30236,6.13351,6.11447,7.3316,6.2802,6.0977,6.23645,7.35087,6.27891,6.13077,6.23753,7.35629,
1D FFT X-Direction,6.23072,6.13618,6.25483,7.36824,6.30737,6.2679,6.24425,7.33367,6.3246,6.19047,6.25185,7.31191,6.23042,6.15298,6.22489,7.33965,6.32514,6.27123,6.11731,7.28167,6.30698,6.13833,6.11918,7.33589,6.28463,6.1026,6.24113,7.355,6.28375,6.13573,6.24246,7.36117,
Run complete,6.26038,6.16334,6.28198,7.39475,6.33558,6.29503,6.27104,7.36045,6.35251,6.22123,6.27945,7.33947,6.25937,6.18493,6.25772,7.36812,6.35406,6.2997,6.14494,7.30865,6.33656,6.1659,6.14656,7.36288,6.31307,6.13124,6.26841,7.38174,6.31129,6.1635,6.27103,7.38895,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.011221,0.004029,0.004715,0.006731,0.003639,0.004647,0.003347,0.003618,0.003395,0.003254,0.005323,0.003883,0.003816,0.003722,0.004258,0.00461,0.003806,0.003872,0.003812,0.003338,0.004416,0.003445,0.00344,0.0038,0.004642,0.00446,0.003698,0.003774,0.004117,0.003614,0.003938,0.004999,
First Transpose (First Send),0.053337,0.044433,0.045617,0.043924,0.044196,0.044352,0.039548,0.04333,0.04076,0.044554,0.046901,0.043342,0.04503,0.04374,0.044109,0.046147,0.03916,0.040795,0.045008,0.040602,0.042095,0.04368,0.043663,0.044504,0.042194,0.044551,0.040772,0.044236,0.040878,0.04052,0.040266,0.043239,
First Transpose (Packing),0.058313,0.048263,0.049827,0.048112,0.048306,0.048243,0.042923,0.046026,0.044781,0.048577,0.050286,0.047167,0.048582,0.047652,0.047528,0.049183,0.04249,0.044043,0.047857,0.044229,0.045913,0.047215,0.046918,0.04779,0.045716,0.048673,0.043835,0.047755,0.043687,0.044301,0.043351,0.046562,
First Transpose (Start Local Transpose),0.058557,0.048465,0.050023,0.048327,0.048498,0.04842,0.043106,0.046203,0.044962,0.048774,0.050486,0.047351,0.048731,0.047824,0.047736,0.049337,0.042657,0.044234,0.048053,0.044433,0.046157,0.047418,0.047064,0.047931,0.045934,0.048887,0.04406,0.047922,0.043901,0.044498,0.043524,0.046706,
First Transpose (Start Receive),0.066289,0.052543,0.053576,0.052387,0.051895,0.052135,0.04652,0.049573,0.048622,0.052514,0.055099,0.050802,0.052182,0.051314,0.051493,0.053761,0.046276,0.047791,0.051624,0.047879,0.049678,0.051251,0.050406,0.051103,0.049778,0.052504,0.047316,0.051479,0.047362,0.048361,0.047046,0.050865,
First Transpose (First Receive),2.26633,2.24657,2.42834,2.44455,2.80335,2.80621,2.7765,2.71688,2.77501,2.80524,2.79211,2.78246,2.63033,2.63544,2.48651,2.46469,2.60682,2.59355,2.71679,2.70587,2.73803,2.7666,2.77642,2.74765,2.54635,2.54767,2.31468,2.2927,2.61431,2.60117,2.55795,2.53937,
First Transpose (Finished Receive),2.45266,2.3292,2.53103,2.54236,2.86931,2.86664,2.80441,2.79308,2.85434,2.86014,2.86786,2.85327,2.69564,2.69401,2.59601,2.59715,2.71519,2.71248,2.80698,2.80256,2.79603,2.79619,2.80116,2.79532,2.67009,2.66437,2.48485,2.48117,2.67632,2.65749,2.6099,2.61352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46923,2.3448,2.54683,2.55775,2.88456,2.88221,2.81961,2.80872,2.86944,2.87575,2.88424,2.86882,2.71117,2.70933,2.61115,2.61404,2.73064,2.72809,2.82191,2.81768,2.81042,2.81215,2.81648,2.81019,2.68531,2.67943,2.49947,2.49591,2.69166,2.67259,2.62485,2.62917,
First Transpose (Send Complete),2.54389,2.47919,2.5798,2.59091,2.94747,2.91645,2.85416,2.83867,2.90308,2.90946,2.91871,2.90065,2.74399,2.74409,2.66514,2.6787,2.78864,2.79289,2.8545,2.84992,2.84332,2.84452,2.84843,2.84411,2.71857,2.71134,2.62505,2.61855,2.72359,2.71458,2.65493,2.69189,
1D FFT Y-Direction,2.51506,2.45273,2.55192,2.5641,2.91955,2.88874,2.82774,2.81354,2.8755,2.88207,2.89137,2.8745,2.71685,2.71475,2.63955,2.65216,2.76111,2.76551,2.82678,2.8227,2.81603,2.81806,2.82159,2.81649,2.69064,2.68483,2.59999,2.59067,2.69687,2.68398,2.62982,2.66679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54436,2.47953,2.58006,2.59136,2.94773,2.91671,2.85439,2.83892,2.90338,2.90968,2.91898,2.90105,2.74432,2.74446,2.66534,2.67894,2.78893,2.79312,2.85481,2.85014,2.84362,2.8448,2.84872,2.8444,2.71891,2.71159,2.62534,2.61879,2.72391,2.7149,2.65519,2.69215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5446,2.47973,2.58029,2.59158,2.94794,2.91693,2.85458,2.83911,2.90357,2.90985,2.91914,2.90121,2.74451,2.74463,2.66551,2.6792,2.78914,2.7933,2.85498,2.85029,2.84376,2.845,2.84888,2.84456,2.71908,2.71178,2.62553,2.61895,2.72408,2.71506,2.65536,2.6923,
Second Transpose (Finished All2All),6.05938,6.22255,6.2218,6.19163,6.23169,6.21434,6.09239,6.13061,6.16964,6.12374,6.22072,6.18559,6.01836,6.21718,6.21518,6.1848,6.11419,6.05699,6.21339,6.19875,6.16804,6.21544,6.13974,6.14562,6.13358,6.13739,6.22878,6.246,6.02316,5.9718,6.14771,6.1892,
Second Transpose (Unpacking),6.10971,6.27032,6.26982,6.24174,6.28041,6.26567,6.14171,6.18238,6.21823,6.17111,6.27023,6.23454,6.06667,6.26582,6.26239,6.23554,6.1622,6.10375,6.26213,6.24687,6.21367,6.26383,6.18824,6.19305,6.18393,6.18851,6.27593,6.29423,6.07083,6.02134,6.19532,6.23946,
1D FFT X-Direction,6.11576,6.2763,6.27425,6.24744,6.28558,6.27224,6.14732,6.1868,6.22432,6.17633,6.27694,6.23945,6.07288,6.27186,6.26681,6.24161,6.16657,6.10855,6.26651,6.25232,6.21988,6.26862,6.19279,6.19728,6.1894,6.1955,6.28061,6.29913,6.07627,6.02713,6.19974,6.24475,
Run complete,6.14446,6.30379,6.30124,6.27495,6.31809,6.30181,6.17555,6.21414,6.25205,6.20382,6.30479,6.2669,6.10079,6.29877,6.29476,6.26885,6.19664,6.1382,6.2935,6.28028,6.24787,6.29698,6.22087,6.22501,6.21817,6.22229,6.30918,6.32791,6.10479,6.05485,6.23015,6.27229,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.012243,0.004316,0.004357,0.004207,0.004451,0.004407,0.003579,0.003381,0.003616,0.004135,0.007483,0.019823,0.004545,0.004839,0.003962,0.005054,0.003776,0.004073,0.004012,0.004979,0.004,0.004291,0.003524,0.003511,0.004403,0.006489,0.003806,0.004337,0.005125,0.00527,0.00415,0.005605,
First Transpose (First Send),0.052989,0.045345,0.042389,0.041455,0.044843,0.045217,0.04042,0.043705,0.040863,0.044497,0.048499,0.056818,0.044,0.045704,0.043896,0.042669,0.042982,0.04096,0.044325,0.044712,0.042432,0.044526,0.043935,0.040429,0.044327,0.047393,0.045212,0.044271,0.046322,0.043104,0.040493,0.045922,
First Transpose (Packing),0.058252,0.049293,0.046163,0.045007,0.049033,0.049348,0.043727,0.046913,0.04452,0.047624,0.053135,0.060606,0.047681,0.049584,0.047602,0.046069,0.047009,0.043916,0.047487,0.047654,0.046264,0.048032,0.047593,0.043668,0.048109,0.051726,0.048631,0.048223,0.049669,0.047987,0.043478,0.049145,
First Transpose (Start Local Transpose),0.058508,0.049484,0.046349,0.045224,0.049209,0.049527,0.043931,0.047075,0.044676,0.047787,0.053372,0.060803,0.047917,0.049771,0.047778,0.046289,0.047153,0.044165,0.04767,0.047883,0.0465,0.048363,0.047805,0.043834,0.048318,0.051889,0.04885,0.048394,0.049874,0.048198,0.043679,0.049331,
First Transpose (Start Receive),0.066463,0.053368,0.049796,0.049169,0.052657,0.05468,0.047589,0.050389,0.04841,0.051221,0.05901,0.064524,0.05198,0.053735,0.051019,0.05089,0.050988,0.048069,0.051212,0.051733,0.050338,0.052188,0.051334,0.047211,0.052425,0.056593,0.05293,0.052372,0.053935,0.052294,0.047305,0.05381,
First Transpose (First Receive),2.27327,2.22482,2.34734,2.37967,2.72815,2.73773,2.50198,2.52147,2.49161,2.46839,2.64278,2.70143,2.75102,2.70121,2.74588,2.76983,2.52021,2.52846,2.66732,2.6663,2.40742,2.40699,2.71505,2.71125,2.21455,2.29058,2.22544,2.23125,2.60993,2.56428,2.37843,2.38131,
First Transpose (Finished Receive),2.41,2.28002,2.45829,2.47586,2.81442,2.8111,2.6826,2.69741,2.66005,2.64744,2.69995,2.75431,2.78965,2.7812,2.8195,2.82415,2.62261,2.6152,2.73372,2.73141,2.63547,2.63235,2.80321,2.79814,2.49371,2.4511,2.35684,2.3584,2.68253,2.68033,2.51516,2.5326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42624,2.29608,2.47385,2.49165,2.82932,2.82717,2.69783,2.71227,2.67564,2.66467,2.71666,2.76976,2.80536,2.79616,2.83383,2.84084,2.63757,2.63049,2.74897,2.7463,2.65104,2.64843,2.81839,2.81299,2.50842,2.4665,2.37129,2.37363,2.69739,2.69608,2.53032,2.54915,
First Transpose (Send Complete),2.47512,2.41571,2.50913,2.52463,2.86243,2.86056,2.76586,2.79266,2.75359,2.73636,2.75164,2.80168,2.84027,2.83138,2.86577,2.87393,2.71368,2.72188,2.78212,2.77899,2.76198,2.76012,2.85055,2.8461,2.54345,2.49977,2.46202,2.40617,2.73286,2.72874,2.63843,2.65467,
1D FFT Y-Direction,2.44596,2.38639,2.48123,2.49748,2.83576,2.83473,2.74061,2.76696,2.7235,2.70901,2.72483,2.77556,2.81227,2.80436,2.83901,2.84807,2.68405,2.69399,2.75425,2.75133,2.73495,2.732,2.82337,2.81839,2.51335,2.47199,2.43618,2.37812,2.70243,2.70131,2.61191,2.62749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47549,2.41605,2.50938,2.52497,2.8628,2.86093,2.76614,2.79288,2.75389,2.7366,2.75238,2.80201,2.84063,2.83178,2.86598,2.87421,2.71398,2.72212,2.78236,2.77925,2.76227,2.76047,2.85078,2.84639,2.54375,2.5001,2.46234,2.40643,2.73326,2.72908,2.63869,2.65502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4757,2.41627,2.50957,2.52516,2.863,2.86113,2.7663,2.79304,2.75407,2.73676,2.75304,2.8022,2.84081,2.83199,2.86623,2.87445,2.71416,2.72231,2.78255,2.77941,2.76244,2.7607,2.85093,2.84657,2.54401,2.50032,2.46253,2.40666,2.73342,2.72929,2.6389,2.65524,
Second Transpose (Finished All2All),6.16449,6.03136,6.10641,6.15316,6.26267,6.19101,6.15612,6.15922,6.17016,6.02524,6.10301,6.14866,6.07744,6.03229,6.1709,6.16026,6.17017,6.05758,6.21175,6.10436,6.01611,5.98694,6.19978,6.17724,6.16826,6.0393,6.18269,6.20536,6.03763,5.92651,6.21201,6.16986,
Second Transpose (Unpacking),6.2128,6.07966,6.15316,6.20108,6.31018,6.24016,6.20305,6.20649,6.21867,6.07313,6.15217,6.19417,6.12535,6.08036,6.2178,6.20915,6.2179,6.10365,6.25969,6.15067,6.06006,6.03496,6.24752,6.22419,6.21764,6.08849,6.22727,6.2521,6.08551,5.97488,6.25893,6.21907,
1D FFT X-Direction,6.21968,6.08447,6.15796,6.20576,6.3156,6.24573,6.20778,6.21338,6.23226,6.07822,6.17631,6.19829,6.13064,6.0857,6.22262,6.21443,6.22237,6.10834,6.26406,6.15527,6.06584,6.0401,6.25246,6.22841,6.22299,6.09373,6.23144,6.257,6.09011,5.97925,6.26351,6.22436,
Run complete,6.24692,6.11192,6.18538,6.23348,6.34781,6.27424,6.23546,6.23899,6.26003,6.1062,6.20216,6.23057,6.15771,6.1131,6.2502,6.2415,6.25371,6.13521,6.29175,6.18216,6.09307,6.06817,6.28068,6.25523,6.25223,6.12236,6.25895,6.28662,6.12122,6.00841,6.29465,6.25243,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.013531,0.003612,0.003363,0.003707,0.004132,0.004823,0.004241,0.003607,0.003836,0.004361,0.005974,0.003844,0.004129,0.004283,0.003919,0.00497,0.004044,0.003936,0.003522,0.003814,0.003904,0.004463,0.003187,0.003334,0.004397,0.004942,0.00339,0.003766,0.004976,0.004004,0.003949,0.004965,
First Transpose (First Send),0.05472,0.040678,0.044879,0.040569,0.042481,0.041503,0.043888,0.042743,0.040634,0.043669,0.042753,0.044136,0.044715,0.041406,0.041197,0.046513,0.043793,0.044252,0.04447,0.039645,0.038481,0.043932,0.044215,0.043028,0.044349,0.042353,0.042365,0.044266,0.040285,0.041915,0.041207,0.045319,
First Transpose (Packing),0.076674,0.044219,0.048241,0.043763,0.046294,0.044952,0.047214,0.04626,0.044128,0.047245,0.046049,0.047468,0.04802,0.045834,0.044755,0.050487,0.04827,0.048008,0.047122,0.042779,0.04253,0.047665,0.048071,0.046206,0.048848,0.046528,0.045513,0.047669,0.043842,0.045478,0.044481,0.048445,
First Transpose (Start Local Transpose),0.076966,0.044421,0.048493,0.043956,0.046469,0.045143,0.047401,0.046423,0.044314,0.047468,0.046229,0.047622,0.048247,0.046024,0.044973,0.050654,0.048471,0.048227,0.047266,0.042917,0.042747,0.047863,0.04826,0.046382,0.04906,0.0467,0.045684,0.047862,0.04404,0.045708,0.04466,0.048654,
First Transpose (Start Receive),0.084814,0.048259,0.052051,0.047819,0.049899,0.049123,0.051131,0.049983,0.048071,0.050992,0.050898,0.051141,0.051627,0.049707,0.048638,0.055211,0.051977,0.051644,0.050547,0.046127,0.047405,0.051709,0.051367,0.049503,0.052505,0.050167,0.048959,0.05151,0.047981,0.049484,0.048825,0.053525,
First Transpose (First Receive),2.26975,2.2689,2.4304,2.38995,2.77418,2.77745,2.75706,2.70684,2.50035,2.47217,2.67711,2.58077,2.72302,2.72196,2.69436,2.66981,2.82416,2.82034,2.58295,2.61544,2.62714,2.628,2.7672,2.73849,2.81118,2.8021,2.84992,2.85,2.44634,2.44236,2.57511,2.59513,
First Transpose (Finished Receive),2.48403,2.34278,2.53693,2.55328,2.83488,2.83236,2.78576,2.78885,2.59939,2.59915,2.72626,2.67217,2.81726,2.81391,2.72262,2.74515,2.88778,2.88741,2.77895,2.75764,2.71807,2.7333,2.8159,2.81095,2.84677,2.83004,2.90718,2.90636,2.55395,2.54916,2.6225,2.64572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50029,2.35866,2.55184,2.56795,2.85026,2.84808,2.8007,2.80376,2.61472,2.69252,2.74224,2.68781,2.83258,2.8289,2.73808,2.76176,2.90295,2.90358,2.79477,2.77318,2.73346,2.74885,2.83116,2.82585,2.86262,2.84513,2.92194,2.92144,2.56931,2.56429,2.6381,2.6616,
First Transpose (Send Complete),2.54875,2.46215,2.58712,2.59964,2.8871,2.88073,2.83351,2.84494,2.70749,2.72838,2.77574,2.75773,2.86701,2.86196,2.79995,2.79821,2.93656,2.93498,2.87684,2.85655,2.81384,2.83241,2.86221,2.85883,2.89794,2.88372,2.95426,2.95349,2.6282,2.64444,2.67801,2.69551,
1D FFT Y-Direction,2.52071,2.43478,2.55821,2.57379,2.85652,2.85436,2.80617,2.81895,2.67681,2.70117,2.7504,2.7294,2.83924,2.83577,2.77291,2.77166,2.90895,2.90931,2.85055,2.83034,2.7865,2.80562,2.83629,2.8313,2.86873,2.85493,2.92784,2.92727,2.60059,2.61595,2.65142,2.66894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54913,2.46249,2.5874,2.59991,2.88744,2.88104,2.83381,2.8452,2.70778,2.72875,2.77613,2.75799,2.8673,2.86237,2.80024,2.79849,2.93679,2.93522,2.8771,2.85682,2.81407,2.83272,2.86262,2.85912,2.89823,2.88425,2.95459,2.9538,2.62855,2.64473,2.67828,2.69581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54938,2.46266,2.58758,2.60012,2.88765,2.88128,2.834,2.84536,2.70794,2.72896,2.77635,2.75817,2.86746,2.86255,2.8004,2.79869,2.93705,2.93542,2.87727,2.85701,2.81431,2.83292,2.86277,2.85929,2.89849,2.88447,2.95477,2.95399,2.62873,2.64492,2.67847,2.696,
Second Transpose (Finished All2All),6.24573,6.24488,7.8179,6.23694,6.20723,6.08729,6.17329,6.21539,6.33765,6.2956,6.18806,6.32221,6.12001,6.23359,6.40025,6.32101,6.32726,6.28878,6.19276,6.18722,6.1828,6.01347,6.1843,6.19605,6.17444,6.01367,6.37697,6.34353,6.25389,6.09358,6.18922,6.2206,
Second Transpose (Unpacking),6.29519,6.29361,7.87465,6.28559,6.25549,6.1386,6.21999,6.26417,6.38552,6.3427,6.23177,6.36838,6.1681,6.29253,6.44827,6.37133,6.3741,6.33544,6.24096,6.23424,6.22827,6.06242,6.24171,6.25887,6.22379,6.06321,6.42286,6.39244,6.29989,6.14371,6.23572,6.26927,
1D FFT X-Direction,6.30254,6.29953,7.89226,6.29161,6.26114,6.14539,6.22562,6.26888,6.39145,6.34938,6.23849,6.37349,6.17441,6.29819,6.45319,6.37728,6.37909,6.341,6.2466,6.23841,6.23485,6.07077,6.24744,6.26355,6.22918,6.06995,6.42773,6.39775,6.30458,6.14928,6.24014,6.27469,
Run complete,6.33194,6.32704,7.91853,6.31891,6.2941,6.1753,6.25242,6.29869,6.41985,6.37651,6.26487,6.40069,6.20178,6.32545,6.48392,6.40497,6.40785,6.36934,6.27491,6.26674,6.2616,6.09777,6.27551,6.29268,6.25721,6.09964,6.45441,6.42662,6.33219,6.17872,6.27104,6.3025,
