,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),32.1837,32.0672,31.0078,31.997,30.3227,30.5956,30.6823,30.9922,29.9356,29.6684,29.9299,28.7577,31.9826,31.7192,31.6851,32.0719,32.3918,32.4979,32.3768,32.1347,31.5454,31.1322,30.8705,31.7605,27.5627,27.579,27.2954,27.4803,32.4312,32.9011,32.8807,32.7122,
First Transpose (Finished Receive),53.6592,46.8332,47.1249,47.1814,46.5438,46.3885,46.3788,46.5813,52.6037,47.4111,47.6777,47.7703,47.8601,47.8886,47.2202,47.604,52.9352,47.8526,47.3955,47.4027,46.6,46.6971,46.4218,46.5863,51.9538,46.9191,46.671,46.1305,46.2504,46.2757,46.1914,46.0659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7238,46.8876,47.1787,47.2349,46.5987,46.4433,46.4331,46.6362,52.6624,47.4658,47.7324,47.824,47.9152,47.9432,47.2735,47.6587,52.9923,47.9075,47.4512,47.4563,46.654,46.7792,46.4752,46.6414,52.0112,46.9743,46.7259,46.1846,46.3048,46.3332,46.248,46.1501,
First Transpose (Send Complete),57.8784,53.5095,53.6411,53.5872,51.1314,51.3237,51.2508,50.7658,56.8901,52.2851,52.5742,52.602,52.8418,52.8514,52.1541,52.4114,57.1881,52.9357,52.3533,52.4694,51.3623,51.6411,51.488,51.4746,56.2223,51.9543,51.7976,51.1805,51.2985,51.2162,51.1078,51.1144,
1D FFT Y-Direction,57.8752,51.5177,52.0724,51.7366,51.1254,51.3203,51.2473,50.7616,56.8885,52.2816,52.5688,52.5784,52.8383,52.8484,52.1506,52.4074,57.1867,52.8822,52.2992,52.4152,51.3579,51.6377,51.4843,51.4706,56.221,51.9013,51.7423,51.1254,51.2935,51.2122,51.1043,51.1105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.2688,53.8652,53.9964,53.9406,51.4872,51.6797,51.6051,51.1219,57.2793,52.6405,52.9309,52.9569,53.1956,53.2058,52.5096,52.7669,57.5776,53.2892,52.7069,52.8237,51.7158,51.9964,51.843,51.8309,56.6101,52.308,52.1516,51.5339,51.6536,51.5702,51.463,51.4688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.2691,53.8655,53.9967,53.9409,51.4875,51.68,51.6054,51.1222,57.2796,52.6408,52.9316,52.9572,53.1959,53.2062,52.51,52.7673,57.578,53.2895,52.7071,52.824,51.7161,51.9966,51.8433,51.8312,56.6103,52.3083,52.1518,51.5341,51.654,51.5705,51.4634,51.469,
Second Transpose (Finished All2All),100.736,95.4616,97.8229,97.839,96.7363,96.8067,95.2565,96.4075,100.719,94.9764,97.4527,97.8692,96.6606,96.7794,96.0141,96.3832,100.804,95.3133,97.8578,97.8762,96.4765,96.8177,95.3051,96.3756,100.69,95.0474,97.4486,97.7778,96.6217,96.7919,95.0251,96.3745,
Second Transpose (Unpacking),100.736,95.4623,97.8237,97.8395,96.7374,96.8072,95.2572,96.4082,100.72,94.9772,97.4534,97.8699,96.6612,96.7804,96.0147,96.3839,100.805,95.314,97.8587,97.8772,96.4774,96.8185,95.3057,96.3764,100.691,95.048,97.4493,97.7786,96.6223,96.7925,95.0258,96.375,
1D FFT X-Direction,101.145,95.849,98.206,98.2172,97.1292,97.1879,95.6369,96.8053,101.121,95.3612,97.85,98.2559,97.0347,97.1663,96.3951,96.7601,101.208,95.6941,98.2419,98.2572,96.8571,97.2023,95.6926,96.7612,101.092,95.4295,97.8322,98.1735,96.999,97.175,95.4069,96.7575,
Run complete,101.145,95.8493,98.2063,98.2174,97.1295,97.1882,95.6372,96.8056,101.121,95.3615,97.8504,98.2561,97.035,97.1666,96.3954,96.7604,101.209,95.6943,98.2421,98.2574,96.8574,97.2026,95.6929,96.7615,101.092,95.4298,97.8325,98.1738,96.9993,97.1753,95.4071,96.7577,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.374104,0.353584,0.351326,0.351898,0.353385,0.350727,0.351842,0.353882,0.35159,0.351723,0.354054,0.352099,0.35138,0.351617,0.352659,0.353323,0.351804,0.352262,0.352008,0.350396,0.353009,0.35181,0.351856,0.355053,0.351847,0.352591,0.353456,0.349962,0.351233,0.351679,0.351486,0.351854,
First Transpose (First Send),0.440106,0.416074,0.411577,0.412658,0.414662,0.411651,0.411331,0.418976,0.412018,0.413332,0.416631,0.414006,0.411503,0.414247,0.412677,0.419629,0.412033,0.413437,0.411559,0.411901,0.414269,0.413435,0.412461,0.420722,0.411806,0.413674,0.415178,0.411505,0.411645,0.413333,0.412809,0.415216,
First Transpose (Packing),0.808445,0.772111,0.763242,0.766566,0.771437,0.761897,0.76129,0.79454,0.763907,0.76819,0.774503,0.766446,0.760814,0.766535,0.763584,0.775085,0.766748,0.768867,0.764866,0.767273,0.769205,0.766047,0.7618,0.777269,0.762843,0.771002,0.774564,0.765975,0.766556,0.77033,0.760968,0.763685,
First Transpose (Start Local Transpose),0.808862,0.77252,0.763556,0.766818,0.771792,0.762187,0.761656,0.794952,0.764209,0.768516,0.774867,0.766759,0.761143,0.766859,0.763876,0.775475,0.767012,0.769165,0.765187,0.767556,0.769793,0.766351,0.762118,0.777604,0.763174,0.771274,0.774869,0.766263,0.766938,0.770598,0.761303,0.763912,
First Transpose (Start Receive),0.813534,0.77621,0.76719,0.770787,0.775899,0.765829,0.765417,0.799813,0.768065,0.771972,0.779754,0.770351,0.764684,0.77052,0.767962,0.780283,0.770698,0.772862,0.768669,0.770978,0.773671,0.770701,0.765824,0.781938,0.766972,0.774639,0.779097,0.769944,0.770558,0.774996,0.765117,0.767288,
First Transpose (First Receive),33.0206,32.6799,32.4449,32.8001,28.7528,29.0403,29.0044,29.5568,32.8322,32.5491,32.8461,32.543,28.6574,28.721,29.1349,28.8659,25.8792,25.8912,26.1586,26.5241,33.0165,32.746,32.8963,33.1294,32.0154,32.2223,31.7926,31.5862,30.4174,30.9026,31.3942,31.2835,
First Transpose (Finished Receive),52.3575,47.08,47.3505,47.4163,47.4883,47.3674,47.396,47.4952,52.7327,47.5224,47.7279,47.6242,47.3579,47.5422,47.3629,47.5717,52.0002,46.7615,46.9366,46.7119,46.0158,45.9698,46.3007,46.3163,52.0401,46.8905,47.0512,46.7125,47.4774,47.4702,46.712,46.4658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4145,47.1336,47.4045,47.4693,47.5419,47.4489,47.4781,47.5514,52.7907,47.5761,47.8102,47.6786,47.4118,47.5965,47.445,47.6274,52.0577,46.8436,46.9903,46.7664,46.0943,46.0244,46.3546,46.3707,52.099,46.9449,47.1063,46.7671,47.5319,47.5262,46.7957,46.52,
First Transpose (Send Complete),56.5872,51.9941,52.367,52.3109,52.4281,52.2381,52.262,52.3861,57.031,52.4657,52.7347,52.4784,52.3283,52.4878,52.2794,52.5171,56.3079,51.8598,52.0026,51.7831,50.9824,50.8658,51.2873,51.265,56.3068,51.7548,52.0424,51.6802,52.3547,52.4131,51.6292,51.3949,
1D FFT Y-Direction,56.5859,51.9418,52.3091,52.2559,52.4232,52.2341,52.2583,52.3818,57.0297,52.4624,52.6788,52.475,52.3249,52.4845,52.2756,52.5127,56.3066,51.806,51.9468,51.7287,50.9777,50.8623,51.2841,51.2613,56.3052,51.7512,51.988,51.6767,52.3507,52.4095,51.6257,51.3896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9779,52.3474,52.7212,52.6652,52.7836,52.5936,52.6157,52.7436,57.4193,52.8215,53.0902,52.8319,52.6828,52.8423,52.6324,52.873,56.6944,52.2143,52.3568,52.1381,51.3364,51.2205,51.6427,51.6209,56.6925,52.1096,52.3981,52.0354,52.7114,52.7677,51.9843,51.7506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9783,52.3477,52.7216,52.6656,52.7838,52.5942,52.616,52.7439,57.4196,52.8217,53.0906,52.8321,52.6831,52.8426,52.6328,52.8734,56.6947,52.2146,52.3571,52.1384,51.3368,51.2208,51.6429,51.6212,56.6929,52.1099,52.3984,52.0356,52.7119,52.768,51.9846,51.7508,
Second Transpose (Finished All2All),98.8509,93.9679,96.5684,95.9805,96.3633,96.1487,97.6285,95.5879,98.9179,94.481,96.609,95.9353,96.4036,96.2376,97.6246,95.8034,98.9989,93.914,96.684,95.7754,96.2419,96.2584,97.6663,95.8848,98.9111,94.0006,96.5429,95.848,96.3809,96.2119,97.4627,95.7497,
Second Transpose (Unpacking),98.8516,93.9686,96.5691,95.981,96.3641,96.1495,97.631,95.5887,98.9185,94.4814,96.6097,95.9358,96.4043,96.2382,97.6254,95.8042,98.9996,93.9147,96.6848,95.776,96.2427,96.2591,97.6669,95.8856,98.9118,94.0012,96.5437,95.8488,96.3818,96.2126,97.4633,95.7505,
1D FFT X-Direction,99.2497,94.3616,96.9532,96.3686,96.749,96.5351,98.0459,95.975,99.3214,94.8706,96.9918,96.3281,96.7926,96.6205,98.0065,96.1819,99.4063,94.3031,97.0725,96.1584,96.6221,96.6415,98.0468,96.2759,99.3132,94.3767,96.9291,96.2403,96.7658,96.6054,97.8503,96.1337,
Run complete,99.2501,94.3619,96.9535,96.3688,96.7494,96.5355,98.0462,95.9752,99.3217,94.8709,96.9922,96.3284,96.793,96.6208,98.0068,96.1822,99.4066,94.3034,97.0727,96.1587,96.6224,96.6418,98.0471,96.2762,99.3134,94.3769,96.9293,96.2405,96.7661,96.6057,97.8506,96.1341,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.361167,0.352446,0.351592,0.355103,0.35153,0.419374,0.359997,0.355805,0.351657,0.35452,0.353125,0.353575,0.351206,0.35576,0.351328,0.356364,0.351487,0.350971,0.352506,0.353062,0.352042,0.354883,0.352749,0.358719,0.351244,0.350996,0.353995,0.418332,0.353101,0.353748,0.357831,0.353243,
First Transpose (First Send),0.424004,0.414894,0.412471,0.418686,0.412058,0.504449,0.434223,0.426494,0.411702,0.416414,0.415089,0.419598,0.411967,0.420372,0.412089,0.426059,0.411452,0.412185,0.412803,0.41749,0.414011,0.418602,0.412933,0.427298,0.411969,0.413878,0.415828,0.520146,0.413187,0.416997,0.418015,0.422367,
First Transpose (Packing),0.783905,0.769381,0.762471,0.778101,0.768491,0.920421,0.814914,0.796926,0.771587,0.767502,0.779671,0.780567,0.762937,0.785768,0.765892,0.790348,0.767587,0.766918,0.762649,0.784225,0.764883,0.784906,0.765571,0.796903,0.764319,0.766954,0.777764,0.922462,0.762994,0.781071,0.768379,0.78246,
First Transpose (Start Local Transpose),0.784335,0.769783,0.762793,0.778401,0.768847,0.920727,0.815277,0.797334,0.771912,0.767808,0.780075,0.780925,0.763274,0.786098,0.766225,0.790738,0.767854,0.7672,0.76296,0.784527,0.765283,0.785249,0.765868,0.797334,0.764597,0.767262,0.778103,0.92282,0.763376,0.781355,0.768695,0.782793,
First Transpose (Start Receive),0.788729,0.774137,0.76679,0.78252,0.772855,0.926049,0.819325,0.802151,0.7758,0.7716,0.785226,0.784427,0.766817,0.790041,0.770023,0.795311,0.771603,0.771133,0.766276,0.788043,0.769144,0.789678,0.769995,0.80205,0.769151,0.771158,0.782645,0.926839,0.766622,0.785384,0.772643,0.786709,
First Transpose (First Receive),31.5513,31.834,31.8897,30.9342,19.1176,21.8504,19.4538,20.2942,31.5466,31.4095,31.6398,30.845,19.4821,20.4109,19.0868,20.2229,30.8381,30.7223,30.2769,31.0737,22.7438,25.3305,22.5231,24.3745,31.8749,31.3157,30.7811,30.7639,22.6594,23.6098,21.9873,23.136,
First Transpose (Finished Receive),52.2994,46.8827,46.5236,45.2189,47.0806,45.2229,46.9324,45.834,51.4643,46.2494,45.9713,44.4433,46.1774,44.6773,46.3213,45.3088,55.5451,50.4574,50.1998,48.4753,46.3075,44.804,46.5167,45.4376,47.4448,47.4029,46.9199,45.409,52.3893,44.5724,46.6121,45.6113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3592,46.938,46.5785,45.2732,47.137,45.2794,46.9889,45.89,51.5238,46.3039,46.0284,44.4974,46.2331,44.7327,46.3747,45.3651,55.6054,50.5138,50.256,48.5332,46.362,44.86,46.5719,45.4937,47.5043,47.4578,46.9755,45.4634,52.4731,44.6269,46.6671,45.6653,
First Transpose (Send Complete),56.5628,51.8109,51.1021,50.2429,51.8518,50.3129,51.8423,50.7143,55.7612,51.2123,50.9409,49.3891,51.1236,49.5987,51.3238,50.0713,59.8079,55.4315,55.0975,53.4881,51.0323,49.5883,51.4211,50.253,51.6635,52.2392,51.8751,50.2795,57.328,49.6463,51.5817,50.3351,
1D FFT Y-Direction,56.5614,51.8091,51.1008,50.1277,51.8502,50.3085,51.8354,50.7099,55.7597,51.2108,50.9394,49.2745,51.1225,49.5954,51.3226,50.0661,59.8065,55.4303,55.0963,53.372,51.0303,49.5818,51.4197,50.2488,51.6622,52.2357,51.8713,50.2746,57.3261,49.5318,51.5805,50.2082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9509,52.1663,51.457,50.5955,52.2093,50.6705,52.1978,51.071,56.151,51.568,51.2971,49.7424,51.4774,49.9544,51.6779,50.4284,60.1943,55.7861,55.4517,53.8439,51.3878,49.944,51.7748,50.6082,52.0481,52.5936,52.2311,50.6367,57.6871,50.001,51.9355,50.6886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9514,52.1666,51.4573,50.5958,52.2096,50.6708,52.1982,51.0713,56.1514,51.5683,51.2974,49.743,51.4776,49.9547,51.6781,50.4289,60.1946,55.7865,55.4521,53.8442,51.3884,49.9442,51.7751,50.6085,52.0488,52.5941,52.2316,50.6369,57.6874,50.0013,51.9358,50.6889,
Second Transpose (Finished All2All),102.234,97.6705,98.698,97.2048,98.3216,92.8167,95.4564,94.4984,102.183,97.3417,96.7055,97.2685,98.4017,92.8613,95.4669,94.6152,102.183,97.6488,98.6434,97.4035,98.4335,92.7944,95.5078,94.4474,102.15,97.1367,98.6242,97.5359,98.3841,92.8536,95.2298,94.3481,
Second Transpose (Unpacking),102.235,97.6711,98.6986,97.2052,98.3223,92.8174,95.457,94.4991,102.183,97.3423,96.7062,97.2705,98.4024,92.8619,95.4678,94.6159,102.184,97.6492,98.6441,97.4043,98.4342,92.7951,95.5084,94.4483,102.15,97.1375,98.6249,97.5367,98.3847,92.8542,95.2308,94.3486,
1D FFT X-Direction,102.64,98.0604,99.0858,97.5958,98.712,93.2017,95.838,94.8816,102.583,97.7271,97.0969,97.6867,98.7899,93.2458,95.8441,95.0021,102.573,98.0326,99.0216,97.7835,98.818,93.1816,95.8927,94.8368,102.555,97.5206,99.0125,97.9407,98.7658,93.2409,95.6171,94.7318,
Run complete,102.641,98.0608,99.0861,97.596,98.7124,93.202,95.8384,94.8819,102.584,97.7274,97.0973,97.687,98.7901,93.2461,95.8443,95.0024,102.573,98.0329,99.0218,97.7838,98.8184,93.1819,95.893,94.8371,102.556,97.5209,99.0128,97.9409,98.7661,93.2412,95.6174,94.7321,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.360133,0.351819,0.352449,0.35255,0.353521,0.359619,0.362128,0.359384,0.352443,0.35264,0.354111,0.361107,0.352473,0.352513,0.351011,0.352941,0.353565,0.351069,0.351627,0.363982,0.354427,0.353132,0.351721,0.352789,0.351158,0.351447,0.3531,0.353877,0.365262,0.352465,0.355027,0.357849,
First Transpose (First Send),0.422754,0.414308,0.413111,0.414518,0.415258,0.421013,0.422293,0.425296,0.414139,0.415662,0.417337,0.436183,0.413781,0.414672,0.411008,0.418417,0.4143,0.412909,0.411745,0.426865,0.41671,0.414311,0.412986,0.418282,0.412092,0.413665,0.415832,0.415982,0.428022,0.414679,0.414871,0.421251,
First Transpose (Packing),0.779311,0.771246,0.766396,0.765523,0.769729,0.777078,0.772146,0.783027,0.766594,0.773677,0.779015,0.816632,0.783269,0.783652,0.765169,0.77624,0.766076,0.765053,0.770943,0.787476,0.770044,0.765661,0.7645,0.775183,0.764163,0.766979,0.777395,0.768525,0.793091,0.774001,0.767451,0.773569,
First Transpose (Start Local Transpose),0.77974,0.771638,0.766775,0.765791,0.77012,0.777431,0.772429,0.783364,0.766863,0.774028,0.779402,0.817043,0.783712,0.783995,0.765493,0.776636,0.766343,0.765339,0.771268,0.787775,0.770396,0.765996,0.764822,0.775539,0.764491,0.767314,0.777685,0.768812,0.793516,0.774262,0.767755,0.773865,
First Transpose (Start Receive),0.783868,0.775269,0.77145,0.769516,0.774654,0.781387,0.77625,0.788384,0.770807,0.77813,0.784053,0.820788,0.787438,0.788082,0.769318,0.780946,0.770148,0.76934,0.774918,0.791538,0.774578,0.770131,0.768697,0.780082,0.768348,0.771388,0.78243,0.772215,0.797843,0.778395,0.772327,0.77774,
First Transpose (First Receive),30.0302,29.6768,29.7851,29.3269,26.3291,26.6758,27.2314,27.5525,29.2707,28.7503,29.2752,28.8543,32.4276,32.4951,32.3573,32.3928,31.6663,31.5452,32.9225,30.8863,29.7217,30.0823,29.9037,29.814,29.1744,29.0578,28.6072,28.6432,32.273,32.4054,32.3919,34.4323,
First Transpose (Finished Receive),51.7863,46.7938,46.4624,46.4498,48.2371,47.0486,48.1892,48.0625,52.0493,46.5746,47.0747,46.8918,47.6884,47.7094,47.3731,47.37,54.7883,49.5976,49.7563,49.252,47.4499,47.403,47.6217,47.6521,51.8868,46.8046,46.7513,46.1842,48.4405,51.0942,48.1585,51.0446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8429,46.848,46.5158,46.5034,48.2945,47.104,48.2442,48.12,52.1065,46.628,47.1315,46.9477,47.7433,47.7634,47.4559,47.4246,54.8473,49.6533,49.813,49.3066,47.5323,47.4595,47.6756,47.7078,51.9443,46.8576,46.8065,46.2382,48.4966,51.178,48.214,51.103,
First Transpose (Send Complete),56.0324,51.7864,51.5093,51.4297,53.1975,52.0488,53.0875,53.0611,56.2813,51.1305,52.0505,51.7248,52.6413,52.233,52.3747,51.9358,59.0932,54.5629,54.7895,54.2096,52.3975,52.3813,52.5563,52.5798,56.1221,51.8872,51.6808,51.1962,53.3809,56.021,53.0725,55.9741,
1D FFT Y-Direction,56.0308,51.7332,51.454,51.3759,53.1925,52.0448,53.0833,53.0572,56.2799,51.0771,51.9952,51.6689,52.6365,52.2291,52.3706,51.9309,59.0919,54.5568,54.7326,54.2038,52.3924,52.3774,52.5529,52.5759,56.1208,51.8344,51.6256,51.1417,53.3758,56.0089,53.0691,55.9607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.4219,52.1407,51.8633,51.7822,53.5557,52.4046,53.4434,53.4161,56.6711,51.4846,52.4065,52.0791,52.9963,52.5884,52.7297,52.2926,59.4825,54.9181,55.1453,54.5645,52.7524,52.7364,52.9112,52.9364,56.5108,52.2409,52.0362,51.5506,53.7366,56.3801,53.427,56.3326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.4222,52.1411,51.8636,51.7826,53.5559,52.405,53.4437,53.4164,56.6714,51.4849,52.407,52.0794,52.9966,52.5887,52.73,52.293,59.483,54.9183,55.1456,54.5649,52.7527,52.7368,52.9114,52.9367,56.5111,52.2413,52.0366,51.5508,53.7369,56.3804,53.4274,56.3329,
Second Transpose (Finished All2All),101.319,94.1295,96.8956,98.0939,98.3815,98.4887,97.0461,98.4693,101.247,93.5253,97.7173,98.1001,98.1246,98.6144,97.095,98.5073,101.305,96.3455,98.4129,98.0625,98.4379,98.6051,97.0213,98.4996,101.351,93.8167,98.594,97.6539,98.5761,98.5694,97.0083,98.4855,
Second Transpose (Unpacking),101.319,94.1303,96.8961,98.0944,98.3821,98.4892,97.0468,98.47,101.248,93.5262,97.7206,98.1007,98.1251,98.615,97.0957,98.5084,101.306,96.346,98.4136,98.063,98.4416,98.6057,97.022,98.5005,101.352,93.8172,98.5959,97.6544,98.5768,98.5704,97.009,98.4863,
1D FFT X-Direction,101.728,94.5085,97.2776,98.4827,98.7728,98.8757,97.4244,98.8546,101.652,93.9112,98.1465,98.4869,98.513,99.0039,97.4762,98.8956,101.697,96.7412,98.8155,98.434,98.8526,98.9914,97.4075,98.8928,101.753,94.1975,99.0168,98.0521,98.9558,98.9517,97.3967,98.8741,
Run complete,101.729,94.5088,97.2779,98.4829,98.7731,98.8763,97.4247,98.855,101.653,93.9115,98.1471,98.4872,98.5133,99.0042,97.4765,98.896,101.697,96.7415,98.8158,98.4342,98.8529,98.9918,97.4078,98.8931,101.753,94.1978,99.0171,98.0523,98.956,98.952,97.3969,98.8744,
