,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.73069,3.59663,3.60054,3.5477,3.67375,3.60913,3.4912,3.55271,3.6262,3.61891,3.44544,3.51563,3.66208,3.59275,3.55058,3.62877,3.68679,3.598,3.61267,3.54528,3.68012,3.52986,3.40644,3.54309,3.73188,3.53831,3.55049,3.63805,3.73419,3.60428,3.55211,3.63845,
1D FFT X-Direction,3.75457,3.61875,3.62261,3.57238,3.69785,3.63241,3.5133,3.57475,3.64863,3.64174,3.46981,3.53782,3.68463,3.61569,3.57267,3.65279,3.71056,3.61913,3.6336,3.56672,3.70302,3.55167,3.42783,3.56784,3.75617,3.56496,3.57559,3.66323,3.75689,3.62752,3.57623,3.6601,
Run complete,3.7562,3.62025,3.62401,3.57455,3.72336,3.63694,3.58521,3.58954,3.64979,3.64299,3.47369,3.53939,3.68604,3.61714,3.57403,3.6606,3.71193,3.62043,3.63502,3.56796,3.70446,3.59195,3.4293,3.56964,3.75749,3.5672,3.57695,3.6647,3.75821,3.62911,3.57783,3.66118,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.030564,0.023094,0.023902,0.026263,0.023679,0.023424,0.023963,0.023903,0.023072,0.024938,0.025961,0.023365,0.02385,0.023955,0.02319,0.025858,0.02362,0.023505,0.023524,0.024321,0.02408,0.025638,0.022366,0.025113,0.02513,0.024425,0.025857,0.022534,0.024442,0.024122,0.025049,0.023269,
First Transpose (First Send),0.050466,0.038575,0.039427,0.043942,0.039899,0.038612,0.039245,0.039233,0.038034,0.040884,0.04638,0.038719,0.039597,0.039357,0.038314,0.042631,0.04062,0.039376,0.038494,0.03911,0.039049,0.042508,0.039795,0.04219,0.043053,0.041152,0.044678,0.045734,0.039865,0.040481,0.041968,0.04316,
First Transpose (Packing),0.082618,0.069569,0.069896,0.081905,0.070137,0.073627,0.06879,0.07048,0.068639,0.072324,0.080045,0.06907,0.071168,0.069857,0.068683,0.075572,0.072573,0.070965,0.068862,0.070476,0.069674,0.074574,0.069463,0.074819,0.076688,0.075373,0.075726,0.080332,0.069945,0.072263,0.075154,0.075247,
First Transpose (Start Local Transpose),0.082988,0.069844,0.070172,0.082267,0.070414,0.073932,0.069086,0.070776,0.068901,0.072628,0.080473,0.069324,0.071436,0.070212,0.06895,0.075877,0.072927,0.071262,0.069193,0.070747,0.069919,0.074837,0.069788,0.075141,0.076991,0.075746,0.076014,0.080631,0.070308,0.07256,0.075497,0.075561,
First Transpose (Start Receive),0.087133,0.073292,0.073521,0.086735,0.074054,0.077188,0.072533,0.074536,0.072767,0.076204,0.084851,0.07272,0.074884,0.073363,0.072289,0.0799,0.076999,0.074622,0.073113,0.073985,0.073221,0.078551,0.072865,0.079276,0.080824,0.080041,0.081271,0.083871,0.073584,0.076383,0.080201,0.078801,
First Transpose (First Receive),1.34711,1.38342,1.39264,1.40874,1.374,1.44142,1.37104,1.28986,1.36313,1.28243,1.19533,1.16366,1.43399,1.45067,1.38723,1.38434,1.47146,1.4229,1.40425,1.35469,1.39869,1.41644,1.37725,1.35612,1.42423,1.44296,1.3358,1.28467,1.46064,1.46628,1.47344,1.47562,
First Transpose (Finished Receive),1.45422,1.43382,1.49559,1.51149,1.476,1.46936,1.42101,1.42224,1.41936,1.4206,1.32034,1.28854,1.49042,1.47677,1.43591,1.45639,1.50829,1.49466,1.48932,1.48317,1.48037,1.47263,1.40464,1.42657,1.51192,1.50319,1.41261,1.4357,1.51949,1.5194,1.50308,1.50097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46769,1.44737,1.50887,1.52611,1.48987,1.48279,1.43885,1.43723,1.43281,1.4344,1.3343,1.30214,1.50359,1.49022,1.44913,1.47075,1.52141,1.50903,1.50316,1.49646,1.49436,1.48661,1.41818,1.44113,1.52646,1.51642,1.42857,1.45242,1.53304,1.53314,1.51713,1.51424,
First Transpose (Send Complete),1.60922,1.56864,1.6237,1.65678,1.61296,1.60399,1.54911,1.55153,1.55408,1.56077,1.48471,1.43798,1.64068,1.62736,1.57197,1.6723,1.65004,1.63169,1.62093,1.61014,1.62251,1.60519,1.53213,1.57473,1.66449,1.65635,1.58417,1.59851,1.65096,1.65933,1.64526,1.63034,
1D FFT Y-Direction,1.60595,1.56605,1.62135,1.65383,1.61062,1.60134,1.54637,1.54913,1.55184,1.55804,1.48164,1.43558,1.63817,1.62469,1.56933,1.6674,1.64688,1.62927,1.61834,1.60712,1.61999,1.60271,1.52916,1.57082,1.66106,1.65377,1.581,1.59585,1.64822,1.65666,1.64206,1.62734,
Second Transpose (First Send),1.83392,1.6744,1.75933,1.84383,1.77492,1.75274,1.68606,1.76258,1.75408,1.72716,1.60247,1.6088,1.81596,1.8252,1.75621,1.83463,1.81848,1.81785,1.76864,1.74847,1.75842,1.7736,1.66052,1.77877,1.81441,1.79675,1.80179,1.81784,1.76438,1.71447,1.8034,1.82079,
Second Transpose (Packing),1.89283,1.74164,1.80781,1.88401,1.82791,1.80272,1.77016,1.82462,1.81796,1.78302,1.76016,1.6669,1.87843,1.87455,1.82805,1.88185,1.85934,1.86729,1.81021,1.80499,1.82323,1.81995,1.74059,1.84053,1.86687,1.86268,1.86244,1.87409,1.80696,1.91073,1.89727,1.88069,
Second Transpose (Start Local Transpose),1.70435,1.66068,1.711,1.83382,1.6954,1.67487,1.62302,1.62379,1.65739,1.65951,1.74422,1.53529,1.7366,1.71351,1.64811,1.7991,1.73648,1.70676,1.69411,1.6882,1.70295,1.67886,1.62252,1.69365,1.76127,1.74738,1.70345,1.68435,1.73264,1.90996,1.7305,1.70424,
Second Transpose (Start Receive),1.70797,1.66449,1.71424,1.8385,1.69876,1.6781,1.62623,1.6269,1.66061,1.66274,1.74859,1.53962,1.7398,1.717,1.65174,1.80389,1.7397,1.71011,1.71351,1.692,1.70641,1.68241,1.62612,1.70139,1.76459,1.77839,1.70834,1.68757,1.736,1.91749,1.73425,1.70741,
Second Transpose (First Receive),4.40378,3.54064,3.48467,3.58268,3.55484,3.54634,3.60443,3.58309,3.55243,3.56024,3.51993,3.58893,3.55355,3.53994,3.50019,3.5668,3.60469,3.47651,3.57566,3.54643,3.55352,3.54713,3.51174,3.56265,3.55783,3.54363,3.52865,3.53171,3.54971,3.55826,3.45735,3.55792,
Second Transpose (Finished Receive),4.40421,3.54093,3.48496,3.58302,3.55512,3.5467,3.60478,3.58344,3.55275,3.56062,3.52036,3.58938,3.55391,3.54022,3.50043,3.56711,3.6051,3.47685,3.576,3.54677,3.55388,3.54737,3.51198,3.56316,3.55813,3.54393,3.52903,3.53204,3.55006,3.55885,3.45764,3.55819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4092,3.54438,3.48806,3.58734,3.55858,3.55017,3.60829,3.58703,3.55706,3.56505,3.52452,3.59391,3.55762,3.54358,3.50364,3.57116,3.60941,3.48008,3.57939,3.55043,3.55734,3.55087,3.51514,3.56746,3.56333,3.54906,3.53447,3.53696,3.5538,3.56347,3.46098,3.56128,
1D FFT X-Direction,4.43363,3.56654,3.51057,3.61124,3.58196,3.57388,3.62874,3.6103,3.57894,3.58794,3.54885,3.61684,3.57982,3.56574,3.52536,3.59408,3.63315,3.50185,3.5999,3.572,3.58089,3.57223,3.53674,3.59151,3.58808,3.5745,3.5592,3.56112,3.57712,3.58577,3.48378,3.58306,
Run complete,4.43546,3.56809,3.51495,3.6132,3.58331,3.57521,3.63015,3.61156,3.58025,3.58925,3.55066,3.61829,3.58115,3.56711,3.52666,3.60008,3.63462,3.54188,3.60362,3.57627,3.58216,3.57353,3.53814,3.59309,3.59577,3.57611,3.56274,3.5626,3.57846,3.58731,3.48718,3.5842,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.029824,0.023384,0.024521,0.026421,0.024235,0.023921,0.023342,0.023519,0.023095,0.023476,0.025385,0.023958,0.023503,0.0246,0.024098,0.025395,0.024342,0.024384,0.023439,0.022946,0.023729,0.023364,0.022383,0.024473,0.025832,0.0252,0.024977,0.025648,0.025036,0.02305,0.024509,0.022792,
First Transpose (First Send),0.049223,0.039097,0.039527,0.044619,0.039553,0.039333,0.038417,0.038957,0.03901,0.039455,0.042656,0.039289,0.038519,0.039755,0.039119,0.042779,0.04068,0.039964,0.039694,0.038775,0.038595,0.038583,0.037319,0.041149,0.042931,0.042532,0.04153,0.043122,0.040595,0.039758,0.041421,0.038217,
First Transpose (Packing),0.080798,0.070545,0.070418,0.077807,0.069663,0.070132,0.069138,0.070806,0.069844,0.071174,0.076321,0.069748,0.073187,0.07029,0.06913,0.075277,0.072212,0.071848,0.070465,0.068354,0.068731,0.069299,0.067076,0.0743,0.07568,0.077194,0.075212,0.077198,0.070981,0.070411,0.074683,0.068609,
First Transpose (Start Local Transpose),0.081135,0.070872,0.070729,0.078194,0.069946,0.070385,0.069347,0.071147,0.070181,0.071445,0.076741,0.070093,0.073465,0.070614,0.069355,0.075629,0.072595,0.072148,0.070772,0.068725,0.06902,0.069566,0.06737,0.074666,0.076018,0.07756,0.075549,0.077473,0.071341,0.070724,0.075063,0.068918,
First Transpose (Start Receive),0.085389,0.074188,0.074113,0.082482,0.073254,0.074128,0.072539,0.074303,0.073506,0.074843,0.081071,0.073545,0.077174,0.07379,0.072565,0.079832,0.076676,0.075458,0.073983,0.072404,0.072847,0.073141,0.070502,0.078832,0.080246,0.081949,0.080268,0.082197,0.075068,0.074172,0.079374,0.072311,
First Transpose (First Receive),1.28799,1.34098,1.27594,1.28984,1.44576,1.36471,1.43791,1.38817,1.34081,1.35216,1.08864,1.10446,1.24932,1.23673,1.30311,1.32254,1.50757,1.52874,1.44813,1.39626,1.17183,1.19981,1.30866,1.32773,1.44075,1.46483,1.32777,1.27121,1.40104,1.35121,1.41898,1.46222,
First Transpose (Finished Receive),1.42204,1.39957,1.37626,1.39297,1.5025,1.50131,1.52032,1.51846,1.47588,1.47654,1.27535,1.24253,1.33131,1.31147,1.37651,1.39485,1.56423,1.5559,1.49953,1.49353,1.31476,1.28939,1.39554,1.41059,1.52723,1.52339,1.41118,1.41466,1.48336,1.48154,1.52325,1.51612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43502,1.41349,1.39011,1.40721,1.5159,1.51496,1.53383,1.53184,1.48941,1.49069,1.29029,1.25558,1.34502,1.32485,1.38957,1.40945,1.57756,1.57099,1.51324,1.50695,1.32835,1.30378,1.40903,1.42506,1.54096,1.5374,1.42565,1.43238,1.4969,1.49612,1.53761,1.52961,
First Transpose (Send Complete),1.5721,1.53264,1.50216,1.5714,1.63994,1.63036,1.64601,1.64206,1.60792,1.61638,1.4318,1.38317,1.46099,1.44482,1.50318,1.63071,1.70911,1.69447,1.62887,1.62526,1.45685,1.41862,1.51696,1.55813,1.67655,1.67778,1.56849,1.57802,1.61765,1.62892,1.66554,1.64077,
1D FFT Y-Direction,1.56927,1.53011,1.49951,1.53361,1.63672,1.62681,1.64246,1.63878,1.60606,1.61429,1.42861,1.38067,1.45849,1.44217,1.5008,1.62639,1.70522,1.69097,1.62538,1.62186,1.45382,1.41617,1.51511,1.55516,1.67312,1.6744,1.56606,1.57364,1.61434,1.62543,1.66107,1.63758,
Second Transpose (First Send),1.79245,1.64253,1.62746,1.7925,1.77773,1.77079,1.79394,1.86189,1.80814,1.79011,1.5587,1.55673,1.59214,1.64575,1.70325,1.7886,1.86951,1.87499,1.83209,1.74982,1.57726,1.59476,1.63867,1.67982,1.88318,1.82587,1.79142,1.81115,1.80739,1.72924,1.82526,1.83914,
Second Transpose (Packing),1.8276,1.71139,1.67865,1.85076,1.82333,1.82634,1.85674,1.91511,1.85342,1.8496,1.73234,1.62382,1.67944,1.70029,1.78,1.85114,1.92145,1.92578,1.87757,1.8217,1.63496,1.64232,1.70113,1.73034,1.90418,1.89801,1.86939,1.87742,1.87601,1.92081,1.86082,1.90562,
Second Transpose (Start Local Transpose),1.67448,1.63064,1.57483,1.7013,1.71304,1.70262,1.72712,1.72365,1.69626,1.71695,1.75977,1.47923,1.54581,1.54006,1.59571,1.7342,1.8095,1.76722,1.70457,1.72793,1.53884,1.49315,1.59032,1.66261,1.7638,1.79865,1.71862,1.67738,1.69451,1.89856,1.7936,1.71787,
Second Transpose (Start Receive),1.67794,1.6344,1.57809,1.70528,1.71641,1.7061,1.73046,1.72705,1.69953,1.72012,1.76823,1.48409,1.54915,1.54319,1.59883,1.73918,1.81309,1.77047,1.70762,1.73177,1.54248,1.49625,1.59341,1.66695,1.76753,1.80222,1.7239,1.68224,1.69752,1.90235,1.79847,1.72098,
Second Transpose (First Receive),3.69537,3.51874,3.63332,3.54933,3.68707,3.50631,3.62154,3.47535,3.69406,3.56362,3.53342,3.42761,3.71333,3.57828,3.6578,3.51446,3.6734,3.55165,3.48245,3.57338,3.62068,3.59084,3.63642,3.58276,3.64967,3.59091,3.63568,3.56202,3.59693,3.68148,3.5336,3.54054,
Second Transpose (Finished Receive),3.69571,3.51894,3.63372,3.54964,3.68739,3.50657,3.62186,3.47563,3.69445,3.56392,3.53394,3.42795,3.71357,3.57866,3.65804,3.51479,3.67382,3.55199,3.48273,3.57372,3.62114,3.59117,3.63675,3.58322,3.65094,3.59125,3.63602,3.56227,3.59729,3.68183,3.53388,3.5408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69941,3.52237,3.63726,3.55417,3.69078,3.51008,3.62532,3.47911,3.69804,3.56812,3.53759,3.43224,3.71717,3.58215,3.66135,3.51953,3.67804,3.55557,3.48611,3.57702,3.62473,3.59513,3.64015,3.58737,3.65541,3.59683,3.64143,3.56698,3.60112,3.68647,3.5377,3.54405,
1D FFT X-Direction,3.72268,3.54395,3.6583,3.57849,3.71393,3.53331,3.64844,3.50006,3.72055,3.5907,3.56174,3.45534,3.7393,3.60367,3.68222,3.54412,3.70227,3.57782,3.50725,3.59837,3.64678,3.6167,3.66118,3.61091,3.67996,3.62157,3.66623,3.58856,3.62442,3.70932,3.55954,3.56675,
Run complete,3.72422,3.54538,3.65968,3.58062,3.71521,3.53631,3.64991,3.51763,3.72176,3.59197,3.56346,3.4698,3.7408,3.60498,3.68352,3.54579,3.71203,3.58258,3.51124,3.59965,3.64816,3.61802,3.66257,3.6127,3.68673,3.62483,3.66771,3.58991,3.63377,3.71089,3.61926,3.57009,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.030949,0.024356,0.024249,0.026131,0.022868,0.024015,0.023329,0.025314,0.02363,0.023677,0.025306,0.02371,0.023611,0.023174,0.022872,0.025072,0.024882,0.023835,0.022825,0.021857,0.024621,0.023769,0.022205,0.024719,0.023719,0.024474,0.025722,0.026048,0.024394,0.022901,0.025022,0.022812,
First Transpose (First Send),0.050062,0.039921,0.039404,0.042956,0.037687,0.039558,0.038431,0.039914,0.03912,0.039105,0.042258,0.039322,0.03905,0.03837,0.038176,0.041868,0.040894,0.038539,0.038226,0.037059,0.040614,0.039358,0.036991,0.041703,0.040285,0.041142,0.044183,0.04252,0.04013,0.039188,0.041369,0.038105,
First Transpose (Packing),0.082372,0.072322,0.069255,0.076574,0.067757,0.07107,0.069111,0.070704,0.07095,0.070852,0.076023,0.07118,0.07006,0.070147,0.068686,0.075294,0.076577,0.069903,0.068817,0.068025,0.071742,0.070138,0.066536,0.074375,0.073484,0.075198,0.089495,0.085595,0.069853,0.071544,0.075071,0.069119,
First Transpose (Start Local Transpose),0.082737,0.072583,0.069617,0.076934,0.068016,0.07134,0.069455,0.071057,0.071201,0.071118,0.076403,0.071486,0.070341,0.07051,0.068982,0.075695,0.076898,0.070165,0.0691,0.068282,0.072049,0.070455,0.066791,0.074729,0.073763,0.075484,0.089765,0.085898,0.070208,0.071784,0.075397,0.069368,
First Transpose (Start Receive),0.086548,0.075986,0.073087,0.081319,0.071304,0.074833,0.072872,0.074703,0.074838,0.074575,0.080473,0.074839,0.074383,0.073695,0.072401,0.079654,0.080372,0.073925,0.072562,0.07165,0.075983,0.07373,0.069846,0.078956,0.077111,0.07896,0.094254,0.090648,0.073684,0.075124,0.080252,0.072655,
First Transpose (First Receive),1.3713,1.35675,1.32163,1.24043,1.43497,1.35339,1.3884,1.43357,1.41235,1.41578,1.20771,1.19579,1.42041,1.41553,1.23541,1.19399,1.39098,1.37114,1.30345,1.28367,1.3732,1.36936,1.32252,1.24729,1.49774,1.45579,1.47179,1.41879,1.41792,1.42202,1.23243,1.22982,
First Transpose (Finished Receive),1.45358,1.42972,1.34941,1.36271,1.49804,1.49298,1.51203,1.51059,1.50867,1.5069,1.37139,1.34579,1.50319,1.48944,1.31957,1.35091,1.47575,1.45033,1.41745,1.41851,1.45281,1.44076,1.34852,1.36756,1.54123,1.53522,1.5499,1.54716,1.50349,1.50233,1.39593,1.39288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46756,1.44435,1.36348,1.37737,1.51392,1.50686,1.52557,1.5244,1.52251,1.52068,1.38583,1.3592,1.51693,1.50272,1.33287,1.36504,1.48933,1.46352,1.43151,1.43194,1.46622,1.45541,1.3619,1.38244,1.55488,1.54892,1.56427,1.56264,1.51755,1.51569,1.4111,1.40613,
First Transpose (Send Complete),1.60457,1.56603,1.48044,1.50005,1.63764,1.62162,1.63694,1.63474,1.64103,1.64162,1.52421,1.48814,1.63933,1.62477,1.44701,1.56637,1.62095,1.58646,1.54373,1.54557,1.59433,1.57178,1.47417,1.51474,1.69257,1.68804,1.71343,1.70941,1.64245,1.64865,1.53691,1.52393,
1D FFT Y-Direction,1.60114,1.56371,1.47763,1.49697,1.63491,1.61903,1.63433,1.63216,1.6392,1.63948,1.52109,1.48571,1.63718,1.62237,1.44432,1.56285,1.61822,1.58382,1.54124,1.54308,1.59161,1.56986,1.47139,1.51064,1.68911,1.68516,1.70848,1.70333,1.64026,1.64603,1.53416,1.5213,
Second Transpose (First Send),1.82978,1.6852,1.66662,1.77538,1.83577,1.81683,1.79244,1.79638,1.78238,1.77915,1.65258,1.65029,1.84414,1.75905,1.63393,1.73378,1.76064,1.7674,1.76669,1.66241,1.72784,1.78844,1.59693,1.69922,1.85302,1.83499,1.92601,1.9558,1.76151,1.70395,1.67951,1.6455,
Second Transpose (Packing),1.88034,1.72241,1.75218,1.83518,1.88349,1.89182,1.83331,1.85062,1.81512,1.82571,1.77874,1.71165,1.87602,1.83878,1.69472,1.8034,1.80222,1.81675,1.83389,1.7239,1.80758,1.83562,1.66347,1.75811,1.9045,1.88635,1.98821,2.01962,1.82046,1.88484,1.72637,1.70633,
Second Transpose (Start Local Transpose),1.68614,1.65727,1.55047,1.64676,1.74169,1.69875,1.73535,1.76098,1.71907,1.72136,1.74744,1.58092,1.71005,1.70175,1.53951,1.65064,1.7033,1.65681,1.61986,1.6211,1.67431,1.64441,1.54704,1.61384,1.81539,1.82461,1.85988,1.81884,1.74107,1.84536,1.63191,1.59865,
Second Transpose (Start Receive),1.68944,1.66184,1.55394,1.65096,1.74502,1.70228,1.73902,1.76458,1.72238,1.72702,1.75395,1.59199,1.7133,1.70511,1.54264,1.65453,1.70678,1.66063,1.62324,1.64106,1.67769,1.6476,1.55051,1.61784,1.81893,1.83139,1.86521,1.82204,1.74887,1.84937,1.63609,1.60214,
Second Transpose (First Receive),3.59227,3.56525,3.61607,3.53891,3.67996,3.52461,3.60815,3.69236,3.67626,3.49776,3.73751,3.7215,3.67711,3.64712,3.74469,3.69783,3.66437,3.56584,3.73451,3.69858,3.70066,3.47053,3.74384,3.69366,3.69693,3.65664,3.73465,3.68974,3.59395,3.48345,3.61458,3.53207,
Second Transpose (Finished Receive),3.59264,3.56559,3.6164,3.53922,3.68038,3.5249,3.60838,3.69273,3.67669,3.49802,3.73788,3.72189,3.67753,3.64746,3.74492,3.69825,3.66466,3.5661,3.73477,3.69899,3.70109,3.47083,3.74419,3.69409,3.69733,3.657,3.73495,3.6901,3.59427,3.48384,3.61488,3.53238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59648,3.56998,3.61984,3.54366,3.68413,3.5285,3.61195,3.69648,3.68121,3.50289,3.74207,3.72684,3.68134,3.65097,3.74812,3.70234,3.66949,3.56968,3.73816,3.7026,3.70556,3.47451,3.74778,3.69991,3.70165,3.66349,3.74016,3.6936,3.59781,3.48891,3.61879,3.53586,
1D FFT X-Direction,3.61973,3.59161,3.64166,3.56782,3.70693,3.55304,3.63318,3.71971,3.70476,3.52643,3.76736,3.74929,3.70385,3.67354,3.76962,3.72723,3.69324,3.59172,3.75874,3.72536,3.72811,3.49635,3.77053,3.72455,3.7276,3.68841,3.76513,3.71783,3.62079,3.51268,3.64053,3.55721,
Run complete,3.6213,3.59303,3.64287,3.56974,3.70814,3.55785,3.6378,3.72094,3.70585,3.52791,3.76914,3.75076,3.70535,3.67478,3.77098,3.7288,3.69463,3.59303,3.76029,3.72663,3.72954,3.49768,3.77175,3.72635,3.73524,3.69431,3.77276,3.72828,3.62217,3.51426,3.64205,3.55834,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.029918,0.024162,0.023933,0.02638,0.023756,0.023059,0.023277,0.023985,0.023442,0.024908,0.024609,0.023793,0.023524,0.022869,0.023619,0.025203,0.02591,0.02351,0.023416,0.022755,0.024592,0.024161,0.022797,0.024547,0.025102,0.024413,0.026883,0.025415,0.025106,0.024044,0.024251,0.023249,
First Transpose (First Send),0.049655,0.039714,0.039647,0.043641,0.038946,0.03923,0.037951,0.039256,0.039133,0.042078,0.042053,0.040288,0.039116,0.038279,0.039093,0.042115,0.041958,0.0389,0.038657,0.038229,0.039938,0.039645,0.038684,0.041751,0.042819,0.042266,0.044155,0.043805,0.040896,0.04061,0.041243,0.039302,
First Transpose (Packing),0.081916,0.071092,0.070315,0.076537,0.068747,0.07146,0.068592,0.070314,0.071242,0.075483,0.075019,0.071881,0.069425,0.071167,0.069753,0.076456,0.073232,0.070058,0.068371,0.068424,0.070746,0.07122,0.069115,0.075673,0.077628,0.075333,0.083341,0.08094,0.070932,0.072939,0.074436,0.069942,
First Transpose (Start Local Transpose),0.082325,0.071352,0.070651,0.076884,0.069047,0.071716,0.068882,0.070638,0.071516,0.075793,0.0754,0.072152,0.069677,0.071489,0.069995,0.076793,0.073548,0.070422,0.068642,0.068693,0.071067,0.071495,0.069372,0.076011,0.077934,0.075587,0.083665,0.081259,0.0712,0.073226,0.074732,0.070294,
First Transpose (Start Receive),0.086688,0.074725,0.07414,0.081119,0.07223,0.075289,0.072672,0.073957,0.075236,0.079722,0.07954,0.075864,0.072849,0.075022,0.073769,0.081401,0.07714,0.073754,0.071871,0.072237,0.074571,0.075104,0.072862,0.080012,0.082633,0.080252,0.088966,0.084855,0.074742,0.076965,0.079526,0.073994,
First Transpose (First Receive),1.32646,1.31187,1.25397,1.23776,1.47134,1.4181,1.3621,1.40688,1.39314,1.46823,1.35332,1.30411,1.41871,1.41414,1.36442,1.36285,1.19239,1.19969,1.3954,1.41419,1.43565,1.43117,1.35878,1.32978,1.49873,1.5177,1.33632,1.3062,1.4639,1.40789,1.5036,1.51688,
First Transpose (Finished Receive),1.36129,1.33874,1.32518,1.33437,1.53517,1.52698,1.4964,1.49062,1.50551,1.49553,1.43402,1.42869,1.50435,1.4963,1.42153,1.4432,1.36856,1.33666,1.49588,1.4932,1.5169,1.50439,1.44509,1.46374,1.58192,1.57193,1.45075,1.44373,1.52331,1.51134,1.55432,1.54307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3752,1.35275,1.33859,1.34829,1.5485,1.54071,1.50987,1.50423,1.53341,1.50904,1.44882,1.44219,1.51746,1.50954,1.43582,1.45722,1.38278,1.35004,1.50941,1.50639,1.53058,1.51913,1.45831,1.47889,1.59823,1.58639,1.46515,1.45872,1.53648,1.52489,1.56889,1.55627,
First Transpose (Send Complete),1.53148,1.47299,1.45441,1.47797,1.67503,1.6646,1.62237,1.62373,1.65904,1.65019,1.58953,1.5721,1.6458,1.63011,1.5483,1.66535,1.50946,1.47421,1.62536,1.61758,1.66379,1.64341,1.57235,1.61664,1.73487,1.72562,1.61197,1.60929,1.6611,1.65347,1.69801,1.6699,
1D FFT Y-Direction,1.51158,1.47036,1.45164,1.47479,1.67236,1.66125,1.61936,1.62089,1.65648,1.64703,1.58642,1.5693,1.64325,1.62696,1.54571,1.6612,1.50655,1.47117,1.62313,1.6148,1.66117,1.64064,1.56939,1.61233,1.73101,1.72097,1.60905,1.60646,1.65849,1.6505,1.69492,1.66694,
Second Transpose (First Send),1.73284,1.60797,1.65661,1.75921,1.81891,1.77883,1.77328,1.84084,1.8044,1.80668,1.71547,1.71483,1.72969,1.69483,1.74067,1.83054,1.6635,1.66971,1.85964,1.75713,1.76884,1.85813,1.69838,1.81221,1.86517,1.87635,1.74037,1.74976,1.84158,1.76619,1.86789,1.87475,
