,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.85583,4.85006,4.75244,4.62065,5.06612,5.04001,5.15473,5.126,5.26928,5.26557,5.31703,5.33069,5.151,5.24723,5.25257,5.27843,5.43891,5.43307,5.3585,5.29222,4.79243,4.68804,4.97559,4.97201,5.2203,5.14866,5.18563,5.24389,4.91791,4.93444,4.79874,4.66276,
Second Transpose (Finished All2All),218.869,231.559,216.697,219.408,237.648,229.742,222.534,229.266,236.237,230.718,233.137,231.791,246.012,215.568,222.798,229.854,236.672,226.207,231.149,236.044,231.531,240.813,221.566,222.542,240.766,250.272,222.277,227.609,238.252,232.84,227.151,213.276,
Second Transpose (Unpacking),218.869,231.56,216.698,219.409,237.649,229.743,222.535,229.266,236.238,230.719,233.137,231.791,246.012,215.569,222.799,229.855,236.673,226.208,231.149,236.045,231.531,240.814,221.567,222.542,240.767,250.273,222.278,227.61,238.252,232.841,227.152,213.277,
1D FFT X-Direction,218.882,231.575,216.711,219.42,237.664,229.76,222.555,229.279,236.263,230.733,233.15,231.805,246.026,215.582,222.812,229.868,236.685,226.222,231.161,236.062,231.547,240.829,221.584,222.557,240.781,250.288,222.291,227.624,238.267,232.857,227.17,213.289,
Run complete,218.929,231.624,216.761,219.47,237.72,229.812,222.605,229.331,236.315,230.787,233.203,231.857,246.083,215.634,222.865,229.921,236.74,226.274,231.215,236.115,231.596,240.882,221.633,222.61,240.834,250.34,222.345,227.676,238.322,232.91,227.224,213.338,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.01374,0.006084,0.005506,0.006522,0.005245,0.007473,0.00823,0.005673,0.008549,0.006251,0.006025,0.005895,0.006599,0.005955,0.005511,0.006203,0.00597,0.005975,0.006217,0.008032,0.005839,0.006335,0.007846,0.006246,0.006368,0.00609,0.006304,0.006312,0.007449,0.006727,0.008091,0.006572,
First Transpose (First Send),0.072264,0.066979,0.06361,0.06547,0.064646,0.066496,0.066168,0.065943,0.066378,0.066565,0.066457,0.065914,0.065036,0.067661,0.063337,0.064269,0.06367,0.067103,0.064364,0.067638,0.062569,0.064547,0.153728,0.066196,0.065068,0.0642,0.064296,0.06407,0.066003,0.065531,0.068735,0.065034,
First Transpose (Packing),0.079064,0.073413,0.068909,0.069362,0.070334,0.072201,0.071775,0.07103,0.071917,0.072467,0.071719,0.071213,0.070466,0.072647,0.068941,0.069782,0.069018,0.072283,0.069837,0.07399,0.068047,0.069733,0.159468,0.071833,0.070992,0.069745,0.070401,0.070382,0.071049,0.071645,0.074183,0.069799,
First Transpose (Start Local Transpose),0.079292,0.073639,0.069163,0.069679,0.070552,0.072475,0.07199,0.071242,0.072155,0.072648,0.07194,0.071415,0.070731,0.072886,0.069243,0.07002,0.069286,0.072505,0.070113,0.074225,0.068332,0.070024,0.159685,0.0721,0.071287,0.069975,0.070625,0.070638,0.071434,0.071856,0.074389,0.070098,
First Transpose (Start Receive),0.089391,0.080903,0.077083,0.077189,0.078378,0.080537,0.080792,0.079133,0.082413,0.080561,0.078949,0.078368,0.078609,0.079568,0.076689,0.077584,0.077343,0.079763,0.077377,0.083176,0.076667,0.078725,0.168878,0.079046,0.079735,0.077071,0.07809,0.077401,0.079478,0.078758,0.083465,0.076714,
First Transpose (First Receive),4.87689,4.87965,5.27123,5.28964,5.41621,5.42262,5.22759,5.22429,5.44969,5.46226,5.44299,5.41673,5.18912,5.23252,5.30255,5.30155,4.90661,4.88679,4.69048,4.70831,4.58995,4.60517,4.24216,4.20394,4.989,4.9538,5.18517,5.16389,4.97176,4.99496,4.78915,4.78285,
First Transpose (Finished Receive),5.19541,5.16075,5.38928,5.38888,5.51461,5.49633,5.3711,5.35975,5.58564,5.56416,5.54957,5.54388,5.33482,5.31097,5.36102,5.36015,5.02459,5.01947,4.87411,4.89709,4.84484,4.83231,4.66045,4.48164,5.14357,5.12309,5.28081,5.27636,5.03613,5.02735,4.97979,4.97281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21807,5.18442,5.41114,5.4105,5.53728,5.51894,5.39279,5.3819,5.60775,5.58644,5.57217,5.56486,5.35789,5.33295,5.3822,5.38101,5.04686,5.03993,4.89662,4.91862,4.86641,4.85309,4.68221,4.50404,5.16592,5.1461,5.30198,5.29832,5.05911,5.04774,5.00149,4.99447,
First Transpose (Send Complete),5.38073,5.35919,5.47955,5.47669,5.60304,5.58598,5.50738,5.50332,5.67981,5.65913,5.64211,5.63471,5.43161,5.42768,5.45059,5.44931,5.11832,5.1071,4.99878,5.01062,4.93622,4.91944,4.82234,4.67273,5.26669,5.27445,5.37298,5.36581,5.13024,5.11961,5.08371,5.06296,
1D FFT Y-Direction,5.31781,5.29674,5.41887,5.41781,5.54443,5.5265,5.4456,5.44238,5.61686,5.59536,5.57997,5.57416,5.36897,5.36564,5.3895,5.38902,5.05487,5.04725,4.93997,4.95362,4.87371,4.86094,4.76491,4.61148,5.20657,5.21175,5.31,5.30559,5.06649,5.05638,5.02166,5.00182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.38135,5.35963,5.48005,5.47706,5.60346,5.5865,5.50783,5.50368,5.68012,5.6595,5.64255,5.63501,5.43275,5.42815,5.45104,5.44962,5.11871,5.1075,4.99915,5.01103,4.93665,4.91986,4.82268,4.67318,5.26704,5.27495,5.37336,5.36618,5.13064,5.12002,5.08422,5.06334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.38163,5.3603,5.48027,5.47733,5.60367,5.58683,5.50815,5.50394,5.68037,5.65976,5.64282,5.6352,5.433,5.42838,5.45128,5.44994,5.119,5.10774,4.99938,5.01158,4.93691,4.92016,4.82288,4.67348,5.26727,5.27518,5.37366,5.3664,5.13089,5.12028,5.08444,5.06352,
Second Transpose (Finished All2All),248.619,228.172,231.951,213.997,219.899,217.875,218.251,229.925,229.258,228.528,235.32,227.947,245.987,225.583,228.897,227.783,244.475,232.842,239.833,232.709,236.893,225.521,237.563,235.434,238.014,227.088,238.826,231.588,247.989,228.694,238.364,230.326,
Second Transpose (Unpacking),248.62,228.173,231.952,213.998,219.9,217.876,218.252,229.925,229.258,228.529,235.321,227.948,245.988,225.583,228.897,227.784,244.476,232.843,239.834,232.71,236.894,225.522,237.564,235.435,238.014,227.089,238.826,231.589,247.99,228.694,238.365,230.327,
1D FFT X-Direction,248.634,228.186,231.964,214.011,219.913,217.889,218.271,229.938,229.272,228.542,235.334,227.96,246.002,225.596,228.91,227.796,244.488,232.857,239.847,232.727,236.906,225.536,237.583,235.45,238.028,227.104,238.839,231.601,248.004,228.708,238.381,230.338,
Run complete,248.686,228.239,232.016,214.057,219.959,217.938,218.316,229.99,229.32,228.592,235.387,228.01,246.055,225.644,228.959,227.847,244.543,232.91,239.898,232.779,236.959,225.589,237.641,235.503,238.081,227.155,238.891,231.655,248.057,228.761,238.433,230.391,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.013763,0.006435,0.006099,0.007009,0.005772,0.007454,0.009017,0.007864,0.006014,0.005701,0.005355,0.007423,0.006081,0.006215,0.005407,0.006266,0.00564,0.006847,0.005817,0.009563,0.006204,0.007104,0.008459,0.007567,0.005739,0.006985,0.007025,0.005564,0.0065,0.006108,0.007816,0.005624,
First Transpose (First Send),0.073164,0.064544,0.064121,0.06433,0.063248,0.069325,0.068811,0.06845,0.063736,0.063824,0.063227,0.066834,0.064748,0.063942,0.064638,0.064839,0.062351,0.068332,0.065224,0.067098,0.065278,0.065605,0.068549,0.066145,0.063487,0.066736,0.064979,0.065763,0.06454,0.064297,0.066727,0.064944,
First Transpose (Packing),0.079931,0.071428,0.06954,0.068706,0.067853,0.07443,0.073897,0.073686,0.068332,0.069419,0.068286,0.07255,0.070782,0.069858,0.069873,0.071334,0.067976,0.074099,0.070732,0.072484,0.070065,0.071987,0.074087,0.071308,0.068876,0.073297,0.070667,0.071335,0.069465,0.070055,0.072429,0.069887,
First Transpose (Start Local Transpose),0.080191,0.071623,0.069808,0.068971,0.068052,0.074622,0.074158,0.073929,0.068531,0.069596,0.068499,0.072762,0.070998,0.070128,0.070108,0.071546,0.06826,0.074327,0.07099,0.072776,0.070327,0.072284,0.074342,0.071604,0.069088,0.07356,0.070894,0.071544,0.069854,0.070294,0.072681,0.070111,
First Transpose (Start Receive),0.090354,0.079566,0.077331,0.076724,0.075396,0.081627,0.082762,0.081829,0.076421,0.076924,0.075079,0.079936,0.078872,0.076897,0.077731,0.079205,0.078285,0.081662,0.078303,0.081918,0.077528,0.079871,0.083035,0.079128,0.077016,0.082446,0.078287,0.079097,0.077207,0.078307,0.081913,0.076484,
First Transpose (First Receive),4.43393,4.43943,4.79434,4.81186,5.55957,5.51663,5.5477,5.56637,5.29889,5.29867,5.0838,5.09207,5.43046,5.27673,5.26869,5.22154,5.07899,5.0753,4.70596,4.74185,5.3186,5.34032,5.04002,5.03884,5.35348,5.3192,5.48099,5.34873,5.01918,5.02973,4.79646,4.84409,
First Transpose (Finished Receive),4.79278,4.7272,4.96284,4.95933,5.60232,5.59609,5.64789,5.64293,5.38404,5.37142,5.24703,5.24542,5.51614,5.4089,5.3567,5.42839,5.29568,5.28893,4.95804,5.08664,5.40366,5.39404,5.28681,5.28312,5.55419,5.40358,5.56377,5.52869,5.15915,5.15208,5.0456,4.96451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81505,4.75066,4.98367,4.98081,5.62428,5.61787,5.66997,5.66477,5.406,5.39192,5.26966,5.26752,5.53808,5.43025,5.37722,5.44873,5.31718,5.30975,4.97983,5.10883,5.42431,5.41515,5.30806,5.30483,5.57659,5.42598,5.58559,5.55143,5.18073,5.1733,5.06715,4.9865,
First Transpose (Send Complete),4.95036,4.88209,5.05107,5.04793,5.70456,5.69384,5.74185,5.73319,5.47506,5.46402,5.37998,5.39086,5.60747,5.58792,5.54246,5.51708,5.3868,5.3802,5.14669,5.27118,5.49702,5.48162,5.42054,5.40386,5.64521,5.54827,5.65665,5.63134,5.25222,5.24339,5.21007,5.09319,
1D FFT Y-Direction,4.8865,4.81894,4.9905,4.98746,5.63915,5.62741,5.6796,5.6731,5.41437,5.40287,5.31891,5.32825,5.54711,5.52537,5.4831,5.45625,5.3247,5.31865,5.08769,5.21158,5.4324,5.42353,5.36095,5.34408,5.58567,5.4885,5.59404,5.56801,5.18933,5.18182,5.14894,5.0336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.95094,4.88276,5.05152,5.04835,5.70506,5.69433,5.74225,5.73359,5.47544,5.46449,5.38047,5.39119,5.60786,5.58842,5.54291,5.51747,5.38727,5.38071,5.14703,5.27164,5.49743,5.4822,5.42088,5.40423,5.64551,5.54879,5.65708,5.63175,5.25261,5.24378,5.21056,5.09367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.95122,4.88299,5.05171,5.0485,5.70527,5.69458,5.74252,5.73384,5.47565,5.46473,5.38068,5.39136,5.60807,5.58864,5.54313,5.51772,5.38753,5.38098,5.14736,5.27183,5.49766,5.48244,5.42111,5.40449,5.64574,5.54906,5.65745,5.63197,5.25286,5.24397,5.21077,5.09386,
Second Transpose (Finished All2All),236.292,219.576,231.925,236.259,220.643,227.964,217.998,237.458,240.778,213.555,228.862,216.799,242.152,230.803,233.158,222.78,241.071,237.575,235.942,234.402,236.672,227.571,232.519,237.429,243.57,237.746,220.796,231.418,234.839,228.046,237.051,234.664,
Second Transpose (Unpacking),236.293,219.577,231.925,236.26,220.644,227.965,217.999,237.459,240.778,213.557,228.863,216.8,242.153,230.803,233.159,222.78,241.072,237.576,235.943,234.403,236.673,227.571,232.52,237.43,243.571,237.747,220.797,231.419,234.84,228.046,237.052,234.665,
1D FFT X-Direction,236.306,219.592,231.94,236.272,220.659,227.979,218.016,237.473,240.792,213.596,228.874,216.839,242.166,230.817,233.173,222.794,241.084,237.59,235.955,234.431,236.685,227.585,232.537,237.443,243.583,237.761,220.811,231.431,234.853,228.058,237.068,234.677,
Run complete,236.357,219.643,231.993,236.329,220.705,228.031,218.064,237.525,240.845,213.643,228.925,216.885,242.22,230.871,233.224,222.842,241.139,237.642,236.008,234.485,236.74,227.634,232.589,237.499,243.636,237.815,220.861,231.481,234.906,228.112,237.121,234.731,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.015008,0.007197,0.00552,0.006187,0.005535,0.007321,0.00798,0.006115,0.006669,0.018294,0.009507,0.017028,0.007142,0.006775,0.005481,0.00615,0.006252,0.006294,0.006506,0.008681,0.00624,0.006482,0.008363,0.007209,0.006423,0.007771,0.006157,0.005292,0.006177,0.006178,0.008442,0.006294,
First Transpose (First Send),0.073625,0.06496,0.065341,0.066823,0.065439,0.067484,0.067785,0.065353,0.064607,0.08093,0.068612,0.077064,0.066782,0.067021,0.064569,0.066109,0.063654,0.065487,0.065202,0.066991,0.065744,0.065006,0.067882,0.064595,0.064473,0.066723,0.063703,0.067595,0.065909,0.065979,0.06957,0.066419,
First Transpose (Packing),0.080223,0.071069,0.070949,0.071855,0.070697,0.07259,0.072974,0.070673,0.070681,0.089961,0.074501,0.085567,0.072056,0.072687,0.07996,0.079114,0.079224,0.08574,0.089437,0.08809,0.070694,0.071007,0.072816,0.069804,0.070253,0.072599,0.068665,0.073342,0.174193,0.165193,0.174622,0.071608,
First Transpose (Start Local Transpose),0.080484,0.071335,0.071138,0.072061,0.070975,0.072852,0.073253,0.070902,0.070961,0.090143,0.074703,0.085813,0.072304,0.072938,0.080221,0.079381,0.079432,0.086004,0.089667,0.088317,0.07097,0.071248,0.073047,0.070061,0.070477,0.072935,0.068887,0.073614,0.174638,0.165485,0.174964,0.0719,
First Transpose (Start Receive),0.089673,0.078984,0.078221,0.079159,0.07866,0.080103,0.081533,0.07838,0.078526,0.10614,0.082285,0.101102,0.080089,0.07934,0.0877,0.086975,0.087006,0.093513,0.097323,0.098033,0.077807,0.078771,0.082281,0.077032,0.077863,0.080897,0.075294,0.080656,0.18399,0.174778,0.186412,0.082129,
First Transpose (First Receive),4.27768,4.23377,4.64328,4.63578,5.64068,5.55079,5.57861,5.62686,4.6402,4.6566,4.66569,4.73496,5.19028,5.18615,5.42607,5.42278,4.97807,5.02101,5.36147,5.35947,4.8474,4.84331,5.05433,5.02515,5.23465,5.18502,4.84409,4.8888,5.31772,5.32251,5.32046,5.3665,
First Transpose (Finished Receive),4.66639,4.54511,4.89472,4.89662,5.68222,5.66633,5.66218,5.65497,4.75346,4.79954,4.82092,4.84855,5.35901,5.33947,5.52304,5.51963,5.27953,5.26544,5.4498,5.4504,5.07042,5.0699,5.20061,5.1885,5.325,5.3044,5.14995,5.14843,5.40667,5.40523,5.42301,5.39646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68855,4.56692,4.91642,4.91824,5.70453,5.68874,5.68378,5.67692,4.77436,4.82219,4.84256,4.86962,5.38169,5.36351,5.54411,5.54158,5.30127,5.28776,5.47182,5.47239,5.09154,5.09146,5.22264,5.2102,5.34724,5.32523,5.17107,5.16902,5.42847,5.4264,5.44479,5.4171,
First Transpose (Send Complete),4.81327,4.71348,4.98243,4.98688,5.77506,5.7572,5.75529,5.74671,4.89501,4.90026,4.92078,4.94643,5.50881,5.49583,5.61459,5.60967,5.4475,5.42978,5.53998,5.54231,5.20465,5.18861,5.29525,5.2783,5.41685,5.39271,5.32292,5.33024,5.50021,5.49764,5.5187,5.48492,
1D FFT Y-Direction,4.74907,4.64963,4.92418,4.92545,5.71317,5.69739,5.69365,5.68515,4.83162,4.83828,4.85996,4.88511,5.44716,5.43123,5.55151,5.54902,5.38578,5.36747,5.47999,5.48242,5.14118,5.12943,5.23169,5.21703,5.35557,5.33315,5.26442,5.26995,5.43791,5.43494,5.45564,5.42636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81378,4.71395,4.98289,4.98737,5.77548,5.75801,5.75571,5.74713,4.8953,4.90073,4.92124,4.94677,5.50936,5.49648,5.61517,5.60999,5.44791,5.43056,5.54042,5.54272,5.20508,5.18916,5.29561,5.27866,5.4171,5.39316,5.32329,5.33061,5.5006,5.49801,5.51908,5.48531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81407,4.71417,4.98322,4.98761,5.77569,5.75832,5.75593,5.74737,4.89554,4.90097,4.92158,4.94697,5.50975,5.49672,5.61559,5.61027,5.4482,5.4308,5.54073,5.54297,5.20534,5.18946,5.29591,5.27893,5.41738,5.39369,5.32359,5.33087,5.50085,5.4983,5.5193,5.4856,
Second Transpose (Finished All2All),239.866,213.689,215.261,227.343,243.131,233.949,224.21,227.051,243.413,231.608,222.469,223.021,232.444,233.3,232.549,227.61,237.815,225.654,218.152,225.374,223.683,224.112,236.499,231.275,214.191,228.002,236.967,238.237,244.771,231.23,219.906,213.78,
Second Transpose (Unpacking),239.867,213.69,215.262,227.346,243.132,233.949,224.211,227.052,243.413,231.609,222.47,223.021,232.445,233.301,232.55,227.61,237.816,225.655,218.153,225.375,223.683,224.113,236.5,231.276,214.191,228.003,236.968,238.238,244.772,231.233,219.907,213.78,
1D FFT X-Direction,239.88,213.703,215.274,227.393,243.147,233.963,224.228,227.065,243.427,231.621,222.482,223.034,232.458,233.316,232.561,227.623,237.828,225.669,218.165,225.391,223.697,224.127,236.554,231.289,214.205,228.017,236.981,238.249,244.785,231.261,219.924,213.792,
Run complete,239.935,213.749,215.323,227.441,243.204,234.02,224.28,227.119,243.48,231.675,222.54,223.097,232.509,233.368,232.613,227.676,237.883,225.723,218.214,225.441,223.745,224.178,236.605,231.343,214.251,228.069,237.038,238.302,244.839,231.312,219.974,213.841,
