,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012574,0.005986,0.00591,0.005209,0.005038,0.005673,0.00468,0.005852,0.005774,0.005699,0.005014,0.006472,0.005168,0.005054,0.00709,0.00572,0.004749,0.00626,0.004969,0.004874,0.005022,0.004854,0.00734,0.004987,0.006598,0.005752,0.005904,0.005668,0.005348,0.005988,0.005507,0.00709,
First Transpose (First Send),0.116213,0.10876,0.106627,0.10776,0.105353,0.110462,0.108973,0.108264,0.108931,0.109308,0.108087,0.109621,0.106806,0.108016,0.109686,0.10909,0.107533,0.114327,0.109324,0.106941,0.108998,0.10691,0.109587,0.109828,0.108418,0.108116,0.110111,0.118053,0.110246,0.111815,0.110034,0.110044,
First Transpose (Packing),0.114362,0.107094,0.105329,0.106811,0.104527,0.109393,0.107737,0.107139,0.107602,0.108073,0.106947,0.108148,0.105944,0.106807,0.108216,0.107655,0.106422,0.112915,0.108267,0.105754,0.107649,0.105717,0.107681,0.108751,0.107036,0.106875,0.109033,0.116941,0.10909,0.110542,0.108978,0.10876,
First Transpose (Start Local Transpose),0.129362,0.119979,0.11733,0.116866,0.114946,0.120344,0.117484,0.117165,0.119754,0.119534,0.118389,0.119013,0.116436,0.117749,0.11977,0.121285,0.117067,0.125358,0.119501,0.11751,0.119591,0.116965,0.119724,0.118961,0.118029,0.117223,0.12036,0.128363,0.120674,0.122662,0.11977,0.119536,
First Transpose (Start Receive),0.137327,0.124921,0.12118,0.121131,0.119325,0.125399,0.12161,0.12158,0.124325,0.123469,0.122492,0.123617,0.120921,0.122417,0.124551,0.127079,0.1217,0.129573,0.123141,0.121098,0.124056,0.121563,0.125587,0.123234,0.12304,0.121207,0.123988,0.132348,0.124896,0.127641,0.12475,0.124979,
First Transpose (First Receive),8.00414,7.6505,7.72638,7.79409,7.81594,7.51406,7.68184,7.98903,7.65045,7.2394,7.0379,7.2825,8.16022,8.16723,8.3637,8.61001,8.33615,8.52742,8.28934,8.35876,6.61762,6.03998,6.02075,6.40648,8.77913,8.6315,8.70454,8.77217,5.75613,5.74443,5.30086,5.83761,
First Transpose (Finished Receive),12.0518,12.0664,12.056,11.9984,11.9236,11.9609,12.1215,12.1162,11.8776,11.75,11.5657,11.6501,11.9227,11.86,11.7623,11.7694,11.6623,11.476,11.5202,11.6182,11.5149,11.5032,11.4826,11.3484,11.552,11.3368,11.5273,11.5466,11.908,11.9051,11.4672,11.6904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0756,12.0884,12.0775,12.0206,11.9509,11.9823,12.1436,12.1366,11.9003,11.7709,11.5892,11.6734,11.9452,11.8812,11.7838,11.7923,11.6849,11.4984,11.5441,11.6417,11.5368,11.5257,11.5055,11.3716,11.574,11.3626,11.5488,11.5697,11.9318,11.9269,11.4897,11.7141,
First Transpose (Send Complete),12.1957,12.2078,12.1937,12.1436,12.1626,12.1659,12.2625,12.2533,12.0197,11.9958,11.9659,11.9795,12.0625,12.0372,11.9806,11.9667,11.8021,11.6703,11.7379,11.7814,11.6558,11.6445,11.6304,11.4917,11.6943,11.5305,11.665,11.6819,12.0494,12.0488,11.7101,11.9084,
1D FFT Y-Direction,12.0858,12.0977,12.0858,12.0372,12.053,12.0566,12.1518,12.1445,11.9091,11.8846,11.8531,11.8682,11.9555,11.9276,11.8704,11.8537,11.6913,11.5604,11.6248,11.6676,11.5454,11.5332,11.5194,11.3802,11.5801,11.4192,11.5566,11.577,11.9395,11.936,11.6008,11.7957,
Second Transpose (First Send),12.1982,12.2104,12.1963,12.1458,12.1637,12.1679,12.2645,12.2558,12.0217,11.9979,11.9684,11.9825,12.0655,12.0393,11.9838,11.9688,11.8034,11.6735,11.7393,11.7827,11.6583,11.646,11.6326,11.4929,11.6957,11.5318,11.6669,11.6832,12.0509,12.0499,11.7115,11.9101,
Second Transpose (Packing),12.2034,12.2151,12.2007,12.1508,12.168,12.1725,12.2684,12.2603,12.0263,12.0018,11.9726,11.9866,12.0694,12.0421,11.9879,11.9725,11.8075,11.6777,11.755,11.7869,11.6624,11.6504,11.6371,11.4969,11.6998,11.5358,11.6706,11.6867,12.0547,12.0553,11.7157,11.9152,
Second Transpose (Start Local Transpose),12.2037,12.2154,12.201,12.1511,12.1683,12.1728,12.2687,12.2606,12.0266,12.0022,11.9729,11.9868,12.0697,12.0424,11.9882,11.9728,11.8078,11.6779,11.7553,11.7872,11.6627,11.6507,11.6374,11.4972,11.7001,11.536,11.6709,11.687,12.055,12.0557,11.716,11.9155,
Second Transpose (Start Receive),12.2079,12.2199,12.2055,12.1561,12.1723,12.1765,12.2734,12.2648,12.0301,12.0064,11.9765,11.9916,12.0738,12.0461,11.9924,11.9764,11.8114,11.6817,11.7592,11.7907,11.6667,11.6546,11.6418,11.5007,11.7038,11.5395,11.6747,11.6909,12.0587,12.0595,11.7195,11.9198,
Second Transpose (First Receive),22.0754,22.0474,21.9965,22.3555,21.4438,22.5065,21.6775,22.0597,22.2894,21.3917,21.7916,21.322,21.4047,22.1966,21.8066,21.069,21.0565,20.2868,21.4648,21.0667,20.8879,21.3721,20.8773,21.5596,21.591,21.0453,20.9642,21.8568,22.4183,21.3992,21.2924,20.871,
Second Transpose (Finished Receive),23.4798,22.7327,22.4883,22.6679,22.5713,22.6387,22.1612,22.587,23.5923,22.6602,22.6873,22.3078,22.4832,22.3873,22.9016,22.6101,23.629,22.6613,22.693,22.579,22.0313,22.2339,22.7895,22.8204,23.7038,22.788,22.7234,22.7232,22.4616,22.4362,22.7998,22.5934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.52,22.7667,22.5554,22.7011,22.6047,22.6709,22.2025,22.6247,23.626,22.6901,22.7199,22.3955,22.517,22.419,22.9367,22.6421,23.6628,22.6935,22.7251,22.6117,22.0647,22.311,22.8237,22.8531,23.7382,22.8197,22.7562,22.7548,22.499,22.4692,22.8335,22.6264,
1D FFT X-Direction,23.6401,22.7861,22.7029,22.7091,22.6111,22.6769,22.842,22.7634,23.6345,22.6979,22.7264,22.6026,22.5238,22.4244,22.9444,22.649,23.6702,22.6997,22.7312,22.619,22.4764,22.4777,22.8325,22.859,23.7442,22.8269,22.7615,22.7607,22.5043,22.4751,22.8399,22.6347,
Run complete,23.7455,22.8917,22.8092,22.815,22.7199,22.7857,22.9467,22.8704,23.7425,22.8099,22.8331,22.708,22.6319,22.5283,23.0498,22.7564,23.7793,22.8041,22.8391,22.7218,22.5818,22.5841,22.9392,22.963,23.8534,22.9335,22.8665,22.8683,22.6078,22.583,22.9461,22.7383,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.013357,0.020151,0.00584,0.010724,0.005028,0.004908,0.005768,0.005219,0.005308,0.005164,0.004941,0.006819,0.005476,0.00506,0.006292,0.005203,0.004863,0.005226,0.005533,0.004813,0.005422,0.005639,0.006616,0.005352,0.005445,0.00589,0.00502,0.006314,0.00494,0.006458,0.004888,0.007043,
First Transpose (First Send),0.117266,0.123046,0.109284,0.106399,0.10977,0.111178,0.107747,0.108589,0.11089,0.110816,0.104997,0.111792,0.10626,0.109354,0.110282,0.108618,0.112261,0.112139,0.108809,0.108157,0.109653,0.106876,0.110325,0.107246,0.110035,0.111516,0.108654,0.115767,0.111498,0.113467,0.108827,0.109291,
First Transpose (Packing),0.115507,0.121869,0.10778,0.105165,0.108562,0.109985,0.106708,0.107182,0.109641,0.109677,0.103931,0.110223,0.105322,0.10839,0.108983,0.107314,0.111182,0.110945,0.107814,0.106599,0.108296,0.105637,0.108653,0.106062,0.108968,0.11027,0.107224,0.114525,0.110347,0.112069,0.107482,0.107455,
First Transpose (Start Local Transpose),0.130018,0.133019,0.119251,0.115496,0.11892,0.120352,0.116909,0.117582,0.121367,0.120133,0.114207,0.120254,0.115851,0.118636,0.118679,0.11773,0.122505,0.123174,0.117644,0.11838,0.119614,0.117895,0.120095,0.117283,0.119487,0.120261,0.117799,0.149243,0.121839,0.122512,0.119681,0.11947,
First Transpose (Start Receive),0.138952,0.13706,0.123669,0.119638,0.123033,0.125167,0.120992,0.122286,0.126601,0.12406,0.117761,0.12503,0.120492,0.123142,0.124504,0.12358,0.128089,0.127225,0.121238,0.122076,0.123957,0.123725,0.126014,0.121973,0.124946,0.12527,0.121638,0.153582,0.125796,0.127824,0.124744,0.125766,
First Transpose (First Receive),8.24985,8.1739,8.41676,7.96713,7.20869,7.42378,6.80268,7.23814,8.28003,8.36314,8.39254,8.01328,6.92373,7.11124,7.49016,6.96087,8.26641,8.20415,8.2755,8.0153,7.5409,7.79535,8.0236,7.92312,8.77483,8.93512,8.48561,8.44204,5.60461,6.23993,6.40416,6.8807,
First Transpose (Finished Receive),12.1095,12.0843,11.7493,11.8118,11.9715,11.9333,11.8233,11.7352,11.8613,11.8171,11.6944,11.7137,11.8386,11.7736,11.9548,11.9951,11.8732,11.6711,11.8294,11.7707,11.6882,11.7268,11.8384,11.8145,12.1714,12.0507,12.1486,12.2012,11.6248,11.7461,11.6424,11.5898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1314,12.1089,11.7705,11.8341,11.9931,11.956,11.8469,11.7568,11.8837,11.8397,11.7166,11.736,11.8626,11.7975,11.979,12.016,11.8966,11.6938,11.8537,11.7936,11.7124,11.7499,11.8623,11.8359,12.1941,12.0756,12.171,12.2235,11.6471,11.7683,11.6631,11.6127,
First Transpose (Send Complete),12.2513,12.2473,12.0295,12.0876,12.1122,12.0826,12.0232,11.9427,12.0019,11.976,11.935,11.9503,12.0491,12.0072,12.1117,12.1332,12.0178,11.8499,11.9844,11.9422,11.858,11.9223,11.9821,11.9535,12.3119,12.2865,12.3164,12.3397,11.8028,11.887,11.8627,11.7961,
1D FFT Y-Direction,12.1399,12.135,11.9192,11.9814,12.0007,11.9753,11.9111,11.8337,11.8932,11.8683,11.8256,11.8401,11.9413,11.8967,12.0046,12.0246,11.904,11.7442,11.8786,11.8334,11.7515,11.8138,11.8712,11.8442,12.2014,12.1761,12.2086,12.2317,11.6971,11.7771,11.7523,11.6816,
Second Transpose (First Send),12.2538,12.2493,12.0311,12.0901,12.1134,12.0839,12.0244,11.9437,12.0038,11.9784,11.9363,11.9519,12.0513,12.0086,12.1146,12.1351,12.0193,11.8512,11.9857,11.9435,11.8595,11.9242,11.984,11.9554,12.3133,12.2878,12.3191,12.3418,11.8043,11.8886,11.864,11.7977,
Second Transpose (Packing),12.2591,12.2541,12.035,12.095,12.1178,12.0897,12.0286,11.948,12.0086,11.983,11.9402,11.9561,12.0562,12.0118,12.1192,12.1399,12.0236,11.8553,11.9897,11.9472,11.864,11.93,11.9886,11.9589,12.3192,12.2933,12.3235,12.3468,11.8088,11.8925,11.8691,11.8018,
Second Transpose (Start Local Transpose),12.2594,12.2543,12.0353,12.0954,12.118,12.09,12.0289,11.9483,12.009,11.9835,11.9404,11.9563,12.0564,12.0121,12.1195,12.1401,12.0239,11.8555,11.9899,11.9475,11.8643,11.9306,11.9889,11.9592,12.3196,12.2936,12.3238,12.3471,11.8091,11.8929,11.8694,11.8021,
Second Transpose (Start Receive),12.2638,12.2584,12.0394,12.1001,12.1221,12.0945,12.0336,11.9522,12.0128,11.9872,11.9437,11.9608,12.06,12.0159,12.1243,12.144,12.0282,11.8592,11.9933,11.9511,11.868,11.9348,11.9929,11.9626,12.3239,12.2977,12.3298,12.3508,11.8126,11.897,11.8732,11.8068,
Second Transpose (First Receive),21.4173,21.8036,21.7542,22.1369,22.2751,22.0738,22.1855,21.0494,20.9041,21.9185,20.9422,21.8437,21.6595,21.6924,22.4045,21.8465,22.3711,21.8042,21.6854,21.8879,21.2967,21.1451,22.2603,21.8646,22.2163,22.2765,22.4091,22.5049,21.6518,21.9058,21.8304,21.4412,
Second Transpose (Finished Receive),22.9565,22.0454,22.8459,22.3775,22.5493,22.1985,22.4417,22.3181,22.9583,22.5858,22.9615,22.5117,22.1086,22.6012,22.646,22.5938,23.122,22.6451,22.9383,22.4239,22.6388,22.7732,22.8014,22.4018,22.6721,22.6896,22.7414,22.8456,22.4193,22.6368,22.6574,22.0779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.991,22.0879,22.8787,22.4287,22.5832,22.3492,22.4737,22.3519,22.9926,22.618,22.994,22.5453,22.1603,22.6351,22.679,22.6465,23.1574,22.6789,22.9718,22.4567,22.672,22.8065,22.8343,22.4345,22.7067,22.7228,22.7773,22.8801,22.4518,22.6688,22.6899,22.1955,
1D FFT X-Direction,22.9985,22.6642,22.8849,22.6924,22.6175,22.6872,22.5529,22.3583,23.0007,22.6254,23.0008,22.555,22.3785,22.6412,22.7538,22.6528,23.164,22.6854,22.9777,22.464,22.6783,22.8139,22.8423,22.4407,23.0421,22.7295,22.924,22.8868,22.458,22.6752,22.6957,22.4032,
Run complete,23.106,22.7713,22.9931,22.7933,22.7226,22.7931,22.6585,22.4683,23.112,22.7339,23.1063,22.6606,22.4844,22.7454,22.8547,22.7593,23.2713,22.7938,23.0801,22.5668,22.7862,22.922,22.9498,22.5475,23.15,22.8355,23.0314,22.9936,22.5658,22.7801,22.8063,22.5092,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.0129,0.006938,0.006369,0.004828,0.005282,0.005139,0.005151,0.005441,0.004927,0.005164,0.004865,0.007113,0.005253,0.004591,0.006337,0.00508,0.005006,0.005986,0.005039,0.004429,0.004455,0.00609,0.00682,0.004482,0.005013,0.005606,0.004999,0.005552,0.004765,0.005407,0.005164,0.006661,
First Transpose (First Send),0.115927,0.115177,0.111151,0.108268,0.11057,0.111411,0.108144,0.106825,0.109358,0.107389,0.105173,0.112059,0.108995,0.107601,0.111152,0.105855,0.107084,0.116138,0.108185,0.108379,0.107706,0.109978,0.110598,0.110787,0.107579,0.109839,0.108772,0.114649,0.111499,0.111345,0.110106,0.109116,
First Transpose (Packing),0.11392,0.113874,0.109989,0.107345,0.109466,0.110329,0.107283,0.105843,0.107646,0.105829,0.104042,0.110667,0.108001,0.106453,0.109851,0.104819,0.106217,0.114949,0.107027,0.107394,0.106691,0.108573,0.109065,0.109843,0.106364,0.108662,0.107511,0.112849,0.110503,0.110348,0.108795,0.107721,
First Transpose (Start Local Transpose),0.127936,0.125226,0.120448,0.116784,0.118991,0.120589,0.116976,0.115118,0.118832,0.117073,0.114579,0.120764,0.117721,0.116811,0.11996,0.115236,0.117777,0.126562,0.117694,0.118739,0.117562,0.121432,0.120808,0.120085,0.118092,0.11957,0.118739,0.125109,0.120099,0.120235,0.118644,0.118374,
First Transpose (Start Receive),0.135884,0.129435,0.124626,0.120944,0.123812,0.124999,0.121296,0.119428,0.124224,0.120865,0.118145,0.125654,0.122154,0.121132,0.124623,0.11998,0.12263,0.130614,0.121465,0.122325,0.121804,0.126794,0.126142,0.124401,0.123187,0.123808,0.122409,0.12903,0.124324,0.125022,0.123523,0.124509,
First Transpose (First Receive),8.87264,8.682,8.5758,8.46883,7.81817,7.29629,7.15348,7.17054,8.31697,8.05218,8.40239,8.44884,7.25619,6.87469,7.04529,7.21758,7.38007,7.74186,7.05152,6.99133,7.8498,8.53432,7.94696,8.04621,7.87337,7.90812,7.97767,8.21851,7.8898,7.70072,7.73888,7.90386,
First Transpose (Finished Receive),12.1925,12.1211,11.8995,11.9219,11.7571,11.6974,11.8459,11.8817,11.9411,11.7832,11.673,11.7934,11.9434,11.9471,11.9034,11.9493,11.9982,11.9202,12.0394,11.9991,11.6214,11.5221,11.5941,11.6444,11.9951,11.879,11.9328,11.8716,12.0635,12.0344,11.7533,11.8096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2165,12.1431,11.9212,11.9419,11.7804,11.7215,11.8673,11.9033,11.9653,11.8075,11.6961,11.817,11.9657,11.9719,11.9271,11.9723,12.0208,11.9429,12.0614,12.0201,11.6427,11.5441,11.6171,11.6666,12.02,11.9032,11.9553,11.8928,12.0859,12.0574,11.7742,11.8322,
First Transpose (Send Complete),12.3387,12.314,12.2634,12.291,11.9424,11.9277,12.0022,12.0189,12.0872,12.0456,11.9622,12.0575,12.087,12.0934,12.0441,12.0872,12.1431,12.0834,12.1787,12.1517,11.7635,11.6641,11.7647,11.7824,12.1383,12.0969,12.1106,12.0775,12.2058,12.1786,11.9702,12.0481,
1D FFT Y-Direction,12.2277,12.2047,12.1556,12.1876,11.8314,11.817,11.8938,11.9109,11.9738,11.934,11.8572,11.9439,11.9755,11.9817,11.938,11.9816,12.0275,11.9786,12.0698,12.0423,11.6508,11.5549,11.6572,11.6753,12.0277,11.985,12,11.9679,12.0939,12.069,11.8605,11.9398,
Second Transpose (First Send),12.3426,12.317,12.2653,12.2928,11.9435,11.9289,12.0034,12.0201,12.089,12.0473,11.9639,12.0595,12.0892,12.0956,12.0473,12.0893,12.1444,12.085,12.18,12.1531,11.7649,11.6656,11.7665,11.7834,12.1397,12.0984,12.1122,12.0789,12.2083,12.1807,11.972,12.0503,
Second Transpose (Packing),12.3483,12.3222,12.2696,12.2975,11.9482,11.9343,12.0076,12.0252,12.093,12.0512,11.9678,12.0646,12.0932,12.0997,12.0507,12.0935,12.1486,12.0897,12.1852,12.1579,11.7695,11.6703,11.7708,11.7876,12.1444,12.1031,12.1166,12.0824,12.2124,12.1857,11.9767,12.0551,
Second Transpose (Start Local Transpose),12.3486,12.3225,12.27,12.2978,11.9485,11.9346,12.0079,12.0254,12.0935,12.0516,11.9681,12.0648,12.0934,12.0999,12.051,12.0938,12.1489,12.0899,12.1855,12.1582,11.7698,11.6706,11.7711,11.7879,12.1447,12.1034,12.1168,12.0827,12.2127,12.1859,11.977,12.0554,
Second Transpose (Start Receive),12.3534,12.3265,12.2742,12.302,11.9526,11.9391,12.012,12.0296,12.0973,12.0554,11.9714,12.0699,12.0976,12.1039,12.056,12.0975,12.153,12.0937,12.189,12.1617,11.7733,11.6743,11.7752,11.7916,12.1483,12.107,12.1204,12.0862,12.2166,12.1896,11.9804,12.0606,
Second Transpose (First Receive),22.9693,22.0576,22.2643,21.4637,21.4961,21.8544,21.956,21.5777,22.6265,21.6866,22.1139,21.1833,22.0344,22.1383,21.5519,21.9399,22.1302,21.5701,21.7956,21.4141,22.3735,21.6447,22.126,21.784,22.2936,22.5055,22.4415,22.3742,22.3714,21.6352,21.2737,21.5066,
Second Transpose (Finished Receive),22.9791,22.9201,22.8654,22.8608,22.7748,22.5837,22.3226,22.3484,23.1755,22.5957,22.9633,22.9423,22.8096,22.5524,22.5185,22.5762,23.2048,23.0063,22.8236,22.4749,22.9151,22.6179,22.4331,22.2083,23.2225,22.934,22.8858,22.9387,22.7565,22.314,22.3439,22.4919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0523,22.9737,22.8991,22.9136,22.8071,22.6163,22.3583,22.3822,23.2087,22.629,22.9955,22.9759,22.8427,22.5847,22.5523,22.6082,23.2386,23.0398,22.856,22.5301,22.9647,22.6521,22.4666,22.2408,23.2563,22.9663,22.9186,22.9711,22.7894,22.4397,22.3772,22.5253,
1D FFT X-Direction,23.1916,23.0058,22.9392,22.9433,22.8137,22.6232,22.4443,22.496,23.2166,22.6638,23.0021,22.9852,22.8498,22.591,22.5605,22.6144,23.2454,23.0467,22.8623,22.6147,22.9717,22.6589,22.4744,22.3179,23.2621,22.9728,22.9244,22.9772,22.8615,22.5859,22.3832,22.5336,
Run complete,23.2974,23.1157,23.044,23.0478,22.9192,22.7299,22.5517,22.5992,23.324,22.7702,23.106,23.0929,22.9549,22.697,22.6676,22.7208,23.3532,23.1538,22.9696,22.7223,23.0761,22.7641,22.5803,22.4281,23.3707,23.0794,23.0322,23.0813,22.9672,22.6959,22.4905,22.6408,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.013278,0.00654,0.00591,0.004757,0.005791,0.005406,0.005886,0.005497,0.005207,0.005519,0.004932,0.007764,0.005179,0.004832,0.007931,0.005472,0.006888,0.005682,0.005642,0.005847,0.005428,0.005409,0.007027,0.004872,0.0051,0.005363,0.005397,0.00574,0.005272,0.005996,0.006636,0.006807,
First Transpose (First Send),0.11565,0.108557,0.11209,0.106164,0.109518,0.110661,0.110881,0.10751,0.111723,0.107495,0.106969,0.114221,0.108824,0.107859,0.109382,0.109706,0.113966,0.113903,0.112605,0.110146,0.110172,0.110238,0.108763,0.106913,0.107443,0.107957,0.108754,0.115024,0.121488,0.120442,0.109974,0.109417,
First Transpose (Packing),0.113739,0.107234,0.110533,0.105036,0.108548,0.109633,0.109957,0.106338,0.11043,0.106172,0.105654,0.111917,0.107851,0.106532,0.108028,0.10846,0.11255,0.112867,0.111272,0.108932,0.108945,0.108995,0.107153,0.105846,0.106397,0.106894,0.107547,0.114013,0.120316,0.118588,0.108395,0.107661,
First Transpose (Start Local Transpose),0.129532,0.118552,0.123668,0.115729,0.119794,0.12116,0.120199,0.117057,0.122104,0.117255,0.116703,0.124223,0.118617,0.117681,0.120012,0.120105,0.124403,0.12529,0.1221,0.121857,0.123341,0.12392,0.122145,0.12224,0.117531,0.117426,0.119545,0.12533,0.131934,0.131739,0.12135,0.120029,
First Transpose (Start Receive),0.138868,0.125467,0.128037,0.119797,0.12451,0.127132,0.124229,0.12169,0.126789,0.120899,0.120499,0.129826,0.123594,0.121894,0.125405,0.124481,0.129763,0.129569,0.126204,0.126567,0.127409,0.128705,0.127275,0.126481,0.122177,0.121499,0.123837,0.129488,0.136521,0.137635,0.126795,0.126357,
First Transpose (First Receive),8.42949,8.13899,8.04492,8.10775,8.14589,8.77439,8.62458,8.61346,8.56101,8.27709,8.25739,8.17607,7.24178,7.31724,7.43476,7.3841,8.54079,8.49016,8.12227,8.43104,7.31647,7.35623,7.30237,8.00556,6.22709,6.31532,6.53668,6.11228,8.59121,8.52264,8.65736,8.74418,
First Transpose (Finished Receive),12.1765,12.0027,12.1773,12.1641,12.1675,12.1644,12.1847,12.1392,11.6854,11.5356,11.5542,11.514,11.9345,11.7769,11.9587,11.7947,11.8647,11.8192,11.6689,11.7005,11.6847,11.6221,11.7772,11.7819,11.9666,11.7578,11.925,11.845,11.5652,11.4848,11.7529,11.7255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2012,12.0251,12.1992,12.1856,12.1904,12.1892,12.208,12.1629,11.7084,11.5572,11.5756,11.5368,11.9561,11.7985,11.9811,11.8169,11.8877,11.8395,11.691,11.7221,11.7081,11.6454,11.8007,11.8045,11.9888,11.7816,11.9469,11.8673,11.588,11.5075,11.7749,11.7486,
First Transpose (Send Complete),12.3192,12.2188,12.3157,12.3005,12.3095,12.3065,12.328,12.2803,11.828,11.7877,11.7999,11.7701,12.0745,11.9567,12.0959,11.989,12.011,11.9739,11.9465,11.9261,11.8403,11.8192,11.9151,11.9238,12.1077,11.9862,12.0837,11.9995,11.8027,11.7302,11.8935,11.8691,
1D FFT Y-Direction,12.2108,12.1092,12.2086,12.1936,12.1988,12.1979,12.2162,12.1716,11.717,11.6782,11.6913,11.6598,11.9677,11.8462,11.9908,11.8772,11.8954,11.8719,11.8356,11.8196,11.7341,11.7142,11.8108,11.812,11.9958,11.8808,11.9721,11.8932,11.6945,11.6237,11.7825,11.7611,
Second Transpose (First Send),12.3218,12.2213,12.3179,12.3027,12.3116,12.3088,12.33,12.2828,11.8297,11.7888,11.8012,11.7718,12.0771,11.9587,12.0995,11.9903,12.012,11.9756,11.9476,11.9275,11.8416,11.8204,11.9168,11.9251,12.1092,11.9875,12.0848,12.0008,11.8041,11.7322,11.8947,11.8709,
Second Transpose (Packing),12.328,12.2267,12.3228,12.308,12.3164,12.3137,12.334,12.2869,11.8343,11.7919,11.8049,11.7763,12.0812,11.9626,12.1038,11.9939,12.0174,11.9809,11.9518,11.9322,11.8454,11.8245,11.9211,11.9294,12.1147,11.9926,12.0899,12.0058,11.8075,11.7363,11.8995,11.8758,
Second Transpose (Start Local Transpose),12.3282,12.227,12.323,12.3083,12.3165,12.314,12.3343,12.2872,11.8346,11.7922,11.8051,11.7766,12.0814,11.9629,12.1041,11.994,12.0177,11.9811,11.9521,11.9325,11.8457,11.8249,11.9213,11.9296,12.1149,11.9929,12.0903,12.0061,11.8079,11.7366,11.8998,11.8761,
Second Transpose (Start Receive),12.333,12.2311,12.3271,12.3123,12.3205,12.3178,12.3385,12.2915,11.838,11.7957,11.8099,11.7808,12.0851,11.9666,12.1087,11.9975,12.0214,11.9847,11.9553,11.9362,11.8491,11.8288,11.9254,11.9345,12.1186,11.9965,12.0938,12.0095,11.811,11.7402,11.9033,11.8809,
Second Transpose (First Receive),22.1268,22.85,22.4851,22.9123,22.6724,22.5361,22.0001,22.6442,21.9666,22.0026,22.0429,21.9462,22.1573,21.887,22.1821,21.7891,20.8626,21.7137,21.6095,21.6072,21.5885,22.0801,21.919,21.6079,22.2751,21.3976,21.9254,21.3981,22.1574,21.1578,21.0483,22.1883,
