,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7354,2.7193,2.71299,2.71211,2.71214,2.71261,2.72134,2.72199,2.71243,2.71453,2.72012,2.71854,2.71443,2.71878,2.71443,2.711,2.71061,2.71874,2.71065,2.71279,2.71995,2.71634,2.71378,2.71326,2.72181,2.7183,2.71302,2.71443,2.7118,2.71181,2.71232,2.71127,
First Transpose (Finished All2All),1561.21,1561.22,1571.76,1571.75,1552.75,1552.76,1571.68,1571.68,1556.6,1556.61,1558.58,1558.57,1562.63,1562.62,1555.38,1555.38,1557.15,1557.16,1559.86,1559.86,1556.69,1556.69,1563.51,1563.51,1557.1,1557.11,1559.65,1559.65,1573.61,1573.61,1560.44,1560.44,
First Transpose (Unpacking),1561.21,1561.22,1571.76,1571.75,1552.75,1552.76,1571.68,1571.68,1556.6,1556.61,1558.58,1558.57,1562.63,1562.62,1555.38,1555.38,1557.16,1557.16,1559.86,1559.86,1556.69,1556.69,1563.51,1563.51,1557.1,1557.11,1559.65,1559.65,1573.61,1573.61,1560.44,1560.44,
First Transpose (Send Complete),1566.06,1565.06,1576.64,1575.5,1557.52,1556.5,1576.42,1575.55,1561.36,1560.35,1563.42,1562.33,1567.49,1566.46,1560.14,1559.23,1561.86,1560.95,1564.63,1563.66,1561.65,1560.44,1568.35,1567.34,1561.8,1560.84,1564.42,1563.41,1578.46,1577.34,1565.21,1564.25,
1D FFT Y-Direction,1566.06,1565.06,1576.64,1575.5,1557.52,1556.5,1576.42,1575.55,1561.36,1560.35,1563.42,1562.33,1567.49,1566.46,1560.14,1559.22,1561.86,1560.95,1564.63,1563.66,1561.65,1560.44,1568.35,1567.34,1561.8,1560.84,1564.42,1563.41,1578.45,1577.34,1565.21,1564.25,
Second Transpose (First Send),1566.26,1565.26,1576.86,1575.7,1557.73,1556.68,1576.63,1575.74,1561.57,1560.54,1563.62,1562.52,1567.7,1569.24,1560.34,1559.41,1562.06,1561.13,1564.84,1563.84,1561.87,1560.64,1568.56,1567.53,1562.01,1561.04,1564.62,1563.61,1581.25,1580.13,1565.41,1564.43,
Second Transpose (Packing),1569.08,1567.83,1582.33,1580.88,1560.54,1559.24,1582.05,1580.9,1564.38,1563.08,1566.46,1565.07,1570.66,1571.93,1563.14,1561.95,1564.87,1563.71,1567.65,1566.42,1564.75,1563.19,1573.99,1572.71,1564.82,1563.61,1567.44,1566.18,1584.15,1582.78,1568.22,1567.02,
Second Transpose (Start Local Transpose),1569.08,1567.83,1582.34,1580.88,1560.54,1559.24,1582.05,1580.9,1564.38,1563.09,1566.46,1565.07,1570.66,1571.93,1563.14,1561.95,1564.87,1563.72,1567.65,1566.42,1564.75,1563.19,1573.99,1572.71,1564.82,1563.61,1567.44,1566.18,1584.15,1582.78,1568.22,1567.02,
Second Transpose (Start Receive),1569.08,1567.83,1582.34,1580.89,1560.54,1559.24,1582.05,1580.91,1564.38,1563.09,1566.46,1565.07,1570.66,1571.93,1563.15,1561.95,1564.88,1563.72,1567.65,1566.43,1564.75,1563.2,1574,1572.71,1564.82,1563.61,1567.44,1566.19,1584.15,1582.79,1568.22,1567.02,
Second Transpose (First Receive),1968.96,1963.56,1968.9,1963.63,1967.63,1963.74,1969.09,1963.75,1968.88,1963.81,1968.73,1963.31,1967.12,1962.98,1967.57,1963.54,1968.91,1963.54,1968.09,1963.05,1968.32,1963.41,1968.48,1962.82,1968.41,1963.47,1968.97,1963.15,1962.29,1959.34,1961.4,1958.93,
Second Transpose (Finished Receive),1968.96,1963.56,1968.9,1963.63,1967.63,1963.74,1969.09,1963.75,1968.89,1963.81,1968.73,1963.31,1967.12,1962.98,1967.57,1963.54,1968.91,1963.54,1968.09,1963.05,1968.32,1963.41,1968.48,1962.82,1968.41,1963.47,1968.97,1963.15,1962.29,1959.34,1961.4,1958.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1968.97,1963.57,1968.91,1963.64,1967.64,1963.75,1969.1,1963.76,1968.9,1963.83,1968.74,1963.32,1967.13,1963,1967.58,1963.55,1968.93,1963.55,1968.1,1963.06,1968.33,1963.42,1968.49,1962.83,1968.42,1963.49,1969.02,1963.17,1962.67,1959.89,1961.41,1958.94,
1D FFT X-Direction,1971.94,1966.41,1972,1966.46,1970.71,1966.57,1972.04,1966.6,1971.86,1966.66,1971.76,1966.14,1970.06,1965.84,1970.59,1966.37,1971.92,1966.39,1971.11,1965.92,1971.26,1966.26,1971.48,1965.68,1971.43,1966.31,1972.16,1965.99,1965.71,1962.73,1964.46,1961.77,
Run complete,1971.95,1966.42,1972.01,1966.46,1970.71,1966.57,1972.04,1966.61,1971.87,1966.66,1971.76,1966.14,1970.07,1965.84,1970.59,1966.38,1971.92,1966.39,1971.11,1965.92,1971.27,1966.26,1971.49,1965.68,1971.44,1966.31,1972.16,1966,1969.01,1963.75,1964.46,1961.78,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.72713,2.7119,2.72042,2.71301,2.71103,2.71126,2.71459,2.71293,2.70995,2.71003,2.71387,2.71339,2.72817,2.71142,2.71136,2.71756,2.72023,2.71333,2.71125,2.71807,2.72084,2.71071,2.71286,2.70897,2.71318,2.71099,2.72057,2.71324,2.71439,2.71477,2.71825,2.71829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72776,2.7123,2.72082,2.71343,2.71136,2.71167,2.71509,2.71338,2.71032,2.71047,2.71427,2.71387,2.7286,2.71201,2.71181,2.71799,2.72079,2.71401,2.71183,2.71862,2.72122,2.71142,2.71333,2.70951,2.71361,2.71133,2.72118,2.71361,2.71485,2.71517,2.71862,2.71898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72803,2.71255,2.72111,2.71371,2.71167,2.71191,2.71533,2.71363,2.71068,2.71072,2.71447,2.71415,2.72884,2.71227,2.71254,2.71823,2.72144,2.71427,2.71216,2.71891,2.7215,2.71179,2.71358,2.70972,2.71386,2.71156,2.7214,2.71387,2.71508,2.71543,2.71884,2.7192,
First Transpose (Finished All2All),1561.16,1561.17,1565.93,1565.93,1554.12,1554.12,1571.5,1571.5,1556.29,1556.29,1557.95,1557.95,1562.46,1562.45,1556.08,1556.08,1554.41,1554.41,1559.25,1559.25,1555.04,1555.04,1566.72,1566.72,1559.81,1559.81,1562.94,1562.94,1573.68,1573.68,1566.85,1566.85,
First Transpose (Unpacking),1561.16,1561.17,1565.93,1565.93,1554.12,1554.12,1571.51,1571.5,1556.29,1556.29,1557.95,1557.95,1562.46,1562.45,1556.08,1556.08,1554.41,1554.41,1559.25,1559.25,1555.04,1555.04,1566.72,1566.72,1559.81,1559.81,1562.94,1562.94,1573.68,1573.68,1566.85,1566.85,
First Transpose (Send Complete),1565.93,1564.98,1570.68,1569.66,1558.87,1557.92,1576.18,1575.36,1561.06,1560.04,1562.74,1561.86,1567.33,1566.27,1560.82,1559.85,1559.1,1558.16,1564.05,1563.11,1559.85,1558.85,1571.41,1570.47,1564.59,1563.62,1567.85,1566.78,1578.39,1577.49,1571.66,1570.61,
1D FFT Y-Direction,1565.93,1564.98,1570.68,1569.66,1558.87,1557.92,1576.17,1575.36,1561.06,1560.04,1562.73,1561.86,1567.32,1566.27,1560.82,1559.85,1559.1,1558.16,1564.05,1563.11,1559.85,1558.85,1571.41,1570.47,1564.59,1563.62,1567.85,1566.78,1578.39,1577.49,1571.66,1570.61,
Second Transpose (First Send),1566.14,1565.17,1570.89,1569.84,1559.08,1558.11,1576.38,1575.56,1561.26,1560.23,1562.94,1562.04,1567.53,1566.46,1561.03,1560.04,1559.3,1558.35,1564.26,1563.29,1560.05,1559.05,1571.62,1570.66,1564.8,1563.81,1568.06,1566.96,1578.6,1580.27,1571.87,1570.79,
Second Transpose (Packing),1568.96,1567.72,1573.71,1575,1561.9,1560.65,1581.82,1580.73,1564.08,1562.78,1565.77,1564.58,1570.42,1569.11,1563.84,1562.57,1562.12,1560.9,1567.08,1568.46,1562.86,1561.62,1577.04,1575.83,1567.6,1566.41,1570.91,1569.53,1581.5,1582.95,1574.75,1573.34,
Second Transpose (Start Local Transpose),1568.96,1567.72,1573.71,1575,1561.9,1560.65,1581.82,1580.73,1564.08,1562.78,1565.77,1564.58,1570.42,1569.11,1563.84,1562.57,1562.12,1560.9,1567.08,1568.46,1562.86,1561.62,1577.04,1575.83,1567.6,1566.41,1570.91,1569.53,1581.5,1582.95,1574.75,1573.34,
Second Transpose (Start Receive),1568.96,1567.72,1573.71,1575,1561.9,1560.66,1581.83,1580.73,1564.09,1562.79,1565.78,1564.59,1570.43,1569.12,1563.84,1562.58,1562.12,1560.9,1567.09,1568.47,1562.87,1561.63,1577.05,1575.83,1567.61,1566.41,1570.92,1569.53,1581.5,1582.95,1574.76,1573.35,
Second Transpose (First Receive),1965.99,1967.24,1965.57,1967.33,1965.94,1964.85,1966.58,1967.17,1965.19,1965.93,1966.14,1966.79,1966.42,1966.34,1965.06,1965.32,1965.77,1966.96,1965.45,1967.15,1965.04,1966.11,1966.36,1966.99,1965.9,1967.01,1966.43,1966.85,1961.17,1956.65,1961.15,1955.14,
Second Transpose (Finished Receive),1965.99,1967.24,1965.57,1967.33,1965.95,1964.85,1966.58,1967.17,1965.19,1965.93,1966.14,1966.79,1966.42,1966.34,1965.06,1965.32,1965.77,1966.96,1965.45,1967.15,1965.04,1966.11,1966.37,1966.99,1965.9,1967.02,1966.43,1966.86,1961.17,1956.65,1961.15,1955.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1966,1967.25,1965.58,1967.34,1965.95,1964.86,1966.59,1967.19,1965.2,1965.94,1966.15,1966.8,1966.44,1966.35,1965.07,1965.33,1965.78,1966.97,1965.46,1967.16,1965.05,1966.12,1966.38,1967,1965.91,1967.03,1966.44,1966.87,1961.89,1957.03,1961.16,1955.15,
1D FFT X-Direction,1969.01,1970.08,1968.49,1970.18,1969.05,1967.68,1969.62,1970.02,1968.15,1968.77,1969.15,1969.63,1969.46,1969.19,1968.03,1968.17,1968.75,1969.82,1968.39,1970,1968.04,1968.94,1969.31,1969.86,1968.9,1969.86,1969.38,1969.7,1964.86,1959.86,1964.09,1957.99,
Run complete,1969.02,1970.08,1968.49,1970.18,1969.05,1967.69,1969.62,1970.03,1968.16,1968.77,1969.15,1969.63,1969.46,1969.19,1968.03,1968.17,1968.75,1969.82,1968.39,1970,1968.04,1968.94,1969.31,1969.86,1968.91,1969.86,1969.38,1969.7,1966.53,1967.25,1964.09,1958.05,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.72347,2.71049,2.71903,2.71649,2.71843,2.71566,2.71489,2.71101,2.71363,2.71872,2.71246,2.71305,2.71372,2.7137,2.71803,2.71069,2.71391,2.71144,2.72138,2.71143,2.71375,2.72276,2.71924,2.71796,2.71394,2.71323,2.71686,2.72053,2.70641,2.71051,2.72124,2.7136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72404,2.71092,2.71942,2.71683,2.71886,2.71602,2.71535,2.71142,2.71406,2.71915,2.71283,2.71348,2.71411,2.71411,2.71845,2.71119,2.71429,2.71196,2.72177,2.71186,2.71414,2.72318,2.71967,2.71837,2.7144,2.71364,2.71725,2.72094,2.70685,2.71095,2.72164,2.71424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72432,2.71117,2.71963,2.71706,2.71912,2.71626,2.71558,2.71177,2.71446,2.7194,2.71305,2.71376,2.71433,2.71431,2.71879,2.71142,2.7146,2.7122,2.72206,2.71218,2.71437,2.72356,2.71992,2.71859,2.71464,2.71388,2.71748,2.72118,2.70708,2.71119,2.72188,2.71449,
First Transpose (Finished All2All),1561.94,1561.94,1567.62,1567.63,1554.76,1554.77,1571.44,1571.44,1558.75,1558.76,1558.71,1558.71,1560.26,1560.27,1554.83,1554.83,1554.87,1554.87,1559.76,1559.75,1553.52,1553.53,1563.23,1563.23,1557.58,1557.59,1560.61,1560.6,1571.64,1571.64,1560.96,1560.96,
First Transpose (Unpacking),1561.94,1561.94,1567.63,1567.63,1554.76,1554.77,1571.44,1571.44,1558.75,1558.76,1558.71,1558.71,1560.26,1560.27,1554.83,1554.83,1554.87,1554.87,1559.76,1559.75,1553.52,1553.53,1563.23,1563.23,1557.58,1557.59,1560.61,1560.6,1571.64,1571.64,1560.96,1560.96,
First Transpose (Send Complete),1566.77,1565.75,1572.47,1571.44,1559.54,1558.6,1576.17,1575.31,1563.37,1562.6,1563.57,1562.54,1565.06,1564.03,1559.59,1558.65,1559.65,1558.62,1564.62,1563.6,1558.27,1557.33,1568.03,1566.96,1562.35,1561.33,1565.44,1564.4,1576.51,1575.42,1565.78,1564.71,
1D FFT Y-Direction,1566.77,1565.75,1572.47,1571.44,1559.54,1558.6,1576.16,1575.31,1563.37,1562.6,1563.57,1562.54,1565.06,1564.03,1559.59,1558.65,1559.65,1558.62,1564.62,1563.6,1558.27,1557.33,1568.03,1566.96,1562.35,1561.33,1565.44,1564.4,1576.51,1575.42,1565.78,1564.71,
Second Transpose (First Send),1566.97,1565.95,1572.68,1571.66,1559.74,1558.78,1576.37,1575.49,1563.57,1562.78,1563.78,1562.74,1565.26,1564.22,1559.79,1558.85,1559.86,1558.83,1564.82,1563.79,1558.47,1557.52,1568.24,1567.14,1562.56,1561.53,1565.64,1564.6,1579.3,1578.21,1565.99,1564.9,
Second Transpose (Packing),1569.79,1568.5,1578.08,1576.9,1562.56,1561.35,1581.8,1580.64,1566.39,1565.34,1566.62,1565.33,1568.16,1566.87,1562.6,1561.39,1562.67,1561.38,1567.63,1568.97,1561.28,1560.12,1573.66,1572.29,1565.37,1564.06,1568.46,1567.16,1582.28,1580.86,1568.81,1567.45,
Second Transpose (Start Local Transpose),1569.79,1568.5,1578.08,1576.9,1562.56,1561.35,1581.8,1580.64,1566.39,1565.34,1566.62,1565.33,1568.16,1566.88,1562.6,1561.39,1562.67,1561.38,1567.63,1568.97,1561.28,1560.12,1573.66,1572.29,1565.37,1564.06,1568.47,1567.16,1582.28,1580.86,1568.81,1567.45,
Second Transpose (Start Receive),1569.8,1568.5,1578.08,1576.91,1562.56,1561.36,1581.81,1580.64,1566.39,1565.35,1566.63,1565.34,1568.16,1566.88,1562.6,1561.4,1562.68,1561.39,1567.63,1568.97,1561.28,1560.12,1573.66,1572.3,1565.37,1564.07,1568.47,1567.17,1582.28,1580.86,1568.81,1567.45,
Second Transpose (First Receive),1966.96,1965.53,1966.97,1965.69,1966.02,1964.67,1966.6,1965.13,1967.23,1965.57,1966.71,1965.21,1965.71,1963.83,1966.3,1964.92,1967.19,1965.85,1967.11,1965.23,1966.87,1965.33,1966.05,1965.29,1967.06,1964.9,1966.6,1965.32,1962.05,1960.24,1962.23,1960.05,
Second Transpose (Finished Receive),1966.96,1965.53,1966.97,1965.69,1966.02,1964.67,1966.6,1965.13,1967.23,1965.57,1966.71,1965.21,1965.72,1963.83,1966.3,1964.92,1967.19,1965.85,1967.11,1965.23,1966.87,1965.33,1966.05,1965.29,1967.06,1964.9,1966.6,1965.33,1962.06,1960.24,1962.23,1960.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1966.97,1965.55,1966.98,1965.7,1966.03,1964.68,1966.61,1965.14,1967.24,1965.58,1966.72,1965.22,1965.73,1963.84,1966.31,1964.93,1967.2,1965.86,1967.12,1965.24,1966.89,1965.34,1966.06,1965.3,1967.07,1964.91,1966.61,1965.34,1962.52,1960.96,1962.25,1960.07,
1D FFT X-Direction,1969.9,1968.42,1969.99,1968.55,1968.95,1967.51,1969.64,1967.97,1970.23,1968.43,1969.71,1968.04,1968.65,1966.67,1969.23,1967.75,1970.12,1968.72,1970.13,1968.08,1969.98,1968.16,1969.08,1968.17,1970.11,1967.73,1969.6,1968.16,1965.42,1963.78,1965.22,1962.91,
Run complete,1969.91,1968.42,1969.99,1968.55,1968.95,1967.51,1969.64,1967.97,1970.23,1968.43,1969.72,1968.05,1968.65,1966.68,1969.24,1967.75,1970.12,1968.72,1970.13,1968.08,1969.98,1968.16,1969.09,1968.17,1970.11,1967.74,1969.6,1968.16,1967.18,1965.83,1965.22,1962.91,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.72133,2.71189,2.71263,2.7257,2.7131,2.71204,2.71417,2.71136,2.71859,2.71361,2.71259,2.71205,2.71284,2.7123,2.71093,2.71407,2.71202,2.71885,2.71097,2.71,2.71072,2.71308,2.71389,2.71002,2.71814,2.71266,2.71355,2.71348,2.70852,2.71182,2.71244,2.712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72191,2.71226,2.71304,2.72605,2.71354,2.71241,2.71456,2.71183,2.71902,2.71413,2.71297,2.71251,2.71326,2.71273,2.71133,2.71459,2.71247,2.71928,2.71136,2.71053,2.71109,2.71352,2.71434,2.71044,2.71868,2.71302,2.714,2.71385,2.70897,2.71231,2.71285,2.71232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72217,2.7125,2.7133,2.72629,2.71376,2.71265,2.71484,2.71211,2.71931,2.71441,2.71329,2.71275,2.7136,2.71295,2.71161,2.71487,2.71284,2.71952,2.71169,2.711,2.71132,2.71391,2.71461,2.7107,2.71894,2.71326,2.71423,2.71411,2.70921,2.71254,2.71318,2.71255,
First Transpose (Finished All2All),1560.78,1560.78,1565.01,1565,1557.89,1557.89,1573.21,1573.21,1555.18,1555.18,1556.12,1556.11,1560.15,1560.15,1555.4,1555.4,1554.92,1554.93,1557.09,1557.08,1552.99,1552.99,1566.08,1566.08,1559.81,1559.8,1559.63,1559.63,1570.62,1570.62,1562.12,1562.12,
First Transpose (Unpacking),1560.78,1560.78,1565.01,1565,1557.89,1557.89,1573.21,1573.21,1555.18,1555.18,1556.12,1556.11,1560.15,1560.15,1555.4,1555.4,1554.92,1554.93,1557.09,1557.08,1552.99,1552.99,1566.08,1566.08,1559.81,1559.8,1559.63,1559.63,1570.62,1570.62,1562.12,1562.12,
First Transpose (Send Complete),1565.64,1564.56,1569.88,1568.81,1562.62,1561.72,1578.01,1577.05,1560.07,1558.98,1560.89,1560.05,1565.02,1563.94,1560.13,1559.13,1559.72,1558.69,1561.89,1560.93,1557.79,1556.73,1570.95,1569.84,1564.59,1563.51,1564.25,1563.4,1575.25,1574.37,1566.8,1565.91,
1D FFT Y-Direction,1565.64,1564.56,1569.88,1568.81,1562.62,1561.72,1578.01,1577.05,1560.07,1558.98,1560.89,1560.05,1565.02,1563.94,1560.12,1559.13,1559.72,1558.69,1561.89,1560.93,1557.79,1556.72,1570.95,1569.84,1564.59,1563.51,1564.25,1563.4,1575.25,1574.37,1566.8,1565.91,
Second Transpose (First Send),1565.85,1564.75,1570.08,1569.01,1562.83,1561.92,1578.22,1577.24,1560.27,1559.16,1561.09,1560.25,1565.23,1564.14,1560.33,1559.32,1559.92,1558.89,1562.09,1561.12,1558,1556.91,1571.16,1570.04,1564.79,1563.7,1564.46,1563.6,1578.04,1577.16,1567.01,1566.09,
Second Transpose (Packing),1568.68,1567.31,1572.89,1574.18,1565.67,1564.52,1583.64,1582.4,1563.08,1561.71,1563.92,1562.8,1568.13,1566.77,1563.14,1561.91,1562.73,1561.44,1564.9,1563.7,1560.81,1559.48,1576.58,1575.2,1567.62,1566.3,1567.27,1566.15,1580.94,1579.81,1569.82,1568.65,
Second Transpose (Start Local Transpose),1568.68,1567.31,1572.89,1574.18,1565.67,1564.52,1583.64,1582.4,1563.08,1561.71,1563.92,1562.8,1568.13,1566.77,1563.14,1561.91,1562.73,1561.44,1564.9,1563.7,1560.81,1559.48,1576.58,1575.2,1567.62,1566.3,1567.27,1566.15,1580.94,1579.81,1569.82,1568.65,
Second Transpose (Start Receive),1568.68,1567.31,1572.9,1574.19,1565.67,1564.53,1583.64,1582.41,1563.08,1561.72,1563.93,1562.8,1568.13,1566.77,1563.15,1561.92,1562.74,1561.45,1564.91,1563.7,1560.81,1559.48,1576.59,1575.2,1567.62,1566.3,1567.27,1566.15,1580.94,1579.81,1569.82,1568.65,
Second Transpose (First Receive),1968.78,1965.94,1968.62,1962.26,1964.66,1962.27,1965.22,1962.82,1969.09,1966.27,1968.86,1961.83,1968.65,1966.24,1965.21,1962.71,1969.12,1966.1,1969.14,1966.04,1968.68,1966.11,1968.65,1962.7,1968.9,1966.22,1969.2,1965.97,1969.09,1962.84,1968.8,1962.23,
Second Transpose (Finished Receive),1968.79,1965.94,1968.62,1962.26,1964.66,1962.27,1965.22,1962.82,1969.09,1966.27,1968.86,1961.83,1968.65,1966.24,1965.21,1962.71,1969.12,1966.1,1969.14,1966.05,1968.68,1966.11,1968.65,1962.7,1968.9,1966.22,1969.2,1965.97,1969.09,1962.84,1968.8,1962.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1968.8,1965.96,1968.63,1962.27,1964.68,1962.28,1965.56,1963.08,1969.1,1966.28,1968.87,1961.84,1968.66,1966.25,1965.22,1962.72,1969.13,1966.11,1969.15,1966.05,1968.69,1966.12,1968.66,1962.71,1968.91,1966.23,1969.21,1965.98,1969.1,1962.85,1968.81,1962.24,
1D FFT X-Direction,1971.74,1968.8,1971.67,1965.09,1967.63,1965.1,1968.48,1965.9,1972.05,1969.12,1971.87,1964.67,1971.8,1969.11,1968.17,1965.57,1972.18,1968.95,1972.13,1968.9,1971.64,1968.95,1971.77,1965.55,1971.89,1969.06,1972.3,1968.8,1972.07,1965.68,1971.76,1965.07,
Run complete,1971.74,1968.8,1971.67,1965.09,1967.64,1965.11,1969.15,1966.22,1972.06,1969.12,1971.87,1964.68,1971.8,1969.11,1968.17,1965.57,1972.18,1968.95,1972.13,1968.9,1971.65,1968.95,1971.77,1965.55,1971.89,1969.06,1972.3,1968.8,1972.07,1965.68,1971.76,1965.07,
