,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.04406,0.975211,0.96554,0.980906,0.997131,0.980923,0.985218,1.03068,1.01049,0.973054,1.03023,0.975924,1.05137,1.03799,1.00605,1.02871,1.00797,0.970417,1.01763,1.0308,0.937854,0.956602,1.02662,1.02772,1.03557,0.987968,1.04933,1.05065,0.959593,0.959431,0.981935,1.0249,
1D FFT X-Direction,1.05042,0.979186,0.971222,0.984875,1.00102,0.985052,0.988987,1.03423,1.01996,0.977225,1.03386,0.983675,1.05836,1.0419,1.0116,1.03693,1.0208,0.976074,1.02295,1.03471,0.941927,0.963081,1.03044,1.03292,1.04011,0.992616,1.05548,1.05442,0.96372,0.964014,0.99034,1.02866,
Run complete,1.06116,0.989953,0.981749,0.995282,1.01161,0.995948,0.999571,1.04493,1.03074,0.988086,1.04441,0.994147,1.06983,1.05234,1.02232,1.0475,1.03124,0.986545,1.03347,1.04515,0.952272,0.973818,1.04096,1.04347,1.05072,1.0029,1.06658,1.06489,0.974368,0.974719,1.00051,1.03924,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.010427,0.004118,0.003201,0.003419,0.003961,0.003359,0.003192,0.003292,0.003412,0.003247,0.003098,0.003952,0.003185,0.003433,0.003362,0.004444,0.003717,0.00337,0.003614,0.0036,0.003214,0.003729,0.003549,0.003645,0.003345,0.003639,0.003055,0.003462,0.003454,0.003165,0.004151,0.003023,
First Transpose (First Send),0.021238,0.013801,0.012999,0.013093,0.01388,0.013472,0.013372,0.012983,0.01325,0.014579,0.012995,0.013919,0.012944,0.012963,0.012987,0.01432,0.0141,0.012581,0.013646,0.013445,0.012761,0.013677,0.013157,0.013627,0.013081,0.013593,0.01343,0.014016,0.013475,0.01299,0.014097,0.012843,
First Transpose (Packing),0.019582,0.013079,0.012274,0.012421,0.013048,0.012985,0.012772,0.012495,0.012702,0.013928,0.012494,0.013073,0.012214,0.01246,0.012397,0.013497,0.013357,0.012055,0.012947,0.012878,0.012162,0.013042,0.012591,0.012954,0.012455,0.012903,0.012735,0.013433,0.01268,0.01236,0.013273,0.012107,
First Transpose (Start Local Transpose),0.031028,0.021329,0.019039,0.019005,0.020171,0.020107,0.01965,0.019247,0.019441,0.021543,0.019206,0.021476,0.019746,0.020772,0.019977,0.020672,0.020321,0.018698,0.019893,0.019865,0.019283,0.021692,0.020629,0.020529,0.020196,0.021682,0.019867,0.019758,0.020038,0.020382,0.020412,0.019076,
First Transpose (Start Receive),0.038818,0.025786,0.022568,0.022532,0.023836,0.023618,0.023348,0.022688,0.023702,0.025327,0.022538,0.025793,0.023606,0.024311,0.025069,0.025377,0.023965,0.022872,0.023346,0.023487,0.023148,0.025034,0.024188,0.025354,0.023899,0.025239,0.02326,0.022953,0.024049,0.023858,0.025364,0.023459,
First Transpose (First Receive),0.275702,0.385842,0.349354,0.361615,0.300509,0.321222,0.346362,0.337903,0.392974,0.393547,0.328868,0.316757,0.248571,0.315295,0.295128,0.400207,0.243972,0.24795,0.285715,0.285238,0.253868,0.297286,0.22568,0.225064,0.36116,0.297781,0.324794,0.361913,0.285234,0.334213,0.378236,0.37146,
First Transpose (Finished Receive),0.592357,0.504708,0.50263,0.495594,0.515026,0.510233,0.543994,0.536183,0.585288,0.574654,0.503649,0.522528,0.529594,0.51697,0.509295,0.520031,0.546283,0.539319,0.547325,0.549824,0.496878,0.498749,0.543636,0.544795,0.550197,0.527603,0.497755,0.506387,0.527088,0.521007,0.559622,0.541182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604569,0.515292,0.512736,0.506111,0.52506,0.519985,0.553904,0.546237,0.595495,0.585417,0.513389,0.533247,0.540131,0.526808,0.519285,0.531098,0.556266,0.549238,0.557438,0.559641,0.506699,0.508601,0.55446,0.554723,0.560273,0.538594,0.508269,0.516925,0.53717,0.531116,0.570672,0.551157,
First Transpose (Send Complete),0.62542,0.533076,0.570987,0.609886,0.559209,0.536373,0.569871,0.561754,0.61308,0.602729,0.588622,0.55773,0.556801,0.543055,0.535227,0.549133,0.572826,0.566221,0.573714,0.575752,0.562954,0.525126,0.570396,0.570571,0.577057,0.565043,0.540284,0.533022,0.554066,0.548441,0.589031,0.572688,
1D FFT Y-Direction,0.614138,0.522248,0.560652,0.597249,0.548535,0.525294,0.559456,0.55164,0.6023,0.591975,0.577607,0.547649,0.54635,0.532685,0.524948,0.538586,0.561943,0.55538,0.563246,0.565144,0.552247,0.514542,0.559951,0.56003,0.566245,0.554434,0.53023,0.522429,0.543881,0.53812,0.578775,0.562485,
Second Transpose (First Send),0.626585,0.533978,0.571782,0.611241,0.559939,0.537068,0.571338,0.562462,0.614304,0.604113,0.589295,0.558748,0.557561,0.543733,0.535956,0.550105,0.573638,0.567069,0.57495,0.577145,0.563548,0.525849,0.571107,0.57123,0.577862,0.566509,0.541046,0.533751,0.554957,0.549671,0.59087,0.573497,
Second Transpose (Packing),0.631712,0.53698,0.575199,0.614438,0.562363,0.539581,0.573711,0.56491,0.617249,0.607323,0.592211,0.561894,0.560274,0.545948,0.538396,0.552659,0.576114,0.570145,0.577344,0.579911,0.565893,0.528646,0.574458,0.574474,0.580334,0.568873,0.543458,0.536231,0.557408,0.552775,0.594011,0.576283,
Second Transpose (Start Local Transpose),0.63198,0.537155,0.575389,0.614586,0.562524,0.539755,0.573899,0.565057,0.617448,0.607504,0.592365,0.562047,0.560461,0.546092,0.538577,0.552861,0.576263,0.570322,0.577493,0.580073,0.566039,0.528809,0.574618,0.57465,0.580512,0.569016,0.54363,0.536384,0.557577,0.552943,0.594165,0.576438,
Second Transpose (Start Receive),0.636812,0.541308,0.579486,0.618166,0.565936,0.543597,0.577272,0.56823,0.620911,0.611258,0.595552,0.566196,0.56417,0.549522,0.541985,0.557055,0.579414,0.573353,0.581006,0.583276,0.569304,0.532025,0.577966,0.577776,0.584192,0.572458,0.546951,0.540032,0.560998,0.556109,0.59833,0.579628,
Second Transpose (First Receive),1.84353,0.966958,0.892328,0.989885,0.883806,0.95041,0.998667,1.00805,1.02611,0.812074,1.04512,0.945738,0.886714,0.817376,0.910356,0.844644,1.02838,0.975871,1.01478,1.02915,0.820727,0.896371,0.998182,1.002,0.937502,0.913531,0.867253,0.967326,0.956298,0.818846,0.85183,0.840978,
Second Transpose (Finished Receive),1.85346,0.974534,0.934424,1.06071,0.983524,0.957174,1.00513,1.01404,1.03244,1.00199,1.05095,0.953635,0.986731,0.931418,1.02657,1.01265,1.03426,0.993188,1.02124,1.03583,0.987255,0.933103,1.00467,1.00894,1.05877,0.98679,1.04287,0.974397,0.962819,0.977333,1.03594,1.0079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86391,0.984939,0.94607,1.07093,0.9934,0.96829,1.01533,1.02378,1.0425,1.01257,1.06011,0.964148,0.996591,0.941669,1.03616,1.02315,1.04358,1.00382,1.03092,1.0452,0.997061,0.943162,1.01423,1.01881,1.06898,0.997578,1.05274,0.984187,0.972665,0.987241,1.04672,1.01793,
1D FFT X-Direction,1.87171,0.989792,0.955397,1.07543,0.999161,0.977683,1.02677,1.02745,1.0538,1.01633,1.06387,0.971275,1.00022,0.94547,1.04004,1.0284,1.05588,1.00939,1.0407,1.05458,1.00086,0.947712,1.02407,1.02643,1.07319,1.00209,1.05644,0.98962,0.976714,0.991135,1.05161,1.02176,
Run complete,1.88213,1.00111,0.966683,1.08615,1.00966,0.988689,1.03735,1.03815,1.06452,1.02714,1.07495,0.982501,1.01105,0.9561,1.05075,1.03889,1.06638,1.0199,1.05132,1.06527,1.01179,0.959324,1.03475,1.03708,1.08352,1.01261,1.06696,1.00031,0.987799,1.00168,1.06224,1.03232,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.010877,0.003727,0.003277,0.003877,0.003487,0.003513,0.00338,0.003673,0.003331,0.004559,0.00315,0.004455,0.003355,0.003728,0.003263,0.004481,0.003295,0.003555,0.003321,0.00317,0.00322,0.003176,0.0032,0.003257,0.003373,0.003375,0.00304,0.003172,0.00375,0.003699,0.004194,0.003159,
First Transpose (First Send),0.021234,0.015213,0.013144,0.01388,0.014685,0.013388,0.013224,0.013096,0.012946,0.014384,0.012994,0.014595,0.013326,0.013694,0.013196,0.014727,0.013214,0.013379,0.012769,0.013081,0.013258,0.012983,0.012621,0.012905,0.013077,0.013164,0.012856,0.012792,0.013878,0.013319,0.013855,0.012772,
First Transpose (Packing),0.020036,0.014581,0.012436,0.01307,0.014036,0.012863,0.012657,0.012607,0.012326,0.013763,0.012329,0.013749,0.012712,0.01319,0.012684,0.013836,0.012543,0.012648,0.012223,0.012453,0.0127,0.012379,0.012081,0.012167,0.012429,0.01245,0.012176,0.012177,0.013178,0.012712,0.013067,0.012075,
First Transpose (Start Local Transpose),0.03116,0.02201,0.019253,0.02038,0.020712,0.019482,0.019826,0.019922,0.018911,0.021524,0.019069,0.021826,0.019275,0.019571,0.019992,0.020964,0.018668,0.019981,0.018994,0.020402,0.01889,0.01938,0.019066,0.019256,0.018964,0.020261,0.019236,0.019044,0.020203,0.020036,0.021216,0.019564,
First Transpose (Start Receive),0.038739,0.025732,0.022784,0.02408,0.024642,0.023905,0.023543,0.023349,0.022818,0.025445,0.022575,0.026246,0.022774,0.024157,0.023495,0.02595,0.022209,0.023676,0.022635,0.02439,0.022354,0.02269,0.022561,0.02315,0.022551,0.024045,0.02284,0.022698,0.023935,0.023834,0.025533,0.023332,
First Transpose (First Receive),0.376899,0.259279,0.276073,0.202267,0.350029,0.3865,0.392355,0.37987,0.384646,0.386025,0.356343,0.388658,0.23671,0.247095,0.396066,0.337388,0.31692,0.29143,0.242808,0.297205,0.36947,0.315731,0.308762,0.372166,0.386715,0.355907,0.309462,0.353741,0.293012,0.195004,0.270221,0.195704,
First Transpose (Finished Receive),0.553848,0.507956,0.511295,0.513889,0.540504,0.54858,0.531653,0.520134,0.554879,0.549724,0.499828,0.538255,0.505711,0.503509,0.486265,0.513548,0.519108,0.511923,0.575942,0.576432,0.544994,0.554001,0.530187,0.532691,0.566417,0.51726,0.514159,0.499245,0.488127,0.476177,0.500615,0.490744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565029,0.518667,0.521214,0.524447,0.551114,0.558485,0.541359,0.529944,0.568013,0.560082,0.509736,0.549579,0.515522,0.513179,0.49711,0.524454,0.528909,0.522417,0.587039,0.587353,0.554652,0.564232,0.540859,0.543592,0.576182,0.527054,0.524469,0.5087,0.498258,0.48551,0.511599,0.500515,
First Transpose (Send Complete),0.585882,0.534775,0.556362,0.572298,0.567054,0.57642,0.560376,0.546419,0.585278,0.579471,0.564246,0.567589,0.531003,0.529985,0.51301,0.542468,0.587144,0.546977,0.603687,0.60378,0.570539,0.580341,0.566682,0.559502,0.593173,0.585935,0.540433,0.530066,0.515235,0.507787,0.52866,0.516436,
1D FFT Y-Direction,0.574568,0.524566,0.54595,0.5611,0.556589,0.563714,0.550237,0.536185,0.574148,0.569211,0.552559,0.556787,0.52068,0.519978,0.502764,0.532382,0.576033,0.536546,0.59236,0.593129,0.56002,0.569728,0.556049,0.549104,0.582255,0.575827,0.530113,0.519313,0.505189,0.497262,0.518055,0.505958,
Second Transpose (First Send),0.587516,0.535569,0.557226,0.573101,0.571835,0.577912,0.561553,0.547007,0.586032,0.580904,0.564935,0.568521,0.531756,0.530515,0.513671,0.54344,0.587902,0.547644,0.604958,0.605221,0.571876,0.581646,0.56825,0.560864,0.593934,0.587359,0.541207,0.530778,0.516002,0.50856,0.529574,0.517146,
Second Transpose (Packing),0.591334,0.539714,0.56034,0.576211,0.574722,0.580783,0.564302,0.549878,0.588345,0.583804,0.56851,0.571601,0.534134,0.533341,0.51739,0.547166,0.590573,0.550356,0.608297,0.608513,0.574504,0.584239,0.57103,0.563824,0.596432,0.590297,0.543736,0.533341,0.518428,0.51088,0.532263,0.519511,
Second Transpose (Start Local Transpose),0.5916,0.539906,0.560527,0.576449,0.57488,0.580972,0.564566,0.55006,0.588562,0.583985,0.568656,0.571765,0.534287,0.533492,0.517586,0.547353,0.590703,0.550536,0.60846,0.60869,0.574673,0.584385,0.571201,0.563983,0.596593,0.59046,0.543894,0.533487,0.518605,0.511043,0.532413,0.519663,
Second Transpose (Start Receive),0.595576,0.544032,0.564476,0.580116,0.578725,0.584462,0.567912,0.553328,0.59199,0.587412,0.571957,0.576064,0.538471,0.536674,0.520975,0.551603,0.594113,0.553647,0.611724,0.61224,0.578195,0.587589,0.574556,0.567563,0.600032,0.593832,0.547559,0.536662,0.522247,0.514644,0.536781,0.522853,
Second Transpose (First Receive),0.948133,0.785627,0.981335,0.993655,0.983618,0.983435,0.985172,0.984884,1.03847,1.00756,0.932668,1.00489,0.805696,0.781356,0.927166,0.975772,0.990732,0.932812,1.00948,0.853998,0.916374,1.00064,0.961507,0.859374,0.843484,0.982346,0.884651,0.910435,0.775418,0.805601,0.963635,0.834573,
Second Transpose (Finished Receive),1.07921,1.02295,0.988118,1.00118,0.990618,0.989628,1.00056,0.999128,1.04541,1.01482,1.01183,1.01282,1.01145,1.02868,0.983284,0.983826,0.997375,1.01376,1.04545,1.02575,0.966105,1.00728,0.997695,0.984799,1.07221,1.01477,1.03143,0.997173,0.969481,1.00709,0.990374,0.981407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0897,1.03371,0.997864,1.0111,1.00016,0.999009,1.01009,1.0092,1.05519,1.02452,1.0216,1.02305,1.02179,1.03846,0.993366,0.994145,1.0073,1.0242,1.05558,1.036,0.975346,1.01683,1.00737,0.99485,1.08203,1.02497,1.04119,1.00736,0.979576,1.01661,1.00128,0.991381,
1D FFT X-Direction,1.09478,1.03839,1.0029,1.01762,1.00894,1.01273,1.0153,1.01308,1.06919,1.03055,1.03212,1.0305,1.02614,1.04219,0.99889,1.00186,1.0112,1.02773,1.05961,1.04037,0.980544,1.02635,1.01132,0.998436,1.08614,1.02939,1.04509,1.01192,0.983742,1.02055,1.00654,0.995841,
Run complete,1.10516,1.04912,1.01394,1.02841,1.01957,1.02381,1.0258,1.02374,1.07991,1.04202,1.04295,1.04094,1.03654,1.05275,1.00917,1.01246,1.02151,1.0381,1.07031,1.05073,0.991648,1.03705,1.02197,1.00932,1.09683,1.03992,1.05601,1.02239,0.994313,1.03118,1.01675,1.00635,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.011149,0.004215,0.003155,0.003382,0.003844,0.003582,0.003379,0.004401,0.003363,0.003452,0.00309,0.004212,0.003208,0.003214,0.003848,0.004415,0.003647,0.003465,0.003307,0.003185,0.003664,0.003312,0.003473,0.003787,0.003365,0.003821,0.003563,0.003445,0.003705,0.003362,0.004154,0.00307,
First Transpose (First Send),0.021491,0.014,0.012946,0.013102,0.013865,0.01344,0.013035,0.013864,0.012859,0.013554,0.012927,0.013764,0.012825,0.012517,0.013587,0.01456,0.01353,0.013078,0.012888,0.012608,0.013575,0.014408,0.013292,0.013203,0.013268,0.014018,0.013375,0.013022,0.014859,0.013103,0.013819,0.014443,
First Transpose (Packing),0.020156,0.013194,0.012272,0.012352,0.013128,0.012891,0.012452,0.013356,0.01226,0.012948,0.01225,0.01294,0.012297,0.012016,0.013057,0.013709,0.012801,0.012491,0.012307,0.01197,0.012987,0.013631,0.012713,0.012523,0.012622,0.013207,0.012713,0.01237,0.014147,0.012397,0.012887,0.013666,
First Transpose (Start Local Transpose),0.031996,0.021444,0.018847,0.019173,0.019981,0.019704,0.018788,0.020475,0.019298,0.02028,0.018706,0.021022,0.018828,0.01838,0.0199,0.020594,0.020034,0.020118,0.019167,0.019322,0.020398,0.020596,0.020012,0.019803,0.019868,0.021067,0.019764,0.019111,0.021284,0.019536,0.020016,0.020547,
First Transpose (Start Receive),0.041698,0.0261,0.022631,0.022782,0.023702,0.023601,0.022045,0.024242,0.023183,0.02391,0.022429,0.025218,0.022209,0.021729,0.023362,0.025237,0.024231,0.023509,0.022561,0.022709,0.023981,0.024111,0.023998,0.023491,0.023603,0.025092,0.023246,0.022736,0.025042,0.022921,0.024413,0.02419,
First Transpose (First Receive),0.277096,0.386598,0.350071,0.317191,0.304781,0.295235,0.341362,0.285607,0.269989,0.233366,0.332292,0.295594,0.277968,0.336771,0.344399,0.370476,0.264383,0.365079,0.332347,0.285951,0.354517,0.243733,0.340201,0.213948,0.270122,0.240141,0.296402,0.351545,0.258545,0.315968,0.249636,0.375339,
First Transpose (Finished Receive),0.557453,0.515367,0.520071,0.509075,0.525875,0.516331,0.525868,0.524707,0.540184,0.538286,0.51159,0.519338,0.539677,0.550152,0.513482,0.531081,0.546184,0.534804,0.538105,0.53492,0.542009,0.542105,0.521843,0.523153,0.532803,0.510971,0.506754,0.496495,0.525145,0.524978,0.534049,0.539365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568792,0.525819,0.529993,0.519114,0.536184,0.526056,0.536157,0.53457,0.550249,0.548562,0.521425,0.530441,0.550042,0.560512,0.523713,0.542006,0.556046,0.544884,0.548269,0.544644,0.552062,0.552025,0.532067,0.533264,0.543068,0.522009,0.517019,0.506062,0.535136,0.534851,0.545507,0.549512,
First Transpose (Send Complete),0.592841,0.543591,0.572123,0.535274,0.552589,0.542413,0.551435,0.550294,0.566665,0.566307,0.551747,0.548025,0.566634,0.576775,0.551838,0.562911,0.572427,0.56129,0.564262,0.561288,0.568118,0.56879,0.54878,0.554582,0.560187,0.547795,0.533309,0.522966,0.551561,0.55153,0.563289,0.565206,
1D FFT Y-Direction,0.580335,0.532441,0.561305,0.52489,0.542176,0.531816,0.541297,0.540037,0.556046,0.555045,0.540839,0.53805,0.556187,0.566786,0.541584,0.552965,0.561581,0.550938,0.553922,0.550644,0.557532,0.558202,0.538217,0.544531,0.549347,0.537142,0.522835,0.512173,0.541474,0.540913,0.552662,0.555014,
Second Transpose (First Send),0.594175,0.544402,0.572825,0.536176,0.553293,0.543094,0.55213,0.550963,0.567394,0.56707,0.552402,0.548994,0.567437,0.57744,0.552553,0.563825,0.573172,0.56207,0.565859,0.562433,0.568761,0.569496,0.549554,0.555258,0.56082,0.548791,0.534182,0.523705,0.552516,0.552369,0.564233,0.566387,
Second Transpose (Packing),0.598596,0.547328,0.575995,0.53902,0.555641,0.545338,0.554509,0.553284,0.569964,0.57023,0.554847,0.552193,0.570224,0.581241,0.55504,0.566575,0.57558,0.565268,0.568358,0.565052,0.571363,0.572557,0.552087,0.558151,0.56347,0.55139,0.536718,0.526166,0.555247,0.554833,0.566926,0.569015,
Second Transpose (Start Local Transpose),0.598882,0.547532,0.576237,0.539201,0.555773,0.545509,0.554689,0.553465,0.570127,0.570471,0.554986,0.552358,0.570375,0.58141,0.555227,0.566756,0.57572,0.565452,0.568481,0.565212,0.571541,0.572706,0.552261,0.558319,0.563639,0.551561,0.536882,0.526333,0.555405,0.555003,0.567074,0.56917,
Second Transpose (Start Receive),0.603506,0.551855,0.579939,0.542917,0.559148,0.549103,0.557864,0.556902,0.573465,0.573837,0.558129,0.556734,0.573891,0.58463,0.558523,0.571581,0.578837,0.568995,0.571851,0.568448,0.574748,0.576036,0.555836,0.561521,0.567108,0.554781,0.54016,0.529405,0.558811,0.558218,0.571047,0.572278,
Second Transpose (First Receive),1.01568,0.937233,0.963263,0.823905,1.00047,1.00165,1.00416,1.01843,1.001,0.950516,0.927151,0.927518,0.879339,0.923178,0.950951,0.929139,0.903084,0.85483,0.996105,1.01231,0.895322,0.982618,0.948346,0.924195,1.0247,0.991186,0.996716,0.955321,0.953704,0.95362,0.849943,0.933846,
Second Transpose (Finished Receive),1.05569,0.960936,1.00955,1.02299,1.00777,1.00845,1.01064,1.02441,1.02054,1.02154,0.973291,0.983343,1.02885,1.00984,1.00965,1.02563,0.99989,1.02437,1.0111,1.01932,1.03084,1.00703,0.982927,1.02345,1.03123,0.998084,1.00369,0.972323,1.00014,0.991315,1.00897,0.971414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0658,0.971967,1.01914,1.03371,1.01783,1.0196,1.02055,1.03389,1.03647,1.0424,0.983298,0.993472,1.03853,1.01951,1.02018,1.03653,1.0095,1.0348,1.02122,1.02885,1.04104,1.01774,0.993401,1.03357,1.04215,1.00839,1.01286,0.98263,1.01051,1.00129,1.01968,0.982513,
1D FFT X-Direction,1.07142,0.976554,1.02435,1.03757,1.02827,1.02486,1.02615,1.03923,1.04065,1.04636,0.988124,0.998153,1.04265,1.02338,1.02389,1.0418,1.01345,1.03903,1.02556,1.0342,1.04463,1.02191,0.99716,1.03723,1.04604,1.01876,1.0194,0.987727,1.01471,1.00515,1.02484,0.986454,
Run complete,1.08186,0.987251,1.03494,1.04827,1.03869,1.0353,1.03672,1.05003,1.05093,1.05672,0.999238,1.00886,1.053,1.0339,1.03476,1.0521,1.02454,1.04933,1.03592,1.04467,1.05492,1.03228,1.00766,1.04793,1.05682,1.02899,1.0298,0.99833,1.02519,1.01568,1.03534,0.996861,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.009835,0.003777,0.003167,0.003659,0.003117,0.003537,0.002942,0.003032,0.002977,0.003256,0.002955,0.004885,0.003334,0.003324,0.003659,0.004563,0.003571,0.004206,0.00366,0.003107,0.00315,0.00374,0.003421,0.004073,0.003105,0.003617,0.003317,0.003072,0.003875,0.003479,0.004359,0.003507,
First Transpose (First Send),0.021307,0.013666,0.012783,0.013296,0.012506,0.012997,0.012634,0.012321,0.012671,0.013149,0.012442,0.014818,0.013105,0.012716,0.013137,0.014542,0.013769,0.014151,0.01313,0.012503,0.012965,0.013657,0.012913,0.030048,0.012637,0.013552,0.01309,0.012998,0.013869,0.013461,0.014031,0.013277,
First Transpose (Packing),0.019856,0.012984,0.012205,0.012644,0.011907,0.012465,0.012073,0.01183,0.0121,0.012605,0.011872,0.013992,0.012519,0.012184,0.01259,0.013778,0.013119,0.013151,0.012591,0.011966,0.012284,0.013018,0.012244,0.013336,0.012106,0.012939,0.012442,0.012343,0.013038,0.012897,0.013237,0.012586,
First Transpose (Start Local Transpose),0.031358,0.023659,0.021894,0.024288,0.017699,0.019179,0.01897,0.018309,0.018048,0.019782,0.018802,0.021662,0.019287,0.018424,0.019637,0.020382,0.019429,0.021356,0.019655,0.019812,0.030889,0.030253,0.035645,0.036676,0.018313,0.020376,0.01941,0.019046,0.020062,0.019484,0.020041,0.019579,
First Transpose (Start Receive),0.03833,0.027679,0.026295,0.027895,0.02132,0.02301,0.022341,0.021561,0.02146,0.023141,0.022454,0.026014,0.022844,0.022177,0.022961,0.024824,0.023003,0.025501,0.024323,0.023312,0.034458,0.033916,0.039353,0.040398,0.023061,0.02415,0.023673,0.022513,0.023614,0.022865,0.024453,0.023319,
First Transpose (First Receive),0.266863,0.262432,0.275248,0.273207,0.392476,0.393742,0.419504,0.41969,0.305454,0.303542,0.273542,0.302792,0.305262,0.334396,0.336156,0.371159,0.288133,0.377571,0.424764,0.425566,0.274317,0.258536,0.28008,0.253016,0.268029,0.263086,0.301557,0.303488,0.322402,0.352888,0.267499,0.318145,
First Transpose (Finished Receive),0.587088,0.581102,0.611266,0.577112,0.578412,0.580206,0.60335,0.602187,0.530576,0.528239,0.506606,0.546453,0.541939,0.539654,0.520461,0.531878,0.553216,0.547929,0.600054,0.599512,0.507412,0.532057,0.520216,0.52747,0.495634,0.496204,0.540131,0.543987,0.521605,0.537477,0.545069,0.520569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597967,0.590967,0.621539,0.588744,0.588295,0.590026,0.613726,0.61217,0.540414,0.538191,0.515923,0.55699,0.552058,0.549917,0.53022,0.542659,0.563369,0.558111,0.609933,0.609457,0.517493,0.541764,0.530252,0.537395,0.505787,0.506151,0.550155,0.553419,0.531748,0.548533,0.555907,0.531016,
First Transpose (Send Complete),0.615705,0.605672,0.636462,0.603599,0.614895,0.605932,0.629659,0.628227,0.558607,0.554832,0.542657,0.574305,0.567957,0.565563,0.558683,0.560339,0.611513,0.574647,0.626537,0.626682,0.532385,0.556255,0.545305,0.552142,0.557438,0.522843,0.566673,0.569927,0.55714,0.564751,0.573628,0.546846,
1D FFT Y-Direction,0.605113,0.595422,0.625766,0.593176,0.604302,0.595466,0.619099,0.617891,0.547806,0.544603,0.53133,0.563749,0.557603,0.555517,0.548357,0.549708,0.600452,0.564295,0.615152,0.61546,0.522187,0.545671,0.534869,0.541636,0.54652,0.512396,0.556592,0.559181,0.546975,0.553744,0.563402,0.536751,
Second Transpose (First Send),0.617504,0.606471,0.637757,0.604423,0.616209,0.607245,0.631108,0.629398,0.559238,0.555563,0.543301,0.57516,0.569265,0.566205,0.559329,0.561278,0.613169,0.576168,0.627765,0.627897,0.533215,0.557026,0.546108,0.552816,0.5582,0.52368,0.567489,0.570722,0.55811,0.565538,0.574503,0.547588,
