,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80798,1.77118,1.92697,1.89364,1.79473,1.75218,1.87821,1.86911,1.79326,1.77477,1.89845,1.88635,1.78735,1.76243,1.85252,1.84195,1.80282,1.79176,1.84963,1.85622,1.78813,1.76253,1.93234,1.91613,1.74007,1.76687,1.91185,1.89838,1.81008,1.79081,1.90059,1.90987,
Second Transpose (Finished All2All),876.831,868.185,878.134,869.824,862.983,838.657,865.978,837.508,872.487,874.174,876.831,883.406,884.095,884.539,878.402,872.641,846.846,868.081,846.194,868.075,875.205,866.019,885.488,865.796,874.897,883.708,872.485,874.93,879.933,882.502,869.649,884.812,
Second Transpose (Unpacking),876.832,868.186,878.135,869.825,862.985,838.659,865.979,837.51,872.489,874.175,876.832,883.407,884.096,884.541,878.403,872.642,846.847,868.082,846.195,868.076,875.206,866.02,885.489,865.797,874.898,883.709,872.486,874.931,879.935,882.503,869.65,884.814,
1D FFT X-Direction,876.846,868.225,878.15,869.843,863.001,838.684,865.994,837.529,872.51,874.189,876.848,883.436,884.114,884.557,878.42,872.66,846.864,868.099,846.214,868.096,875.222,866.037,885.508,865.816,874.914,883.727,872.504,874.95,879.954,882.519,869.667,884.833,
Run complete,877.068,868.44,878.369,870.054,863.237,838.879,866.203,837.742,872.728,874.399,877.059,883.646,884.337,884.769,878.62,872.861,847.059,868.316,846.414,868.301,875.448,866.244,885.723,866.03,875.111,883.927,872.705,875.172,880.188,882.736,869.887,885.034,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.027548,0.04388,0.018119,0.019075,0.018651,0.026485,0.017464,0.02162,0.019907,0.019394,0.018558,0.025635,0.019676,0.019295,0.019978,0.019503,0.019886,0.018111,0.01946,0.02153,0.019598,0.020425,0.022457,0.018151,0.019609,0.019238,0.01932,0.020845,0.019378,0.019042,0.019202,0.023274,
First Transpose (First Send),0.687824,0.692754,0.651841,0.702642,0.680416,0.655692,0.63754,0.674809,0.706187,0.67856,0.70393,0.683593,0.681374,0.670496,0.643418,0.64515,0.641706,0.707065,0.643517,0.649029,0.701488,0.645174,0.719459,0.682574,0.645831,0.656285,0.64304,0.711738,0.710305,0.702157,0.711673,0.64538,
First Transpose (Packing),0.694991,0.703762,0.659193,0.708182,0.685958,0.660154,0.643082,0.679856,0.712646,0.684209,0.710237,0.691561,0.687676,0.67828,0.650237,0.653696,0.647155,0.712501,0.648884,0.656019,0.70735,0.650921,0.726283,0.68822,0.652879,0.661508,0.6498,0.71774,0.717096,0.707318,0.717381,0.652225,
First Transpose (Start Local Transpose),0.695334,0.704049,0.659396,0.708469,0.686279,0.660417,0.643368,0.680081,0.712901,0.684477,0.710461,0.691846,0.687993,0.678513,0.650507,0.653953,0.647368,0.712742,0.649143,0.656266,0.707595,0.651234,0.726527,0.688435,0.653093,0.661722,0.65002,0.717992,0.717399,0.707765,0.717654,0.652505,
First Transpose (Start Receive),0.706107,0.719403,0.669092,0.716501,0.695209,0.668612,0.650846,0.689368,0.721952,0.693273,0.719396,0.700803,0.696719,0.686902,0.660086,0.662819,0.657013,0.721201,0.658498,0.666348,0.715822,0.659747,0.736986,0.696891,0.662463,0.670766,0.660477,0.728277,0.726129,0.716817,0.72655,0.662951,
First Transpose (First Receive),1.47129,1.49151,1.61278,1.57904,1.45733,1.44435,1.57259,1.55425,1.48497,1.46386,1.59883,1.59562,1.46175,1.44979,1.55192,1.54252,1.49237,1.4753,1.54723,1.54656,1.47364,1.46252,1.6099,1.61168,1.4355,1.43364,1.61759,1.58338,1.48708,1.47937,1.58857,1.60394,
First Transpose (Finished Receive),1.47161,1.49182,1.61313,1.57932,1.45766,1.44467,1.57291,1.55455,1.48528,1.46419,1.59917,1.59608,1.46204,1.45008,1.55222,1.54278,1.49266,1.47558,1.54752,1.54685,1.47393,1.4628,1.61022,1.61195,1.43581,1.43396,1.61785,1.58371,1.48743,1.47962,1.58887,1.60425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57087,1.59181,1.71324,1.67657,1.55739,1.54175,1.67173,1.65151,1.58502,1.56026,1.69802,1.69262,1.56113,1.54667,1.65157,1.63904,1.59246,1.57232,1.64536,1.6442,1.57334,1.55976,1.70904,1.70939,1.53463,1.53216,1.71862,1.68102,1.58608,1.57614,1.6877,1.70348,
First Transpose (Send Complete),1.80218,1.80174,1.93877,1.8952,1.79029,1.74764,1.87504,1.86094,1.79907,1.77012,1.90976,1.89992,1.7924,1.75181,1.85666,1.84171,1.79766,1.7965,1.85213,1.84998,1.79968,1.76412,1.93764,1.91741,1.73787,1.73621,1.92547,1.90143,1.80569,1.78389,1.90639,1.91104,
1D FFT Y-Direction,1.5799,1.60173,1.71935,1.68488,1.56322,1.54933,1.67634,1.66042,1.59094,1.56761,1.70536,1.69998,1.56641,1.55411,1.65695,1.64549,1.59869,1.58015,1.65242,1.65164,1.57872,1.56719,1.71783,1.715,1.5422,1.53745,1.72419,1.69026,1.594,1.58276,1.69462,1.71092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80278,1.80218,1.93924,1.89575,1.7907,1.7484,1.87554,1.86168,1.79962,1.77066,1.9102,1.90058,1.79286,1.7524,1.85723,1.84226,1.79827,1.79696,1.85286,1.85034,1.80021,1.76472,1.9383,1.91809,1.73868,1.73669,1.926,1.90193,1.80617,1.78459,1.9069,1.91151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80304,1.80245,1.93949,1.89605,1.79088,1.74872,1.87578,1.86208,1.80002,1.77096,1.91044,1.90131,1.7931,1.75266,1.85757,1.84261,1.79853,1.79721,1.85314,1.85057,1.80046,1.76501,1.93854,1.9184,1.73926,1.73692,1.92628,1.90221,1.80645,1.78492,1.90714,1.91171,
Second Transpose (Finished All2All),847.415,870.259,847.528,867.326,874.278,842.007,876.728,841.159,873.341,866.512,882.053,878.258,881.676,869.528,875.013,874.442,877.452,867.735,870.658,854.105,880.161,867.49,880.566,863.917,875.291,868.473,877.812,874.393,883.159,869.203,887.708,865.088,
Second Transpose (Unpacking),847.416,870.26,847.53,867.327,874.279,842.008,876.729,841.161,873.343,866.513,882.054,878.259,881.677,869.529,875.015,874.443,877.452,867.736,870.659,854.107,880.161,867.491,880.567,863.918,875.292,868.474,877.813,874.394,883.16,869.204,887.71,865.09,
1D FFT X-Direction,847.457,870.275,847.569,867.342,874.295,842.026,876.767,841.204,873.385,866.528,882.096,878.276,881.693,869.546,875.032,874.461,877.467,867.752,870.675,854.128,880.176,867.508,880.587,863.934,875.308,868.492,877.83,874.416,883.177,869.22,887.736,865.111,
Run complete,847.679,870.489,847.78,867.548,874.529,842.214,876.969,841.415,873.603,866.732,882.31,878.481,881.919,869.752,875.239,874.659,877.673,867.979,870.875,854.329,880.397,867.708,880.804,864.142,875.519,868.697,878.032,874.632,883.399,869.438,887.95,865.319,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.048038,0.020633,0.041255,0.017506,0.020271,0.019719,0.038877,0.043316,0.044132,0.019472,0.041179,0.021255,0.018483,0.01966,0.020786,0.020396,0.017027,0.019938,0.016484,0.023159,0.017325,0.019759,0.020452,0.017782,0.018216,0.018585,0.017773,0.02323,0.019936,0.018657,0.023548,0.021224,
First Transpose (First Send),0.703502,0.675708,0.664469,0.696934,0.67697,0.647145,0.657156,0.683645,0.727306,0.680293,0.70105,0.678431,0.671904,0.670906,0.641112,0.644821,0.640747,0.702634,0.642685,0.643469,0.691989,0.638098,0.708431,0.678998,0.640023,0.637754,0.647067,0.710385,0.709033,0.707856,0.71498,0.643423,
First Transpose (Packing),0.710866,0.681398,0.674237,0.703704,0.68239,0.652059,0.668126,0.692281,0.741383,0.686616,0.714763,0.684032,0.681633,0.686652,0.647917,0.649541,0.646747,0.708256,0.648161,0.650287,0.697652,0.643751,0.715414,0.684323,0.645679,0.643342,0.653442,0.716217,0.715669,0.713743,0.722786,0.648777,
First Transpose (Start Local Transpose),0.711133,0.681762,0.674555,0.704014,0.68265,0.652344,0.668394,0.692553,0.741683,0.686907,0.715141,0.684351,0.68189,0.686955,0.648138,0.649797,0.646971,0.708496,0.648391,0.650541,0.697948,0.644082,0.715713,0.684601,0.645909,0.643606,0.653693,0.716494,0.715926,0.714026,0.723017,0.649061,
First Transpose (Start Receive),0.728908,0.693006,0.698122,0.712671,0.69154,0.661406,0.682141,0.709908,0.757906,0.695924,0.730053,0.693032,0.689679,0.695454,0.656896,0.659036,0.655971,0.716764,0.656828,0.661377,0.7061,0.653074,0.725735,0.692707,0.654319,0.652217,0.663815,0.726733,0.723803,0.723181,0.731227,0.664818,
First Transpose (First Receive),1.50207,1.48569,1.59768,1.59067,1.45099,1.44506,1.59228,1.59036,1.52748,1.50136,1.60793,1.61101,1.45518,1.45904,1.54494,1.54684,1.4691,1.47298,1.5468,1.54902,1.46582,1.46034,1.59949,1.60751,1.41623,1.42188,1.60894,1.58725,1.48827,1.48504,1.58988,1.61659,
First Transpose (Finished Receive),1.50238,1.48603,1.59802,1.59095,1.45131,1.44563,1.59259,1.59067,1.52778,1.50166,1.60835,1.61133,1.45544,1.45935,1.54522,1.54712,1.46938,1.4733,1.5471,1.54931,1.46615,1.46063,1.59981,1.60779,1.41653,1.42219,1.60919,1.58757,1.48855,1.48527,1.59016,1.6169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6046,1.58266,1.70227,1.68694,1.55179,1.5421,1.69512,1.68778,1.63129,1.59921,1.71086,1.70715,1.55351,1.55682,1.6431,1.64403,1.56826,1.57027,1.64525,1.64707,1.56401,1.557,1.69843,1.70465,1.51412,1.51949,1.70848,1.68474,1.58667,1.58135,1.68742,1.71567,
First Transpose (Send Complete),1.84092,1.78979,1.92644,1.9028,1.78065,1.75425,1.90052,1.89682,1.84952,1.8052,1.92654,1.91246,1.78063,1.75997,1.85314,1.85092,1.77333,1.79822,1.84993,1.85115,1.78581,1.76509,1.91734,1.90785,1.72148,1.71997,1.91371,1.91232,1.80708,1.79164,1.90939,1.91839,
1D FFT Y-Direction,1.61513,1.58917,1.71244,1.6937,1.55716,1.54937,1.70313,1.70136,1.64008,1.60625,1.72145,1.71429,1.56098,1.56333,1.64996,1.65112,1.57517,1.57733,1.65052,1.65628,1.56969,1.56442,1.70661,1.71008,1.52095,1.52529,1.71487,1.69419,1.59291,1.58903,1.69447,1.72239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84145,1.79065,1.9268,1.90326,1.78101,1.75501,1.90136,1.89746,1.84993,1.8057,1.92713,1.91303,1.78112,1.76045,1.85365,1.85144,1.7744,1.79875,1.85037,1.85156,1.78627,1.7657,1.91781,1.90843,1.72196,1.72058,1.91424,1.91276,1.80751,1.79242,1.9099,1.91887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84172,1.79086,1.92712,1.90349,1.78128,1.7553,1.90158,1.89792,1.85023,1.806,1.92735,1.91333,1.78136,1.76073,1.85399,1.85182,1.77461,1.79896,1.85067,1.8518,1.78651,1.76593,1.91807,1.90878,1.72226,1.72092,1.91451,1.91307,1.80779,1.79274,1.91014,1.91913,
Second Transpose (Finished All2All),872.334,868.112,867.493,873.556,855.089,866.357,854.316,860.352,878.619,864.851,872.74,873.209,878.364,866.465,878.951,869.726,886.657,844.994,874.102,844.029,875.82,870.928,874.038,862.679,873.28,865.248,871.318,862.387,877.148,864.519,864.493,870.091,
Second Transpose (Unpacking),872.335,868.113,867.494,873.557,855.091,866.358,854.317,860.353,878.62,864.852,872.741,873.21,878.366,866.466,878.952,869.727,886.658,844.996,874.104,844.03,875.821,870.929,874.039,862.68,873.285,865.249,871.319,862.388,877.149,864.521,864.494,870.092,
1D FFT X-Direction,872.35,868.132,867.511,873.597,855.135,866.374,854.333,860.374,878.637,864.869,872.759,873.226,878.39,866.482,878.968,869.746,886.674,845.023,874.132,844.051,875.837,870.945,874.058,862.697,873.314,865.267,871.335,862.409,877.165,864.538,864.51,870.112,
Run complete,872.576,868.343,867.732,873.807,855.348,866.58,854.545,860.585,878.856,865.082,872.965,873.43,878.628,866.686,879.172,869.948,886.884,845.225,874.337,844.254,876.065,871.147,874.272,862.92,873.517,865.463,871.536,862.637,877.396,864.749,864.734,870.308,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.027215,0.02059,0.021069,0.039817,0.043491,0.019003,0.020677,0.021779,0.021002,0.020056,0.018861,0.018411,0.024434,0.020061,0.019092,0.019048,0.019115,0.025167,0.02239,0.024211,0.02833,0.031575,0.022745,0.017285,0.024353,0.019324,0.018528,0.021151,0.019145,0.019998,0.017523,0.02214,
First Transpose (First Send),0.704948,0.672482,0.665605,0.697281,0.699917,0.642665,0.646397,0.669114,0.707489,0.676528,0.696474,0.686648,0.671886,0.677424,0.629851,0.642269,0.639401,0.70271,0.643031,0.64461,0.693656,0.644803,0.729347,0.66989,0.644319,0.6447,0.639204,0.70481,0.695724,0.701864,0.711726,0.652843,
First Transpose (Packing),0.71304,0.67868,0.672284,0.759172,0.705949,0.648541,0.651567,0.675335,0.713828,0.682876,0.701952,0.692124,0.678046,0.683132,0.635601,0.646887,0.646897,0.706739,0.651491,0.650342,0.699406,0.650144,0.736545,0.675333,0.650508,0.649753,0.64624,0.710699,0.702821,0.706312,0.717276,0.65901,
First Transpose (Start Local Transpose),0.713387,0.679004,0.672607,0.759508,0.706295,0.648801,0.651856,0.675588,0.714094,0.683113,0.702206,0.692429,0.67832,0.683348,0.635855,0.64714,0.647136,0.707006,0.651763,0.650573,0.699614,0.650445,0.736776,0.675558,0.650748,0.649998,0.64652,0.710972,0.703127,0.706633,0.717517,0.659318,
First Transpose (Start Receive),0.725299,0.688189,0.681803,0.777389,0.721899,0.658613,0.659609,0.685865,0.721858,0.692698,0.709895,0.700825,0.686286,0.690873,0.644262,0.655991,0.657117,0.715376,0.662273,0.660644,0.707451,0.659064,0.746403,0.683771,0.658104,0.658113,0.65542,0.720853,0.711654,0.714258,0.725668,0.669781,
First Transpose (First Receive),1.48812,1.48878,1.65719,1.64419,1.48759,1.47249,1.57714,1.55695,1.48497,1.47481,1.59304,1.5873,1.449,1.45461,1.54565,1.53197,1.47389,1.47219,1.55637,1.54402,1.46676,1.46602,1.61343,1.61515,1.43202,1.41916,1.61519,1.57533,1.47711,1.47682,1.59021,1.59752,
First Transpose (Finished Receive),1.48839,1.48904,1.65753,1.6445,1.48792,1.47284,1.57743,1.55726,1.48533,1.47513,1.59341,1.58767,1.4493,1.45491,1.54596,1.53223,1.47419,1.47245,1.55663,1.54434,1.46703,1.46634,1.61374,1.61542,1.43231,1.41943,1.61552,1.5756,1.47741,1.4771,1.5905,1.59785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58772,1.58522,1.75611,1.74158,1.5908,1.56988,1.676,1.65379,1.58441,1.57122,1.69135,1.6843,1.54802,1.55125,1.64416,1.62801,1.57319,1.56856,1.65558,1.64126,1.56605,1.56301,1.71367,1.7128,1.53222,1.51566,1.71443,1.67295,1.57644,1.57363,1.68766,1.69683,
First Transpose (Send Complete),1.81885,1.79076,1.98247,1.95568,1.82514,1.77802,1.8836,1.86162,1.80041,1.77441,1.90682,1.89168,1.77725,1.75516,1.84826,1.83221,1.77722,1.7825,1.86555,1.85135,1.79193,1.76743,1.93431,1.9202,1.7389,1.71977,1.9197,1.88993,1.79744,1.78124,1.90395,1.90495,
1D FFT Y-Direction,1.59495,1.59235,1.76421,1.75222,1.59894,1.57736,1.68104,1.66322,1.59055,1.57803,1.69914,1.69048,1.55507,1.55739,1.6494,1.6351,1.57983,1.57572,1.66231,1.65119,1.57112,1.5712,1.72293,1.71823,1.53807,1.52302,1.7197,1.68395,1.58199,1.58105,1.69401,1.70386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81935,1.79136,1.98291,1.95617,1.82561,1.77868,1.88413,1.8622,1.80099,1.77494,1.9073,1.89234,1.77781,1.75552,1.84863,1.8327,1.77788,1.78299,1.86605,1.85185,1.7923,1.76841,1.93478,1.92101,1.73926,1.72037,1.92015,1.89036,1.79786,1.78192,1.90445,1.90548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81961,1.79159,1.98316,1.95644,1.82593,1.77903,1.88437,1.86263,1.80132,1.7752,1.90753,1.89262,1.77805,1.75579,1.84894,1.83314,1.77812,1.78323,1.86636,1.85209,1.79255,1.76869,1.93502,1.92145,1.73969,1.72061,1.92041,1.89071,1.79813,1.78223,1.90468,1.9058,
Second Transpose (Finished All2All),873.668,881.016,862.261,865.295,838.376,866.286,837.622,871.132,867.086,869.394,870.936,880.77,890.197,870.904,872.842,882.513,885.773,848.048,872.969,847.2,881.377,872.052,864.2,868.887,878.595,883.89,862.25,878.352,861.033,873.596,864.958,873.523,
Second Transpose (Unpacking),873.669,881.016,862.262,865.295,838.377,866.287,837.623,871.133,867.087,869.395,870.937,880.771,890.198,870.905,872.843,882.514,885.774,848.049,872.97,847.202,881.377,872.054,864.201,868.888,878.596,883.891,862.251,878.353,861.034,873.597,864.958,873.524,
1D FFT X-Direction,873.687,881.032,862.281,865.309,838.396,866.303,837.639,871.154,867.106,869.409,870.953,880.787,890.214,870.922,872.861,882.53,885.79,848.066,872.985,847.224,881.392,872.068,864.221,868.903,878.613,883.907,862.269,878.373,861.054,873.637,864.974,873.542,
Run complete,873.916,881.241,862.508,865.515,838.613,866.508,837.838,871.374,867.336,869.615,871.165,880.996,890.439,871.143,873.068,882.731,885.993,848.267,873.191,847.425,881.613,872.275,864.445,869.12,878.813,884.113,862.472,878.588,861.28,873.85,865.192,873.744,
