,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),185.306,185.312,182.521,182.52,183.676,183.674,184.48,184.478,186.735,186.735,184.374,184.371,183.591,183.591,183.528,183.527,185.663,185.662,183.141,183.139,184.056,184.055,183.944,183.943,184.561,184.559,184.438,184.435,184.08,184.08,182.728,182.728,
First Transpose (Unpacking),185.307,185.312,182.521,182.52,183.676,183.674,184.481,184.479,186.735,186.735,184.374,184.372,183.591,183.592,183.529,183.528,185.663,185.663,183.142,183.139,184.056,184.055,183.944,183.943,184.562,184.559,184.438,184.436,184.081,184.08,182.729,182.728,
First Transpose (Send Complete),185.769,185.761,182.98,182.975,184.142,184.103,184.939,184.932,187.195,187.182,184.831,184.825,184.055,184.038,183.984,183.988,186.115,186.125,183.593,183.587,184.514,184.497,184.399,184.384,185.018,185.005,184.88,184.89,184.542,184.544,183.186,183.181,
1D FFT Y-Direction,185.317,185.322,182.531,182.529,183.686,183.684,184.493,184.488,186.745,186.746,184.387,184.381,183.602,183.6,183.538,183.537,185.673,185.673,183.152,183.148,184.067,184.065,183.954,183.954,184.573,184.571,184.448,184.446,184.09,184.09,182.74,182.738,
Second Transpose (First Send),185.782,185.771,182.982,182.977,184.144,184.105,184.942,184.934,187.208,187.195,184.836,184.829,184.058,184.04,183.985,183.99,186.127,186.136,183.595,183.589,184.517,184.499,184.4,184.389,185.02,185.007,184.882,184.892,184.553,184.555,183.188,183.184,
Second Transpose (Packing),185.819,185.804,183.012,183.006,184.173,184.135,184.984,184.974,187.247,187.233,184.866,184.857,184.094,184.076,184.014,184.021,186.16,186.171,183.625,183.618,184.56,184.534,184.43,184.418,185.058,185.054,184.914,184.922,184.58,184.584,183.218,183.214,
Second Transpose (Start Local Transpose),185.819,185.805,183.012,183.007,184.173,184.136,184.985,184.975,187.247,187.234,184.866,184.857,184.094,184.077,184.015,184.022,186.161,186.171,183.626,183.618,184.56,184.534,184.43,184.419,185.058,185.055,184.915,184.923,184.58,184.585,183.219,183.215,
Second Transpose (Start Receive),185.826,185.811,183.018,183.013,184.18,184.142,184.992,184.981,187.253,187.24,184.875,184.863,184.102,184.084,184.021,184.029,186.167,186.178,183.632,183.624,184.567,184.552,184.437,184.425,185.067,185.062,184.921,184.929,184.586,184.591,183.224,183.221,
Second Transpose (First Receive),186.166,186.159,188.543,187.48,186.847,186.742,185.904,185.453,187.572,187.563,189.955,192.125,184.601,184.543,184.657,185.521,186.495,186.505,190.287,190.094,185.168,185.569,185.584,185.74,185.474,185.455,186.132,185.996,185.091,184.998,185.359,187.127,
Second Transpose (Finished Receive),236.107,234.422,236.105,233.992,235.705,235.187,236.234,235.279,234.534,235.347,234.261,235.249,235.959,235.297,235.899,235.081,234.813,235.088,235.782,235.268,235.711,235.084,234.998,234.891,235.713,235.344,236.078,235.061,236.155,235.362,235.249,235.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.146,234.835,236.144,234.028,235.743,235.225,236.273,235.317,234.644,235.384,234.3,235.287,235.998,235.336,235.936,235.118,234.85,235.126,235.819,235.304,235.749,235.12,235.035,234.928,235.75,235.382,236.115,235.097,236.193,235.399,235.287,235.374,
1D FFT X-Direction,236.157,235.372,236.154,234.038,235.755,235.235,236.286,235.325,236.174,235.395,234.311,235.297,236.007,235.346,235.946,235.129,234.861,235.136,235.83,235.314,235.759,235.131,235.044,234.939,235.761,235.393,236.125,235.108,236.203,235.41,235.296,235.383,
Run complete,236.555,235.746,236.554,234.423,236.158,235.609,236.668,235.698,236.558,235.784,234.696,235.681,236.404,235.727,236.328,235.507,235.249,235.523,236.212,235.689,236.16,235.516,235.431,235.324,236.146,235.775,236.508,235.498,236.607,235.792,235.692,235.759,

init,623.99,624.791,613.751,605.734,617.925,615.946,615.023,597.061,625.135,622.051,610.553,603.09,617.175,616.654,598.198,600.428,624.509,624.319,604.526,605.409,623.303,626.103,605.655,603.186,620.973,621.988,605.129,603.007,617.879,617.844,597.543,601.974,
1D FFT Z-Direction,0.024529,0.047815,0.016985,0.015607,0.017415,0.016263,0.018642,0.015267,0.015603,0.016281,0.019487,0.016626,0.017264,0.015904,0.016,0.017182,0.019015,0.018247,0.020057,0.018341,0.016546,0.016888,0.015537,0.01564,0.016417,0.016296,0.015852,0.016968,0.015947,0.016546,0.015796,0.015221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27741,1.30553,1.29013,1.30852,1.26858,1.25961,1.3049,1.26175,1.30076,1.269,1.30415,1.27695,1.26993,1.27746,1.28019,1.28253,1.29673,1.30754,1.25288,1.2731,1.27707,1.30348,1.28872,1.27889,1.29619,1.28532,1.29381,1.33151,1.30817,1.30999,1.29956,1.30058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27772,1.30583,1.29041,1.30878,1.26883,1.26004,1.30515,1.26199,1.30106,1.26926,1.30449,1.27721,1.27022,1.2777,1.28039,1.28278,1.29699,1.30776,1.25316,1.27335,1.27733,1.30372,1.28898,1.27919,1.29649,1.28562,1.29407,1.33176,1.30847,1.31026,1.2998,1.30082,
First Transpose (Finished All2All),186.518,186.519,182.905,182.903,184.103,184.096,183.77,183.765,186.203,186.205,184.34,184.336,183.843,183.838,183.481,183.479,185.099,185.099,183.215,183.213,184.339,184.331,183.473,183.472,184.086,184.086,184.652,184.649,185.781,185.773,182.13,182.128,
First Transpose (Unpacking),186.519,186.519,182.905,182.903,184.104,184.096,183.77,183.766,186.204,186.206,184.34,184.336,183.844,183.838,183.482,183.48,185.099,185.099,183.216,183.213,184.339,184.332,183.474,183.472,184.086,184.086,184.652,184.65,185.783,185.773,182.13,182.128,
First Transpose (Send Complete),186.971,186.967,183.369,183.348,184.571,184.547,184.227,184.212,186.655,186.657,184.8,184.787,184.308,184.284,183.936,183.934,185.55,185.554,183.669,183.664,184.797,184.786,183.923,183.921,184.537,184.532,185.115,185.099,186.248,186.227,182.598,182.579,
1D FFT Y-Direction,186.529,186.538,182.915,182.912,184.115,184.106,183.784,183.774,186.214,186.216,184.352,184.345,183.854,183.847,183.491,183.49,185.109,185.11,183.227,183.223,184.35,184.342,183.483,183.483,184.097,184.097,184.662,184.659,185.803,185.783,182.14,182.138,
Second Transpose (First Send),186.984,186.99,183.371,183.35,184.573,184.549,184.23,184.213,186.666,186.669,184.802,184.791,184.31,184.287,183.938,183.936,185.562,185.565,183.67,183.666,184.809,184.798,183.925,183.923,184.539,184.534,185.117,185.101,186.261,186.239,182.599,182.581,
Second Transpose (Packing),187.022,187.05,183.398,183.381,184.608,184.58,184.262,184.241,186.7,186.7,184.835,184.82,184.347,184.315,183.966,183.968,185.595,185.596,183.698,183.695,184.839,184.831,183.954,183.953,184.575,184.576,185.149,185.14,186.293,186.272,182.627,182.607,
Second Transpose (Start Local Transpose),187.022,187.052,183.398,183.381,184.608,184.581,184.262,184.241,186.701,186.7,184.836,184.82,184.348,184.315,183.967,183.969,185.595,185.596,183.699,183.696,184.839,184.831,183.955,183.953,184.575,184.577,185.15,185.14,186.294,186.273,182.628,182.607,
Second Transpose (Start Receive),187.03,187.059,183.404,183.388,184.616,184.587,184.272,184.247,186.707,186.707,184.844,184.826,184.359,184.322,183.973,183.975,185.602,185.605,183.705,183.701,184.846,184.838,183.961,183.96,184.582,184.584,185.156,185.146,186.3,186.279,182.634,182.614,
Second Transpose (First Receive),187.353,187.363,190.279,189.041,185.236,185.121,186.496,185.994,187.069,187.141,188.39,187.661,185.127,185.882,185.301,185.116,185.925,185.964,187.416,186.361,185.739,185.419,185.958,185.561,186.808,187.15,186.069,185.548,186.626,186.611,188.742,187.411,
Second Transpose (Finished Receive),238.275,233.454,235.008,234.792,237.114,234.677,238.657,233.992,234.25,235.098,238.735,233.92,238.765,233.341,238.682,234.071,237.135,234.678,238.684,234.049,236.783,234.66,238.74,234.184,238.64,233.987,238.256,234.665,238.604,234.662,238.807,234.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.488,233.562,235.044,234.973,237.151,234.713,238.695,234.031,234.624,235.135,238.772,233.957,238.804,233.38,238.717,234.107,237.173,234.715,238.719,234.084,236.82,234.696,238.778,234.222,238.675,234.023,238.291,234.701,238.64,234.698,238.847,234.114,
1D FFT X-Direction,238.778,234.161,235.055,235.084,237.162,234.722,238.708,234.041,235.054,235.145,238.783,233.967,238.814,233.39,238.727,234.118,237.182,234.725,238.729,234.094,236.829,234.706,238.788,234.233,238.686,234.035,238.3,234.712,238.65,234.709,238.857,234.123,
Run complete,239.171,234.538,235.458,235.469,237.565,235.099,239.09,234.424,235.434,235.524,239.165,234.35,239.208,233.769,239.107,234.497,237.566,235.115,239.109,234.469,237.236,235.086,239.179,234.619,239.07,234.414,238.689,235.094,239.043,235.089,239.259,234.501,
