,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.358723,0.350353,0.354327,0.35111,0.353576,0.351913,0.352407,0.352199,0.35087,0.353563,0.350911,0.353306,0.352081,0.352768,0.353341,0.352183,0.351527,0.35201,0.352402,0.3515,0.352016,0.351642,0.351525,0.352222,0.352227,0.353535,0.352731,0.353279,0.353015,0.353325,0.352854,0.351876,
First Transpose (First Send),0.465508,0.454946,0.46315,0.464137,0.457158,0.45638,0.455405,0.46161,0.454417,0.457496,0.454013,0.462362,0.455968,0.456619,0.455749,0.461906,0.457127,0.456053,0.456774,0.46258,0.456715,0.454736,0.454667,0.464604,0.456371,0.458986,0.455904,0.465449,0.456149,0.457459,0.458045,0.461169,
First Transpose (Packing),0.670373,0.679274,0.675584,0.669803,0.659994,0.667505,0.66653,0.664533,0.657075,0.667005,0.663226,0.664406,0.658941,0.667647,0.664912,0.664653,0.661694,0.666999,0.666565,0.665716,0.662179,0.666139,0.664596,0.669501,0.661351,0.671917,0.665021,0.671543,0.658686,0.6671,0.669542,0.66416,
First Transpose (Start Local Transpose),0.670724,0.679556,0.676045,0.670104,0.660282,0.667877,0.666796,0.664814,0.657378,0.667356,0.663467,0.664705,0.6593,0.668001,0.665197,0.665015,0.661959,0.667329,0.666852,0.665971,0.662634,0.666499,0.664934,0.669767,0.661748,0.672255,0.665393,0.671854,0.659056,0.667355,0.669914,0.664455,
First Transpose (Start Receive),0.675723,0.68425,0.681104,0.673757,0.664431,0.672477,0.670867,0.668764,0.661279,0.671508,0.667012,0.669427,0.663764,0.672532,0.669409,0.669479,0.66659,0.672085,0.67084,0.669978,0.666839,0.670718,0.668959,0.675387,0.665765,0.676755,0.669319,0.676226,0.663413,0.671264,0.674507,0.668405,
First Transpose (First Receive),39.6469,39.5621,39.2629,39.2109,37.8042,37.3226,36.9945,37.0241,42.0499,41.9161,42.6171,42.6285,39.9393,39.7292,40.3669,40.4279,40.3856,40.2275,40.8419,40.7773,39.0641,38.5084,35.9769,36.0461,42.2717,42.1111,42.5384,42.5347,40.8207,40.6615,41.1228,41.041,
First Transpose (Finished Receive),40.2242,39.6345,39.571,39.5059,38.0913,37.5745,37.5348,37.2397,42.734,42.5702,42.7727,42.7594,40.4992,40.32,40.505,40.5122,40.9217,40.7561,40.95,40.9198,40.4737,39.9815,38.3778,38.7002,42.6081,42.5032,42.6128,42.6223,41.1964,41.0868,41.2253,41.2059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.33,39.8411,39.6795,39.6403,38.2676,37.6938,37.662,37.4112,42.9166,42.7022,42.8968,42.9183,40.6831,40.4906,40.6497,40.7074,41.0835,40.8952,41.1217,41.0577,40.5783,40.0847,38.5521,38.8206,42.7956,42.6377,42.8179,42.8169,41.3263,41.2306,41.4128,41.3253,
First Transpose (Send Complete),40.803,40.2293,40.0527,40.0139,38.7495,38.0904,38.0591,37.801,43.3922,43.0843,43.2618,43.2889,41.1639,40.8579,41.0151,41.0779,41.5687,41.2667,41.4944,41.4302,41.0505,40.473,39.0611,39.3613,43.268,43.0029,43.1919,43.1921,41.7948,41.6078,41.8076,41.6973,
1D FFT Y-Direction,40.8021,40.2053,40.0485,40.011,38.7484,38.0643,38.0324,37.775,43.3914,43.0803,43.2587,43.285,41.163,40.8544,41.0124,41.075,41.5679,41.2624,41.4905,41.4268,41.0495,40.4491,38.9224,39.2018,43.267,42.999,43.1886,43.1887,41.794,41.6036,41.8009,41.694,
Second Transpose (First Send),40.8075,40.2328,40.0575,40.017,38.7522,38.0931,38.0615,37.803,43.3954,43.0877,43.2654,43.2919,41.1659,40.8599,41.0169,41.0801,41.5705,41.27,41.4976,41.4335,41.0523,40.4746,39.0626,39.3638,43.2724,43.0066,43.195,43.1959,41.7985,41.611,41.8122,41.7003,
Second Transpose (Packing),40.8034,40.2297,40.0533,40.0144,38.7503,38.091,38.0598,37.8014,43.3927,43.0847,43.2624,43.2894,41.1643,40.8585,41.0156,41.0783,41.5691,41.2672,41.495,41.4306,41.0508,40.4735,39.0615,39.3619,43.2684,43.0035,43.1924,43.1925,41.7953,41.6082,41.808,41.6977,
Second Transpose (Start Local Transpose),40.8229,40.2457,40.0699,40.029,38.7677,38.1078,38.0738,37.8155,43.409,43.1026,43.2793,43.3071,41.1813,40.8753,41.031,41.0937,41.5853,41.2833,41.5105,41.4467,41.0664,40.4873,39.0747,39.3802,43.2892,43.0223,43.2096,43.2108,41.814,41.6242,41.8259,41.7139,
Second Transpose (Start Receive),40.8274,40.2508,40.0757,40.0336,38.7728,38.113,38.0783,37.8203,43.414,43.1073,43.2839,43.3119,41.1866,40.8803,41.0358,41.0986,41.5904,41.2882,41.5158,41.4516,41.0714,40.492,39.0789,39.386,43.2942,43.0271,43.2148,43.2171,41.8191,41.629,41.8322,41.7187,
Second Transpose (First Receive),92.4894,91.8249,91.6868,91.8468,91.8348,91.8256,91.6517,91.8007,91.7715,90.0326,90.6407,91.588,91.7784,91.7988,91.5085,91.7606,91.7823,91.5807,91.3657,91.8479,91.8395,91.5763,91.61,91.308,91.0603,91.002,90.4476,91.5584,91.7039,91.152,91.3574,91.781,
Second Transpose (Finished Receive),92.4899,91.8259,91.6875,91.8476,91.8354,91.8264,91.6522,91.8013,91.7721,90.0332,90.6412,91.5884,91.7795,91.7997,91.509,91.761,91.7827,91.5814,91.3662,91.8483,91.8405,91.5769,91.6106,91.3092,91.0609,91.0025,90.4481,91.5591,91.7045,91.1527,91.358,91.7815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5011,91.836,91.6984,91.8564,91.8459,91.8376,91.6624,91.8104,91.7809,90.0921,90.6923,91.5967,91.792,91.8093,91.5179,91.7705,91.7923,91.5924,91.3763,91.8576,91.8509,91.5865,91.6203,91.3193,91.0885,91.0137,90.4584,91.5692,91.7136,91.1632,91.3674,91.7908,
1D FFT X-Direction,92.9007,92.2255,92.0955,92.2471,92.2419,92.2262,92.0409,92.2015,92.2181,92.1803,92.0366,92.2077,92.1924,92.198,91.8989,92.1591,92.1861,91.9856,91.7657,92.2409,92.2458,91.9699,92.0109,91.7134,92.1197,92.0009,91.9949,92.1213,92.1077,91.5574,91.7556,92.1734,
Run complete,92.901,92.2257,92.0958,92.2474,92.2421,92.2265,92.0412,92.2017,92.2183,92.1806,92.0369,92.208,92.1926,92.1982,91.8992,92.1593,92.1864,91.9859,91.7661,92.2412,92.2461,91.9701,92.0111,91.7137,92.1199,92.0012,91.9952,92.1216,92.1079,91.5577,91.7559,92.1737,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.358849,0.350833,0.354702,0.35007,0.351923,0.353763,0.351577,0.353501,0.352243,0.351164,0.35243,0.351054,0.352752,0.351944,0.351529,0.351452,0.350946,0.353115,0.351912,0.351731,0.353583,0.35144,0.352508,0.353759,0.352314,0.350763,0.350386,0.354126,0.352376,0.351883,0.352505,0.352321,
First Transpose (First Send),0.466369,0.455153,0.459395,0.459586,0.454528,0.457673,0.454383,0.463613,0.454796,0.454541,0.454822,0.462346,0.456907,0.455045,0.455361,0.461351,0.454211,0.457184,0.454228,0.462801,0.457202,0.454883,0.456272,0.465619,0.455692,0.453682,0.453904,0.465374,0.455286,0.456814,0.457379,0.462439,
First Transpose (Packing),0.671113,0.665811,0.673162,0.662225,0.658218,0.668368,0.665269,0.665876,0.656705,0.664579,0.665283,0.665946,0.661007,0.66604,0.6649,0.667103,0.657795,0.66845,0.66381,0.665906,0.659251,0.664641,0.663578,0.669717,0.659208,0.665525,0.66196,0.669558,0.657769,0.66722,0.671222,0.664943,
First Transpose (Start Local Transpose),0.671511,0.666116,0.673582,0.66259,0.658503,0.66865,0.665529,0.666169,0.657037,0.664912,0.665558,0.666273,0.661271,0.666372,0.665199,0.667466,0.658139,0.668772,0.664088,0.666227,0.659637,0.665015,0.663942,0.670024,0.659519,0.66579,0.66229,0.669871,0.658146,0.667547,0.671586,0.665227,
First Transpose (Start Receive),0.67563,0.670853,0.678442,0.666687,0.663107,0.672859,0.66965,0.670452,0.660778,0.668968,0.669115,0.67083,0.665296,0.670306,0.669687,0.671553,0.662663,0.672955,0.668083,0.670246,0.664139,0.669069,0.667803,0.675331,0.663676,0.670323,0.666253,0.674777,0.66225,0.672088,0.676172,0.672294,
First Transpose (First Receive),38.689,44.4065,38.672,38.5687,37.365,37.4143,37.042,37.0728,44.0297,43.5068,43.1853,43.1622,38.9784,38.4826,38.0752,38.0265,41.1334,40.947,41.7861,41.762,38.9703,38.406,37.1061,37.1555,41.0747,40.6041,40.2489,40.2463,41.7621,41.5798,41.6866,41.7195,
First Transpose (Finished Receive),44.5075,44.7175,44.6616,44.6331,37.6165,37.6223,37.5571,37.2835,44.1867,43.5471,43.4618,43.4599,39.1586,38.556,38.4806,38.5312,41.8933,41.7092,41.9688,41.9642,39.5604,39.0657,38.3852,38.6682,41.2711,40.7401,40.5259,40.5725,42.3899,41.813,41.8628,41.8359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6165,44.8671,44.7655,44.7342,37.7774,37.7823,37.6558,37.3818,44.3269,43.7932,43.6341,43.6314,39.282,38.7638,38.5804,38.6796,42.066,41.8608,42.069,42.0629,39.6662,39.17,38.4845,38.8377,41.3839,40.8848,40.6909,40.7193,42.4959,41.9848,41.9995,42.0011,
First Transpose (Send Complete),45.0909,45.3404,45.1386,45.1019,38.2574,38.1624,38.0261,37.7435,44.8108,44.1912,44.0327,44.0499,39.7652,39.1635,38.9802,39.0834,42.5452,42.2288,42.439,42.4288,40.141,39.565,38.9726,39.25,41.8666,41.2752,41.0772,41.1221,42.9612,42.3525,42.3652,42.3915,
1D FFT Y-Direction,45.0901,45.3362,45.1353,45.0991,38.2564,38.1587,38.0228,37.7398,44.8097,44.1637,44.0045,44.0081,39.7642,39.1361,38.954,39.0534,42.5444,42.2254,42.4357,42.4256,40.1402,39.5396,38.8484,39.2222,41.8654,41.2509,41.0501,41.093,42.9601,42.3485,42.3615,42.3659,
Second Transpose (First Send),45.096,45.3569,45.1433,45.1053,38.2592,38.165,38.0281,37.7452,44.8143,44.1946,44.036,44.0526,39.7671,39.1653,38.9823,39.085,42.5494,42.2327,42.4423,42.4315,40.1429,39.5666,38.9742,39.2523,41.8686,41.2769,41.0787,41.124,42.9639,42.3541,42.3671,42.393,
Second Transpose (Packing),45.0913,45.342,45.1391,45.1023,38.2577,38.1629,38.0265,37.7439,44.8113,44.1917,44.0332,44.0503,39.7656,39.1642,38.9811,39.0838,42.5457,42.2293,42.4396,42.4291,40.1415,39.5654,38.9731,39.2506,41.867,41.2757,41.0777,41.1226,42.9617,42.3529,42.3657,42.3918,
Second Transpose (Start Local Transpose),45.1121,45.4115,45.1584,45.1196,38.2727,38.1786,38.0405,37.7589,44.83,44.2084,44.05,44.0655,39.7829,39.1776,38.9953,39.1011,42.5648,42.2467,42.4558,42.4445,40.1557,39.5795,38.9869,39.2673,41.8851,41.2904,41.0924,41.1381,42.9821,42.3704,42.3815,42.408,
Second Transpose (Start Receive),45.1169,45.4165,45.1645,45.1243,38.2775,38.1846,38.0451,37.7632,44.8348,44.2127,44.0544,44.0701,39.7881,39.1819,38.9997,39.1054,42.5694,42.2514,42.4613,42.4492,40.1606,39.5843,38.9925,39.2731,41.8903,41.2953,41.0972,41.1445,42.9871,42.3752,42.3869,42.4122,
Second Transpose (First Receive),91.6551,92.8665,92.4115,92.4063,94.6906,92.6173,93.2286,91.9106,94.4844,90.6456,93.4105,93.017,94.8736,92.6074,92.9131,92.6513,94.9293,92.4734,93.3107,92.6266,94.7539,92.376,93.322,92.9765,94.5359,92.6381,93.405,93.1079,94.4072,92.3616,93.1015,93.2957,
Second Transpose (Finished Receive),91.6564,92.8671,92.4123,92.4068,94.6911,92.6178,93.2293,91.9111,94.4849,90.6462,93.411,93.0174,94.8742,92.608,92.9136,92.6519,94.9298,92.4739,93.3113,92.627,94.7545,92.3766,93.3225,92.9771,94.5364,92.6387,93.4056,93.1085,94.4076,92.3621,93.1021,93.2962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8059,92.8786,92.6683,92.5473,94.7011,92.6289,93.2394,91.9206,94.4938,90.7299,93.4206,93.0293,94.8855,92.6184,92.9231,92.6614,94.94,92.4853,93.3212,92.6348,94.7639,92.3863,93.3315,92.9874,94.5462,92.6492,93.4146,93.1193,94.4165,92.3719,93.1127,93.3065,
1D FFT X-Direction,95.3002,93.2722,93.7737,93.6633,95.0972,93.0152,93.6238,92.3026,94.8856,93.1003,93.8051,93.4124,95.2828,93.0044,93.3064,93.0433,95.3372,92.8726,93.7137,93.0213,95.1543,92.7755,93.7214,93.3771,94.9396,93.0331,93.7969,93.5163,94.8169,92.758,93.5031,93.6995,
Run complete,95.3006,93.2725,93.7741,93.6636,95.0975,93.0155,93.6241,92.3029,94.8858,93.1007,93.8054,93.4126,95.283,93.0046,93.3067,93.0436,95.3374,92.8729,93.714,93.0215,95.1546,92.7757,93.7217,93.3774,94.9399,93.0334,93.7972,93.5165,94.8171,92.7582,93.5034,93.6998,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.373292,0.362475,0.352425,0.35354,0.351629,0.352088,0.352573,0.351185,0.350465,0.350894,0.35151,0.349867,0.352188,0.352457,0.354821,0.351959,0.3516,0.350212,0.352576,0.350594,0.351965,0.351054,0.352476,0.354225,0.35134,0.352108,0.352273,0.352514,0.35172,0.350653,0.353994,0.351643,
First Transpose (First Send),0.494573,0.468804,0.457776,0.463733,0.453982,0.456242,0.457346,0.46107,0.454789,0.455225,0.454155,0.460234,0.456182,0.455367,0.458197,0.462176,0.454601,0.454707,0.455407,0.461372,0.455286,0.45455,0.455312,0.467082,0.454731,0.455614,0.455722,0.464338,0.455158,0.45475,0.458908,0.461092,
First Transpose (Packing),0.708723,0.681791,0.669671,0.668621,0.657802,0.666725,0.667527,0.662738,0.657003,0.665813,0.662683,0.663031,0.659286,0.666436,0.669582,0.66643,0.656213,0.665915,0.664488,0.663439,0.658077,0.66731,0.665224,0.671832,0.657412,0.665833,0.665533,0.670287,0.657774,0.665465,0.671361,0.662344,
First Transpose (Start Local Transpose),0.709188,0.682149,0.670012,0.668967,0.658121,0.667007,0.667832,0.663054,0.657306,0.666139,0.662959,0.663374,0.659555,0.666717,0.669892,0.666702,0.656516,0.666264,0.664783,0.663757,0.658467,0.66764,0.665597,0.672176,0.657721,0.666147,0.665871,0.670571,0.658134,0.665803,0.671684,0.662629,
First Transpose (Start Receive),0.717731,0.686737,0.675362,0.673564,0.662542,0.672161,0.671843,0.667464,0.661294,0.67064,0.667009,0.6681,0.663293,0.671112,0.674096,0.670843,0.6617,0.670866,0.669422,0.668925,0.66237,0.671488,0.66936,0.677456,0.66219,0.670514,0.670136,0.675887,0.662567,0.669825,0.676271,0.667011,
First Transpose (First Receive),38.9685,38.3908,38.2581,38.3048,38.755,38.2488,37.2996,37.3324,41.657,41.4615,42.0212,42.0419,38.2695,38.0624,39.0576,39.1523,38.8182,38.6125,39.2957,39.316,41.5291,41.0073,40.2045,40.2025,42.973,42.4397,42.2516,42.2515,38.6028,38.4122,37.2407,37.2404,
First Transpose (Finished Receive),39.0825,38.5297,38.5201,38.4826,39.3591,38.8613,38.4527,38.1359,42.1337,41.9802,42.1937,42.1914,39.3213,39.0099,39.5212,39.5286,39.3855,39.2803,39.4278,39.4456,41.7984,41.2961,40.9669,40.9884,43.1225,42.499,42.4507,42.4271,39.4915,38.9999,38.5195,38.2348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2711,38.6768,38.6656,38.586,39.4679,38.9625,38.5977,38.3045,42.3171,42.1477,42.3016,42.3255,39.4669,39.1691,39.6206,39.6286,39.543,39.3796,39.5762,39.5967,41.9074,41.3961,41.1397,41.1443,43.2767,42.7211,42.5958,42.5695,39.6003,39.1,38.6344,38.4041,
First Transpose (Send Complete),39.7549,39.0939,39.0792,38.9816,39.9506,39.3606,38.9871,38.7569,42.7965,42.5178,42.6758,42.6981,39.9391,39.5368,39.9842,39.998,40.0228,39.7598,39.9432,39.9597,42.3827,41.8001,41.5317,41.551,43.7498,43.123,42.9984,42.974,40.0891,39.4923,39.0143,38.8889,
1D FFT Y-Direction,39.754,39.0503,39.0499,38.9544,39.9495,39.3324,38.9607,38.6683,42.7956,42.5147,42.6734,42.6957,39.9374,39.532,39.9813,39.9945,40.0218,39.7549,39.9405,39.9567,42.382,41.7738,41.5066,41.5119,43.7489,43.0946,42.9621,42.9461,40.0879,39.4656,39.0096,38.7776,
Second Transpose (First Send),39.7584,39.0957,39.0835,38.9846,39.9528,39.3624,38.9893,38.7586,42.7997,42.521,42.6785,42.701,39.9411,39.5388,39.9876,40.001,40.025,39.7616,39.945,39.9617,42.3843,41.8021,41.5335,41.5538,43.7533,43.1265,43.0021,42.9781,40.0908,39.4951,39.0164,38.8904,
Second Transpose (Packing),39.7555,39.0944,39.0798,38.9823,39.9511,39.361,38.9877,38.7574,42.7969,42.5184,42.6762,42.6986,39.9396,39.5376,39.9847,39.9984,40.0233,39.7603,39.9437,39.9602,42.3832,41.8006,41.5324,41.552,43.7501,43.1235,42.9989,42.9745,40.0895,39.4929,39.0148,38.8893,
Second Transpose (Start Local Transpose),39.7852,39.1093,39.0954,38.9969,39.9678,39.3775,39.0021,38.7705,42.8134,42.5351,42.693,42.716,39.9557,39.5525,40.0007,40.0136,40.0403,39.7749,39.9586,39.9762,42.4004,41.8231,41.5492,41.5705,43.7689,43.142,43.0184,42.9928,40.1038,39.5065,39.0301,38.9026,
Second Transpose (Start Receive),39.7929,39.1137,39.1007,39.0018,39.9731,39.3836,39.0064,38.7746,42.8182,42.5398,42.6976,42.7204,39.9609,39.557,40.0055,40.0187,40.0455,39.7794,39.9641,39.981,42.4057,41.8281,41.5549,41.5764,43.7742,43.1463,43.0231,42.9988,40.1094,39.5114,39.0364,38.9073,
Second Transpose (First Receive),92.0478,90.9618,91.6606,91.2577,91.953,91.492,91.6768,91.7914,92.0859,89.9936,91.2021,91.3625,92.0604,91.7476,91.5876,91.5812,92.0835,91.4207,91.0792,90.4895,92.0256,91.7428,91.543,91.5756,90.9762,91.0414,90.8674,90.8212,91.9842,91.7652,91.734,91.6053,
Second Transpose (Finished Receive),92.0488,90.9625,91.6613,91.2582,91.9535,91.4926,91.6774,91.7919,92.0864,89.994,91.2026,91.3628,92.0611,91.7482,91.5882,91.5817,92.0841,91.4214,91.0798,90.4899,92.0261,91.7436,91.5437,91.5763,90.9771,91.042,90.868,90.8219,91.9846,91.7657,91.7346,91.6058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0593,90.9723,91.6714,91.2685,91.9626,91.5056,91.687,91.8024,92.0955,90.0312,91.2126,91.3724,92.0716,91.7602,91.5974,91.5915,92.0951,91.4328,91.09,90.4986,92.0359,91.7529,91.5544,91.5875,91.1013,91.0796,90.9077,90.9212,91.9941,91.7757,91.7444,91.6154,
1D FFT X-Direction,92.4581,91.3625,92.0551,91.6618,92.3601,91.8951,92.0679,92.1889,92.4907,91.3301,91.5947,91.7525,92.4698,92.1474,91.9789,91.9738,92.4894,91.8263,91.4762,90.8846,92.4275,92.1359,91.9473,91.9792,92.4546,92.1204,92.081,92.161,92.3878,92.1648,92.1324,91.9999,
Run complete,92.4584,91.3628,92.0554,91.6621,92.3604,91.8954,92.0682,92.1891,92.4909,91.3304,91.595,91.7528,92.4701,92.1476,91.9791,91.9741,92.4897,91.8266,91.4765,90.8849,92.4278,92.1361,91.9476,91.9795,92.4549,92.1208,92.0814,92.1614,92.3881,92.1651,92.1328,92.0002,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.360017,0.354827,0.353693,0.3493,0.353618,0.352031,0.352232,0.351703,0.352022,0.352494,0.350769,0.350581,0.353431,0.352799,0.352038,0.350838,0.351343,0.35116,0.350444,0.351862,0.352007,0.351032,0.350298,0.353347,0.350507,0.351983,0.350859,0.353019,0.352992,0.352467,0.353525,0.352885,
First Transpose (First Send),0.467268,0.460191,0.458455,0.459373,0.456905,0.456035,0.455358,0.462073,0.455202,0.455204,0.4546,0.459895,0.456651,0.455746,0.454747,0.461755,0.453787,0.453798,0.454061,0.462083,0.455854,0.453806,0.453785,0.466045,0.453326,0.455425,0.454709,0.46514,0.456903,0.45681,0.458839,0.462568,
First Transpose (Packing),0.672167,0.671437,0.671213,0.662127,0.661196,0.667336,0.664247,0.664306,0.658485,0.665687,0.663776,0.661792,0.659145,0.666265,0.663244,0.665076,0.657254,0.664323,0.663263,0.664297,0.658973,0.664983,0.66215,0.671357,0.655348,0.667094,0.663095,0.673556,0.658503,0.66682,0.672275,0.666146,
First Transpose (Start Local Transpose),0.672651,0.671794,0.671564,0.662431,0.661518,0.667596,0.664592,0.66462,0.658797,0.665998,0.664023,0.662089,0.659475,0.666606,0.663563,0.665339,0.657572,0.664665,0.663619,0.664606,0.659421,0.665282,0.662547,0.671691,0.655712,0.667428,0.663391,0.673895,0.658833,0.66715,0.672621,0.666476,
First Transpose (Start Receive),0.677657,0.676843,0.6769,0.666968,0.666102,0.671604,0.668653,0.668503,0.66314,0.670889,0.667725,0.666232,0.66378,0.671011,0.668186,0.66927,0.662249,0.669168,0.668248,0.669564,0.663559,0.669737,0.666954,0.677459,0.660316,0.671842,0.667602,0.679009,0.663013,0.671215,0.677121,0.670554,
First Transpose (First Receive),41.8991,41.3891,41.1168,41.0664,36.9817,37.0296,36.7096,36.7166,40.1637,39.696,39.4277,39.357,38.8717,38.734,39.2391,39.3198,36.9727,36.6918,38.1031,38.152,40.7614,40.3028,39.3451,39.3664,41.2917,40.8477,40.1083,40.1052,42.1576,41.7427,41.31,41.291,
First Transpose (Finished Receive),42.0627,41.504,41.3654,41.3446,37.1964,37.2678,37.2564,36.958,40.3769,39.866,39.6929,39.6098,39.4733,39.1726,39.4975,39.4966,38.2341,38.1039,38.8231,38.8229,41.204,40.7116,40.2139,40.3259,41.5725,41.0746,40.7684,40.7748,42.4246,41.927,41.6707,41.6447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2013,41.6713,41.5357,41.512,37.3363,37.367,37.3555,37.0569,40.4888,39.9863,39.8311,39.7653,39.6601,39.3423,39.5961,39.6055,38.3899,38.2686,38.9236,38.9226,41.3097,40.8118,40.3587,40.4966,41.6789,41.1737,40.9003,40.9362,42.5281,42.0253,41.8405,41.7612,
First Transpose (Send Complete),42.6768,42.0627,41.9258,41.8966,37.8066,37.7462,37.7405,37.4292,40.9709,40.3774,40.2235,40.1607,40.1461,39.7093,39.9689,39.9853,38.8641,38.6363,39.3009,39.2869,41.7928,41.2036,40.7595,40.8955,42.1505,41.5729,41.2901,41.3349,43.0018,42.4244,42.2474,42.1549,
1D FFT Y-Direction,42.6756,42.0357,41.898,41.8691,37.8058,37.7428,37.7375,37.4263,40.97,40.351,40.1952,40.1342,40.145,39.7057,39.9662,39.9826,38.863,38.6328,39.2983,39.2848,41.792,41.1789,40.7227,40.8693,42.1493,41.5495,41.2641,41.3062,43.0008,42.399,42.2155,42.1291,
Second Transpose (First Send),42.6816,42.0665,41.9301,41.8995,37.8083,37.7483,37.7425,37.4309,40.9746,40.382,40.227,40.1631,40.1496,39.7129,39.9724,39.9893,38.8664,38.6386,39.3028,39.2887,41.7943,41.2052,40.7613,40.8978,42.1526,41.5747,41.2917,41.3373,43.0041,42.4276,42.251,42.1582,
Second Transpose (Packing),42.6773,42.0632,41.9263,41.8971,37.8071,37.7467,37.7409,37.4297,40.9714,40.378,40.224,40.1611,40.1467,39.7099,39.9696,39.9857,38.8645,38.6368,39.3014,39.2873,41.7932,41.204,40.7602,40.8962,42.1509,41.5734,41.2907,41.3357,43.0022,42.4248,42.2479,42.1554,
Second Transpose (Start Local Transpose),42.6989,42.0825,41.9451,41.9132,37.8214,37.7615,37.7541,37.4438,40.9868,40.3943,40.2404,40.1758,40.1628,39.7257,39.9847,40.0061,38.8818,38.6556,39.3151,39.3008,41.8093,41.2204,40.7752,40.9149,42.1692,41.5945,41.3071,41.3524,43.0212,42.4425,42.2667,42.1727,
Second Transpose (Start Receive),42.7036,42.0874,41.9503,41.9176,37.826,37.7665,37.7588,37.4483,40.9922,40.3987,40.2449,40.18,40.1688,39.7305,39.9893,40.0108,38.8869,38.6604,39.3194,39.305,41.8147,41.2251,40.7798,40.9202,42.1749,41.5992,41.3115,41.3579,43.0263,42.4473,42.2737,42.1768,
Second Transpose (First Receive),91.2593,89.8129,89.8338,89.7793,91.4097,90.7427,90.7971,90.5316,91.1234,90.962,90.755,90.988,91.3532,90.9058,90.658,90.9787,91.2018,90.7526,90.8702,90.7568,91.3235,90.8165,90.9377,90.9598,91.3435,89.9836,90.8464,90.7297,90.6651,90.8304,90.7502,90.8484,
