,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,13.6301,12.8931,13.6402,13.6542,13.204,13.6033,13.8215,13.6563,13.1028,13.6162,13.7492,13.6631,12.8836,13.6042,13.6373,13.649,13.0107,13.3244,13.8361,13.6282,13.4577,13.6087,13.6416,13.5997,13.0981,13.4955,13.8069,13.6506,13.6319,13.6072,13.7964,13.6406,
Run complete,13.7363,13.0034,13.7481,13.7597,13.3152,13.7163,13.9286,13.7638,13.2102,13.7224,13.8573,13.7713,12.9866,13.7113,13.7436,13.7522,13.1156,13.4326,13.9418,13.7371,13.5653,13.7161,13.7496,13.7093,13.2067,13.604,13.914,13.7579,13.7389,13.7096,13.9032,13.7476,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.013736,0.005063,0.005495,0.007895,0.005781,0.005861,0.006809,0.006618,0.006126,0.005393,0.007159,0.005976,0.006406,0.005137,0.005089,0.004972,0.00533,0.006365,0.00689,0.005138,0.00565,0.005248,0.00552,0.004969,0.005834,0.005164,0.007285,0.006096,0.004978,0.005191,0.005299,0.004747,
First Transpose (First Send),0.114817,0.106698,0.10765,0.10739,0.108896,0.110222,0.111278,0.107484,0.111128,0.10717,0.110135,0.111881,0.109485,0.107305,0.108514,0.107009,0.110056,0.113471,0.109483,0.109208,0.108376,0.108563,0.107457,0.107251,0.106775,0.110053,0.108155,0.115839,0.10996,0.109068,0.109358,0.108129,
First Transpose (Packing),0.119849,0.109612,0.111479,0.111062,0.112316,0.113055,0.11484,0.110809,0.115172,0.110005,0.113732,0.115125,0.113041,0.110054,0.112474,0.110744,0.11389,0.116586,0.113102,0.111925,0.112271,0.111705,0.110459,0.110439,0.110071,0.113358,0.112086,0.118647,0.114256,0.111921,0.112365,0.110802,
First Transpose (Start Local Transpose),0.120108,0.109843,0.11168,0.111273,0.112588,0.113251,0.115059,0.110985,0.115343,0.110179,0.113921,0.115298,0.113268,0.110268,0.112679,0.110954,0.114116,0.116777,0.113339,0.112186,0.112448,0.111919,0.110654,0.11062,0.110287,0.11354,0.112363,0.118863,0.114455,0.112148,0.112683,0.111045,
First Transpose (Start Receive),0.12936,0.114434,0.116422,0.117058,0.117279,0.117179,0.120338,0.11603,0.120375,0.114289,0.119036,0.119739,0.118118,0.114233,0.117173,0.115186,0.118524,0.120558,0.119415,0.11707,0.116707,0.115538,0.115057,0.114283,0.114902,0.117814,0.117896,0.122768,0.118713,0.115981,0.117791,0.115103,
First Transpose (First Receive),0.517864,0.512135,0.571094,0.566398,0.509082,0.501504,0.572066,0.567284,0.509944,0.504931,0.575536,0.565916,0.508655,0.498469,0.570095,0.563066,0.509416,0.50746,0.571235,0.56611,0.503454,0.501482,0.564787,0.560203,0.505985,0.504748,0.573266,0.56882,0.508394,0.504823,0.56994,0.561464,
First Transpose (Finished Receive),0.518158,0.512378,0.571303,0.566743,0.50934,0.501732,0.572246,0.56756,0.51017,0.505141,0.575847,0.566203,0.508885,0.49874,0.570376,0.563283,0.509666,0.50766,0.571506,0.566366,0.503685,0.501708,0.564995,0.5604,0.506221,0.504991,0.573537,0.568982,0.508645,0.505022,0.570148,0.561692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574506,0.565442,0.626229,0.62097,0.56448,0.554562,0.627877,0.621656,0.564612,0.558304,0.631718,0.619887,0.563409,0.551905,0.624799,0.616179,0.563854,0.560456,0.627644,0.619494,0.558477,0.554854,0.619352,0.613965,0.560961,0.558614,0.628803,0.622157,0.563334,0.557363,0.625019,0.615094,
First Transpose (Send Complete),0.687887,0.67825,0.738487,0.735681,0.675564,0.670547,0.74178,0.734473,0.675406,0.671178,0.742714,0.732792,0.6781,0.664825,0.732806,0.731384,0.692996,0.670149,0.740336,0.731852,0.673293,0.668058,0.731122,0.731359,0.671679,0.673376,0.739048,0.734535,0.675997,0.669416,0.738884,0.727766,
1D FFT Y-Direction,0.58212,0.572074,0.63105,0.629378,0.569346,0.561514,0.632563,0.629093,0.569315,0.564217,0.637724,0.626475,0.568218,0.557433,0.629398,0.622299,0.57014,0.566495,0.633417,0.625222,0.564018,0.56045,0.623237,0.619718,0.567078,0.564636,0.634465,0.627694,0.56737,0.564061,0.62991,0.620616,
Second Transpose (First Send),0.689258,0.67922,0.739446,0.736948,0.676918,0.671345,0.742832,0.735756,0.676513,0.67207,0.743963,0.733853,0.678946,0.665685,0.734017,0.732112,0.693968,0.67114,0.741705,0.73266,0.674129,0.669002,0.732054,0.732143,0.672624,0.674434,0.740186,0.735324,0.676896,0.670212,0.739708,0.728482,
Second Transpose (Packing),0.715256,0.697038,0.758012,0.754491,0.69773,0.690199,0.763793,0.754,0.697099,0.691071,0.76319,0.754201,0.699456,0.68368,0.752586,0.750155,0.713878,0.704917,0.761117,0.751253,0.693018,0.687195,0.751432,0.748188,0.69195,0.693672,0.759548,0.752825,0.697554,0.68843,0.75741,0.744832,
Second Transpose (Start Local Transpose),0.715627,0.697343,0.758327,0.754731,0.698037,0.690466,0.764062,0.754257,0.697395,0.691304,0.763487,0.754505,0.699717,0.684001,0.752836,0.750442,0.714553,0.705173,0.761652,0.751502,0.693263,0.687446,0.751831,0.748441,0.692223,0.693956,0.759832,0.753131,0.697791,0.688646,0.757647,0.745119,
Second Transpose (Start Receive),0.720714,0.70226,0.761714,0.75914,0.701931,0.694126,0.767887,0.758677,0.701307,0.69505,0.768092,0.758638,0.703545,0.687708,0.75657,0.753934,0.718769,0.708992,0.766831,0.755059,0.712952,0.69098,0.756062,0.752559,0.696162,0.69787,0.764828,0.75711,0.702737,0.692064,0.761351,0.749107,
Second Transpose (First Receive),0.921318,0.884293,0.919337,0.920554,2.63461,3.07503,0.923761,0.908144,1.99926,3.10919,0.940343,0.9077,1.60187,2.6142,0.923122,0.914059,0.90446,0.890565,0.932345,0.912054,0.887707,2.59673,0.915132,0.912606,2.80734,2.80992,0.923469,0.898665,0.917058,0.892685,0.906977,0.905801,
Second Transpose (Finished Receive),13.3611,13.3911,13.4184,13.4893,13.3119,13.3193,13.5379,13.3936,13.2008,13.3896,13.4037,13.3936,13.03,13.4416,13.3,13.3871,13.4175,13.3956,13.4039,13.345,13.3214,13.2613,13.236,13.4345,13.3261,13.2664,13.4168,13.2897,13.3584,13.3909,13.3693,13.3132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.378,13.408,13.4359,13.5074,13.3297,13.3363,13.5569,13.415,13.2192,13.4086,13.4218,13.4105,13.0473,13.4583,13.322,13.4041,13.4345,13.4125,13.4221,13.3615,13.3396,13.2777,13.2527,13.451,13.3446,13.2832,13.4438,13.3124,13.3751,13.4072,13.3863,13.3313,
1D FFT X-Direction,13.3891,13.4157,13.4455,13.5177,13.3413,13.3451,13.566,13.4422,13.2413,13.4275,13.4344,13.419,13.0581,13.4661,13.3697,13.4121,13.4441,13.4227,13.4349,13.3702,13.3576,13.2864,13.2632,13.4592,13.3544,13.2928,13.457,13.3383,13.3846,13.4149,13.3961,13.349,
Run complete,13.496,13.5242,13.5558,13.6213,13.4558,13.4531,13.6732,13.5482,13.3504,13.5347,13.5435,13.5264,13.1675,13.5724,13.4769,13.5219,13.5526,13.5301,13.5407,13.4794,13.4602,13.3933,13.3694,13.5694,13.4639,13.3986,13.5622,13.4431,13.4897,13.5208,13.5039,13.4542,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.013533,0.006185,0.00591,0.006757,0.005758,0.005546,0.005497,0.006337,0.007254,0.00633,0.007617,0.004756,0.006666,0.005099,0.00533,0.004695,0.006055,0.00568,0.007787,0.005164,0.006985,0.005401,0.005338,0.004805,0.005242,0.005673,0.007146,0.005545,0.005342,0.005247,0.005335,0.007233,
First Transpose (First Send),0.115678,0.108727,0.108439,0.10835,0.106882,0.111273,0.108992,0.107889,0.112433,0.109739,0.111606,0.10895,0.112595,0.110381,0.109054,0.109954,0.107879,0.113806,0.110266,0.108347,0.10815,0.112095,0.105494,0.107355,0.108128,0.107099,0.108824,0.116592,0.109274,0.110675,0.108433,0.109328,
First Transpose (Packing),0.120391,0.112355,0.112131,0.112053,0.11065,0.114197,0.111923,0.111035,0.117096,0.113083,0.11577,0.111719,0.116025,0.113011,0.11273,0.113114,0.111447,0.117265,0.114085,0.111046,0.112009,0.115066,0.108601,0.109752,0.11195,0.110407,0.112717,0.119441,0.113109,0.113817,0.111738,0.113636,
First Transpose (Start Local Transpose),0.120648,0.112605,0.112375,0.112261,0.110871,0.114412,0.112164,0.111202,0.117247,0.113282,0.115975,0.111914,0.116264,0.113284,0.112915,0.113341,0.111655,0.117509,0.114271,0.111265,0.112277,0.11529,0.108834,0.109894,0.112182,0.110599,0.11298,0.119635,0.113371,0.114009,0.112072,0.113855,
First Transpose (Start Receive),0.129575,0.117405,0.116752,0.117424,0.115455,0.118539,0.117002,0.116657,0.122204,0.117552,0.121585,0.115662,0.121708,0.117487,0.117267,0.117462,0.116883,0.121211,0.122232,0.115443,0.117094,0.119497,0.113446,0.11395,0.117255,0.114614,0.118453,0.123615,0.118339,0.118508,0.116558,0.118053,
First Transpose (First Receive),0.521561,0.513086,0.571956,0.564965,0.507674,0.50302,0.569339,0.563049,0.514613,0.508012,0.573665,0.563115,0.509274,0.504363,0.570887,0.566953,0.50711,0.509519,0.572733,0.566647,0.508521,0.505262,0.568219,0.559026,0.507414,0.500446,0.579282,0.572881,0.509503,0.506209,0.57109,0.566843,
First Transpose (Finished Receive),0.521862,0.51333,0.572172,0.565265,0.507906,0.503231,0.569561,0.563465,0.514842,0.508251,0.573916,0.563436,0.509491,0.504667,0.571098,0.56721,0.507374,0.509779,0.573015,0.566963,0.508762,0.505528,0.568452,0.559233,0.507678,0.500682,0.579577,0.5731,0.50976,0.506461,0.571272,0.567109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578966,0.566577,0.626648,0.619953,0.562459,0.556371,0.62428,0.617898,0.570412,0.561265,0.629406,0.616411,0.564581,0.558395,0.625459,0.6222,0.562006,0.563738,0.628324,0.620498,0.564257,0.55946,0.623652,0.612338,0.563019,0.553658,0.636544,0.625983,0.564384,0.559504,0.62651,0.620127,
First Transpose (Send Complete),0.69177,0.674951,0.739436,0.734532,0.673527,0.669521,0.738488,0.733876,0.685629,0.674406,0.739449,0.729926,0.674907,0.672109,0.735923,0.737278,0.677194,0.675731,0.741918,0.735377,0.675951,0.674355,0.735527,0.726679,0.675136,0.667911,0.752773,0.736374,0.674958,0.675357,0.74163,0.735274,
1D FFT Y-Direction,0.586499,0.573075,0.632451,0.628555,0.567289,0.562114,0.629141,0.625372,0.575612,0.567859,0.635168,0.622212,0.569062,0.564342,0.631812,0.628066,0.568285,0.569809,0.63448,0.626021,0.568838,0.565817,0.628608,0.618038,0.56833,0.559901,0.642411,0.632145,0.568929,0.565917,0.63261,0.626463,
Second Transpose (First Send),0.693247,0.676179,0.740416,0.735758,0.674535,0.67039,0.739515,0.735185,0.686714,0.67537,0.740718,0.730849,0.675875,0.672987,0.73737,0.738047,0.678291,0.676804,0.743184,0.736347,0.677115,0.675275,0.736427,0.727462,0.67616,0.66888,0.753885,0.737165,0.675897,0.676578,0.742743,0.736304,
Second Transpose (Packing),0.717922,0.695197,0.761358,0.754191,0.695829,0.687662,0.761672,0.75474,0.708031,0.697504,0.760646,0.74916,0.69485,0.692201,0.757744,0.757728,0.696965,0.693407,0.763889,0.754936,0.697021,0.693916,0.757063,0.745763,0.695303,0.688596,0.772696,0.754668,0.696204,0.6955,0.76237,0.756935,
Second Transpose (Start Local Transpose),0.718195,0.6955,0.761646,0.754482,0.696146,0.687949,0.761955,0.755135,0.708572,0.697795,0.76099,0.749463,0.695124,0.692498,0.757976,0.757942,0.697181,0.693604,0.764099,0.755157,0.697306,0.694183,0.7574,0.74601,0.695597,0.689008,0.772975,0.7549,0.696501,0.695693,0.762588,0.757226,
Second Transpose (Start Receive),0.722276,0.699924,0.764862,0.759145,0.700343,0.692203,0.765717,0.760258,0.712974,0.702414,0.766021,0.753065,0.702972,0.696181,0.762071,0.761772,0.701476,0.698075,0.768806,0.75939,0.700996,0.69778,0.761577,0.749908,0.700216,0.692846,0.777617,0.758827,0.700843,0.700221,0.766226,0.761573,
Second Transpose (First Receive),1.02748,0.920429,0.916285,0.892785,1.31291,1.89004,0.906185,0.899669,0.897936,0.913334,0.905847,0.870967,0.998593,0.919119,0.892295,0.920361,1.08139,0.925352,0.923338,0.885653,0.933067,0.913079,0.899681,0.871569,1.78576,2.2396,0.906295,0.892628,1.0063,0.91905,0.921442,0.91468,
Second Transpose (Finished Receive),13.1479,13.2897,13.4606,13.3702,13.3285,13.3288,13.3802,13.3139,13.3353,13.3007,13.4721,13.3681,13.2806,13.361,13.6267,13.5358,13.2995,13.3237,13.3888,13.3655,13.1907,12.945,13.5795,13.1707,13.1439,13.2737,13.3741,13.3013,13.2913,13.3121,13.3752,13.3633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1655,13.3067,13.4825,13.3883,13.3459,13.3451,13.3998,13.3337,13.3532,13.3179,13.4931,13.385,13.298,13.3783,13.6463,13.556,13.3346,13.3432,13.4069,13.3827,13.2091,12.9626,13.6156,13.1958,13.1618,13.2899,13.3928,13.318,13.3084,13.33,13.3939,13.3801,
1D FFT X-Direction,13.1801,13.3154,13.4927,13.3985,13.3566,13.3533,13.41,13.356,13.3636,13.3266,13.5056,13.3929,13.3103,13.3886,13.6555,13.5646,13.3545,13.3625,13.4192,13.3923,13.2186,12.9715,13.6256,13.3559,13.1719,13.2991,13.4089,13.3281,13.3185,13.3488,13.4121,13.3894,
Run complete,13.2911,13.4209,13.5965,13.501,13.4646,13.4582,13.5178,13.4594,13.4756,13.4387,13.6089,13.498,13.4169,13.4971,13.77,13.6723,13.4603,13.4657,13.5271,13.4994,13.3296,13.0798,13.7353,13.4653,13.282,13.4033,13.515,13.4363,13.4239,13.4585,13.5171,13.496,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.012577,0.005103,0.005367,0.007139,0.005821,0.005089,0.004861,0.00848,0.00571,0.005557,0.006777,0.005397,0.006893,0.00559,0.005357,0.005366,0.007385,0.022935,0.00657,0.004609,0.021198,0.021562,0.005362,0.005933,0.00663,0.005377,0.007971,0.005791,0.006222,0.007091,0.006386,0.005882,
First Transpose (First Send),0.11288,0.107066,0.110247,0.11029,0.110514,0.108492,0.108701,0.111848,0.124231,0.123522,0.118175,0.116315,0.112086,0.106954,0.108182,0.10733,0.109885,0.129532,0.108589,0.107173,0.108476,0.122719,0.106631,0.108946,0.10924,0.108501,0.110369,0.116229,0.109877,0.11282,0.107878,0.107271,
First Transpose (Packing),0.118045,0.110393,0.114182,0.114397,0.114192,0.111588,0.111716,0.124587,0.128464,0.126603,0.122287,0.119085,0.116935,0.110863,0.111884,0.110269,0.114175,0.134149,0.111897,0.110456,0.112191,0.125956,0.109641,0.1116,0.113114,0.112339,0.114334,0.119496,0.114279,0.117006,0.111273,0.110209,
First Transpose (Start Local Transpose),0.118311,0.110602,0.114364,0.114646,0.114426,0.111778,0.111907,0.124808,0.128688,0.12679,0.12253,0.119299,0.117217,0.111103,0.112104,0.110448,0.114429,0.134413,0.112116,0.11063,0.11244,0.126181,0.10988,0.111774,0.113398,0.112581,0.114585,0.119759,0.1145,0.117258,0.111612,0.110409,
First Transpose (Start Receive),0.126606,0.114686,0.118814,0.120072,0.135771,0.131744,0.117544,0.130268,0.134037,0.131261,0.128331,0.123462,0.122392,0.115367,0.116845,0.114729,0.119801,0.13911,0.118333,0.115315,0.117165,0.130424,0.114124,0.116084,0.118392,0.116968,0.120728,0.123917,0.119987,0.121626,0.116309,0.115,
First Transpose (First Receive),0.51579,0.507473,0.571706,0.56839,0.526855,0.518454,0.581683,0.575559,0.524022,0.520217,0.57893,0.57466,0.513252,0.505847,0.572366,0.564824,0.513894,0.529817,0.572112,0.56489,0.519049,0.516959,0.566755,0.56345,0.509691,0.505636,0.576446,0.571475,0.509671,0.509393,0.571261,0.561818,
First Transpose (Finished Receive),0.516112,0.507717,0.571921,0.568647,0.527133,0.518681,0.581881,0.575921,0.524266,0.520445,0.579216,0.574927,0.513456,0.50613,0.572598,0.565051,0.514149,0.530159,0.572346,0.565193,0.519284,0.517189,0.566975,0.56365,0.509952,0.505883,0.576709,0.571649,0.510038,0.50965,0.571488,0.56207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572442,0.560273,0.626685,0.623993,0.582713,0.571625,0.637869,0.630031,0.579009,0.575144,0.634934,0.628012,0.568724,0.560116,0.62795,0.619048,0.569008,0.583555,0.628158,0.618529,0.573793,0.57001,0.620928,0.616649,0.5647,0.559232,0.632393,0.624581,0.565078,0.564651,0.627039,0.615997,
First Transpose (Send Complete),0.688371,0.674615,0.739983,0.738798,0.696478,0.684738,0.749944,0.741841,0.693949,0.691097,0.747148,0.74321,0.682629,0.673372,0.735514,0.734262,0.682453,0.700192,0.740429,0.732092,0.688833,0.683693,0.730407,0.728596,0.675636,0.676086,0.746353,0.739672,0.6786,0.679939,0.737538,0.73044,
1D FFT Y-Direction,0.579012,0.567124,0.631516,0.631601,0.587936,0.578703,0.64262,0.638751,0.58367,0.581522,0.640664,0.634085,0.573362,0.567104,0.632545,0.624812,0.574224,0.590079,0.63391,0.624548,0.580123,0.576381,0.62669,0.622449,0.569602,0.565106,0.638303,0.630812,0.57201,0.571386,0.63251,0.622682,
Second Transpose (First Send),0.689591,0.675622,0.740922,0.740395,0.69754,0.685655,0.750925,0.743323,0.695545,0.692093,0.748468,0.744044,0.68393,0.674463,0.736442,0.735174,0.683627,0.701867,0.741703,0.732901,0.689755,0.684656,0.731548,0.72953,0.676686,0.677007,0.747544,0.740435,0.679466,0.681088,0.738795,0.731296,
Second Transpose (Packing),0.713412,0.693087,0.763286,0.758433,0.718971,0.704424,0.772449,0.766357,0.71686,0.712319,0.767674,0.761768,0.70571,0.694495,0.763521,0.753682,0.704618,0.725085,0.761589,0.751899,0.710409,0.704022,0.750301,0.746599,0.697254,0.696009,0.767257,0.759989,0.700278,0.704837,0.760544,0.749405,
Second Transpose (Start Local Transpose),0.713653,0.693392,0.763571,0.758724,0.719256,0.704743,0.772668,0.766746,0.71745,0.712624,0.767943,0.76205,0.705954,0.694844,0.763849,0.753842,0.704851,0.7254,0.761865,0.752152,0.710735,0.7043,0.750623,0.746827,0.69784,0.69648,0.7678,0.760337,0.700495,0.705106,0.76081,0.749634,
Second Transpose (Start Receive),0.718159,0.697424,0.771103,0.763311,0.723253,0.708517,0.776166,0.771713,0.721324,0.716404,0.772887,0.765615,0.709967,0.699093,0.767856,0.757787,0.70884,0.729213,0.766466,0.755931,0.714688,0.707892,0.754421,0.750383,0.701477,0.700073,0.77265,0.764408,0.704793,0.70909,0.764682,0.753819,
Second Transpose (First Receive),1.09306,2.89138,0.924566,0.960894,0.987344,0.965231,0.937566,0.935499,0.902276,0.904964,0.917923,0.928234,2.65185,2.79582,0.924977,0.933854,0.933635,0.957616,0.951619,0.916369,1.13065,2.62263,0.934408,0.922015,3.1757,3.0149,0.950259,0.937202,2.12326,0.935057,0.933644,0.90447,
Second Transpose (Finished Receive),13.2592,13.1764,13.2422,13.3099,13.3205,13.1385,13.3666,13.3688,13.259,13.3798,13.3621,13.3584,13.0099,13.4259,13.594,13.3319,13.3569,13.3819,13.3091,13.3705,13.2573,13.376,13.3155,13.3295,13.1894,13.0955,13.3609,13.3782,13.0322,13.373,13.3017,13.3659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.277,13.1965,13.2679,13.3281,13.339,13.1568,13.3845,13.387,13.2766,13.3964,13.3806,13.3774,13.0303,13.4428,13.6121,13.349,13.3753,13.3985,13.3285,13.3865,13.2748,13.393,13.3354,13.3465,13.2067,13.1131,13.3817,13.4047,13.052,13.3896,13.3188,13.3831,
1D FFT X-Direction,13.2887,13.2048,13.2768,13.3386,13.3494,13.1768,13.3952,13.3978,13.2875,13.4041,13.3936,13.3861,13.0412,13.4524,13.6294,13.3575,13.3874,13.4077,13.3438,13.3955,13.2844,13.4015,13.3459,13.3543,13.2589,13.3228,13.3945,13.4235,13.0622,13.399,13.33,13.392,
Run complete,13.3956,13.3146,13.383,13.444,13.4602,13.2841,13.5029,13.5053,13.3961,13.5135,13.5026,13.4947,13.1487,13.5634,13.736,13.4657,13.4951,13.5144,13.4495,13.5049,13.3943,13.5081,13.4514,13.4648,13.37,13.4315,13.5043,13.5312,13.1689,13.5043,13.4389,13.502,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.013523,0.005185,0.005931,0.007248,0.005216,0.007222,0.00599,0.006472,0.00505,0.005522,0.008028,0.005136,0.00577,0.005292,0.006865,0.005271,0.004944,0.005644,0.007206,0.005055,0.006105,0.005544,0.005793,0.005373,0.005202,0.00514,0.008043,0.005648,0.006094,0.005561,0.00489,0.005106,
First Transpose (First Send),0.118804,0.108088,0.107065,0.107649,0.107091,0.113133,0.109476,0.109023,0.111259,0.106844,0.108021,0.109088,0.108766,0.107879,0.107599,0.107715,0.108387,0.111696,0.109299,0.106968,0.108559,0.111287,0.108517,0.107971,0.109317,0.108542,0.109968,0.115886,0.109684,0.109711,0.10835,0.108712,
First Transpose (Packing),0.12333,0.11126,0.110283,0.11091,0.110079,0.116597,0.113125,0.112321,0.11524,0.109913,0.11136,0.112129,0.112295,0.110665,0.112571,0.110879,0.112291,0.114872,0.113357,0.110049,0.112362,0.114195,0.11251,0.110158,0.113205,0.112218,0.114193,0.118816,0.11376,0.112869,0.111424,0.111783,
First Transpose (Start Local Transpose),0.123634,0.111534,0.110528,0.111129,0.110281,0.116821,0.11329,0.112542,0.115486,0.110104,0.111602,0.112359,0.112533,0.110917,0.112816,0.111081,0.112526,0.115067,0.113561,0.110259,0.112602,0.114457,0.112769,0.110368,0.113426,0.11243,0.114452,0.11904,0.11401,0.113111,0.111744,0.111988,
First Transpose (Start Receive),0.132298,0.115818,0.115464,0.116395,0.115372,0.121217,0.117931,0.117664,0.120247,0.11396,0.116593,0.11629,0.117158,0.115125,0.117519,0.115097,0.117756,0.11872,0.118885,0.114481,0.117379,0.119221,0.117717,0.114519,0.118804,0.116422,0.119849,0.123178,0.119363,0.117096,0.11654,0.116358,
First Transpose (First Receive),0.522005,0.512353,0.569376,0.564322,0.50888,0.507911,0.569111,0.565088,0.510323,0.502293,0.56998,0.561267,0.507266,0.502252,0.573758,0.562659,0.511073,0.50554,0.570049,0.565209,0.506164,0.507511,0.572669,0.562054,0.510046,0.502822,0.576788,0.57129,0.505748,0.502782,0.568536,0.561194,
First Transpose (Finished Receive),0.522356,0.512618,0.569599,0.564628,0.509181,0.508145,0.569307,0.565456,0.51053,0.502521,0.570317,0.561487,0.507483,0.502539,0.573959,0.562895,0.511321,0.505756,0.570337,0.565471,0.506319,0.507755,0.572899,0.562254,0.510339,0.50306,0.577011,0.571485,0.505965,0.503014,0.568724,0.561457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580142,0.576532,0.624049,0.619445,0.564408,0.561466,0.624028,0.619441,0.565972,0.556238,0.626537,0.614101,0.561761,0.555895,0.628924,0.616031,0.566554,0.558673,0.625843,0.61909,0.560765,0.561621,0.627646,0.615517,0.565323,0.557013,0.634252,0.625057,0.561177,0.556035,0.623654,0.614963,
First Transpose (Send Complete),0.690079,0.689001,0.737128,0.733453,0.673528,0.674926,0.738414,0.734886,0.677651,0.667451,0.739649,0.725339,0.673051,0.671273,0.740661,0.727515,0.676463,0.668932,0.743003,0.734314,0.678268,0.675707,0.739244,0.727019,0.678062,0.66966,0.748675,0.740306,0.677612,0.667695,0.735995,0.727278,
1D FFT Y-Direction,0.58666,0.583039,0.628936,0.627204,0.571251,0.568306,0.629982,0.626974,0.570533,0.561741,0.632562,0.619863,0.566356,0.561906,0.633106,0.621932,0.571878,0.564086,0.633465,0.624784,0.567683,0.566248,0.632318,0.621558,0.571152,0.56324,0.64032,0.630841,0.567696,0.562234,0.628901,0.620604,
Second Transpose (First Send),0.691253,0.689898,0.738346,0.734797,0.674485,0.675747,0.739388,0.736184,0.678776,0.668503,0.740793,0.726281,0.673996,0.672334,0.741589,0.728449,0.677661,0.670003,0.744294,0.735115,0.679158,0.676625,0.740163,0.72781,0.679281,0.670698,0.749993,0.74113,0.678568,0.668585,0.737211,0.728052,
Second Transpose (Packing),0.7139,0.706976,0.760312,0.754151,0.709744,0.712829,0.76028,0.754256,0.700799,0.686807,0.760971,0.745747,0.693357,0.690903,0.762869,0.746968,0.697901,0.686462,0.764294,0.754896,0.697429,0.693373,0.760228,0.745462,0.69934,0.687863,0.77112,0.76017,0.698635,0.686709,0.756121,0.74595,
