,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),369.731,369.735,366.675,366.675,368.094,368.092,366.231,366.229,368.721,368.72,366.063,366.061,373.442,373.435,367.917,367.915,366.166,366.174,367.956,367.956,368.196,368.194,367.961,367.965,368.929,368.926,365.059,365.058,369.563,369.562,367.653,367.659,
First Transpose (Unpacking),369.731,369.735,366.676,366.676,368.094,368.093,366.232,366.229,368.722,368.721,366.064,366.061,373.444,373.436,367.918,367.915,366.167,366.176,367.956,367.956,368.196,368.195,367.962,367.967,368.93,368.927,365.059,365.059,369.564,369.562,367.654,367.659,
First Transpose (Send Complete),370.585,370.582,367.52,367.528,368.945,368.931,367.086,367.078,369.56,369.525,366.909,366.915,374.291,374.289,368.764,368.767,367.028,367.021,368.815,368.787,369.046,369.025,368.801,368.852,369.784,369.757,365.907,365.902,370.41,370.411,368.511,368.534,
1D FFT Y-Direction,369.742,369.745,366.685,366.686,368.104,368.103,366.242,366.239,368.734,368.731,366.076,366.071,373.466,373.447,367.927,367.925,366.176,366.196,367.966,367.969,368.206,368.205,367.972,368.007,368.941,368.938,365.068,365.072,369.574,369.572,367.665,367.694,
Second Transpose (First Send),370.598,370.594,367.522,367.53,368.958,368.942,367.087,367.08,369.571,369.537,366.911,366.917,374.306,374.302,368.767,368.771,367.03,367.024,368.816,368.79,369.048,369.027,368.803,368.86,369.797,369.769,365.909,365.905,370.423,370.424,368.513,368.541,
Second Transpose (Packing),370.639,370.633,367.552,367.561,368.99,368.974,367.12,367.111,369.604,369.576,366.951,366.947,374.347,374.342,368.799,368.804,367.06,367.058,368.859,368.834,369.08,369.064,368.839,368.945,369.84,369.815,365.941,365.936,370.474,370.473,368.545,368.636,
Second Transpose (Start Local Transpose),370.64,370.633,367.552,367.561,368.99,368.975,367.12,367.111,369.605,369.576,366.952,366.947,374.347,374.343,368.799,368.805,367.061,367.058,368.86,368.835,369.08,369.065,368.839,368.947,369.84,369.815,365.941,365.936,370.474,370.473,368.546,368.638,
Second Transpose (Start Receive),370.647,370.639,367.559,367.568,368.998,368.982,367.127,367.118,369.612,369.583,366.96,366.955,374.354,374.35,368.807,368.811,367.068,367.067,368.865,368.843,369.087,369.072,368.846,368.964,369.848,369.823,365.949,365.945,370.481,370.481,368.553,368.656,
Second Transpose (First Receive),371.485,371.647,371.551,372.01,370.353,371.687,370.624,370.062,370.831,370.746,372.625,374.321,375.028,375.092,378.006,377.994,371.618,370.401,369.82,369.969,370.713,370.464,371.484,370.056,370.537,370.75,371.257,371.62,372.301,372.173,374.169,371.568,
Second Transpose (Finished Receive),470.822,471.121,470.495,471.081,469.188,470.355,470.604,470.77,470.134,470.816,470.335,471.147,467.501,468.425,466.195,466.76,469.829,469.457,470.327,471.118,470.744,471.138,470.469,470.659,470.508,471.111,469.628,470.711,470.209,471.039,470.722,471.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.884,471.182,470.555,471.139,469.248,470.416,470.665,470.832,470.195,470.877,470.395,471.209,467.875,468.762,466.253,466.818,469.889,469.518,470.386,471.178,470.804,471.199,470.528,470.719,470.568,471.17,469.687,470.772,470.268,471.102,470.783,471.178,
1D FFT X-Direction,470.894,471.192,470.565,471.147,469.259,470.427,470.676,470.842,470.205,470.888,470.406,471.219,470.779,471.119,466.264,466.827,469.899,469.528,470.396,471.191,470.814,471.21,470.539,470.733,470.578,471.18,469.698,470.786,470.278,471.112,470.795,471.193,
Run complete,471.739,472.026,471.41,471.982,470.106,471.238,471.498,471.682,471.048,471.74,471.237,472.055,471.609,471.94,467.101,467.659,470.745,470.335,471.247,472.026,471.653,472.032,471.39,471.57,471.417,472.02,470.519,471.604,471.128,471.959,471.627,472.033,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.022623,0.016168,0.016423,0.016521,0.017821,0.016637,0.016803,0.016457,0.016838,0.015894,0.018983,0.015389,0.022329,0.016986,0.017367,0.016681,0.017425,0.023683,0.015748,0.01914,0.016131,0.016595,0.015961,0.045535,0.015971,0.016368,0.016124,0.01966,0.01607,0.017235,0.015447,0.038908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57475,2.57972,2.55362,2.58496,2.55981,2.55165,2.59348,2.57938,2.56398,2.62056,2.56236,2.60001,2.61432,2.56786,2.6105,2.56819,2.61731,2.58577,2.53699,2.60847,2.60903,2.5899,2.56859,2.634,2.60628,2.59603,2.64479,2.54303,2.56734,2.57325,2.59117,2.59055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57502,2.57996,2.55386,2.5852,2.56005,2.55205,2.59375,2.57961,2.56421,2.62081,2.56258,2.60025,2.61458,2.56814,2.61076,2.56845,2.61757,2.58633,2.53723,2.60881,2.60931,2.59015,2.56888,2.63427,2.60654,2.59638,2.64504,2.54327,2.56759,2.57357,2.59148,2.5908,
First Transpose (Finished All2All),368.438,368.443,366.759,366.756,371.277,371.267,368.292,368.298,369.156,369.155,367.787,367.784,369.691,369.69,366.27,366.269,367.643,367.647,368.216,368.215,386.621,386.622,376.922,376.921,371.285,371.286,365.825,365.824,369.847,369.845,364.087,364.086,
First Transpose (Unpacking),368.438,368.444,366.759,366.757,371.279,371.268,368.292,368.299,369.157,369.156,367.787,367.785,369.691,369.691,366.27,366.269,367.644,367.648,368.217,368.216,386.621,386.623,376.923,376.922,371.286,371.286,365.826,365.825,369.847,369.846,364.087,364.086,
First Transpose (Send Complete),369.295,369.296,367.619,367.603,372.166,372.106,369.149,369.17,370.008,369.996,368.627,368.631,370.557,370.556,367.129,367.119,368.494,368.486,369.063,369.074,387.476,387.476,377.769,377.768,372.136,372.143,366.665,366.672,370.706,370.691,364.954,364.94,
1D FFT Y-Direction,368.449,368.455,366.769,366.767,371.319,371.279,368.302,368.336,369.168,369.167,367.801,367.796,369.702,369.7,366.28,366.278,367.66,367.665,368.227,368.228,386.632,386.635,376.934,376.933,371.295,371.298,365.837,365.839,369.858,369.856,364.096,364.1,
Second Transpose (First Send),369.307,369.309,367.621,367.605,372.201,372.118,369.151,369.177,370.02,370.008,368.63,368.633,370.569,370.568,367.131,367.122,368.497,368.491,369.064,369.076,387.489,387.49,377.774,377.773,372.149,372.155,366.667,366.675,370.718,370.704,364.956,364.943,
Second Transpose (Packing),369.338,369.339,367.651,367.634,372.292,372.153,369.183,369.268,370.052,370.039,368.661,368.663,370.602,370.599,367.162,367.152,368.543,368.538,369.095,369.11,387.533,387.531,377.817,378.219,372.184,372.193,366.696,366.709,370.753,370.737,364.984,364.973,
Second Transpose (Start Local Transpose),369.339,369.339,367.651,367.634,372.294,372.154,369.184,369.27,370.053,370.04,368.662,368.664,370.603,370.599,367.162,367.152,368.544,368.538,369.095,369.11,387.534,387.531,377.817,378.219,372.185,372.193,366.697,366.709,370.753,370.737,364.984,364.973,
Second Transpose (Start Receive),369.346,369.346,367.657,367.641,372.308,372.161,369.19,369.284,370.059,370.047,368.67,368.672,370.61,370.606,367.169,367.158,368.552,368.547,369.102,369.119,387.541,387.539,377.824,378.232,372.191,372.199,366.703,366.718,370.76,370.745,364.991,364.982,
Second Transpose (First Receive),370.18,370.071,371.467,370.426,373.232,372.909,375.013,375.124,371.378,370.774,371.405,371.947,371.454,371.745,372.118,371.894,371.052,370.683,370.477,370.087,388.236,388.251,392.36,390.971,372.92,373.336,373.319,374.646,371.499,371.476,372.618,373.054,
Second Transpose (Finished Receive),484.362,483.698,484.231,483.868,483.214,483.912,484.185,484.059,484.323,483.776,484.389,483.881,484.351,483.793,484.222,484.097,484.391,484.067,484.181,483.953,473.284,472.823,466.75,467.116,484.403,484.139,484.352,483.172,483.487,484.094,484.312,482.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.426,483.764,484.293,483.93,483.277,483.976,484.247,484.122,484.386,483.84,484.453,483.946,484.415,483.857,484.283,484.16,484.454,484.131,484.241,484.017,473.62,473.14,466.848,467.241,484.467,484.206,484.414,483.235,483.549,484.157,484.378,482.29,
1D FFT X-Direction,484.436,483.775,484.303,483.939,483.294,483.988,484.258,484.134,484.397,483.851,484.465,483.956,484.425,483.866,484.293,484.171,484.466,484.143,484.251,484.03,484.391,484.115,476.47,471.858,484.477,484.216,484.425,483.247,483.56,484.167,484.406,482.303,
Run complete,485.279,484.598,485.147,484.773,484.143,484.823,485.093,484.953,485.246,484.693,485.315,484.805,485.284,484.694,485.128,485.016,485.311,484.977,485.099,484.861,485.234,484.938,477.304,472.677,485.313,485.057,485.269,484.064,484.373,485.015,485.248,483.129,
