,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),387.071,370.279,373.193,376.138,379.654,379.16,377.154,373.518,379.674,363.337,373.596,370.656,373.506,374.339,372,376.051,387.062,370.127,372.062,375.619,379.242,378.755,377.302,376.654,387.421,369.943,372.675,375.856,379.506,378.218,376.891,376.22,
1D FFT X-Direction,388.648,371.741,374.638,377.586,381.112,380.611,378.596,374.972,381.252,364.786,375.054,372.113,374.975,375.791,373.45,377.5,388.645,371.581,373.528,377.082,380.701,380.206,378.759,378.089,389.01,371.399,374.121,377.307,380.946,379.663,378.345,377.669,
Run complete,388.65,371.743,374.64,377.588,381.114,380.613,378.598,376.46,387.226,370.195,375.056,375.982,379.532,379.036,377.208,377.501,388.647,371.583,373.555,377.084,380.702,380.208,378.761,378.091,389.012,371.4,374.123,377.309,380.948,379.665,378.347,377.671,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.3728,1.36554,1.36402,1.36421,1.36474,1.36522,1.36373,1.36008,1.36277,1.36188,1.36487,1.36155,1.36048,1.36058,1.36098,1.36346,1.36465,1.36354,1.36512,1.36264,1.36338,1.36558,1.36391,1.36557,1.36374,1.36461,1.36427,1.36718,1.36539,1.36623,1.36386,1.36457,
First Transpose (First Send),1.5677,1.55814,1.55776,1.55545,1.55652,1.55717,1.5556,1.56514,1.55852,1.55327,1.55954,1.55401,1.55514,1.55645,1.55217,1.56832,1.56262,1.56069,1.55742,1.55469,1.55543,1.55829,1.55608,1.57025,1.55575,1.5576,1.5551,1.56242,1.55739,1.56047,1.55729,1.56965,
First Transpose (Packing),2.71329,2.71515,2.71008,2.71171,2.7106,2.7059,2.70984,3.64793,2.6985,2.70455,2.71267,2.70951,2.70751,2.70786,2.70871,2.70863,2.70213,2.71857,2.71396,2.7102,2.71067,2.71253,2.71119,2.71237,2.6954,2.71484,2.71,2.72129,2.70863,2.71324,2.71012,2.70812,
First Transpose (Start Local Transpose),2.71368,2.71555,2.71043,2.71215,2.7109,2.70621,2.71013,3.64917,2.69886,2.7049,2.713,2.70984,2.70786,2.7082,2.70903,2.70893,2.7028,2.71894,2.71429,2.71051,2.71098,2.71283,2.71151,2.71266,2.69571,2.71511,2.71033,2.72163,2.70895,2.71355,2.71047,2.70856,
First Transpose (Start Receive),2.71797,2.71973,2.71461,2.71571,2.71481,2.71001,2.71436,3.65401,2.70324,2.70865,2.71657,2.7134,2.71145,2.71372,2.71278,2.71327,2.70646,2.72257,2.71816,2.71432,2.71476,2.71654,2.71542,2.71628,2.70007,2.71898,2.71393,2.72581,2.71303,2.71772,2.71439,2.71256,
First Transpose (First Receive),129.427,128.279,127.746,127.7,101.431,101.697,101.491,100.4,110.143,109.628,109.939,108.401,129.169,129.792,128.622,128.958,110.825,111.365,110.123,111.196,127.556,127.902,127.839,127.91,128.898,129.06,129.297,129.791,113.155,113.069,115.403,112.986,
First Transpose (Finished Receive),208.452,184.846,185.739,185.625,186.276,186.662,187.728,187.983,208.728,185.664,186.16,185.918,184.876,184.686,184.833,184.268,210.576,187.689,186.922,187.189,187.037,186.932,187.072,186.39,207.886,185.418,185.233,185.287,189.743,189.694,189.826,189.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.661,185.036,185.968,185.816,186.469,186.854,187.92,188.175,209.03,185.855,186.351,186.108,185.157,184.877,185.023,184.457,210.787,187.879,187.112,187.379,187.225,187.122,187.342,186.749,208.153,185.812,185.509,185.502,189.932,189.883,190.146,189.711,
First Transpose (Send Complete),228.003,207.173,208.459,207.557,208.664,209.656,209.893,210.668,228.374,208.727,208.415,208.503,207.856,207.007,206.982,206.421,230.168,210.574,209.014,209.192,209.286,209.082,209.402,209.072,227.308,207.885,207.548,207.62,211.958,212.263,212.423,211.607,
1D FFT Y-Direction,228.001,207.167,208.421,207.553,208.657,209.647,209.885,210.659,228.373,208.617,208.311,208.392,207.851,207,206.976,206.416,230.166,210.464,208.91,209.079,209.279,209.073,209.395,209.066,227.307,207.777,207.461,207.461,211.951,212.255,212.414,211.597,
Second Transpose (First Send),228.597,207.74,208.972,208.052,209.224,210.212,210.46,211.214,228.879,209.337,208.887,209.059,208.289,207.616,207.575,206.989,230.761,211.177,209.586,209.689,209.801,209.581,209.873,209.713,227.84,208.496,208.052,208.072,212.422,212.723,213.015,212.175,
Second Transpose (Packing),229.212,208.268,209.569,208.721,209.776,210.83,211.044,211.816,229.627,209.94,209.587,209.723,208.946,208.214,208.15,207.527,231.382,211.724,210.208,210.309,210.398,210.215,210.556,210.263,228.498,209.032,208.732,208.789,213.082,213.437,213.609,212.717,
Second Transpose (Start Local Transpose),228.083,207.241,208.556,207.66,208.733,209.729,209.986,210.76,228.458,208.802,208.495,208.594,207.925,207.074,207.054,206.511,230.24,210.664,209.113,209.259,209.355,209.15,209.491,209.16,227.404,207.969,207.633,207.713,212.042,212.354,212.504,211.695,
Second Transpose (Start Receive),228.096,207.244,208.559,207.665,208.736,209.733,209.989,210.763,228.462,208.805,208.498,208.598,207.928,207.078,207.058,206.514,230.244,210.675,209.118,209.262,209.359,209.154,209.501,209.163,227.408,207.972,207.637,207.718,212.045,212.357,212.508,211.698,
Second Transpose (First Receive),387.917,369.076,374.84,375.156,378.351,379.772,378.852,377.96,388.274,369.855,375.101,375.157,378.756,379.64,378.263,378.3,382.804,366.06,372.898,373.172,379.063,379.88,378.441,378.146,388.258,368.774,374.676,373.106,376.195,375.216,376.644,375.231,
Second Transpose (Finished Receive),387.918,369.077,374.841,375.157,378.351,379.772,378.852,377.961,388.274,369.856,375.102,375.158,378.757,379.64,378.264,378.3,382.804,366.06,372.899,373.172,379.064,379.881,378.441,378.147,388.258,368.774,374.677,373.106,376.195,375.217,376.645,375.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.938,369.095,374.859,375.174,378.368,379.787,378.868,377.977,388.29,369.871,375.117,375.173,378.773,379.655,378.279,378.314,382.833,366.076,372.959,373.249,379.079,379.897,378.457,378.16,388.274,368.791,374.69,373.121,376.209,375.324,376.66,375.247,
1D FFT X-Direction,389.525,370.542,376.312,376.627,379.82,381.231,380.324,379.433,389.868,371.319,376.57,376.623,380.218,381.124,379.723,379.759,384.419,367.534,374.426,374.7,380.541,381.343,379.899,379.615,389.867,370.242,376.153,374.561,377.667,376.773,378.117,376.711,
Run complete,389.527,370.544,376.314,376.629,379.822,381.232,380.325,379.435,389.869,371.321,376.572,376.625,380.22,381.126,379.725,379.76,388.213,369.655,375.039,375.077,380.542,381.345,379.901,379.617,389.869,370.244,376.155,374.563,378.976,379.787,378.715,378.233,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.37803,1.36564,1.36663,1.36663,1.36297,1.36594,1.36367,1.36737,1.36325,1.36597,1.36366,1.3636,1.36378,1.36477,1.37015,1.3637,1.36031,1.35962,1.36529,1.36164,1.36432,1.36289,1.36546,1.36435,1.36451,1.36485,1.36479,1.36523,1.35972,1.36177,1.36035,1.36761,
First Transpose (First Send),1.57611,1.56149,1.5629,1.56156,1.55432,1.55811,1.55637,1.5737,1.55849,1.55759,1.55819,1.55755,1.55971,1.56056,1.56203,1.56969,1.55325,1.55153,1.55641,1.5536,1.55644,1.55558,1.55876,1.56897,1.55555,1.55699,1.55684,1.5634,1.55042,1.55809,1.55315,1.57217,
First Transpose (Packing),2.7394,2.74038,2.73398,2.73072,2.70578,2.7065,2.71042,2.71474,2.69687,2.70927,2.70962,2.71058,2.71066,2.71267,2.71758,2.70871,2.69291,2.70835,2.70724,2.70617,2.70725,2.70978,2.71409,2.71149,2.69555,2.70859,2.71159,2.72007,2.70117,2.70808,2.70632,2.71204,
First Transpose (Start Local Transpose),2.73984,2.74073,2.73435,2.73102,2.70616,2.70688,2.71071,2.71503,2.69722,2.7096,2.70995,2.71083,2.71099,2.71298,2.71791,2.70901,2.69333,2.70869,2.70758,2.70646,2.70758,2.71004,2.71438,2.7118,2.69588,2.70889,2.71192,2.72044,2.70146,2.70837,2.70662,2.71248,
First Transpose (Start Receive),2.74531,2.74609,2.73937,2.73532,2.70975,2.71072,2.71449,2.71862,2.70157,2.71353,2.71394,2.71423,2.71479,2.71668,2.72124,2.71279,2.69721,2.71274,2.71137,2.70993,2.71121,2.71391,2.71821,2.71551,2.69991,2.71278,2.71522,2.72466,2.70649,2.71236,2.71013,2.71628,
First Transpose (First Receive),118.19,117.791,117.22,118.914,128.882,128.409,128.811,128.692,120.374,120.57,120.428,120.772,125.828,125.261,126.422,126.693,128.84,128.856,128.318,128.676,109.137,108.958,110.856,109.995,116.873,117.559,117.558,113.301,126.635,126.805,126.58,127.065,
First Transpose (Finished Receive),213.489,190.897,190.046,189.786,185.825,186.095,186.38,186.401,210.997,188.017,187.8,187.232,186.894,186.78,186.522,186.711,205.778,183.274,183.392,183.627,187.159,187.17,186.129,186.28,209.801,187.338,187.502,187.678,186.156,186.576,186.237,186.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.71,191.096,190.237,189.977,186.163,186.285,186.571,186.59,211.207,188.209,187.991,187.423,187.212,186.969,186.712,186.901,206.092,183.546,183.584,183.816,187.35,187.374,186.405,186.47,210.046,187.538,187.694,187.87,186.469,186.766,186.426,186.234,
First Transpose (Send Complete),233.082,213.487,212.929,211.816,208.438,209.094,208.625,208.915,230.665,210.988,209.815,209.913,209.954,209.072,208.758,208.943,225.436,206.225,205.698,205.778,209.437,209.339,208.678,208.931,229.423,209.433,209.795,209.579,208.728,209.098,208.523,208.3,
1D FFT Y-Direction,233.077,213.351,212.761,211.693,208.432,209.088,208.62,208.907,230.663,210.853,209.713,209.803,209.945,209.066,208.753,208.937,225.434,206.219,205.286,205.459,209.43,209.333,208.671,208.925,229.421,209.327,209.634,209.462,208.722,209.094,208.516,208.292,
Second Transpose (First Send),233.653,214.05,213.44,212.321,208.974,209.586,209.154,209.438,231.192,211.595,210.284,210.501,210.408,209.635,209.365,209.539,226.03,206.78,206.289,206.311,209.951,209.865,209.187,209.442,229.96,209.997,210.367,210.061,209.246,209.623,209.079,208.844,
Second Transpose (Packing),234.318,214.612,214.05,212.932,209.537,210.264,209.816,210.09,231.969,212.189,210.947,211.144,211.068,210.182,209.936,210.068,226.62,207.323,206.89,206.882,210.561,210.472,209.842,210.123,230.635,210.535,211.041,210.715,209.856,210.209,209.656,209.442,
Second Transpose (Start Local Transpose),233.186,213.565,213.021,211.901,208.522,209.167,208.714,209.003,230.733,211.058,209.902,210.005,210.026,209.138,208.846,209.015,225.508,206.322,205.802,205.852,209.514,209.427,208.766,209.022,229.522,209.498,209.884,209.67,208.798,209.165,208.61,208.377,
Second Transpose (Start Receive),233.193,213.569,213.025,211.916,208.526,209.171,208.717,209.007,230.737,211.062,209.906,210.009,210.031,209.142,208.849,209.018,225.512,206.334,205.808,205.855,209.518,209.432,208.77,209.026,229.526,209.502,209.894,209.674,208.803,209.169,208.614,208.381,
Second Transpose (First Receive),383.601,369.132,372.621,373.59,377.667,374.168,375.967,377.013,390.592,370.885,379.878,376.522,375.193,377.165,376.2,374.972,390.685,366.314,379.803,376.573,377.281,377.053,376.178,376.746,390.93,371.213,379.868,377.364,377.552,377.634,374.134,377.221,
Second Transpose (Finished Receive),383.601,369.133,372.621,373.59,377.668,374.169,375.967,377.013,390.593,370.886,379.878,376.523,375.193,377.166,376.2,374.972,390.685,366.314,379.804,376.574,377.282,377.053,376.178,376.746,390.931,371.213,379.869,377.365,377.552,377.635,374.134,377.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.621,369.151,372.754,373.605,377.683,374.192,375.983,377.029,390.607,370.901,379.893,376.539,375.28,377.182,376.215,375.033,390.701,366.341,379.818,376.588,377.297,377.069,376.193,376.76,390.945,371.23,379.883,377.38,377.567,377.649,374.2,377.237,
1D FFT X-Direction,385.215,370.624,374.214,375.063,379.138,375.65,377.432,378.484,392.175,372.351,381.356,377.999,376.733,378.643,377.655,376.477,392.292,367.782,381.273,378.046,378.74,378.52,377.643,378.215,392.56,372.677,381.334,378.828,379.015,379.1,375.657,378.695,
Run complete,390.773,371.165,379.842,377.265,379.139,377.435,377.433,378.486,392.177,372.353,381.358,378.001,377.537,378.645,377.657,377.143,392.294,368.529,381.275,378.048,378.742,378.521,377.644,378.217,392.562,372.679,381.336,378.83,379.017,379.102,376.14,378.697,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.37677,1.3663,1.36187,1.36376,1.36289,1.36304,1.36346,1.36394,1.36521,1.36531,1.36373,1.3633,1.36222,1.36296,1.36324,1.36236,1.36308,1.36335,1.36617,1.36427,1.36397,1.36517,1.36259,1.36357,1.36393,1.3633,1.36319,1.36703,1.36407,1.36418,1.36169,1.36316,
First Transpose (First Send),1.57471,1.55819,1.55587,1.55776,1.55424,1.55512,1.55605,1.56945,1.56008,1.55727,1.55744,1.55754,1.55776,1.55853,1.55532,1.56785,1.55669,1.55636,1.55836,1.55765,1.55623,1.5561,1.55607,1.56828,1.5557,1.55531,1.55454,1.56462,1.55498,1.55972,1.55408,1.56816,
First Transpose (Packing),2.72694,2.71465,2.70805,2.71288,2.70924,2.7084,2.71393,2.71052,2.69705,2.70985,2.70894,2.71278,2.7095,2.7097,2.70933,2.70558,2.70046,2.71149,2.70714,2.71149,2.7098,2.70904,2.7131,2.70722,2.69329,2.71007,2.71068,2.72338,2.70933,2.71059,2.7069,2.7103,
First Transpose (Start Local Transpose),2.72735,2.71496,2.70842,2.71325,2.70957,2.70878,2.71422,2.7108,2.69735,2.71029,2.70935,2.71308,2.70986,2.71005,2.70966,2.70597,2.70086,2.71186,2.70752,2.71177,2.71011,2.70935,2.71341,2.70756,2.69361,2.71042,2.71098,2.72375,2.70964,2.71088,2.70727,2.7107,
First Transpose (Start Receive),2.7323,2.71885,2.71208,2.71695,2.71355,2.71312,2.71798,2.71457,2.70132,2.71407,2.71287,2.71646,2.71361,2.71412,2.71323,2.71026,2.70584,2.71557,2.71158,2.71559,2.7137,2.71306,2.71778,2.71176,2.6978,2.7143,2.71445,2.72804,2.71303,2.71473,2.71092,2.71468,
First Transpose (First Receive),127.306,128.534,128.353,127.803,120.346,121.201,120.401,120.821,128.071,128.174,128.877,128.371,111.012,109.799,110.008,110.027,115.186,114.38,112.474,114.708,124.977,126.862,124.07,125.589,118.419,117.381,116.452,118.076,127.013,128.191,128.473,126.25,
First Transpose (Finished Receive),187.973,187.316,188.131,188.157,190.589,190.485,190.232,190.664,209.76,186.536,186.814,187.089,186.522,186.551,185.183,185.149,212.446,189.485,187.392,190.385,188.29,188.32,187.604,187.757,209.277,186.618,186.64,186.335,187.088,187.132,186.801,186.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.184,187.508,188.322,188.345,190.779,190.677,190.466,190.987,209.98,186.733,187.005,187.279,186.712,186.742,185.386,185.338,212.743,189.675,187.585,190.577,188.481,188.51,187.793,187.947,209.503,186.967,186.831,186.651,187.279,187.398,186.991,186.841,
First Transpose (Send Complete),207.639,209.672,210.814,209.929,213,213.416,212.251,213.129,229.127,209.565,209.174,209.755,209.229,208.708,207.422,207.356,231.996,212.335,209.349,212.445,210.831,210.453,209.899,210.203,228.901,209.281,209.098,208.681,209.391,209.872,209.225,208.841,
1D FFT Y-Direction,207.638,209.664,210.803,209.921,212.993,213.408,212.243,213.117,229.125,209.457,209.062,209.628,209.224,208.702,207.417,207.351,231.994,212.206,209.236,212.262,210.824,210.446,209.893,210.196,228.899,209.16,208.969,208.573,209.386,209.864,209.218,208.776,
Second Transpose (First Send),208.222,210.218,211.324,210.444,213.569,213.925,212.814,213.654,229.663,210.147,209.629,210.291,209.671,209.258,208.029,207.937,232.618,212.931,209.958,213.051,211.366,210.979,210.449,210.754,229.464,209.871,209.635,209.133,209.893,210.38,209.8,209.5,
Second Transpose (Packing),208.819,210.795,211.942,211.045,214.126,214.575,213.357,214.274,230.369,210.744,210.318,210.947,210.336,209.799,208.573,208.46,233.21,213.568,210.483,213.668,211.95,211.582,211.076,211.351,230.134,210.472,210.277,209.791,210.498,210.994,210.364,210.029,
Second Transpose (Start Local Transpose),207.717,209.742,210.892,210.013,213.072,213.499,212.35,213.209,229.239,209.635,209.261,209.857,209.303,208.791,207.516,207.437,232.087,212.407,209.443,212.55,210.903,210.523,209.991,210.292,228.979,209.365,209.206,208.772,209.457,209.953,209.315,209.007,
Second Transpose (Start Receive),207.723,209.746,210.896,210.022,213.076,213.503,212.353,213.213,229.243,209.638,209.265,209.86,209.306,208.794,207.519,207.441,232.091,212.41,209.449,212.554,210.907,210.526,209.994,210.296,228.983,209.369,209.21,208.776,209.461,209.957,209.326,209.015,
Second Transpose (First Receive),389.325,368.86,373.242,375.51,376.107,373.679,375.172,375.268,389.411,370.94,377.033,373.17,379.618,380.427,379.922,379.558,382.168,372.069,376.707,375.315,379.65,380.304,379.444,379.96,389.394,371.459,376.859,375.305,380.194,380.595,379.629,379.811,
Second Transpose (Finished Receive),389.326,368.861,373.243,375.51,376.108,373.679,375.173,375.269,389.412,370.941,377.033,373.17,379.618,380.428,379.923,379.559,382.169,372.071,376.708,375.316,379.651,380.304,379.445,379.961,389.395,371.459,376.86,375.306,380.194,380.595,379.63,379.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.341,368.964,373.307,375.524,376.272,373.813,375.329,375.412,389.427,370.956,377.048,373.201,379.633,380.442,379.938,379.574,382.259,372.091,376.723,375.333,379.667,380.321,379.46,379.974,389.41,371.475,376.891,375.322,380.208,380.609,379.646,379.892,
1D FFT X-Direction,390.923,370.436,374.76,376.976,377.725,375.26,376.788,376.872,391.017,372.401,378.509,374.644,381.077,381.902,381.387,381.033,383.86,373.556,378.183,376.804,381.121,381.781,380.913,381.428,390.999,372.918,378.356,376.768,381.666,382.063,381.107,381.371,
Run complete,390.925,371.964,376.941,376.978,380.085,380.489,379.892,379.927,391.019,372.403,378.511,375.389,381.079,381.903,381.389,381.034,389.359,373.561,378.185,376.806,381.122,381.782,380.915,381.43,391.001,372.919,378.358,376.77,381.668,382.065,381.109,381.373,
